acceleration,velocity,displacement
0.02650854379778329,0.0003379516633640705,-2.4228557617807796e-05
0.026299982346855214,0.00035115379490023016,-2.405628125324172e-05
0.026072897237387774,0.0003642470147962909,-2.387743105081759e-05
0.02582664533932196,0.00037722190044046835,-2.36920638220084e-05
0.0255606401182353,0.00039006872180485767,-2.3500241166447068e-05
0.025274362975862167,0.000402777472578382,-2.3302029617851257e-05
0.02496737410638276,0.00041533790684894327,-2.3097500772994424e-05
0.024639322705036677,0.00042773958105179815,-2.2886731401019238e-05
0.02428995638461747,0.0004399719008242117,-2.2669803530550236e-05
0.023919129659985952,0.0004520241723353626,-2.2446804512260343e-05
0.023526811351477984,0.0004638856575882286,-2.2217827054779447e-05
0.023113090753612908,0.0004755456331145013,-2.1982969232103763e-05
0.022678182432373843,0.000486993451410998,-2.174233446097239e-05
0.022222429547083433,0.0004982186044058623,-2.1496031447018176e-05
0.02174630562575884,0.0005092107881990729,-2.124417409886694e-05
0.02125041475069206,0.0005199599682931856,-2.0986881409743876e-05
0.020735490139525473,0.00053045644451574,-2.0724277306541645e-05
0.020202391141769284,0.0005406909148360637,-2.0456490466703694e-05
0.019652098708378935,0.0005506545372986007,-2.0183654103670028e-05
0.01908570942548835,0.0005603389893320675,-1.990590572201236e-05
0.01850442823010106,0.0005697365237459648,-1.9623386843742852e-05
0.0179095599480257,0.0005788400207904966,-1.9336242707608737e-05
0.017302499813723667,0.0005876430357309339,-1.904462194347838e-05
0.01668472314640957,0.0005961398414709672,-1.8748676224177905e-05
0.016057774365673187,0.0006043254658489879,-1.8448559897347917e-05
0.015423255534235366,0.000612195723323965,-1.814442960005468e-05
0.014782814618166119,0.0006197472408620653,-1.7836443859008172e-05
0.014138133654132178,0.0006269774779301399,-1.7524762679310122e-05
0.013490916999486837,0.0006338847405935446,-1.72095471246792e-05
0.012842879809846428,0.000640468189795878,-1.6890958892081846e-05
0.01219573684822386,0.0006467278439603955,-1.6569159883642777e-05
0.011551191688828328,0.0006526645760946586,-1.6244311778629012e-05
0.010910926341023237,0.0006582801056021215,-1.5916575608204816e-05
0.010276591289083203,0.0006635769850096481,-1.5586111335551875e-05
0.00964979592627044,0.0006685585818134865,-1.5253077443846091e-05
0.009032099356769343,0.0006732290556342465,-1.4917630534484157e-05
0.008425001542604995,0.00067759333085909,-1.4579924937860824e-05
0.00782993478291258,0.0006816570649404694,-1.4240112338910934e-05
0.00724825552854766,0.0006854266125183344,-1.3898341419546233e-05
0.006681236556349437,0.0006889089855395586,-1.355475752003176e-05
0.006130059555654234,0.0006921118095675595,-1.320950232125498e-05
0.005595808210691518,0.000695043276509146,-1.2862713549735804e-05
0.005079461885032469,0.000697712094033077,-1.2514524707100249e-05
0.0045818900177006655,0.0007001274320087603,-1.216506482558979e-05
0.004103847321385266,0.0007022988663435318,-1.1814458251001716e-05
0.0036459698370381655,0.0007042363206331377,-1.1462824454257548e-05
0.0032087718610763175,0.0007059500060576663,-1.1110277872584846e-05
0.0027926437346062678,0.000707450359956587,-1.0756927781081282e-05
0.0023978504692220037,0.0007087479835075441,-1.040287819521525e-05
0.002024531176288492,0.0007098535789189217,-1.0048227804608633e-05
0.0016726992704693207,0.0007107778865306112,-9.69306993824625e-06
0.001342243438980759,0.0007115316222079737,-9.337492561061603e-06
0.0010329293945284714,0.000712125415416351,-8.981578301655523e-06
0.0007444024390206259,0.0007125697483747383,-8.62540451070775e-06
0.0004761908465585732,0.0007128748966961331,-8.269043349440031e-06
0.00022771004235577324,0.0007130508719183616,-7.912561907286408e-06
-1.7324660424334392e-06,0.00071310736631244,-7.5560223477287075e-06
-0.00021293144444799642,0.0007130537003348173,-7.1994820810668935e-06
-0.0004067775938635489,0.0007128987730752395,-6.842993962714379e-06
-0.0005842505237680149,0.0007126510160458316,-6.486606515434112e-06
-0.0007464110462510625,0.0007123183506533268,-6.130364173759322e-06
-0.0008943928140459671,0.0007119081496882525,-5.774307548673927e-06
-0.0010293933311715459,0.0007114272031519481,-5.418473710463877e-06
-0.0011526643559252338,0.0007108816887301739,-5.062896487493347e-06
-0.0012655017023291448,0.0007102771472156103,-4.7076067785069e-06
-0.0013692344429212654,0.0007096184631792977,-4.352632875908173e-06
-0.0014652135278364674,0.0007089098511866083,-3.998000797316696e-06
-0.0015547998566080212,0.0007081548478404971,-3.64373462255992e-06
-0.0016393518637258019,0.0007073563099104137,-3.289856833122192e-06
-0.0017202127071658429,0.0007065164187676907,-2.936388650952666e-06
-0.001798697184078436,0.0007056366912948796,-2.5833503734370232e-06
-0.0018760785388277658,0.0007047179973641531,-2.230761701272265e-06
-0.0019535753698041412,0.0007037605838869951,-1.878642055959478e-06
-0.0020323388737236666,0.0007027641053261131,-1.5270108836562008e-06
-0.0021134406801946474,0.0007017276604376335,-1.1758879422152642e-06
-0.0021978615221612706,0.0007006498348870445,-8.252935683840947e-07
-0.0022864809649277727,0.0006995287492652723,-4.7524892234601553e-07
-0.0023800683834752263,0.0006983621119281715,-1.2577620704765456e-07
-0.002479275338649499,0.0006971472759976403,2.2310113993379838e-07
-0.002584629463716147,0.0006958812997970489,5.713582838824707e-07
-0.0026965299382233723,0.0006945610099465641,9.18968861318374e-07
-0.0028152445949673225,0.0006931830663132664,1.2659048803833317e-06
-0.0029409086772335525,0.0006917440279952162,1.6121366539604524e-06
-0.0030735252384777663,0.0006902404195162883,1.9576327658383287e-06
-0.0032129671557885276,0.0006886687964177217,2.3023600698218312e-06
-0.0033589807163369916,0.0006870258094496904,2.646283721288684e-06
-0.003511190736329899,0.0006853082665865237,2.9893672402977375e-06
-0.003669107172827997,0.0006835131921092343,3.331572604971677e-06
-0.0038321331655443523,0.0006816378820246412,3.672860373505146e-06
-0.0039995743894042065,0.000679679955135904,4.013189832795282e-06
-0.004170649532119693,0.0006776373991555231,4.352519171368139e-06
-0.004344501668591644,0.0006755086113553453,4.6908056739958556e-06
-0.004520210299655039,0.0006732924333632835,5.028005935175513e-06
-0.004696803844509797,0.0006709881798272424,5.364076088473145e-06
-0.004873272404642845,0.0006685956607649542,5.698972048621194e-06
-0.005048580639554601,0.0006661151975039048,6.032649763188409e-06
-0.005221680603275678,0.0006635476321931972,6.365065470612684e-06
-0.005391524383009416,0.000660894330946626,6.6961759613976395e-06
-0.005557076367097738,0.0006581571807590992,7.0259388393240705e-06
-0.005717324965560175,0.0006553385804259347,7.354312779620329e-06
-0.005871293619976717,0.0006524414257795505,7.6812577811717e-06
-0.006018050963964948,0.0006494690896335651,8.006735410024978e-06
-0.006156720021411851,0.0006464253968872208,8.330709031655176e-06
-0.006286486352522903,0.0006433145952937371,8.653144029700415e-06
-0.00640660507818287,0.0006401413224360607,8.974008009132864e-06
-0.006516406733588737,0.0006369105694831178,9.293270982112658e-06
-0.0066153019260615335,0.0006336276423182051,9.61090553506299e-06
-0.006702784799574832,0.0006302981206367961,9.92688697580174e-06
-0.006778435334415901,0.0006269278156032984,1.0241193459861763e-05
-0.006841920531767176,0.0006235227266367527,1.0553806095421775e-05
-0.006892994555591842,0.000620088997864913,1.0864709026547192e-05
-0.006931497932153347,0.0006166328747429767,1.1173889494699166e-05
-0.0069573559350394765,0.0006131606612761785,1.1481337878703954e-05
-0.006970576300209639,0.0006096786782173663,1.178704771357734e-05
-0.006971246413347226,0.000606193222538977,1.2091015688766426e-05
-0.006959530086722171,0.0006027105284139597,1.239324162650466e-05
-0.006935664000015337,0.0005992367298922754,1.269372844108122e-05
-0.006899953838481924,0.0005957778254326511,1.2992482079912451e-05
-0.006852770144798328,0.000592339644436831,1.3289511447379822e-05
-0.006794543912840745,0.0005889278159224213,1.3584828312469635e-05
-0.006725761978591541,0.0005855477394495632,1.3878447201312631e-05
-0.006646962289419062,0.0005822045583825605,1.4170385275770663e-05
-0.00655872914853347,0.0005789031355230723,1.446066219924707e-05
-0.006461688532147719,0.000575648031102902,1.4749299990903564e-05
-0.006356503563293508,0.0005724434830790418,1.503632286944905e-05
-0.006243870205295893,0.0005692933896368945,1.5321757087628034e-05
-0.006124513221201287,0.0005662012937802702,1.5605630758482324e-05
-0.0059991824402941905,0.0005631703698648963,1.5887973674393616e-05
-0.0058686493745832066,0.0005602034119111769,1.6168817119837635e-05
-0.005733704224528367,0.000557302823511399,1.6448193678693277e-05
-0.005595153300049292,0.0005544706091302546,1.6726137036853692e-05
-0.0054538168666832965,0.0005517083665885715,1.7002681780783397e-05
-0.005310527411619767,0.0005490172805189957,1.7277863192560287e-05
-0.005166128307103592,0.0005463981165893148,1.7551717041837366e-05
-0.005021472829232721,0.0005438512163052307,1.7824279375061002e-05
-0.004877423477323457,0.0005413764922285916,1.809558630219446e-05
-0.004734851542559597,0.0005389734234736209,1.8365673781120013e-05
-0.004594636893081622,0.0005366410513647106,1.8634577399829597e-05
-0.004457667961761425,0.0005343779751509998,1.8902332156458523e-05
-0.004324841926994119,0.000532182347678811,1.9168972237165975e-05
-0.004197065059761194,0.0005300518709321221,1.943453079181871e-05
-0.00407525317515151,0.000527983791373394,1.969903970739509e-05
-0.0039603320828153436,0.0005259748950589023,1.9962529379003164e-05
-0.003853237892581016,0.0005240215025650532,2.0225028478409152e-05
-0.0037549170118332856,0.0005221194638389496,2.0486563720010152e-05
-0.0036663256747710505,0.0005202641531672985,2.0747159624261715e-05
-0.00358842886658573,0.0005184504645319593,2.100683827868653e-05
-0.0035221985421492142,0.0005166728076797755,2.1265619096739464e-05
-0.0034686110857313633,0.0005149251052728054,2.152351857497761e-05
-0.003428644008859996,0.0005132007914991576,2.17805500491706e-05
-0.0034032719224136297,0.0005114928125163392,2.2036723450174476e-05
-0.0033934618335412147,0.0005097936290773505,2.2292045060572897e-05
-0.0034001678077986075,0.0005080952216670155,2.254651727325899e-05
-0.0034243250113232745,0.0005063890984622351,2.2800138353291302e-05
-0.003466843118858287,0.0005046663064296898,2.3052902204514285e-05
-0.0035285990533643454,0.0005029174458866341,2.3304798142593367e-05
-0.0036104290193691205,0.0005011326888684507,2.355581067628214e-05
-0.0037131198080344466,0.0004993018016615998,2.380591929891465e-05
-0.0038373993882801767,0.0004974141718625211,2.4055098292295682e-05
