frame_number,force
1374,889.5688376111214
1375,889.7588594387081
1376,889.9510546433677
1377,890.1454799081897
1378,890.3421827633291
1379,890.5412004977397
1380,890.7425592520367
1381,890.9462733093047
1382,891.1523445952214
1383,891.3607623933824
1384,891.5715032781143
1385,891.7845312644757
1386,891.9997981708675
1387,892.2172441826568
1388,892.4367985976037
1389,892.6583807287087
1390,892.8819009378522
1391,893.1072617719266
1392,893.3343591702873
1393,893.5630837091774
1394,893.7933218478372
1395,894.0249571443193
1396,894.2578714168161
1397,894.491945836178
1398,894.7270619436315
1399,894.9631025921072
1400,895.1999528101817
1401,895.4375005862839
1402,895.675637569727
1403,895.9142596856924
1404,896.1532676635737
1405,896.3925674810084
1406,896.6320707281893
1407,896.8716948976797
1408,897.1113636036977
1409,897.3510067324329
1410,897.5905605233336
1411,897.8299675827329
1412,898.0691768358065
1413,898.3081434272664
1414,898.5468285817597
1415,898.785199432197
1416,899.0232288225311
1417,899.260895093851
1418,899.4981818673326
1419,899.735077840429
1420,899.971576611608
1421,900.2076765447524
1422,900.4433806784177
1423,900.6786966782182
1424,900.9136368232694
1425,901.1482180115013
1426,901.3824617664144
1427,901.616394231083
1428,901.8500461421617
1429,902.0834527832634
1430,902.3166539201101
1431,902.5496937186875
1432,902.7826206441713
1433,903.0154873358097
1434,903.2483504530421
1435,903.4812704890447
1436,903.7143115457889
1437,903.9475410586255
1438,904.1810294520106
1439,904.4148497051727
1440,904.6490768073244
1441,904.8837870844532
1442,905.1190573838259
1443,905.3549641099002
1444,905.5915821164383
1445,905.8289834720723
1446,906.067236128189
1447,906.3064025272383
1448,906.5465381953778
1449,906.7876903656426
1450,907.0298966767174
1451,907.273183987295
1452,907.5175673368764
1453,907.7630490725536
1454,908.009618150574
1455,908.2572496132989
1456,908.5059042369874
1457,908.755528342856
1458,909.0060537624355
1459,909.257397948177
1460,909.5094642206806
1461,909.762142143757
1462,910.0153080180884
1463,910.2688254846945
1464,910.5225462306198
1465,910.7763107899465
1466,911.029949432675
1467,911.2832831324376
1468,911.5361246019245
1469,911.7882793827737
1470,912.0395469753557
1471,912.2897219938769
1472,912.538595332502
1473,912.7859553271439
1474,913.0315888956668
1475,913.2752826393037
1476,913.5168238920368
1477,913.7560017113216
1478,913.9926078096745
1479,914.2264374294084
1480,914.457290161099
1481,914.6849707018819
1482,914.9092895462251
1483,915.1300636024973
1484,915.3471167335454
1485,915.5602802261232
1486,915.7693931995086
1487,915.9743029664836
1488,916.1748653602567
1489,916.3709450399733
1490,916.5624157863142
1491,916.7491607982123
1492,916.9310730025063
1493,917.1080553898443
1494,917.2800213901158
1495,917.4468952969562
1496,917.6086127438018
1497,917.7651212257473
1498,917.9163806531652
1499,918.0623639144349
1500,918.2030574169096
1501,918.338461570314
1502,918.4685911781999
1503,918.5934757108561
1504,918.7131594428774
1505,918.8277014458056
1506,918.9371754306734
1507,919.041669439966
1508,919.1412853948804
1509,919.2361385102542
1510,919.3263565941822
1511,919.412079251599
1512,919.4934570115494
1513,919.570650397161
1514,919.6438289556509
1515,919.7131702630843
1516,919.7788589156175
1517,919.8410855159756
1518,919.9000456604712
1519,919.9559389274951
1520,920.0089678633094
1521,920.0593369557795
1522,920.1072515827707
1523,920.1529169215146
1524,920.1965368100854
1525,920.2383125618403
1526,920.278441745138
1527,920.3171169495747
1528,920.3545245639352
1529,920.3908435909269
1530,920.4262445225081
1531,920.4608882995684
1532,920.4949253802864
1533,920.5284949399586
1534,920.5617242203227
1535,920.5947280405766
1536,920.6276084781681
1537,920.6604547248064
1538,920.6933431195562
1539,920.7263373551526
1540,920.7594888472767
1541,920.792837251648
1542,920.8264111110925
1543,920.8602286129513
1544,920.8942984348492
1545,920.9286206544773
1546,920.963187698884
1547,920.9979853121775
1548,921.032993526639
1549,921.068187628586
1550,921.103539114803
1551,921.1390166371622
1552,921.1745869325309
1553,921.2102157337591
1554,921.2458686575847
1555,921.2815120668471
1556,921.3171139052084
1557,921.3526445007062
1558,921.3880773300289
1559,921.4233897299997
1560,921.4585635388992
1561,921.4935856504105
1562,921.5284484676317
1563,921.5631502513045
1564,921.5976953619596
1565,921.6320943988541
1566,921.666364240385
1567,921.7005279925806
1568,921.734614854296
1569,921.7686599083561
1570,921.8027038463707
1571,921.836792633216
1572,921.8709771178114
1573,921.9053125999426
1574,921.9398583663746
1575,921.9746772115208
1576,922.009834958219
1577,922.0453999933391
1578,922.081442830965
1579,922.1180357121218
1580,922.1552522442978
1581,922.1931670769852
1582,922.2318556023121
1583,922.2713936644407
1584,922.3118572600098
1585,922.3533222153274
1586,922.39586383207
1587,922.4395564979203
1588,922.4844732597803
1589,922.5306853562766
1590,922.5782617054841
1591,922.6272683439396
1592,922.6777678139731
1593,922.729818498311
1594,922.7834739041336
1595,922.838781903136
1596,922.895783939383
1597,922.9545142228575
1598,923.0149989326862
1599,923.0772554573687
1600,923.1412916977362
1601,923.2071054532394
1602,923.2746839074453
1603,923.344003226531
1604,923.4150282836645
1605,923.4877125202073
1606,923.5619979513084
1607,923.6378153199503
1608,923.7150844007588
1609,923.7937144522512
1610,923.87360481275
1611,923.9546456318353
1612,924.0367187281062
1613,924.1196985657776
1614,924.2034533451914
1615,924.2878462026929
1616,924.3727365121623
1617,924.4579812750819
1618,924.5434365812453
1619,924.6289591198434
1620,924.7144077203376
1621,924.7996449029031
1622,924.8845384181049
1623,924.9689627540779
1624,925.0528005871603
1625,925.1359441499201
1626,925.218296489912
1627,925.2997725934468
1628,925.3803003505155
1629,925.4598213389797
1630,925.5382914079321
1631,925.6156810422425
1632,925.6919754944482
1633,925.7671746784035
1634,925.8412928311219
1635,925.9143579611605
1636,925.9864111101532
1637,926.0575054583293
1638,926.1277053061388
1639,926.1970849631574
1640,926.2657275736368
1641,926.3337239068026
1642,926.4011711390365
1643,926.4681716535614
1644,926.5348318818283
1645,926.6012612104006
1646,926.6675709767683
1647,926.7338735755119
1648,926.8002816927027
1649,926.8669076826492
1650,926.9338630974648
1651,927.0012583760351
1652,927.0692026947172
1653,927.1378039775796
1654,927.2071690591147
1655,927.2774039871555
1656,927.3486144482342
1657,927.4209062918065
1658,927.4943861239504
1659,927.5691619367004
1660,927.645343738083
1661,927.723044150709
1662,927.8023789511749
1663,927.8834675255218
1664,927.9664332172188
1665,928.0514035460797
1666,928.1385102810071
1667,928.2278893550751
1668,928.3196806154805
1669,928.4140274028272
1670,928.5110759563582
1671,928.6109746462895
1672,928.7138730409765
1673,928.819920823393
1674,928.9292665773914
1675,929.0420564694973
1676,929.1584328557838
1677,929.2785328445627
1678,929.4024868446157
1679,929.5304171269308
1680,929.6624364263089
1681,929.7986466083041
1682,929.9391374270826
1683,930.0839853997786
1684,930.2332528206208
1685,930.3869869328221
1686,930.5452192698323
1687,930.7079651723993
1688,930.8752234843854
1689,931.0469764267939
1690,931.2231896444657
1691,931.4038124139599
1692,931.5887779966904
1693,931.778004120838
1694,931.9713935795514
1695,932.1688349402299
1696,932.3702033673638
1697,932.5753615658148
1698,932.7841608503761
1699,932.9964423422231
1700,933.2120382860829
1701,933.4307734748094
1702,933.6524667604996
1703,933.8769326241393
1704,934.1039827705813
1705,934.3334277139982
1706,934.5650783218533
1707,934.7987472921388
1708,935.0342505453507
1709,935.2714085154191
1710,935.5100473222642
1711,935.7499998053534
1712,935.991106394529
1713,936.2332157925637
1714,936.4761854454729
1715,936.7198817833945
1716,936.9641802255127
1717,937.2089649529271
1718,937.4541284607081
1719,937.699570905356
1720,937.9451992682907
1721,938.1909263600116
1722,938.4366696926427
1723,938.6823502508565
1724,938.9278911926996
1725,939.1732165117154
1726,939.4182496893826
1727,939.6629123631194
1728,939.9071230315989
1729,940.1507958169042
1730,940.3938393019953
1731,940.6361554607469
1732,940.8776386951681
1733,941.1181749907106
1734,941.3576411977216
1735,941.5959044468765
1736,941.8328217089758
1737,942.0682395127508
1738,942.30199383522
1739,942.5339101759283
1740,942.7638038193734
1741,942.991480280553
1742,943.216735919425
1743,943.4393587044325
1744,943.6591291052796
1745,943.8758210998968
1746,944.089203286159
1747,944.2990400910194
1748,944.5050930662279
1749,944.7071222524177
1750,944.9048875864601
1751,945.0981503242979
1752,945.2866744534671
1753,945.4702280738474
1754,945.6485847290345
1755,945.8215246728403
1756,945.9888360562339
1757,946.1503160209764
1758,946.3057716890238
1759,946.455021042399
1760,946.5978936955792
1761,946.7342315691153
1762,946.8638894772142
1763,946.9867356425125
1764,947.1026521483175
1765,947.211535333176
1766,947.3132961265071
1767,947.407860318502
1768,947.495168752619
1769,947.5751774245902
1770,947.647857468804
1771,947.7131950123546
1772,947.7711908779479
1773,947.8218601166793
1774,947.8652313508236
1775,947.9013459099588
1776,947.9302567547765
1777,947.9520271992449
1778,947.9667294569234
1779,947.9744430472026
1780,947.9752531027552
1781,947.9692486223668
1782,947.9565207137625
1783,947.9371608686708
1784,947.9112593074227
1785,947.8789034238157
1786,947.8401763543211
1787,947.7951556903884
1788,947.743912348925
1789,947.6865096140733
1790,947.6230023634351
1791,947.5534364928562
1792,947.4778485529713
1793,947.3962656060272
1794,947.3087053041617
1795,947.2151761832414
1796,947.1156781615371
1797,947.0102032298787
1798,946.8987363179268
1799,946.781256318204
1800,946.6577372453479
1801,946.5281495036418
1802,946.3924612324636
1803,946.2506396978844
1804,946.1026526997017
1805,945.9484699658888
1806,945.7880645090298
1807,945.6214139203244
1808,945.4485015759722
1809,945.2693177300036
1810,945.0838604698878
1811,944.89213651809
1812,944.6941618725667
1813,944.4899622886959
1814,944.279573611901
1815,944.0630419733495
1816,943.8404238604476
1817,943.6117860699821
1818,943.377205546969
1819,943.1367691103778
1820,942.8905730702463
1821,942.6387227476152
1822,942.3813319155274
1823,942.1185221835411
1824,941.8504223489695
1825,941.5771677354863
1826,941.2988995348995
1827,941.015764162202
1828,940.7279126286531
1829,940.4354999336226
1830,940.1386844736542
1831,939.8376274658207
1832,939.532492380805
1833,939.2234443796506
1834,938.9106497485066
1835,938.5942753285193
1836,938.2744879413189
1837,937.9514538120644
1838,937.6253379922144
1839,937.2963037858535
1840,936.9645121882522
1841,936.6301213516642
1842,936.2932860973596
1843,935.9541574923511
1844,935.6128825052339
1845,935.2696037503156
1846,934.9244593243292
1847,934.5775827362644
1848,934.2291029280225
1849,933.8791443806178
1850,933.5278272972147
1851,933.1752678516601
1852,932.8215784898983
1853,932.4668682703732
1854,932.1112432274905
1855,931.7548067403404
1856,931.3976598872192
1857,931.0399017638355
1858,930.6816297400646
1859,930.3229396294264
1860,929.9639257483947
1861,929.6046808476304
1862,929.2452959021996
1863,928.8858597523421
1864,928.5264585908221
1865,928.1671752972625
1866,927.8080886238902
1867,927.4492722410166
1868,927.0907936545634
1869,926.7327130116377
1870,926.3750818132764
1871,926.017941555923
1872,925.661322323986
1873,925.3052413541303
1874,924.9497015895622
1875,924.5946902429502
1876,924.2401773908695
1877,923.8861146286131
1878,923.532433819372
1879,923.1790459752211
1880,922.8258403084781
1881,922.4726834896486
1882,922.119419141835
1883,921.7658675927837
1884,921.411825897201
1885,921.0570681349258
1886,920.7013459850036
1887,920.3443895712505
1888,919.9859085711265
1889,919.6255935762897
1890,919.2631176898896
1891,918.8981383419165
1892,918.5302992987944
1893,918.1592328372822
1894,917.7845620483882
1895,917.4059032371938
1896,917.0228683892992
1897,916.6350676818543
1898,916.2421120243412
1899,915.8436156194177
1900,915.4391985354019
1901,915.028489278988
1902,914.6111273515774
1903,914.1867657685116
1904,913.7550735194274
1905,913.3157379492196
1906,912.8684670406714
1907,912.412991580577
1908,911.9490671919076
1909,911.4764762168248
1910,910.9950294390657
1911,910.5045676367945
1912,910.0049629562566
1913,909.4961200935685
1914,908.9779772699786
1915,908.4505069870611
1916,907.9137165520373
1917,907.3676483668022
1918,906.8123799746818
1919,906.2480238577724
1920,905.6747269794366
1921,905.0926700737552
1922,904.502066694454
1923,903.9031620457151
1924,903.2962316228374
1925,902.6815796908083
1926,902.0595376254727
1927,901.4304621384167
1928,900.7947334042864
1929,900.1527531070062
1930,899.5049424186371
1931,898.851739922562
1932,898.1935994926298
1933,897.5309881414574
1934,896.8643838524391
1935,896.1942734097443
1936,895.5211502387288
1937,894.845512266355
1938,894.1678598079375
1939,893.4886934835744
1940,892.8085121653683
1941,892.127810954581
1942,891.4470791863447
1943,890.7667984595836
1944,890.087440692073
1945,889.4094662044546
1946,888.7333218409016
1947,888.0594391364906
1948,887.388232542131
1949,886.7200977178519
1950,886.0554099045085
1951,885.3945223825309
1952,884.7377650252403
1953,884.0854429546399
1954,883.4378353087245
1955,882.7951941296782
1956,882.157743381537
1957,881.5256781044262
1958,880.8991637105119
1959,880.2783354249644
1960,879.6632978746215
1961,879.054124827581
1962,878.4508590875968
1963,877.8535125474082
1964,877.2620664045995
1965,876.6764715410362
1966,876.0966490622037
1967,875.5224909882737
1968,874.9538610867947
1969,874.3905958376483
1970,873.8325055231488
1971,873.2793754391317
1972,872.7309672266525
1973,872.1870203292548
1974,871.6472535879394
1975,871.1113669932442
1976,870.5790436185316
1977,870.0499517591089
1978,869.523747297432
1979,869.0000763050348
1980,868.4785778787551
1981,867.9588871957911
1982,867.4406387612851
1983,866.9234698132389
1984,866.4070238415044
1985,865.8909541700592
1986,865.3749275455705
1987,864.858627671459
1988,864.3417586257215
1989,863.8240481022925
1990,863.3052504185064
1991,862.7851492335944
1992,862.2635599248883
1993,861.7403315715796
1994,861.2153485024088
1995,860.6885313725032
1996,860.1598377435196
1997,859.6292621497506
1998,859.0968356421
1999,858.5626248124659
2000,858.0267303121436
2001,857.4892848881053
2002,856.9504509705665
2003,856.4104178546743
2004,855.8693985272139
2005,855.3276261938286
2006,854.7853505633414
2007,854.2428339455814
2008,853.700347219712
2009,853.1581657319866
2010,852.6165651842629
2011,852.0758175756216
2012,851.5361872579635
2013,850.9979271635373
2014,850.4612752597906
2015,849.9264512847986
2016,849.3936538135663
2017,848.8630577013726
2018,848.334811945597
2019,847.8090380013936
2020,847.2858285767301
2021,846.7652469174475
2022,846.2473265751562
2023,845.7320716341295
2024,845.2194573616708
2025,844.7094312415413
2026,844.2019143507564
2027,843.6968030426101
2028,843.1939708997934
2029,842.6932709203521
2030,842.1945378969381
2031,841.6975909470762
2032,841.2022361502065
2033,840.708269247895
2034,840.2154783672626
2035,839.723646732552
2036,839.2325553336194
2037,838.7419855227245
2038,838.251721513758
2039,837.7615527614599
2040,837.2712762006842
2041,836.7806983264076
2042,836.2896370954395
2043,835.7979236326372
2044,835.3054037281684
2045,834.8119391168337
2046,834.3174085343411
2047,833.8217085482099
2048,833.3247541632222
2049,832.8264792037093
2050,832.326836477513
2051,831.8257977290248
2052,831.3233533911708
2053,830.8195121482868
2054,830.3143003234032
2055,829.8077611050293
2056,829.2999536305045
2057,828.7909519454658
2058,828.2808438619301
2059,827.7697297404088
2060,827.2577212228337
2061,826.7449399415378
2062,826.2315162255101
2063,825.7175878203934
2064,825.203298634715
2065,824.6887975218722
2066,824.1742371051654
2067,823.6597726516158
2068,823.145560999858
2069,822.631759548143
2070,822.1185253093729
2071,821.6060140393474
2072,821.0943794409508
2073,820.5837724413038
2074,820.0743405327512
2075,819.5662271646079
2076,819.059571172859
2077,818.5545062394922
2078,818.0511603800513
2079,817.5496554646832
2080,817.0501067818991
2081,816.5526226547424
2082,816.057304117471
2083,815.5642446585109
2084,815.0735300318539
2085,814.5852381342704
2086,814.0994389415282
2087,813.6161944947894
2088,813.1355589280096
2089,812.6575785270352
2090,812.1822918106492
2091,811.7097296234239
2092,811.2399152304647
2093,810.7728644056299
2094,810.3085855084323
2095,809.8470795506541
2096,809.3883402600935
2097,808.9323541529592
2098,808.4791006262501
2099,808.0285520780512
2100,807.580674060585
2101,807.135425470654
2102,806.6927587843884
2103,806.2526203458746
2104,805.8149507205164
2105,805.3796851233848
2106,804.9467539311153
2107,804.5160832836776
2108,804.0875957787929
2109,803.6612112563448
2110,803.2368476644966
2111,802.8144219962704
2112,802.3938512860742
2113,801.9750536583214
2114,801.5579494223622
2115,801.1424622084609
2116,800.728520139647
2117,800.3160570353984
2118,799.9050136447698
2119,799.4953389067658
2120,799.0869912333814
2121,798.6799398060111
2122,798.2741658693889
2123,797.8696640000472
2124,797.4664433206284
2125,797.0645286286954
2126,796.6639614088346
2127,796.2648006987752
2128,795.867123782949
2129,795.4710266899176
2130,795.0766244735886
2131,794.6840512617566
2132,794.293460058061
2133,793.9050222850004
2134,793.5189270582711
2135,793.1353801880102
2136,792.7546029099226
2137,792.3768303571882
2138,792.0023097914743
2139,791.6312986177303
2140,791.2640622122473
2141,790.9008715963139
2142,790.5420009888292
2143,790.1877252721296
2144,789.8383174083768
2145,789.4940458491386
2146,789.155171985133
2147,788.8219476833734
2148,788.4946129552411
2149,788.1733937942001
2150,787.8585002181504
2151,787.5501245479219
2152,787.248439947462
2153,786.9535992417593
2154,786.6657340176898
2155,786.3849540047948
2156,786.1113467296328
2157,785.8449774366129
2158,785.5858892660959
2159,785.3341036759174
2160,785.0896210874927
2161,784.8524217340392
2162,784.6224666855425
2163,784.3996990213896
2164,784.1840451169792
2165,783.9754160073604
2166,783.7737087923016
2167,783.578808054059
2168,783.3905872687313
2169,783.20891020072
2170,783.0336322757696
2171,782.8646019322426
2172,782.7016619546434
2173,782.5446507981845
2174,782.3934039159651
2175,782.2477550993402
2176,782.1075378381671
2177,781.9725867019489
2178,781.8427387355404
2179,781.7178348551454
2180,781.5977212245967
2181,781.4822505903122
2182,781.3712835553359
2183,781.2646897763854
2184,781.1623490706972
2185,781.0641524204664
2186,780.9700028618397
2187,780.8798162439234
2188,780.79352184318
2189,780.7110628221162
2190,780.6323965280341
2191,780.5574946338946
2192,780.4863431253397
2193,780.4189421369114
2194,780.3553056406955
2195,780.2954609933187
2196,780.2394483504448
2197,780.1873199598897
2198,780.1391393448924
2199,780.0949803880325
2200,780.0549263242284
2201,780.0190686495033
2202,779.9875059517659
2203,779.9603426705808
2204,779.9376877942443
2205,779.9196535044365
2206,779.9063537809539
2207,779.8979029806235
2208,779.8944144053212
2209,779.8959988751611
2210,779.9027633249923
2211,779.9148094444437
2212,779.9322323826663
2213,779.9551195383677
2214,779.9835494539382
2215,780.0175908293048
2216,780.0573016667842
2217,780.1027285538163
2218,780.1539060873017
2219,780.2108564411752
2220,780.2735890768487
2221,780.3421005938836
2222,780.4163747166721
2223,780.4963824135123
2224,780.5820821478974
2225,780.673420266636
2226,780.7703315325749
2227,780.8727398090598
2228,780.980558898759
2229,781.0936935317749
2230,781.2120404877058
2231,781.3354898252494
2232,781.4639261842229
2233,781.5972301214945
2234,781.7352794449923
2235,781.8779505166923
2236,782.0251195027813
2237,782.1766635541007
2238,782.3324619012669
2239,782.4923968472306
2240,782.6563546379058
2241,782.8242261916648
2242,782.9959076715927
2243,783.1713008887082
2244,783.3503135288069
2245,783.5328592009687
2246,783.7188573123633
2247,783.9082327805909
2248,784.1009156007794
2249,784.2968402902051
2250,784.4959452375
2251,784.6981719848379
2252,784.9034644693513
2253,785.1117682461568
2254,785.3230297122001
2255,785.5371953489233
2256,785.7542110019601
2257,785.9740212158697
2258,786.1965686390666
2259,786.4217935076393
2260,786.6496332087399
2261,786.8800219182451
2262,787.1128903048764
2263,787.3481652929314
2264,787.5857698774957
2265,787.8256229894553
2266,788.0676394118466
2267,788.3117297529318
2268,788.5578004851709
2269,788.8057540635946
2270,789.0554891406748
2271,789.3069008952933
2272,789.5598814902643
2273,789.8143206680246
2274,790.0701064896202
2275,790.3271262187354
2276,790.5852673505246
2277,790.8444187843786
2278,791.1044721389136
2279,791.3653232038246
2280,791.6268735157831
2281,791.8890320366133
2282,792.1517169052229
2283,792.4148572316109
2284,792.6783949006694
2285,792.9422863544405
2286,793.2065043234179
2287,793.4710394788551
2288,793.7359019770644
2289,794.0011228634868
2290,794.2667553009514
2291,794.5328755850263
2292,794.799583910771
2293,795.0670048600102
2294,795.3352875858582
2295,795.6046056790698
2296,795.8751567055963
2297,796.1471614057368
2298,796.4208625459609
2299,796.6965234192307
2300,796.9744259986228
2301,797.254868757959
2302,797.5381641784084
2303,797.8246359616891
2304,798.1146159710157
2305,798.4084409229343
2306,798.70644885834
2307,799.008975428708
2308,799.3163500412646
2309,799.628891912114
2310,799.946906078604
2311,800.2706794216659
2312,800.6004767458079
2313,800.9365369600981
2314,801.2790694001543
2315,801.6282503300175
2316,801.98421966225
2317,802.3470779321465
2318,802.7168835568345
2319,803.0936504034528
2320,803.4773456841594
2321,803.8678881906965
2322,804.265146878689
2323,804.668939811843
2324,805.0790334765088
2325,805.4951424749615
2326,805.9169296014204
2327,806.3440063012159
2328,806.7759335119831
2329,807.2122228845661
2330,807.6523383777229
2331,808.0956982132359
2332,808.5416771676952
2333,808.9896091676927
2334,809.4387901502372
2335,809.8884811509197
2336,810.3379115868238
2337,810.7862827063132
2338,811.232771181293
2339,811.676532818723
2340,812.1167063676895
2341,812.552417397103
2342,812.9827822178348
2343,813.4069118221046
2344,813.8239158114476
2345,814.2329062814138
2346,814.6330016265965
2347,815.0233302266396
2348,815.403033975534
2349,815.771271622585
2350,816.1272219009078
2351,816.4700864252204
2352,816.7990923437269
2353,817.1134947295534
2354,817.4125786974736
2355,817.6956612335493
2356,817.9620927292392
2357,818.2112582155687
2358,818.4425782948613
2359,818.6555097676679
2360,818.8495459534514
2361,819.0242167064463
2362,819.1790881314406
2363,819.31376200599
2364,819.4278749153702
2365,819.5210971060253
2366,819.5931310648969
2367,819.6437098371152
2368,819.6725951022368
2369,819.6795750379875
2370,819.6644620091674
2371,819.6270901257318
2372,819.5673127148519
2373,819.4849997461931
2374,819.3800352411533
2375,819.2523146893697
2376,819.1017424905308
2377,818.9282294360224
2378,818.7316902433084
2379,818.5120411558922
2380,818.2691976218249
2381,818.003072063825
2382,817.713571755286
2383,817.4005968185446
2384,817.0640383630066
2385,816.7037767804878
2386,816.3196802145185
2387,815.9116032200791
2388,815.479385629343
2389,815.0228516362135
2390,814.5418091082821
2391,814.0360491310931
2392,813.5053457867891
2393,812.9494561661731
2394,812.3681206089616
2395,811.7610631622749
2396,811.1279922446108
2397,810.4686015030633
2398,809.7825708533413
2399,809.0695676914551
2400,808.3292482615694
2401,807.5612591587121
2402,806.7652389406635
2403,805.9408198217934
2404,805.0876294226791
2405,804.2052925524004
2406,803.2934330046537
2407,802.3516753531125
2408,801.3796467343295
2409,800.3769786073105
2410,799.3433084789034
2411,798.2782815855271
2412,797.1815525251676
2413,796.0527868378283
2414,794.8916625365688
2415,793.6978715943923
2416,792.4711213937192
2417,791.2111361438677
2418,789.9176582677965
2419,788.5904497542863
2420,787.2292934686782
2421,785.8339944154667
2422,784.404380948136
2423,782.9403059241971
2424,781.4416478063704
2425,779.9083117137712
2426,778.3402304284904
2427,776.7373653629272
2428,775.0997074929113
2429,773.4272782622445
2430,771.7201304659349
2431,769.9783491205901
2432,768.2020523288425
2433,766.3913921394336
2434,764.5465553982325
2435,762.667764582201
2436,760.7552786094086
2437,758.8093936199517
2438,756.8304437208474
2439,754.8188016831982
2440,752.7748795763405
2441,750.699129323802
2442,748.5920431681678
2443,746.4541540329711
2444,744.286035767954
2445,742.0883032610316
2446,739.8616123985648
2447,737.6066598562455
2448,735.3241827057952
2449,733.0149578270696
2450,730.679801120251
2451,728.3195665178094
2452,725.9351448001919
2453,723.5274622231327
2454,721.0974789695615
2455,718.6461874453613
2456,716.1746104426795
2457,713.6837991942274
2458,711.1748313377425
2459,708.6488088044656
2460,706.106855641331
2461,703.5501157743694
2462,700.9797507199537
2463,698.3969372493253
2464,695.8028650092511
2465,693.1987340983857
2466,690.5857525972298
2467,687.9651340520134
2468,685.3380949194061
2469,682.7058519859746
2470,680.0696197802375
2471,677.4306079969051
2472,674.7900189556012
2473,672.1490451207642
2474,669.5088667133207
2475,666.87064944602
2476,664.235542413065
2477,661.6046761623554
2478,658.9791609759271
2479,656.360085380447
2480,653.7485149046848
2481,651.1454910951771
2482,648.5520307950824
2483,645.9691256849977
2484,643.3977420793286
2485,640.8388209677937
2486,638.293278287745
2487,635.7620054089773
2488,633.2458698098598
2489,630.7457159227777
2490,628.2623661273493
2491,625.7966218706551
2492,623.3492648945762
2493,620.9210585509023
2494,618.5127491840134
2495,616.1250675588072
2496,613.7587303108296
2497,611.4144413988511
2498,609.0928935465195
2499,606.7947696652013
2500,604.5207442517109
2501,602.2714847528576
2502,600.0476528861323
2503,597.8499059040336
2504,595.6788977884128
2505,593.5352803602334
2506,591.4197042900271
2507,589.3328199968173
2508,587.2752784291129
2509,585.2477317291246
2510,583.2508337876493
2511,581.285240700267
2512,579.3516111362129
2513,577.4506066310214
2514,575.5828918131907
2515,573.7491345733731
2516,571.9500061821127
2517,570.1861813591778
2518,568.4583382935581
2519,566.7671586076704
2520,565.1133272532347
2521,563.4975323222726
2522,561.9204647571358
2523,560.3828179486798
2524,558.8852872196935
2525,557.4285691985554
2526,556.0133610928591
2527,554.6403598725176
2528,553.3102613669188
2529,552.0237592739425
2530,550.7815440733847
2531,549.5843018346935
2532,548.4327129076493
2533,547.3274504839192
2534,546.2691790181947
2535,545.2585525003194
2536,544.2962125730872
2537,543.3827864932624
2538,542.5188849367248
2539,541.7050996532844
2540,540.9420009816022
2541,540.2301352377108
2542,539.5700219902535
2543,538.9621512317101
2544,538.4069804495145
2545,537.9049315972956
2546,537.456387966937
2547,537.0616909671863
2548,536.721136822856
2549,536.4349732187088
2550,536.203395922415
2551,536.0265454292451
2552,535.9045036750601
2553,535.8372908630301
2554,535.8248624446292
2555,535.8671062889584
2556,535.9638400685844
2557,536.1148088862841
2558,536.3196831652604
2559,536.5780568247128
2560,536.8894457628626
2561,537.2532866703698
2562,537.6689361970895
2563,538.1356704926076
2564,538.652685135928
2565,539.219095463594
2566,539.833937299539
2567,540.4961680833899
2568,541.2046683859536
2569,541.9582437932243
2570,542.755627137622
2571,543.5954810583913
2572,544.4764008779888
2573,545.3969177828334
2574,546.3555022935661
2575,547.3505680039683
2576,548.3804755618825
2577,549.4435368622591
2578,550.5380194229008
2579,551.6621509170135
2580,552.8141238414709
2581,553.9921003036139
2582,555.1942169108763
2583,556.4185897464357
2584,557.663319411722
2585,558.9264961141621
2586,560.2062047759259
2587,561.5005301358883
2588,562.8075618127227
2589,564.1253992938914
2590,565.4521568154532
2591,566.7859681007681
2592,568.1249909292899
2593,569.4674115075104
2594,570.8114486139684
2595,572.155357492084
2596,573.4974334698574
2597,574.8360152926371
2598,576.1694881610114
2599,577.4962864682702
2600,578.8148962309708
2601,580.1238572032825
2602,581.4217646626785
2603,582.7072708530043
2604,583.9790860722138
2605,585.2359793958408
2606,586.4767790320204
2607,587.7003723083856
2608,588.9057052953439
2609,590.0917820741589
2610,591.2576636610908
2611,592.4024665994489
2612,593.5253612295987
2613,594.6255696439395
2614,595.7023633316912
2615,596.7550605193962
2616,597.7830232187005
2617,598.7856540015782
2618,599.7623925307532
2619,600.7127118771087
2620,601.6361146568446
2621,602.5321290202947
2622,603.4003045219034
2623,604.2402078968715
2624,605.051418765442
2625,605.8335252828628
2626,606.5861197543048
2627,607.3087942405733
2628,608.001136190412
2629,608.6627241443988
2630,609.293123560607
2631,609.8918828131391
2632,610.458529412968
2633,610.9925664973965
2634,611.4934696301001
2635,611.9606839487845
2636,612.3936216931831
2637,612.7916601431131
2638,613.1541399941688
2639,613.4803641957767
2640,613.7695972708783
2641,614.0210651284793
2642,614.2339553722252
2643,614.4074181017082
2644,614.5405671973311
2645,614.6324820734308
2646,614.6822098790113
2647,614.6887681208798
2648,614.6511476785664
2649,614.5683161737186
2650,614.4392216504908
2651,614.2627965201608
2652,614.0379617239784
2653,613.7636310722067
2654,613.4387157213974
2655,613.0621287533571
2656,612.6327898184596
2657,612.1496298054393
2658,611.6115954998821
