acceleration,velocity,displacement
-0.008033671652392289,3.64840193027152e-05,1.9662572618252807e-06
-0.00797895774706364,3.248086195285122e-05,1.983498482139172e-06
-0.007916962277935312,2.8506881946601478e-05,1.9987454181140354e-06
-0.007851311572483005,2.4564813483996897e-05,2.012013341971685e-06
-0.007785443362468712,2.0655624750258967e-05,2.023318451530249e-06
-0.007722598000626512,1.677861440948516e-05,2.032677011320185e-06
-0.007665823396369622,1.2931509060236126e-05,2.040104542187615e-06
-0.007617987244093603,9.11055640012032e-06,2.0456150585527044e-06
-0.007581790231792331,5.310612031148836e-06,2.0492203506605215e-06
-0.007559774052120688,1.5252209601705815e-06,2.0509293089083515e-06
-0.007554318359401363,-2.2533021427099314e-06,2.0507472886127167e-06
-0.0075676220450643416,-6.033787243826358e-06,2.0486755162660828e-06
-0.00760166656733908,-9.826109396927214e-06,2.0447105421058944e-06
-0.007658162121139371,-1.3641066569046826e-05,2.038843748114401e-06
-0.007738480696655792,-1.7490227273495617e-05,2.031060924653765e-06
-0.00784358321848872,-2.1385743252281745e-05,2.0213419320223207e-06
-0.007973950379477639,-2.5340126651773336e-05,2.0096604645463068e-06
-0.008129527605283278,-2.9365996147963566e-05,1.9959839338463724e-06
-0.00830969328788166,-3.3475801371254797e-05,1.9802734844665676e-06
-0.008513256280490409,-3.768153876334781e-05,1.962484149432917e-06
-0.008738484474670046,-4.1994473952137924e-05,1.9425651462540458e-06
-0.008983162050907644,-4.642488558353234e-05,1.9204603063701283e-06
-0.00924466954323728,-5.098184348206857e-05,1.896108624103728e-06
-0.009520078674718555,-5.567303053655753e-05,1.8694449055990715e-06
-0.009806253174860098,-6.050461349895219e-05,1.840400494590194e-06
-0.010099947435062734,-6.548116365143289e-05,1.8089040503025977e-06
-0.010397896597898956,-7.060562465967332e-05,1.7748823532248212e-06
-0.01069689405689862,-7.587932232337271e-05,1.7382611164790597e-06
-0.010993854743242328,-8.130200952340796e-05,1.6989657835173646e-06
-0.011285864125841828,-8.6871939240679e-05,1.656922296326343e-06
-0.011570213124925038,-9.25859585533707e-05,1.6120578218778304e-06
-0.01184441889649535,-9.843961655872581e-05,1.5643014280998062e-06
-0.012106231921230773,-0.00010442727926315734,1.5135847041443355e-06
-0.012353631412439258,-0.00011054224509657484,1.4598423230544025e-06
-0.012584812953877993,-0.00011677685618815416,1.4030125477332201e-06
-0.01279817323035969,-0.00012312260273421356,1.3430376830026282e-06
-0.012992296099471026,-0.00012957022006667123,1.279864477302407e-06
-0.013165942557899298,-0.0001361097797310138,1.2134444773529857e-06
-0.013318045198282294,-0.00014273077667005922,1.1437343382527174e-06
-0.01344770593398295,-0.00014942221445312553,1.0706960904719212e-06
-0.013554194363452265,-0.00015617268952748434,9.942973644767687e-07
-0.013636943544982967,-0.00016297047400459314,9.145115735937494e-07
-0.013695540339862427,-0.0001698035949758045,8.313180563486499e-07
-0.013729708788570752,-0.00017665990725791278,7.447021807902207e-07
-0.01373928703496001,-0.00018352715621379546,6.546554149222936e-07
-0.013724200608702889,-0.00019039302812471118,5.611753688376669e-07
-0.013684436586506024,-0.00019724518742351342,4.6426581495061075e-07
-0.013620023472828927,-0.00020407130243834716,3.639366924851456e-07
-0.013531020128194444,-0.000210859063338603,2.602041010409081e-07
-0.013417514244148398,-0.00021759619693168872,1.5309028597333517e-07
-0.01327962836664993,-0.0002242704825843883,4.262361609431591e-08
-0.013117530782055905,-0.00023086977237156476,-7.116144764467236e-08
-0.01293144973376201,-0.00023738201750051925,-1.8822439511269337e-07
-0.01272169139853431,-0.00024379530278359333,-3.085187251837215e-07
-0.012488663667189327,-0.00025009789155002425,-4.319920237671259e-07
-0.01223290812134465,-0.00025627828449715774,-5.585860677789214e-07
-0.011955141202415906,-0.0002623252968280979,-6.882369631102354e-07
-0.011656302866599475,-0.0002682281578453517,-8.208753267785978e-07
-0.011337608365233618,-0.00027397663565331,-9.564265251532632e-07
-0.011000597478546568,-0.00027956118711425503,-1.0948109808451545e-06
-0.010647175756601743,-0.0002849731304230421,-1.2359445602294788e-06
-0.010279643314137657,-0.000290204835190727,-1.379739051632921e-06
-0.00990070769702412,-0.00029524992294351743,-1.5261027411664822e-06
-0.009513478107895846,-0.00030010346939474743,-1.6749410892510484e-06
-0.009121439176965285,-0.0003047621987159627,-1.826157506278726e-06
-0.008728403754930685,-0.00030922465944893673,-1.979654220819951e-06
-0.008338445748391078,-0.00031349137182476715,-2.135333228638377e-06
-0.007955815568825526,-0.0003175649371540713,-2.2930973058830865e-06
-0.007584842222524861,-0.0003214501016019089,-2.4528510655720815e-06
-0.007229827207028795,-0.0003251537689592973,-2.614502033212383e-06
-0.00689493586544636,-0.00032868495972741607,-2.7779617153840613e-06
-0.0065840917458323935,-0.00033205471663023576,-2.9431466344734743e-06
-0.0063008790540106194,-0.0003352759593301965,-3.1099793034635823e-06
-0.006048457107541813,-0.0003383632933705846,-3.2783891166387773e-06
-0.00582948849414067,-0.0003413327797710052,-3.448313134924175e-06
-0.0056460805919116555,-0.0003442016720425183,-3.6196967478775558e-06
-0.005499740009297628,-0.0003469881271928206,-3.7924941976863903e-06
-0.005391341415776908,-0.00034971089754908923,-3.966668953871868e-06
-0.0053211143941184905,-0.0003523890115015631,-4.142193931134531e-06
-0.005288652632557262,-0.000355041453258232,-4.319051547324479e-06
-0.00529294844008705,-0.0003576868535263931,-4.497233624020635e-06
-0.005332452822164233,-0.0003603432038419559,-4.676741138362723e-06
-0.005405158442588221,-0.000363027606658144,-4.857583840987748e-06
-0.005508700526904691,-0.00036575607140051724,-5.039779760502413e-06
-0.005640468912712242,-0.00036854336376042145,-5.223354619292648e-06
-0.005797722600318992,-0.00037140291163867927,-5.408341188142423e-06
-0.005977696718922599,-0.00037434676646848965,-5.5947786076692155e-06
-0.006177691899898724,-0.000377385613623195,-5.782711702692137e-06
-0.006395138314372956,-0.0003805288211767629,-5.9721903113921266e-06
-0.006627630350225666,-0.0003837845133429126,-6.163268645022045e-06
-0.006872931365064815,-0.0003871596537717352,-6.356004686800707e-06
-0.007128950286472223,-0.00039066012418461943,-6.550459631289795e-06
-0.007393693668530716,-0.00039429078517337016,-6.746697358629293e-06
-0.007665198737825462,-0.0003980555082749592,-6.944783931991375e-06
-0.007941454441224145,-0.0004019571715697216,-7.144787101952546e-06
-0.00822031788384798,-0.0004059976146509896,-7.346775798507724e-06
-0.00849943306761797,-0.00041017755238885613,-7.550819590267685e-06
-0.008776158103245614,-0.000414496450181572,-7.756988090910292e-06
-0.009047506066083143,-0.0004189523662239042,-7.965350295011662e-06
-0.009310103108626963,-0.00042354176851758176,-8.175973828697034e-06
-0.009560165664487965,-0.0004282593357108605,-8.388924104754144e-06
-0.009793497365989017,-0.00043309775146847975,-8.60426337654898e-06
-0.01000550595711775,-0.00043804750229925644,-8.822049689990915e-06
-0.010191240710504864,-0.0004430966889661621,-9.04233573780727e-06
-0.01034545130270879,-0.0004482308619694655,-9.265167625541177e-06
-0.010462669485822184,-0.0004534328921665983,-9.490583564075193e-06
-0.010537314777790501,-0.00045868288823250146,-9.718612509174967e-06
-0.010563824347511063,-0.00046395817301382684,-9.949272774486549e-06
-0.010536805258400277,-0.00046923333041530465,-1.018257065034383e-05
-0.010451204822623348,-0.0004744803329355606,-1.0418499066181546e-05
-0.010302492822411208,-0.0004796687573468192,-1.0657036338752142e-05
-0.010086847957528108,-0.00048476609254180405,-1.0898145051224297e-05
-0.009801339626816908,-0.0004897381394378904,-1.114177110921922e-05
-0.009444095177789588,-0.000494549498139042,-1.1387843018613453e-05
-0.009014442929156112,-0.0004991641326657784,-1.1636271426314659e-05
-0.008513022711532077,-0.0005035459990759504,-1.188694895925009e-05
-0.00794185736279628,-0.0005076597190945325,-1.2139750388792712e-05
-0.007304379925881035,-0.0005114712784167019,-1.2394533138170522e-05
-0.006605412800620665,-0.0005149487265983273,-1.2651138139424278e-05
-0.005851097472756703,-0.0005180628541666717,-1.2909391034615529e-05
-0.005048776453642362,-0.0005207878226482714,-1.3169103703819265e-05
-0.004206831914588861,-0.0005231017247403293,-1.3430076090666415e-05
-0.00333448753323365,-0.0005249870546022849,-1.3692098285502069e-05
-0.002441581037818534,-0.000526431071745048,-1.3954952817088903e-05
-0.0015383149136462308,-0.0005274260457329142,-1.4218417096458393e-05
-0.000634992081694823,-0.0005279693724817494,-1.4482265951012058e-05
0.00025825721782337535,-0.0005280635561977173,-1.4746274183181926e-05
0.0011317508836580724,-0.000527716054172347,-1.5010219085774442e-05
0.0019765252061772006,-0.0005269389851498881,-1.5273882845605e-05
0.002784591012041733,-0.0005257487060953334,-1.5537054768416304e-05
0.003549165853454211,-0.0005241652668789594,-1.579953326165988e-05
0.00426487211017879,-0.0005222117573880511,-1.606112751772663e-05
0.004927891136659324,-0.0005199135665763416,-1.6321658848717728e-05
0.005536064426393689,-0.0005172975776855783,-1.6580961634783207e-05
0.006088934712291247,-0.0005143913279009071,-1.683888386117983e-05
0.006587723342362542,-0.0005112221633872436,-1.7095287234001867e-05
0.007035244452704992,-0.0005078164214384767,-1.7350046880208298e-05
0.007435760355767676,-0.0005041986702363586,-1.7603050653127008e-05
0.007794786050685311,-0.0005003910336347454,-1.7854198079094785e-05
0.008118853926102076,-0.0004964126236405485,-1.8103398993413608e-05
0.00841525191219464,-0.0004922790971809743,-1.835057192361899e-05
0.0086917492913413,-0.0004880023468800903,-1.8595642284634258e-05
0.00895632473208343,-0.00048359032837423416,-1.883854045344784e-05
0.009216910711168527,-0.0004790470195134212,-1.907919979041975e-05
0.009481166079102264,-0.0004743725003158535,-1.931755467037707e-05
0.009756284004224182,-0.0004695631377950219,-1.955353857990479e-05
0.010048837795510928,-0.0004646118573450881,-1.9787082328689817e-05
0.010364663812446185,-0.00045950848194309884,-2.0018112413511863e-05
0.010708778540687436,-0.0004542401213548154,-2.0246549564336342e-05
0.011085325056394469,-0.00044879159545554493,-2.0472307493538932e-05
0.011497542652428248,-0.00044314587852833926,-2.0695291862034904e-05
0.011947752902014,-0.0004372845546397287,-2.091539947032692e-05
0.01243735597806877,-0.000431188277419708,-2.113251767834178e-05
0.012966832721725878,-0.00042483723024475936,-2.1346524055257897e-05
0.01353575084493226,-0.0004182115843530948,-2.155728625890736e-05
0.01414277698643403,-0.00041129195239525325,-2.1764662143094447e-05
0.014785698846047229,-0.00040405983343713296,-2.1968500089552543e-05
0.015461462605085907,-0.00039649804307434965,-2.2168639558680414e-05
0.016166230117499708,-0.00038859111989370324,-2.2364911849422427e-05
0.01689545796150919,-0.000380325697873951,-2.255714105386434e-05
0.01764399698380094,-0.0003716908341376235,-2.274514518686723e-05
0.018406207450516857,-0.00036267828302904406,-2.2928737466158898e-05
0.01917608231434593,-0.0003532827105878284,-2.3107727714563116e-05
0.019947370552634496,-0.00034350184737108326,-2.3281923854052846e-05
0.020713694769895437,-0.0003333365810404508,-2.3451133461155728e-05
0.021468661218581764,-0.0003227909920433315,-2.3615165354426674e-05
0.02220596357590771,-0.0003118723358447091,-2.3773831186398684e-05
0.022919482696295602,-0.0003005909742766583,-2.3926947013929025e-05
0.02360338373456799,-0.0002889602576689424,-2.4074334821915426e-05
0.024252210893764697,-0.0002769963590118592,-2.4215823976085626e-05
0.02486097929937827,-0.00026471806146357343,-2.4351252581204485e-05
0.0254252630724447,-0.0002521465008706177,-2.4480468721788033e-05
0.025941278129416132,-0.00023930486557015247,-2.4603331563398226e-05
0.026405957087299852,-0.00022621805676597347,-2.471971229398226e-05
0.02681701201054342,-0.00021291231449151264,-2.482949488679663e-05
0.0271729796263161,-0.00019941481658229776,-2.4932576669565084e-05
0.027473244038328674,-0.00018575326066613658,-2.5028868688877194e-05
0.027718033817560238,-0.00017195544120216435,-2.511829586434427e-05
0.027908392896165354,-0.00015804883452373296,-2.5200796933275745e-05
0.02804612727707572,-0.0001440602044804227,-2.5276324193026784e-05
0.02813373163643303,-0.0001300152397520455,-2.53448430540849e-05
0.028174300942767436,-0.00011593823160724539,-2.540633142192472e-05
0.028171432154444474,-0.00010185179833294241,-2.546077892940977e-05
0.028129120280089393,-8.777666022430893e-05,-2.5508186044049084e-05
0.028051652177360286,-7.373146710994651e-05,-2.5548563075882646e-05
0.027943500979784115,-5.973267882066041e-05,-2.55819291123653e-05
0.027809224268715647,-4.579449750853547e-05,-2.56083109064476e-05
0.027653369772961237,-3.1928848998116245e-05,-2.5627741743074263e-05
0.02748039295074572,-1.8145408317189505e-05,-2.564026030740309e-05
0.027294590930981636,-4.451662346757665e-06,-2.5645909575069075e-05
0.027100056429685427,9.146999493409102e-06,-2.5644735740782413e-05
0.026900652786288504,2.2647176797402586e-05,-2.563678719670971e-05
0.026700007643292157,3.604734190479775e-05,-2.562211356703416e-05
0.026501519781812782,4.934772376107398e-05,-2.5600764800617692e-05
0.02630837269014497,6.255019687906342e-05,-2.5572790320457656e-05
0.02612354942326665,7.565817740741633e-05,-2.5538238226886035e-05
0.02594984496177834,8.867652600367757e-05,-2.549715455103326e-05
0.025789873607903094,0.00010161145564609793,-2.5449582555620815e-05
0.025646069624170445,0.00011447044145411632,-2.5395562081345762e-05
0.025520679403105224,0.00012726212871093525,-2.53351289388045e-05
0.025415743499069502,0.00013999623443647894,-2.5268314348017644e-05
0.025333067486658607,0.00015268343718291097,-2.5195144430112796e-05
0.025274181669213885,0.0001653352494718791,-2.5115639758449097e-05
0.025240290411084512,0.0001779638674919537,-2.502981497920814e-05
0.025232212186398362,0.00019058199314132444,-2.493767851404982e-05
0.025250312022266536,0.00020320262419349066,-2.4839232359716118e-05
0.025294429405677905,0.00021583880955047677,-2.4734472001280126e-05
0.02536380659648056,0.00022850336855101638,-2.462338645675475e-05
0.025457023654788552,0.00024120857611383367,-2.4505958470588538e-05
0.02557194648886325,0.0002539658186497466,-2.4382164871897643e-05
0.02570569294295242,0.0002667852285077005,-2.425197711010828e-05
0.025854620425080313,0.0002796753068497087,-2.4115361976268928e-05
0.026014337811887882,0.0002926425464089507,-2.3972282512954264e-05
0.026179744261500198,0.0003056910669272977,-2.38226991096202e-05
0.026345097072135015,0.0003188222772607065,-2.36665707735732e-05
0.026504109009615525,0.00033203457878114415,-2.3503856559562738e-05
0.026650072911719305,0.00034532312426147787,-2.3334517133802083e-05
0.02677600899051586,0.00035867964473703664,-2.3158516441552454e-05
0.026874828813324876,0.00037209235418799683,-2.2975823441821195e-05
0.026939509377143272,0.00038554593873561387,-2.2786413868590293e-05
0.026963270829558263,0.00039902163378728925,-2.2590271975459568e-05
0.02693975223330137,0.00041249738955300417,-2.2387392219624496e-05
0.02686318107793591,0.0004259481228808135,-2.217778084151604e-05
0.026728533235867,0.0004393460514592642,-2.196145729793102e-05
0.026531679804739784,0.0004526611047194159,-2.173845550888635e-05
0.02626951582134088,0.0004658614036259361,-2.1508824881800013e-05
0.025940064664715493,0.0004789137987474502,-2.1272631081206667e-05
0.025542552400441423,0.0004917844530137395,-2.102995651826637e-05
0.025077447940942917,0.0005044394530990856,-2.0780900541738163e-05
0.024546466486911795,0.0005168454317060492,-2.052557932053688e-05
0.023952534869033648,0.0005289701820450355,-2.0264125417099108e-05
0.023299718610605095,0.0005407832454149452,-1.999668706023411e-05
0.02259311221498887,0.0005522564531213437,-1.972342713560004e-05
0.021838696127776967,0.0005633644052070351,-1.9444521921017945e-05
0.021043165467517926,0.0005740848706058589,-1.916015960206472e-05
0.020213736781676338,0.0005843990961681574,-1.887053861037122e-05
0.019357939981376204,0.0005942920153589206,-1.857586583248945e-05
0.018483403327113998,0.0006037523511860432,-1.8276354740853208e-05
0.01759763977503005,0.0006127726119615792,-1.79722235000663e-05
0.016707843068078362,0.0006213489826723563,-1.7663693101407817e-05
0.01582070175971508,0.0006294811188793047,-1.7350985576019903e-05
0.014942239137014871,0.0006371718541034872,-1.7034322332774204e-05
0.014077686612885654,0.0006444268355409624,-1.671392266036309e-05
0.013231396827987236,0.0006512541064011806,-1.6390002424877553e-05
0.01240680009559727,0.0006576636556320767,-1.6062772984369238e-05
0.011606404559667546,0.0006636669567958929,-1.5732440331262244e-05
0.010831837226113911,0.0006692765172423383,-1.5399204462752687e-05
0.010083920153737908,0.0006745054565873012,-1.5063258969295277e-05
0.009362773897695385,0.0006793671301001595,-1.4724790822623412e-05
0.008667939168231689,0.0006838748083666413,-1.4383980338006712e-05
0.007998507544537896,0.0006880414200448337,-1.4041001280903843e-05
0.007353252677564412,0.0006918793601003592,-1.3696021085867545e-05
0.0067307545682268955,0.000695400361911807,-1.3349201155364503e-05
0.006129511114133461,0.0006986154283323971,-1.3000697207803453e-05
0.00554803319078727,0.0007015348144086273,-1.2650659647118196e-05
0.004984922174819382,0.000704168053250029,-1.2299233930203532e-05
0.004438931686330279,0.0007065240167153163,-1.1946560912712196e-05
0.0039090175312747185,0.0007086110040197176,-1.1592777157528437e-05
0.003394380533187036,0.000710436853535833,-1.1238015193139549e-05
0.0028945058645689172,0.000712009075135272,-1.0882403710971772e-05
0.002409200082235144,0.000713335001621973,-1.052606769178246e-05
0.0019386245135719878,0.0007144219577709248,-1.0169128451934236e-05
0.0014833219825186174,0.0007152774443949474,-9.811703601392769e-06
0.0010442331531219586,0.0007159093331788576,-9.453906906999318e-06
0.0006226986442010103,0.0007163260661281883,-9.095848057172557e-06
0.00022044385884913777,0.0007165368517539508,-8.737632327702023e-06
-0.00016045438832632352,0.0007165518491215815,-8.37936015248314e-06
-0.0005176177536220879,0.0007163823310860944,-8.021126607431221e-06
-0.0008484298082341318,0.0007160408191956303,-7.66302081986079e-06
-0.0011501110065973376,0.0007155411839919225,-7.305125319063902e-06
-0.0014198050851411646,0.0007148987049689879,-6.947515346823674e-06
-0.0016546778076551255,0.0007141300842457888,-6.59025814951998e-06
-0.0018520280204649608,0.0007132534077887588,-6.233412276511343e-06
-0.0020094087895851306,0.0007122880485862463,-5.8770269124175915e-06
-0.0021247546677049495,0.0007112545077219238,-5.521141273340549e-06
-0.0021965108409735673,0.0007101741913447541,-5.1657840985738795e-06
-0.0022237603658185135,0.0007090691235430561,-4.810973269851927e-06
-0.0022063455517041313,0.0007079615970636754,-4.4567155897002436e-06
-0.0021449782579721225,0.0007068737661112564,-4.103006748906511e-06
-0.0020413322581190278,0.0007058271884822335,-3.749831510258138e-06
-0.0018981100698221023,0.0007048423279002482,-3.3971641311625175e-06
-0.0017190771646074987,0.0007039380310916407,-3.0449690414145454e-06
-0.0015090577979423097,0.0007031309973510033,-2.6932017843038845e-06
-0.0012738883530139633,0.0007024352608132642,-2.3418102197628176e-06
-0.0010203261203470023,0.000701861707194924,-1.9907359777607705e-06
-0.0007559141032787714,0.0007014176471390175,-1.6399161391772852e-06
-0.0004888056921456806,0.0007011064671901614,-1.2892851105949905e-06
-0.00022755644025009933,0.0007009273766570625,-9.387766496331846e-07
1.9107013114565344e-05,0.0007008752643002786,-5.883259893938492e-07
0.0002425293353491219,0.0007009406733873945,-2.37872004971931e-07
0.00043436872256867007,0.0007011098979018739,1.1264063785038615e-07
0.0005868286350403972,0.0007013651972412762,4.632594116361737e-07
0.0006928705763695436,0.0007016851220441287,8.140219914575248e-07
0.0007464016686362332,0.0007020449401053801,1.164954506994902e-06
0.0007424328880816765,0.0007024171487445596,1.516070029207387e-06
0.000677205493948108,0.0007027720583400671,1.8673673309785437e-06
0.0005482845107481379,0.0007030784308412411,2.2188299532738707e-06
0.000354619192927224,0.00070330415676716,2.5704256001759708e-06
9.65711523216284e-05,0.0007034169543534722,2.9221058779561287e-06
-0.00022408877311605772,0.0007033850749482737,3.2738063852815653e-06
-0.0006042141091795736,0.0007031779992276997,3.6254471538255584e-06
-0.0010393472308421999,0.0007027671088926943,3.976933430855657e-06
-0.0015238164146272252,0.000702126317981327,4.3281567875741625e-06
-0.0020508663924835983,0.0007012326472795493,4.678996528889382e-06
-0.0026128199055517167,0.0007000667257050405,5.029321372135529e-06
-0.003201263412507858,0.0006986132048755256,5.378991354780671e-06
-0.0038072475440658576,0.0006968610771363821,5.727859925283648e-06
-0.004421493208966004,0.0006948038919481242,6.075776167554774e-06
-0.005034596484000735,0.0006924398695248825,6.422587107923026e-06
-0.005637228021842718,0.0006897719133984216,6.768140053653853e-06
-0.006220324679210695,0.0006868075252231583,7.112284913309248e-06
-0.006775271783604821,0.0006835586261074544,7.454876451141901e-06
-0.007294073721426359,0.0006800412897311967,7.795776430101564e-06
-0.007769509125661153,0.0006762753940194248,8.134855601039218e-06
-0.008195266191301682,0.0006722842001901841,8.47199549959162e-06
-0.008566054131520662,0.0006680938701094785,8.807090017166536e-06
-0.008877688013313303,0.00066373293457327,9.140046718337222e-06
-0.009127145429584876,0.0006592317262125454,9.470787883533676e-06
-0.009312594350841495,0.0006546217912674388,9.799251262903672e-06
-0.009433392109763737,0.0006499352946522875,1.0125390534383604e-05
-0.009490056021698954,0.0006452044326194219,1.0449175466201532e-05
-0.009484206928695385,0.0006404608668818233,1.0770591791076843e-05
-0.009418488010277379,0.0006357351931470802,1.1089640806084069e-05
-0.009296462117148923,0.0006310564556152236,1.1406338718274644e-05
-0.009122491464337737,0.0006264517172198519,1.1720715761483413e-05
-0.008901604233010087,0.0006219456932955149,1.2032815114112255e-05
-0.008639353822165116,0.0006175604537817211,1.2342691650881565e-05
-0.008341677724502516,0.0006133151958950542,1.265041056330076e-05
-0.008014763462034098,0.0006092260855984201,1.2956045883674128e-05
-0.007664928085148575,0.0006053061627116245,1.325967894575164e-05
-0.007298515118604798,0.0006015653019106861,1.3561396811907217e-05
-0.006921808938422737,0.0005980102208964292,1.3861290692608997e-05
-0.006540962923968601,0.0005946445279308314,1.4159454379815812e-05
-0.006161936119551918,0.0005914688031699513,1.4455982712591008e-05
-0.005790433941348098,0.0005884807106547263,1.4750970091047178e-05
-0.005431850589955389,0.0005856751395219005,1.5044509053591335e-05
-0.0050912130058290445,0.0005830443736229543,1.533668893187755e-05
-0.0047731276805288965,0.0005805782884513648,1.562759459739613e-05
-0.0044817320569340065,0.0005782645735169991,1.591730531288822e-05
-0.0042206516461050616,0.0005760889775912393,1.620589370066528e-05
-0.0039929629052577655,0.0005740355739533986,1.649342483855144e-05
-0.0038011612509728744,0.0005720870429143409,1.6779955492768375e-05
-0.003647133901464215,0.0005702249691262317,1.706553349577852e-05
-0.0035321381606455895,0.0005684301511107042,1.7350197275837754e-05
-0.0034567862950405604,0.0005666829199967826,1.7633975543614625e-05
-0.003421037963320807,0.0005649634639321923,1.791688713959687e-05
-0.0034242007424626865,0.0005632521542557464,1.8198941044143856e-05
-0.0034649389574985287,0.0005615298693307561,1.848013655004048e-05
-0.0035412904942714965,0.0005597783119678136,1.8760463595365123e-05
-0.0036506905334512305,0.0005579803167108829,1.9039903252534798e-05
-0.0037900008726874245,0.0005561201438593483,1.9318428367677356e-05
-0.003955544456942847,0.0005541837575269407,1.9596004343023926e-05
-0.0041431467870439295,0.000552159084715944,1.987259005358465e-05
-0.004348187879534677,0.0005500362510492994,2.014813888752596e-05
-0.00456566916672525,0.0005478077867877343,2.0422599896985218e-05
-0.004790298657792631,0.0005454687948316048,2.0695919042390053e-05
-0.005016595069236101,0.0005430170713998476,2.0968040508947918e-05
-0.0052390082131656916,0.0005404531705792472,2.123890806944269e-05
-0.005452049815526276,0.0005377804060720743,2.1508466463605523e-05
-0.005650427154047241,0.0005350047868296809,2.177666276183096e-05
-0.005829171828060212,0.000532134887084154,2.204344768030942e-05
-0.00598375729719662,0.0005291816548028399,2.230877681578117e-05
-0.006110201111800511,0.0005261581652005906,2.2572611770782026e-05
-0.006205150752483145,0.0005230793272345197,2.2834921143890804e-05
-0.0062659551771786694,0.0005199615507521043,2.309568136338746e-05
-0.006290726361475419,0.0005168223803674408,2.3354877346167345e-05
-0.00627839529253154,0.0005136800999539391,2.361250296624769e-05
-0.006228765053653898,0.0005105533098673928,2.3868561318703025e-05
-0.0061425605576119,0.0005074604784645763,2.4123064765786016e-05
-0.006021471124014335,0.0005044194705441697,2.43760347530382e-05
-0.005868179434419452,0.0005014470579045613,2.4627501385150384e-05
-0.0056863690629618165,0.000498558420780216,2.487750275482158e-05
-0.005480703019586661,0.0004957666527595788,2.5126084023206527e-05
-0.005256767660976354,0.0004930822850894381,2.537329625766878e-05
-0.0050209796158528315,0.0004905128482702308,2.5619195041008697e-05
