acceleration,velocity,displacement
-0.014302772990154722,0.001652738341980434,0.0003453349799797621
-0.01386428257567639,0.001645696578088976,0.00034615958870977946
-0.013414852505396268,0.0016388767943187079,0.00034698073205288136
-0.012955215191316647,0.0016322842773945296,0.00034779852232080967
-0.012486155300432945,0.0016259239347715922,0.0003486130743738512
-0.012008501776492207,0.001619800270502361,0.0003494245054251697
-0.011523119089275417,0.001613917365285919,0.00035023293483411676
-0.011030897855386216,0.0016082788610497535,0.0003510384838907007
-0.01053274502874034,0.0016028879503287219,0.0003518412755935453
-0.010029573904331566,0.001597747370595454,0.00035264143442377636
-0.00952229420113999,0.001592859403569086,0.0003534390861173175
-0.009011802497349279,0.0015882258793944637,0.00035423435743805836
-0.008498973289893939,0.0015838481854476528,0.0003550273759542689
-0.007984650931919949,0.0015797272793921992,0.0003558182698204789
-0.007469642658898408,0.0015758637059944947,0.00035660716756682554
-0.006954712850941461,0.0015722576171170346,0.00035739419789760344
-0.006440578599728703,0.001568908794254367,0.0003581794895004463
-0.005927906555118486,0.0015658166729656552,0.0003589631708672513
-0.005417310930507199,0.001562980368594249,0.0003597453701276413
-0.004909352471494707,0.0015603987027437486,0.0003605262148954758
-0.004404538161921362,0.0015580702300853945,0.00036130583212868304
-0.0039033214575759333,0.0015559932651805202,0.0003620843480024995
-0.003406102878577297,0.0015541659090964818,0.0003628618877960688
-0.0029132308263252753,0.0015525860756702562,0.00036363857579226045
-0.002425002508489892,0.0015512515173365523,0.00036441453519051216
-0.0019416648686532284,0.0015501598504922666,0.00036518988803246937
-0.001463415442912068,0.0015493085804143753,0.000365964755140196
-0.000990403106986513,0.0015486951257769007,0.00036673925606674386
-0.0005227287223039885,0.0015483168428195781,0.000367513509058893
-6.044572066853316e-05,0.001548171049208835,0.0003682876310319001
0.0003964393258469376,0.0015482550476101297,0.00036906173755610485
0.0008479661176999144,0.0015485661489710164,0.00036983594285525014
0.0012942200238009783,0.0015491016955063916,0.0003706103598163695
0.0017353315083813623,0.0015498590833894373,0.0003713851000110935
0.002171475680275867,0.0015508357851866017,0.0003721602737282375
0.0026028720632895997,0.001552029372122493,0.0003729359900175648
0.003029784638749561,0.001553437536298003,0.00037371235674466994
0.0034525221232832707,0.0015550581129885111,0.00037448948065699157
0.003871438348301542,0.0015568891031064074,0.0003752674674610153
0.004286932529119708,0.0015589286958257627,0.00037604642191074836
0.004699449166079573,0.0015611752912495626,0.0003768264479075172
0.00510947731829935,0.0015636275228706573,0.00037760764861104727
0.005517549037268218,0.0015662842794595493,0.0003783901265616298
0.005924236827336761,0.0015691447259257006,0.00037917398381297614
0.006330150082398505,0.0015722083226531343,0.00037995932207512083
0.006735930506716326,0.0015754748428004131,0.0003807462428664842
0.007142246554992006,0.0015789443870658402,0.0003815348476739508
0.007549786937381785,0.0015826173954389337,0.000382325238119577
0.007959253258069355,0.0015864946554877966,0.0003831175161323087
0.008371351903692014,0.0015905773067782368,0.0003839117841228752
0.008786785349602278,0.0015948668410915605,0.00038470814515984263
0.009206243084827865,0.001599365098200168,0.00038550670314466557
0.009630392376873543,0.0016040742570655932,0.000386307562983482
0.010059869115154703,0.0016089968224386002,0.00038711083075335806
0.010495268966389524,0.0016141356069589862,0.00038791661386070747
0.010937139023700559,0.0016194937089565086,0.0003887250211896863
0.011385970055966643,0.0016250744862264254,0.00038953616323848204
0.011842189413545817,0.0016308815260938035,0.0003903501522415621
0.012306154634358687,0.0016369186121057797,0.000391167102276112
0.012778147789474684,0.001643189687711738,0.00039198712935106637
0.013258370580412532,0.0016496988173042098,0.00039281035147732034
0.013746940154401735,0.0016564501449879135,0.0003936368887178934
0.01424388556427755,0.0016634478514175833,0.00039446686321699474
0.014749144794030956,0.0016706961090071604,0.00039530039920710093
0.015262562308836393,0.0016781990357828773,0.00039613762299329846
0.015783887153744847,0.0016859606481485227,0.00039697866291428134
0.016312771693219007,0.0016939848128602636,0.0003978236492795335
0.016848771135884334,0.0017022751985675394,0.0003986727142823905
0.017391344009003197,0.0017108352273537612,0.0003995259918888708
0.017939853726316846,0.0017196680267875912,0.00040038361770240613
0.018493571345053157,0.0017287763830554337,0.0004012457288048669
0.019051679558271677,0.001738162695781265,0.00040211246357457607
0.019613277931128402,0.001747828935153615,0.00040298396148230977
0.02017738936738581,0.0017577766019782435,0.00040386036286659276
0.02074296778589131,0.0017680066912665628,0.00040474180868990396
0.021308906984201893,0.0017785196599590862,0.0004056284402777104
0.021874050645077234,0.001789315399366406,0.00040652039904254174
0.022437203388166113,0.0018003932128747167,0.00040741782619560204
0.02299714269164988,0.0018117517993946708,0.0004083208624486694
0.023552631431315186,0.0018233892429254121,0.0004092296477092494
0.024102430734185283,0.0018353030084667873,0.00041014432077209745
0.024645312827108842,0.0018474899443571109,0.00041106501901030343
0.025180073559695284,0.001859946290953812,0.00041199187806913114
0.025705544280360832,0.001872667695413826,0.00041292503156572304
0.026220602756041635,0.0018856492321729268,0.00041386461079761974
0.0267241828789548,0.001898885428581676,0.0004148107444628084
0.027215283009273842,0.001912370295053733,0.00041576355839371726
0.02769297293495943,0.0019260973590397913,0.00041672317530724065
0.028156399542912557,0.0019400597021592592,0.0004176897145725404
0.02860479135433402,0.001954249999883571,0.0004186632919980511
0.02903746206818266,0.0019686605632392,0.0004196440196388318
0.0294538131881595,0.001983283382053286,0.0004206320056251549
0.029853335715068464,0.001998110169279093,0.00042162735401298797
0.030235610811123345,0.002013132405910641,0.0004226301646567854
0.03060030930918389,0.0020283413859407177,0.00042364053310474826
0.03094718994626227,0.0020437282607545793,0.00042465855051642207
0.03127609623419499,0.0020592840822996937,0.0004256843036021856
0.03158695192370931,0.00207499984433917,0.00042671787458384535
0.031879755053595096,0.002090866521083496,0.00042775934117520104
0.03215457059919014,0.0021068751024966924,0.00042880877658109606
0.03241152176075287,0.002123016625586678,0.0004298662495131169
0.0326507799892833,0.002139282201024187,0.00043093182421976965
0.0328725539408077,0.00215566303450671,0.00043200556052865236
0.033077077650093524,0.0021721504424044354,0.00043308751389788016
0.033264598279959846,0.0021887358613869486,0.000434177735473828
0.033435363816500724,0.0022054108519110635,0.0004352762721521525
0.033589611058326065,0.0022221670956297703,0.0004363831666390377
0.03372755421115255,0.00223899638694714,0.0004374984575096819
0.033849374354664626,0.0022558906190885946,0.00043862217926119086
0.033955209997135576,0.002272841765176545,0.00043975436235725715
0.03404514888928393,0.0022898418548981496,0.0004408950332622758
0.03411922124882526,0.0023068829474326767,0.0004420442144628585
0.034177394543623035,0.002323957101380789,0.0004432019244750619
0.03421956996838783,0.0023410563425087915,0.00044436817783603425
0.0342455807127511,0.0023581726301790764,0.00044554298507920625
0.03425519206275852,0.0023752978233729538,0.00044672635269259425
0.034248103321723365,0.002392423647219074,0.00044791828306024224
0.034223951500211514,0.002409541660924558,0.00044911877438727813
0.03418231671300675,0.0024266432279778627,0.00045032782060950373
0.034122729212838064,0.0024437194894593238,0.000451545411288863
0.03404467796013789,0.002460761341252568,0.000452771531496541
0.033947620570669676,0.0024777594158852697,0.00045400616168582544
0.03383099441769932,0.002494704069632362,0.00045524927755720483
0.03369422861679219,0.0025115853753909846,0.0004565008499184607
0.03353675660433698,0.0025283931216962667,0.0004577608445427325
0.03335802903900227,0.0025451168181071016,0.00045902922202768336
0.03315752679958558,0.0025617457070667487,0.0004603059376589768
0.03293477390220713,0.002578268782242197,0.00046159094128130404
0.032689350191250424,0.0025946748132655616,0.000462884177180181
0.03242090366385941,0.0026109523767293393,0.00046418558397767973
0.03212916227802723,0.002627089893214811,0.00046549509454516576
0.03181394508026986,0.0026430756700543856,0.00046681263593598306
0.031475172468145136,0.0026588979494414893,0.00046813812934085703
0.03111287536962232,0.002674544961400931,0.00046947149006856765
0.030727203084702788,0.0026900049810145124,0.00047081262755417153
0.030318429522613054,0.0027052663891663415,0.00047216144539671676
0.029886957606486506,0.0027203177359486166,0.0004735178414279955
0.02943332170498824,0.0027351478057764853,0.00047488170781342676
0.02895818805292812,0.0027497456832159643,0.0004762529311856749
0.02846235319586126,0.0027641008185281617,0.0004776313928111109
0.0279467405115133,0.002778203091955005,0.0004790169687887317
0.02741239483838469,0.0027920428757924796,0.0004804095302806686
0.02686047522209157,0.0028056110933075986,0.0004818089437729436
0.026292245798989693,0.0028188992735628687,0.0004832150713646612
0.025709064856952978,0.0028318996012268545,0.00048462777108335863
0.02511237211897393,0.0028446049604708363,0.0004860468972237831
0.02450367430061714,0.002857008972075734,0.00048747230070691973
0.02388452903523628,0.0028691060229096973,0.0004889038294556661
0.023256527350553547,0.002880891287006145,0.0004903413287831451
0.022621274985734033,0.002892360737590217,0.0004917846417892941
0.021980372917862586,0.002903511149566116,0.0004932336097610832
0.02133539749926939,0.002914340092170399,0.0004946880725715173
0.020687880601932905,0.0029248459116956995,0.0004961478690724839
0.020039290151167385,0.0029350277043839745,0.0004976128374765038
0.019391011431593552,0.0029448852797796647,0.0004990828157225447
0.018744329563009275,0.0029544191150283152,0.0005005576418212468
0.018100413549132038,0.0029636303008063504,0.0005020371541752055
0.017460302275946117,0.00297252047976262,0.0005035211918703477
0.016824892782808205,0.0029810917785273085,0.0005050095949349202
0.016194931077621242,0.002989346734492416,0.0005065022045631751
0.015571005735468262,0.0029972882186956886,0.0005079988633014721
0.014953544489252436,0.0030049193562518687,0.000509499415195209
0.014342813956689154,0.003012243445863354,0.0005110037058957378
0.013738922540299337,0.003019263879987601,0.0005125115827272006
0.013141826406778048,0.0030259840672243704,0.0005140228947140036
0.01255133832881304,0.0030324073584082683,0.0005155374925704117
0.011967139077074624,0.00303853697775974,0.0005170552286544536
0.011388790991160221,0.003044375960276799,0.0005185759568889628
0.010815753332342935,0.0030499270963576745,0.0005200995326531214
0.010247399021238947,0.0030551928844460697,0.0005216258126483223
0.009683032384090145,0.003060175492297402,0.0005231546547425081
0.009121907557583376,0.0030648767272828206,0.0005246859177974032
0.008563247212610392,0.003069298015975369,0.0005262194614832177
0.008006261247216248,0.0030734403930903257,0.0005277551460854842
0.007450165086984861,0.003077304499673876,0.0005292928323086752
0.006894197233269595,0.0030808905902539397,0.0005308323810811572
0.006337635709807597,0.003084198548489709,0.000532373653365843
0.0057798130675007775,0.003087227910684036,0.0005339165099806364
0.005220129627957918,0.003089977896357901,0.0005354608114323969
0.0046580646966474385,0.003092447444939052,0.0005370064177677212
0.0040931855478082355,0.003094635257500166,0.0005385531884433309
0.0035251540543478435,0.003096539842400705,0.0005401009822183061
0.0029537309034483434,0.003098159563640154,0.0005416496570698164
0.002378777410633689,0.0030994926907186747,0.0005431990701334061
0.0018002550156513402,0.003100537448825246,0.0005447490776682921
0.0012182225956941396,0.0031012920682280823,0.0005462995350475555
0.0006328317616749532,0.003101754831817425,0.0005478502967725669
4.432033066265645e-05,0.0031019241198405093,0.0005494012165104815
-0.0005469957900699486,0.0031017984509756577,0.0005509521471531855
-0.001140732023888133,0.003101376519022168,0.000552502940895685
-0.0017364455365490087,0.0031006572246320588,0.0005540534493315986
-0.0023336463189636224,0.0030996397016681805,0.0005556035235631737
-0.0029318086249747605,0.0030983233379321957,0.0005571530143230738
-0.0035303824461852765,0.003096707790164406,0.0005587017721050979
-0.004128804703215875,0.0030947929933770554,0.0005602496473009833
-0.004726509852331707,0.0030925791647381687,0.000561796490340512
-0.005322939662473701,0.0030900668023594673,0.0005633421518322864
-0.005917551999538941,0.0030872566794439642,0.0005648864827027373
-0.0065098285381923835,0.003084149834309531,0.0005664293343311756
-0.007099281387294059,0.0030807475568281595,0.0005679705586789601
-0.007685458657745146,0.0030770513718168997,0.0005695100084111214
-0.008267949029784316,0.0030730630198950175,0.0005710475370090493
-0.008846385400449115,0.003068784436287459,0.0005725829988730949
-0.009420447706791997,0.003064217728010649,0.0005741162494141694
-0.009989865016713962,0.0030593651498297724,0.0005756471451336295
-0.010554416964226099,0.0030542290793345375,0.0005771755436909206
-0.01111393459725892,0.003048811991444166,0.0005787013039586153
-0.01166830070629688,0.0030431164326182774,0.0005802242860646309
-0.012217449695382321,0.0030371449950178575,0.0005817443514215399
-0.01276136702826405,0.0030309002908369457,0.0005832613627430036
-0.0133000882315336,0.0030243849270219962,0.0005847751840474683
-0.013833697384868882,0.0030176014806178957,0.0005862856806493783
-0.014362325001061835,0.003010552475021413,0.0005877927191382882
-0.014886145198492752,0.0030032403574715245,0.0005892961673464114
-0.01540537208331566,0.0029956674781510726,0.000590795894305317
-0.015920255283029098,0.0029878360713094863,0.0005922917701926822
-0.016431074608804386,0.0029797482388365278,0.0005937836662702188
-0.016938133863790946,0.002971405936718379,0.0005952714548141075
-0.017441753845885716,0.00296281096479096,0.0005967550090394848
-0.01794226461292392,0.0029539649601762574,0.0005982342030207266
-0.01843999709430082,0.002944869394749451,0.0005997089116094581
-0.01893527414405387,0.0029355255769398627,0.0006011790103523804
-0.019428401115671696,0.002925934658124931,0.0006026443754111466
-0.01991965599119293,0.002916097643848215,0.0006041048834866398
-0.02040927904893901,0.0029060154100881822,0.0006055604117501239
-0.020897462047109423,0.00289568872481417,0.0006070108377838495
-0.021384336942111483,0.002885118275066865,0.0006084560395338197
-0.021869964231854184,0.0028743046997733736,0.0006098958952775298
-0.022354321098029244,0.0028632486284409027,0.0006113302836095834
-0.022837289601164726,0.002851950725766104,0.0006127590834481352
-0.023318645235127198,0.002840411742057031,0.0006141821740650909
-0.023798046163506083,0.002828632569207373,0.000615599435142907
-0.024275023455681458,0.002816614301802576,0.0006170107468606596
-0.024748972632773515,0.002804358302780462,0.0006184159900118053
-0.025219146815706688,0.002791866272918342,0.00061981504615573
-0.025684651728200825,0.002779140323282365,0.0006212077978047802
-0.026144442757081637,0.0027661830496610446,0.000622594128648016
-0.026597324226946384,0.0027529976079150374,0.00062397392381241
-0.0270419510065285,0.002739587789106669,0.0006253470701616655
-0.027476832526034303,0.002725958093223528,0.0006267134566322481
-0.027900339251130394,0.002712113800279237,0.0006280729746056238
-0.02831071163427409,0.002698061037557886,0.0006294255183150831
-0.028706071546516353,0.002683806841762688,0.0006307709852849132
-0.029084436174792064,0.002669359214832361,0.000632109276799062
-0.029443734335793857,0.002654727172204715,0.0006334402983958213
-0.029781825095060825,0.002639920782347001,0.0006347639603844592
-0.030096518491779467,0.002624951196450291,0.0006360801783791586
-0.030385598077413197,0.0026098306673079928,0.0006373888738450982
-0.030646844904103677,0.0025945725565626136,0.0006386899746510658
-0.030878062556446546,0.002579191329697476,0.0006399834156226308
-0.031077102805778304,0.00256370253835692,0.0006412691390896444
-0.031241891475746453,0.0025481227897865386,0.0006425470954216803
-0.03137045413031399,0.0025324697033850233,0.0006438172435449731
-0.031460941211164085,0.002516761854549654,0.0006450795514344568
-0.0315116522527892,0.0025010187061836656,0.0006463339965746401
-0.03152105880092721,0.0024852605284202364,0.0006475805663832911
-0.03148782566772099,0.0024695083073030745,0.0006488192585922219
-0.031410830179467025,0.0024537836433412776,0.0006500500815798829
-0.03128917910830846,0.0024381086410193336,0.000651273054650973
-0.03112222302367565,0.0024225057904863376,0.0006524882082588495
-0.030909567842545404,0.0024069978427697825,0.0006536955841671636
-0.03065108338781984,0.002391607679962191,0.0006548952355478466
-0.030346908786654525,0.0023763581819185725,0.0006560872270133167
-0.029997454580640435,0.0023612720910767488,0.0006572716345815655
-0.02960340149618493,0.0023463718770575424,0.0006584485455735991
-0.029165695925825644,0.00233167960270204,0.0006596180584435389
-0.028685542264522208,0.002317216793154453,0.000660780282542503
-0.028164392292649942,0.00230300430951516,0.0006619353378181704
-0.02760393179105732,0.002289062228494233,0.0006630833544526727
-0.027006064542854483,0.0022754097294107553,0.0006642244724421489
-0.02637289385991272,0.0022620649898100636,0.0006653588411219541
-0.025706701782011433,0.0022490450908995824,0.0006664866186421315
-0.025009926125285176,0.0022363659339227583,0.0006676079713983372
-0.02428513560004971,0.0022240421684914247,0.0006687230734239407
-0.023535003282562146,0.0022120871337707715,0.0006698321057495062
-0.02276227881632259,0.0022005128132460503,0.0006709352557362604
-0.021969759826901174,0.002189329803585244,0.0006720327163904682
-0.021160263130375712,0.002178547297845925,0.0006731246856658261
-0.020336596360074538,0.0021681730829733125,0.0006742113657610309
-0.019501530606075294,0.002158213551231775,0.0006752929624195822
-0.018657774564839854,0.002148673724939046,0.0006763696842386249
-0.017807950567858527,0.0021395572936558716,0.0006774417419932736
-0.01695457274039991,0.002130866662828807,0.0006785093479823947
-0.016100027457093814,0.0021226030127794336,0.0006795727154012968
-0.015246556206478112,0.0021147663668635405,0.0006806320577462076
-0.0143962409408702,0.0021073556675767035,0.0006816875882548176
-0.013550991967444961,0.002100368859349625,0.0006827395193865492
-0.012712538425349475,0.0020938029767514263,0.0006837880623455745
-0.011882421374500284,0.002087654236801464,0.0006848334266489627
-0.011061989484984847,0.0020819181340865924,0.0006858758197416848
-0.010252397282205204,0.0020765895373947947,0.0006869154466595551
-0.00945460589826956,0.002071662786599676,0.0006879525097405537
-0.008669386293897179,0.0020671317885516344,0.0006889872083843415
-0.00789732491003521,0.0020629901107506515,0.0006900197388591671
-0.0071388316685769065,0.0020592310716059984,0.0006910502941547563
-0.006394150182722844,0.0020558478261431734,0.0006920790638791937
-0.005663369978756549,0.0020528334461028036,0.0006931062341972552
-0.0049464404788202325,0.0020501809934884096,0.000694131987807153
-0.004243186450232271,0.0020478835867561466,0.0006951565039522141
-0.0035533245929189497,0.0020459344589953588,0.000696179958463652
-0.0028764809138657494,0.0020443270076186625,0.0006972025238303055
-0.002212208526849525,0.0020430548352584838,0.0006982243692910247
-0.0015600055181605034,0.0020421117817472313,0.0006992456609452762
-0.0009193325324702163,0.0020414919472345736,0.0007002665618775217
-0.00028962975129303496,0.0020411897066636327,0.0007012872322909962
0.0003296670438286559,0.0020411997159867665,0.0007023078296466588
0.0009391116083617725,0.002041516910649814,0.0007033285088033179
0.001539233830580599,0.0020421364970095494,0.0007043494221552327
0.0021305280195210766,0.0020430539374720748,0.0007053707197638531
0.0027134430945595397,0.002044264930250595,0.0007063925494807838
0.0032883748561807705,0.00204576538473828,0.000707415057059531
0.003855660473433364,0.0020475513935706837,0.0007084383862541083
0.004415575256235471,0.002049619202503101,0.0007094626789031268
0.004968331684678875,0.0020519651792383297,0.0007104880749985622
0.005514080557162274,0.00205458578229879,0.0007115147127389464
0.0060529140278335475,0.0020574775309450386,0.0007125427285672573
0.006584870253251967,0.00206063697701531,0.0007135722571942474
0.007109939351385991,0.0020640606794164696,0.0007146034316083554
0.007628070378775351,0.00206774518184901,0.0007156363830736717
0.008139179053623056,0.0020716869942071095,0.0007166712411176857
0.008643155995074793,0.002075882577969284,0.0007177081335107298
0.009139875298272423,0.0020803283357926205,0.0007187471862391703
0.00962920330260241,0.002085020605442839,0.0007197885234744791
0.010111007429434627,0.002089955658125848,0.0007208322675403713
0.010585164971680255,0.002095129701226127,0.0007218785388802092
0.011051571722843516,0.0021005388853997577,0.0007229274560268657
0.011510150340828713,0.0021061793159156757,0.0007239791355771946
0.011960858338307914,0.0021120470680854597,0.0007250336921731949
0.012403695568482531,0.0021181382065621574,0.0007260912384918568
0.012838711050568129,0.00212444880821692,0.0007271518852455516
0.013266008981465705,0.0021309749882249284,0.000728215741194662
0.01368575380931662,0.002137712928922624,0.0007292829131739489
0.014098174270750281,0.002144658910942641,0.0007303535061339153
0.01450356629097526,0.0021518093460830725,0.0007314276231981717
0.014902294622680296,0.0021591608113114866,0.0007325053657375203
0.015294793095019705,0.0021667100832409116,0.0007335868334611584
0.015681563392653,0.00217445417236283,0.0007346721245250593
0.016063172379652622,0.0021823903563059064,0.0007357613356572265
0.016440248077360966,0.00219051621142016,0.0007368545622991581
0.016813474459034916,0.002198829642054259,0.0007379518987625267
0.017183585234573185,0.002207328906977661,0.0007390534383997846
0.01755135678623788,0.002216012642482864,0.0007401592737871497
0.017917600401683578,0.0022248798817798444,0.0007412694969182155
0.018283153944024164,0.0022339300703662713,0.000742384199406252
0.018648873097568838,0.0022431630771266695,0.0007435034726931253
0.019015622321369552,0.002252579200981404,0.0007446274082626523
0.019384265624300994,0.0022621791729678215,0.0007457560978561396
0.01975565724768444,0.002271964153685818,0.000746889633687803
0.02013063231292509,0.0022819357260759703,0.0007480281086577435
0.02050999747082857,0.002292095883521909,0.000749171616560143
0.020894521579272417,0.0023024470132844343,0.0007503202522843445
0.02128492643560112,0.0023129918752881526,0.0007514741120064877
0.02168187760132358,0.0023237335762973836,0.0007526332933693841
0.02208597538172038,0.0023346755395431446,0.0007537978956483442
0.022497746053970327,0.0023458214699020674,0.0007549680199007055
0.022917633460516215,0.002357175314780689,0.0007561437690968762
0.023345991091346385,0.0023687412209186546,0.000757325248230801
0.023783074775969016,0.0023805234873854834,0.000758512564407877
0.024229036114992178,0.0023925265151082237,0.0007597058269085005
0.024683916821394085,0.00240475475334232,0.0007609051472256131
0.025147644204740603,0.002417212643598854,0.0007621106390748484
0.02562002808993518,0.002429904561672523,0.0007633224183761662
0.02610075948873956,0.0024428347585671913,0.000764540603206226
0.026589411315791452,0.002456007301268324,0.000765765313721185
0.02708544135352962,0.0024694260144356543,0.0007669966720501109
0.027588197547011733,0.0024830944241607898,0.0007682348021597601
0.028096925601975742,0.0024970157049480366,0.0007694798296920373
0.028610778809857816,0.002511192631050995,0.000770731881776037
0.029128830027966016,0.002525627533260451,0.0007719910868171149
0.029650085753802694,0.002540322262205893,0.0007732575742659815
0.030173502204874806,0.0025552781591955624,0.0007745314743713319
0.030698003249404828,0.0025704960355591323,0.0007758129179200206
0.03122249995770959,0.002585976161360911,0.0007771020359692506
0.031745911477332134,0.0026017182642196716,0.0007783989595756457
0.032267186878057866,0.002617721538808519,0.0007797038195264028
0.03278532756486186,0.002633984667419249,0.0007810167460779597
0.033299409821013135,0.002650505851765718,0.0007823378687077559
0.033808607024768414,0.0026672828559771633,0.0007836673158846916
0.0343122110826702,0.002684313060504023,0.0007850052148638119
0.03480965263188191,0.002701593526432661,0.0007863516915105461
0.03530051957395491,0.00271912106948412,0.0007877068701595253
0.03578457352112785,0.0027368923427578905,0.0007890708735125857
0.03626176377819299,0.002754903927082721,0.0007904438225800459
0.0367322385387152,0.002773152427661948,0.000791825836668732
0.03719635301583471,0.0027916345755505854,0.0007932170334195352
0.03765467425082127,0.0028103473323672495,0.0007946175288965146
0.03810798238345127,0.002829287996525818,0.000796027437728738
0.03855726826321519,0.0028484543091874845,0.0007974468733051663
0.03900372742080788,0.0028678445581084904,0.0007988759480219903
0.03944875056369353,0.0028874576776046156,0.0008003147735809186
0.03989391087832543,0.0029072933429651203,0.0008017634613360611
0.040340948516498734,0.0029273520578138265,0.0008032221226862558
0.04079175272541407,0.0029476352331243047,0.0008046908695089904
0.041248342142756855,0.0029681452568413474,0.0008061698146314818
0.04171284379895196,0.0029888855533267747,0.0008076590723340238
0.042187471344099454,0.0030098606321125377,0.0008091587588803837
0.04267450296232185,0.003031076125689143,0.0008106689930698341
0.04317625935888883,0.0030525388162694457,0.0008121898968053237
0.043695082098472296,0.003074256651633786,0.0008137215956722996
0.04423331244494136,0.0030962387502696392,0.0008152642195227754
0.044793270739798594,0.0031184953960658244,0.0008168179030593592
0.04537723628856042,0.003141038022822914,0.0008183827864140814
0.0459874277059289,0.0031638791888215366,0.0008199590157169925
0.04662598369515083,0.0031870325416718066,0.0008215467436496158
0.04729494430651495,0.003210512773672223,0.0008231461299784518
0.0479962328284924,0.003234335567955975,0.0008247573420638589
0.04873163857687674,0.003258517535807317,0.0008263805553397997
0.049502800915628684,0.0032830761456804436,0.0008280159537601716
0.05031119484984451,0.0033080296446218117,0.0008296637302077471
0.05115811849208913,0.003333396972957295,0.000831324086862142
0.05204468263897592,0.0033591976732400613,0.0008329972355236913
0.05297180261399798,0.003385451794553305,0.0008346833978906396
0.05394019244583706,0.0034121797933182635,0.0008363828057876075
0.05495036138271781,0.003439402431775402,0.0008380957013438809
0.05600261271377804,0.003467140675299526,0.0008398223371206497
0.05709704487280099,0.0034954155896961708,0.0008415629761868986
0.05823355481124758,0.003524248239617183,0.0008433178921442269
0.05941184362094156,0.0035536595892252305,0.0008450873691014375
0.06063142435250464,0.003583670406218592,0.0008468717016002984
0.06189163191893128,0.003614301170286451,0.0008486711944944246
0.06319163490991135,0.0036455719869936615,0.0008504861627837446
0.06453044909262888,0.0036775025079942964,0.0008523169314074916
0.06590695235581553,0.0037101118583564075,0.0008541638349990792
0.06731990086603838,0.003743418571661871,0.0008560272176065838
0.06876794622532115,0.003777440533434711,0.0008579074323828579
0.07024965342343767,0.0038121949333469007,0.0008598048412495533
0.0717635193757676,0.003847698226546702,0.0008617198145395267
0.07330799186246127,0.0038839661043562593,0.0008636527306222524
0.07488148874257233,0.003921013474507518,0.0008656039755169684
0.07648241736188449,0.003958854451033632,0.0008675739424983536
0.07810919405715604,0.003997502353888392,0.0008695630316995841
0.0797602635894323,0.004036969718300039,0.0008715716497176312
0.08143411826919357,0.004077268313764695,0.0008736002092256473
0.08312931650471238,0.004118409172458172,0.000875649128597203
0.08484450049799722,0.004160402626708849,0.0008777188315469948
0.08657841279344511,0.00420325835503171,0.0008798097467924299
0.0883299113452579,0.004246985436066386,0.0008819223077402045
0.09009798274280079,0.004291592409588401,0.0008840569522016182
0.09188175325157485,0.004337087343586995,0.000886214122139912
0.09368049739061028,0.004383477906247541,0.0008883942634523706
0.09549364385406807,0.004430771441558711,0.0008905978257893221
0.09732077868277045,0.00447897504719292,0.00089282526241151
0.09916164569367199,0.004528095653287031,0.00089507703008663
0.10101614426940626,0.0045781401007778,0.0008973535890251462
0.1028843246804895,0.004629115218015274,0.0008996554028548445
0.10476638115022358,0.004681027894472952,0.0009019829386329666
0.10666264287793711,0.004733885150479992,0.0009043366668942048
0.10857356322670746,0.0047876942020061534,0.0009067170617323264
0.11049970728126712,0.004842462519633147,0.0009091246009127362
0.11244173800073495,0.004898197880953648,0.0009115597660128829
0.11440040121497067,0.004954908415757574,0.0009140230425870607
0.11637650971521349,0.00501260264349012,0.0009165149203518726
0.11837092665010407,0.00507128950258145,0.0009190358933883905
0.12038454837083096,0.005130978371336684,0.0009215864603568701
0.12241828682042973,0.005191679080134499,0.0009241671247197378
0.12447305157255144,0.005253401914732745,0.0009267783949684546
0.12654973169545852,0.005316157610549747,0.0009294207848497753
0.12864917771729542,0.005379957337902936,0.0009320948135868885
0.13077218405547264,0.005444812678346128,0.0009348010060909507
0.13291947230567797,0.005510735592436415,0.0009375398931586464
0.13509167575599226,0.005577738379451832,0.0009403120116516185
0.137289325433937,0.005645833629749315,0.0009431179046539188
0.1395128379478905,0.005715034170594772,0.0009459581216040048
0.141762505352151,0.005785353006419782,0.0009488332183982584
0.14403848722354098,0.005856803254563705,0.0009517437574635043
0.14634080507656602,0.005929398077638732,0.0009546903077965549
0.1486693391829058,0.0060031506137036,0.0009576734449693905
0.15102382782076826,0.0060780739054545185,0.00096069375109918
0.15340386895076968,0.006154180829647403,0.0009637518147829555
0.15580892426716966,0.006231484027951888,0.0009668482309973553
0.15823832549492778,0.0063099958403924124,0.0009699836009644414
0.16069128271792987,0.006389728242445627,0.0009731585319851509
0.16316689446599636,0.006470692786741609,0.0009763736372424477
0.16566415926314484,0.006552900550173894,0.0009796295355766766
0.1681819883209592,0.00663636208706992,0.0009829268512359876
0.17071921902874826,0.006721087388907346,0.000986266213604982
0.17327462885680436,0.006807085850878735,0.0009896482569149284
0.17584694927847716,0.006894366245412555,0.0009930736199390013
0.17843487935378652,0.006982936702570621,0.0009965429456759971
0.18103709870428175,0.007072804697085138,0.0010000568810259111
0.18365227971912443,0.007163977041690989,0.0010036160764606051
0.18627909892547778,0.00725645988635214,0.001007221185692616
0.18891624750543612,0.007350258722959868,0.001010872865344944
0.19156244094835068,0.007445378395073315,0.0010145717746244524
0.19421642781233214,0.007541823112263485,0.0010183185750012866
