frame_number,force
299,879.1628779951043
300,879.0912379116478
301,879.0219096034208
302,878.9549666494958
303,878.8904198402645
304,878.8282280666067
305,878.768310019545
306,878.7105559336642
307,878.6548387107381
308,878.601023903814
309,878.548978227537
310,878.4985764969322
311,878.4497071537063
312,878.4022767363829
313,878.3562137139924
314,878.3114720064615
315,878.2680342994934
316,878.225915032833
317,878.1851627923988
318,878.1458617731269
319,878.1081319682451
320,878.0721278114254
321,878.0380351897263
322,878.0060669788246
323,877.9764573644065
324,877.9494551320629
325,877.9253159340948
326,877.9042934512257
327,877.8866294525136
328,877.8725429528668
329,877.8622188219041
330,877.8557962245623
331,877.8533572326559
332,877.8549159604105
333,877.8604086922501
334,877.8696856156537
335,877.8825048394772
336,877.8985293319878
337,877.9173272940952
338,877.9383763353565
339,877.9610716387336
340,877.9847380612952
341,878.0086458269017
342,878.0320291634754
343,878.0541069857413
344,878.0741045907909
345,878.0912753383697
346,878.1049213925553
347,878.1144127667393
348,878.1192041126993
349,878.118848883619
350,878.1130106502086
351,878.1014714679154
352,878.0841372888646
353,878.0610404794311
354,878.0323395399727
355,877.9983160983403
356,877.9593691380547
357,877.9160063115515
358,877.8688322548453
359,877.8185341275224
360,877.7658649907577
361,877.7116258654636
362,877.6566472845984
363,877.6017709543102
364,877.5478319057692
365,877.4956413433262
366,877.445970330573
367,877.3995345217079
368,877.3569802713297
369,877.318872522916
370,877.2856848328433
371,877.2577917771011
372,877.235463878808
373,877.2188651153225
374,877.2080530091299
375,877.2029812574799
376,877.2035047855259
377,877.2093870132355
378,877.2203090446252
379,877.2358804359272
380,877.2556511355082
381,877.2791240816655
382,877.3057678340632
383,877.335028573279
384,877.3663408863431
385,877.3991369906745
386,877.4328543978505
387,877.4669423444154
388,877.5008674610381
389,877.5341190795892
390,877.5662143875547
391,877.596703444352
392,877.6251739420345
393,877.6512555552571
394,877.6746237795675
395,877.695003254045
396,877.7121706243054
397,877.7259569732767
398,877.7362497649023
399,877.742994197746
400,877.7461938825929
401,877.7459107953548
402,877.7422644867561
403,877.7354305774938
404,877.7256386339045
405,877.7131695434596
406,877.6983524240987
407,877.6815609179224
408,877.6632085404807
409,877.6437426928277
410,877.6236370391047
411,877.6033821862551
412,877.5834749085684
413,877.5644064386836
414,877.5466505062108
415,877.5306518120791
416,877.5168155081357
417,877.5054980469254
418,877.4969994985486
419,877.491557146781
420,877.4893399808541
421,877.4904436836717
422,877.4948858804302
423,877.5026016871951
424,877.5134398999777
425,877.5271604030825
426,877.5434334950723
427,877.5618418092747
428,877.5818853340816
429,877.6029897436796
430,877.6245179093261
431,877.6457841561044
432,877.6660706050022
433,877.6846448060971
434,877.7007778214274
435,877.7137619466221
436,877.7229273570159
437,877.7276571164704
438,877.7274001750327
439,877.7216821577193
440,877.7101138677552
441,877.6923975013041
442,877.668330640645
443,877.6378081866859
444,877.6008224850383
445,877.5574619139802
446,877.5079080901568
447,877.4524316958759
448,877.3913868876293
449,877.3252043329292
450,877.254383050027
451,877.1794813513777
452,877.1011073344878
453,877.0199094741812
454,876.9365678477288
455,876.8517863377846
456,876.7662858682281
457,876.6807984289893
458,876.5960614339796
459,876.5128119042778
460,876.4317800840694
461,876.3536823118227
462,876.2792131860338
463,876.2090372223237
464,876.1437803065328
465,876.084021341918
466,876.0302845428133
467,875.983032765546
468,875.9426620829304
469,875.9094976167489
470,875.8837905587577
471,875.8657163206375
472,875.8553737665189
473,875.8527854759777
474,875.8578990171724
475,875.8705892918165
476,875.8906620623676
477,875.917858705887
478,875.9518620861886
479,875.9923033038082
480,876.0387690408396
481,876.0908092298049
482,876.1479447614719
483,876.2096748957756
484,876.2754840319135
485,876.3448475852665
486,876.4172368812391
487,876.4921231504832
488,876.5689808533465
489,876.6472906283815
490,876.7265420989693
491,876.8062365914716
492,876.8858896346618
493,876.9650330624889
494,877.0432166558137
495,877.1200094462366
496,877.1950009609324
497,877.2678027267091
498,877.3380502256073
499,877.4054052489571
500,877.469558375483
501,877.5302312229658
502,877.5871781852452
503,877.6401874776282
504,877.6890814207129
505,877.7337160050128
506,877.7739798945753
507,877.8097931040212
508,877.841105608224
509,877.8678961713571
510,877.8901717501578
511,877.9079678720774
512,877.9213502892927
513,877.930417928609
514,877.9353068227512
515,877.9361944986949
516,877.9333042926859
517,877.9269092127967
518,877.9173351540513
519,877.9049633613392
520,877.8902319965946
521,877.8736365695777
522,877.8557289032884
523,877.8371142229907
524,877.8184458957132
525,877.800417401154
526,877.7837513541472
527,877.7691857486503
528,877.7574579041753
529,877.7492867762489
530,877.7453543379958
531,877.746286705743
532,877.752635656924
533,877.7648612250447
534,877.7833161152374
535,877.8082326934147
536,877.8397132334339
537,877.877723975415
538,877.9220933833392
539,877.9725148072112
540,878.0285535570689
541,878.0896581828289
542,878.155175501344
543,878.2243686026729
544,878.2964367839842
545,878.3705362474867
546,878.4458005123178
547,878.5213597498425
548,878.596358524808
549,878.6699716074941
550,878.7414176000303
551,878.8099701557612
552,878.8749666061412
553,878.9358138411363
554,878.9919913456962
555,879.0430514453132
556,879.0886170648145
557,879.1283775601026
558,879.16208332547
559,879.1895398684884
560,879.2106019368549
561,879.225168183064
562,879.2331768375062
563,879.2346029045063
564,879.2294574068239
565,879.2177891173776
566,879.1996890088028
567,879.1752973089017
568,879.1448126310283
569,879.1085023065197
570,879.066712889817
571,879.0198798081321
572,878.968535222329
573,878.9133133244986
574,878.8549524675731
575,878.7942936332277
576,878.7322748074097
577,878.6699209476642
578,878.6083294683231
579,878.5486515011712
580,878.4920694928976
581,878.439771891441
582,878.3929257645693
583,878.3526482546789
584,878.3199778425499
585,878.2958464416834
586,878.2810533275483
587,878.2762418312676
588,878.2818796469844
589,878.2982435291344
590,878.3254090523037
591,878.3632459514264
592,878.4114193546689
593,878.4693969431356
594,878.5364617188886
595,878.6117297279259
596,878.6941718898456
597,878.7826390445672
598,878.8758893369464
599,878.972617047545
600,879.071481989239
601,879.1711387164614
602,879.2702650257984
603,879.3675894171823
604,879.4619171937283
605,879.5521547321042
606,879.6373313186755
607,879.7166179368733
608,879.789342478004
609,879.8550009382728
610,879.913264234681
611,879.9639803741762
612,880.0071718807515
613,880.0430286035102
614,880.0718962583377
615,880.0942612677148
616,880.1107326256397
617,880.1220215967842
618,880.1289200441548
619,880.132278085168
620,880.1329816684135
621,880.1319306143844
622,880.1300176774628
623,880.1281091915934
624,880.1270277892647
625,880.127537553072
626,880.1303318593609
627,880.1360241338687
628,880.1451416733768
629,880.1581224991706
630,880.175314918219
631,880.1969791973772
632,880.2232906128218
633,880.2543431533361
634,880.2901533054905
635,880.3306635711025
636,880.3757455833942
637,880.4252028480445
638,880.4787732656379
639,880.5361317517696
640,880.5968934452304
641,880.6606180785564
642,880.7268159996095
643,880.7949561042784
644,880.864475652939
645,880.9347916877864
646,881.005313621537
647,881.0754565252082
648,881.144654619993
649,881.2123744465639
650,881.2781271989767
651,881.3414797910739
652,881.4020643281051
653,881.4595857480389
654,881.5138274675592
655,881.5646549124468
656,881.6120168206292
657,881.6559441851083
658,881.6965466983504
659,881.734006625508
660,881.7685701881309
661,881.8005367500889
662,881.8302462934034
663,881.8580657800559
664,881.8843750056865
665,881.9095525198017
666,881.9339621563867
667,881.957940681352
668,881.9817870018269
669,882.0057532728284
670,882.0300380587545
671,882.0547815121064
672,882.0800624331288
673,882.1058971128758
674,882.1322399357799
675,882.1589856891308
676,882.1859733816993
677,882.2129912203252
678,882.2397823385564
679,882.2660509610755
680,882.291468902451
681,882.3156825328426
682,882.3383204634971
683,882.3590021737032
684,882.3773476793016
685,882.3929881981865
686,882.4055776302883
687,882.4148045324807
688,882.4204041068899
689,882.4221695356997
690,882.4199618591094
691,882.4137176094489
692,882.4034536110162
693,882.3892686294768
694,882.371341749632
695,882.3499274148558
696,882.3253470868544
697,882.2979776470356
698,882.2682369817585
699,882.236567530969
700,882.2034188063872
701,882.1692299908134
702,882.1344137391341
703,882.0993422011447
704,882.0643360577457
705,882.029657017167
706,881.9955037916178
707,881.9620111343377
708,881.929251177111
709,881.897236180072
710,881.8659219088554
711,881.8352111090932
712,881.8049568666321
713,881.7749659845994
714,881.7450028210746
715,881.7147941857002
716,881.684035787685
717,881.6524004195934
718,881.6195477295706
719,881.5851352063387
720,881.5488298719117
721,881.5103201083076
722,881.4693270630387
723,881.4256152007948
724,881.3790017191986
725,881.3293646554379
726,881.2766495939828
727,881.2208749392665
728,881.1621356767135
729,881.1006054091544
730,881.0365363227432
731,880.9702567077055
732,880.9021657628635
733,880.8327256034621
734,880.762450598568
735,880.6918943544221
736,880.6216348406039
737,880.5522583242368
738,880.484342898747
739,880.4184424191204
740,880.3550715603114
741,880.2946925217943
742,880.2377036656527
743,880.1844301636623
744,880.1351165850806
745,880.0899212759755
746,880.0489123372531
747,880.012065017573
748,879.9792604373988
749,879.9502857320498
750,879.9248358612343
751,879.9025174142752
752,879.8828547336311
753,879.865298585189
754,879.8492374185635
755,879.8340110271763
756,879.8189262361088
757,879.8032741815555
758,879.7863487506718
759,879.7674657200583
760,879.7459820225702
761,879.7213144297241
762,879.6929568327532
763,879.6604952717171
764,879.6236198698567
765,879.5821328748963
766,879.5359521848076
767,879.4851101163066
768,879.4297476611113
769,879.3701048706051
770,879.3065082075302
771,879.2393557463162
772,879.1691010823828
773,879.0962367493964
774,879.0212778126445
775,878.9447461185034
776,878.8671555014882
777,878.7889981387332
778,878.7107322169035
779,878.6327711268282
780,878.5554744817787
781,878.479141307198
782,878.4040057272402
783,878.3302353462313
784,878.2579322862239
785,878.187136557171
786,878.1178312278134
787,878.0499488255325
788,877.9833785030476
789,877.9179736636717
790,877.8535598288418
791,877.7899425226236
792,877.7269148895699
793,877.6642647622766
794,877.6017810199671
795,877.5392592765755
796,877.4765070795444
797,877.4133488168166
798,877.3496304496538
799,877.2852240705303
800,877.2200321517711
801,877.1539912274096
802,877.087074695958
803,877.0192944832238
804,876.9507014326576
805,876.8813844299034
806,876.8114683729398
807,876.7411111618533
808,876.6704999143413
809,876.5998466322641
810,876.5293835606057
811,876.4593584780652
812,876.3900301236736
813,876.32166391247
814,876.2545280410643
815,876.1888900162816
816,876.1250135522705
817,876.0631557152452
818,876.003564194788
819,875.9464746430232
820,875.8921081240206
821,875.8406688356414
822,875.7923423513403
823,875.7472946017463
824,875.7056716558885
825,875.6676001357768
826,875.6331878954882
827,875.6025244808467
828,875.5756808803943
829,875.5527081637559
830,875.5336347571044
831,875.5184623334804
832,875.5071605997448
833,875.4996615862859
834,875.495854284714
835,875.4955805416005
836,875.4986329820894
837,875.5047554496355
838,875.5136460751903
839,875.5249627126254
840,875.53833020037
841,875.5533488242149
842,875.5696034790008
843,875.5866732667245
844,875.6041414730246
845,875.6216059144018
846,875.6386895322697
847,875.6550509097356
848,875.6703941998244
849,875.6844778337379
850,875.6971213641542
851,875.7082099376298
852,875.717696164995
853,875.7255994464158
854,875.7320029812544
855,875.7370487441838
856,875.7409307251739
857,875.7438867751176
858,875.7461894598283
859,875.7481363589993
860,875.7500402212137
861,875.752219292345
862,875.7549880034918
863,875.7586481063635
864,875.7634803190363
865,875.769736552638
866,875.777632781484
867,875.7873426188693
868,875.7989917102075
869,875.8126531372795
870,875.8283440927265
871,875.8460241001627
872,875.8655950066964
873,875.8869028748439
874,875.909741794917
875,875.9338595431782
876,875.9589648900736
877,875.984736201678
878,876.0108308379192
879,876.0368948322932
880,876.0625724800484
881,876.0875156888085
882,876.111393117352
883,876.1338991571814
884,876.1547627157993
885,876.1737556226207
886,876.1907003683103
887,876.205476820746
888,876.2180275304534
889,876.2283612741286
890,876.2365546051318
891,876.2427513171893
892,876.2471597910813
893,876.2500481965454
894,876.2517375677791
895,876.2525929210781
896,876.25301277824
897,876.2534175984076
898,876.2542376774365
899,876.2559010882005
900,876.2588222230622
901,876.2633914420696
902,876.2699662390763
903,876.2788642497924
904,876.2903583326766
905,876.3046738010256
906,876.3219876588033
907,876.3424294795682
908,876.3660834756406
909,876.3929913141918
910,876.4231552069922
911,876.4565406818913
912,876.4930783981775
913,876.5326645797047
914,876.5751600857237
915,876.620388618417
916,876.6681348755463
917,876.7181434999284
918,876.7701194984965
919,876.8237305419966
920,876.8786113301983
921,876.9343700583267
922,876.9905969351938
923,877.0468746214129
924,877.1027903046769
925,877.1579489163837
926,877.2119868115713
927,877.2645851375787
928,877.3154820749596
929,877.3644831217559
930,877.4114686442974
931,877.4563980633355
932,877.4993102679301
933,877.5403201347684
934,877.5796113712552
935,877.6174262523687
936,877.6540530894331
937,877.6898123657828
938,877.7250423897432
939,877.7600851374638
940,877.7952728061168
941,877.830915517667
942,877.8672905539715
943,877.9046333984624
944,877.9431306965288
945,877.9829150717086
946,878.024061616725
947,878.0665858569782
948,878.1104430491822
949,878.1555288140775
950,878.2016812970746
951,878.24868523042
952,878.2962783053073
953,878.344160080244
954,878.3920033078932
955,878.4394671822973
956,878.4862116958017
957,878.5319121083126
958,878.5762725138601
959,878.6190376581684
960,878.660002456843
961,878.6990189662073
962,878.7360007654769
963,878.7709247896041
964,878.8038306659163
965,878.8348176689452
966,878.8640395664081
967,878.8916978041451
968,878.9180335799206
969,878.9433194107429
970,878.9678508456213
971,878.9919389353676
972,879.0159038537654
973,879.0400697587436
974,879.0647607791045
975,879.0902979655381
976,879.1169970320086
977,879.1451666203167
978,879.1751066581852
979,879.2071062500299
980,879.2414405474356
981,879.2783662307073
982,879.3181155305232
983,879.3608890315019
984,879.4068477540677
985,879.4561051427013
986,879.5087195619672
987,879.5646877699556
988,879.6239397012239
989,879.6863348006651
990,879.7516601178551
991,879.8196303989752
992,879.8898904531828
993,879.9620200314891
994,880.0355412858887
995,880.1099286048603
996,880.1846203436058
997,880.2590317875041
998,880.3325686310811
999,880.404640251443
1000,880.4746720442009
1001,880.5421161182509
1002,880.606459826446
1003,880.6672319882167
1004,880.7240071360216
1005,880.7764085093432
1006,880.8241106914222
1007,880.8668426825983
1008,880.9043918640463
1009,880.936608862583
1010,880.963412953436
1011,880.9847974265499
1012,881.0008342878225
1013,881.011677720657
1014,881.017565828558
1015,881.0188202481712
1016,881.0158432453169
1017,881.0091119518675
1018,880.999169575187
1019,880.9866137384108
1020,880.972082472161
1021,880.9562386150607
1022,880.9397534277427
1023,880.9232901415647
1024,880.9074880345039
1025,880.8929474799055
1026,880.8802162514023
1027,880.8697772448895
1028,880.8620377610861
1029,880.8573205487952
1030,880.8558568370067
1031,880.8577815235352
1032,880.8631305594134
1033,880.8718404423255
1034,880.8837496864912
1035,880.8986021862279
1036,880.9160524536625
1037,880.9356726826414
1038,880.9569614510968
1039,880.9793536973666
1040,881.0022314857086
1041,881.0249350706451
1042,881.0467738909606
1043,881.0670373359658
1044,881.0850053462063
1045,881.0999590457814
1046,881.1111916218246
1047,881.1180196112506
1048,881.1197946687328
1049,881.1159157637474
1050,881.1058415660009
1051,881.0891025647009
1052,881.0653123387556
1053,881.0341774561149
1054,880.9955057257172
1055,880.9492128237179
1056,880.8953274923252
1057,880.8339954668819
1058,880.765482084832
1059,880.6901733400945
1060,880.6085750733082
1061,880.5213099653236
1062,880.4291119288602
1063,880.3328174287717
1064,880.2333533556804
1065,880.1317213694524
1066,880.0289789969746
1067,879.9262180510661
1068,879.8245410503378
1069,879.725036300743
1070,879.6287522630392
1071,879.5366718687501
1072,879.4496875562276
1073,879.3685778863128
1074,879.2939865747958
1075,879.2264046615402
1076,879.1661564364011
1077,879.1133897293497
1078,879.0680711700062
1079,879.0299868924154
1080,878.9987488617917
1081,878.9738066110195
1082,878.9544638093752
1083,878.9398988245835
1084,878.9291883127069
1085,878.9213328631279
1086,878.9152838093868
1087,878.9099704660475
1088,878.9043272084272
1089,878.8973198905944
1090,878.8879710780302
1091,878.8753835284879
1092,878.8587613507684
1093,878.837428283018
1094,878.8108425254154
1095,878.7786075874286
1096,878.740478738219
1097,878.6963648498947
1098,878.646325614496
1099,878.5905642862853
1100,878.5294162847694
1101,878.4633341696363
1102,878.392869601702
1103,878.3186529220479
1104,878.2413709920461
1105,878.1617440115139
1106,878.0805021359473
1107,877.998362756295
1108,877.9160092596258
1109,877.8340720152024
1110,877.7531122900157
1111,877.6736097707933
1112,877.5959542654866
1113,877.520441920328
1114,877.4472759605537
1115,877.3765716380655
1116,877.3083648229319
1117,877.2426235282924
1118,877.1792615754009
1119,877.1181535472651
1120,877.05915016153
1121,877.0020932536177
1122,876.9468296704721
1123,876.8932234628633
1124,876.8411658203765
1125,876.7905822784041
1126,876.7414369005667
1127,876.6937334022555
1128,876.6475134475845
1129,876.6028525235841
1130,876.5598538593658
1131,876.5186408641115
1132,876.4793485246687
1133,876.4421141251269
1134,876.4070675543554
1135,876.3743214029574
1136,876.343961030237
1137,876.3160347710859
1138,876.2905444579543
1139,876.2674365349784
1140,876.2465942674253
1141,876.2278317712633
1142,876.2108906407972
1143,876.195439805617
1144,876.1810789758522
1145,876.1673457044793
1146,876.1537257707124
1147,876.1396663592867
1148,876.1245914164159
1149,876.1079185382814
1150,876.0890767239501
1151,876.0675243305805
1152,876.0427666488798
1153,876.0143726305182
1154,875.9819903845662
1155,875.9453611153006
1156,875.9043312167003
1157,875.858862259524
1158,875.8090385907516
1159,875.7550722186364
1160,875.6973046133836
1161,875.6362050749212
1162,875.5723654581657
1163,875.5064912928402
1164,875.4393896072015
1165,875.37195396876
1166,875.3051473536625
1167,875.2399834595346
1168,875.1775070001767
1169,875.1187734101869
1170,875.0648283200928
1171,875.0166871700015
1172,874.975315369838
1173,874.941609431541
1174,874.9163794744666
1175,874.9003334461562
1176,874.8940633214164
1177,874.8980334815358
1178,874.9125714774119
1179,874.9378614227744
1180,874.9739402447204
1181,875.020696862414
1182,875.0778741095511
1183,875.1450729973222
1184,875.2217588733964
1185,875.3072691996591
1186,875.4008229275056
1187,875.5015316416462
1188,875.6084127194451
1189,875.7204047421777
1190,875.8363853112456
1191,875.955191239683
1192,876.0756407850093
1193,876.1965571983518
1194,876.316792503154
1195,876.4352502384519
1196,876.5509059990271
1197,876.6628249462767
1198,876.7701759110121
1199,876.8722420982438
1200,876.968428646178
1201,877.0582674031793
1202,877.1414193123786
1203,877.2176747499145
1204,877.2869520746661
1205,877.3492945860403
1206,877.4048660916485
1207,877.4539452800462
1208,877.496918974468
1209,877.5342741564357
1210,877.5665885415522
1211,877.5945195286619
1212,877.6187914676052
1213,877.6401813269275
1214,877.6595029666144
1215,877.6775903274183
1216,877.6952799308457
1217,877.7133931383684
1218,877.732718641978
1219,877.7539956470434
1220,877.7778981703437
1221,877.805020834411
1222,877.8358665074536
1223,877.8708361068684
1224,877.9102208520314
1225,877.954197235365
1226,878.002824978018
1227,878.0560482176662
1228,878.1137001065626
1229,878.175510840643
1230,878.2411188716326
1231,878.3100847283533
1232,878.3819066198511
1233,878.4560368955848
1234,878.531898467416
1235,878.6089003968344
1236,878.6864520167585
1237,878.7639751940015
1238,878.8409145916119
1239,878.9167459867647
1240,878.9909828100505
1241,879.0631811196878
1242,879.1329432572079
1243,879.1999204608634
1244,879.2638146879166
1245,879.3243797839017
1246,879.3814220077021
1247,879.4347998867555
1248,879.4844234402314
1249,879.5302528515789
1250,879.5722965950865
1251,879.610608858339
1252,879.6452860076361
1253,879.6764619553629
1254,879.7043025796489
1255,879.7289996345422
1256,879.7507647177146
1257,879.7698238224842
1258,879.7864128731429
1259,879.8007745093191
1260,879.8131562881031
1261,879.823810401856
1262,879.8329949242461
1263,879.840976471376
1264,879.848034010247
1265,879.8544633972451
1266,879.8605821188929
1267,879.8667336488362
1268,879.8732908243242
1269,879.8806576903277
1270,879.8892693690077
1271,879.8995896559215
1272,879.9121061673459
1273,879.9273229333493
1274,879.9457503726547
1275,879.9678926840866
1276,879.9942329194056
1277,880.025216331378
1278,880.0612329085484
1279,880.1026002076644
1280,880.1495475904551
1281,880.2022027317082
1282,880.2605808861592
1283,880.3245770849553
1284,880.3939613423529
1285,880.4683770731472
1286,880.5473430607228
1287,880.6302592973243
1288,880.7164168399975
1289,880.8050115993872
1290,880.8951617752889
1291,880.9859284745556
1292,881.0763388890507
1293,881.1654112862058
1294,881.2521809906501
1295,881.3357265172519
1296,881.4151950201858
1297,881.4898262131695
1298,881.5589739257529
1299,881.622124547451
1300,881.6789117397919
1301,881.7291268571408
1302,881.7727244956061
1303,881.8098226307578
1304,881.8406970535141
1305,881.8657702378569
1306,881.8855952128425
1307,881.9008353507019
1308,881.9122412317025
1309,881.9206259504157
1310,881.9268403592696
1311,881.9317497246722
1312,881.9362130820584
1313,881.9410662805807
1314,881.9471093364605
1315,881.9550982392683
1316,881.9657408124056
1317,881.9796957580566
1318,881.9975737393231
1319,882.0199392828944
1320,882.047312399588
1321,882.0801691245615
1322,882.1189406495007
1323,882.1640112146333
1324,882.2157152641746
1325,882.2743344719113
1326,882.3400951754559
1327,882.4131665980981
1328,882.4936600190766
1329,882.581628816976
1330,882.6770691498634
1331,882.7799210305567
1332,882.8900696849813
1333,883.0073472387529
1334,883.1315348612533
1335,883.2623654683945
1336,883.3995269642409
1337,883.5426658473575
1338,883.6913909006728
1339,883.8452766906981
1340,884.0038667220114
1341,884.1666762343056
1342,884.3331946975125
1343,884.5028880909201
1344,884.6752011781557
1345,884.8495602331957
1346,885.0253768531599
1347,885.202053420944
1348,885.3789904829081
1349,885.5555959971913
1350,885.7312962378898
1351,885.9055480544085
1352,886.0778520404454
1353,886.2477659342014
1354,886.4149173777939
1355,886.5790151408039
1356,886.7398580593787
1357,886.8973411774928
1358,887.051458851981
1359,887.2023048737723
1360,887.3500699160595
1361,887.4950367875956
1362,887.6375740101271
1363,887.778128159926
1364,887.9172152815967
1365,888.0554115944481
1366,888.1933437095738
1367,888.3316786051819
1368,888.4711135610486
1369,888.6123660562008
1370,888.7561633411298
1371,888.9032311899348
1372,889.0542813779399
1373,889.2099977208592
1374,889.371020932894
1375,889.5379329425316
1376,889.7112414851904
