frame_number,force
1873,926.14978
1874,925.624512
1875,924.578369
1876,924.759888
1877,924.406494
1878,921.951599
1879,921.598145
1880,921.779541
1881,921.951599
1882,921.440491
1883,921.077515
1884,921.25415
1885,920.910278
1886,919.496582
1887,920.733582
1888,920.01239
1889,917.399658
1890,918.794434
1891,918.097107
1892,920.895996
1893,918.436279
1894,918.808716
1895,918.627319
1896,917.227905
1897,916.172302
1898,914.586548
1899,915.112
1900,915.632446
1901,915.64209
1902,915.102417
1903,913.870178
1904,913.712585
1905,913.182495
1906,913.187195
1907,915.470215
1908,909.5
1909,911.080933
1910,910.746582
1911,910.202026
1912,911.076111
1913,910.732178
1914,909.485596
1915,906.352417
1916,907.049683
1917,910.039673
1918,908.45874
1919,907.054565
1920,907.761414
1921,904.250977
1922,903.032959
1923,903.376831
1924,903.720703
1925,902.84668
1926,900.926758
1927,900.917114
1928,901.093872
1929,900.396484
1930,900.406128
1931,898.648376
1932,897.067505
1933,897.941528
1934,897.057861
1935,893.213135
1936,898.2901
1937,893.380188
1938,893.203491
1939,894.43103
1940,892.506226
1941,892.678223
1942,893.031616
1943,890.419006
1944,889.879272
1945,889.520996
1946,888.828613
1947,888.293579
1948,885.67627
1949,887.429077
1950,887.405212
1951,884.611084
1952,884.25769
1953,884.44397
1954,883.565186
1955,881.291626
1956,882.523926
1957,881.993774
1958,881.645081
1959,878.488037
1960,881.124512
1961,879.54834
1962,876.185913
1963,876.907104
1964,877.795471
1965,876.720825
1966,876.55835
1967,875.493286
1968,876.028198
1969,874.108154
1970,874.466431
1971,876.209839
1972,872.699219
1973,870.965454
1974,873.410889
1975,869.021606
1976,867.798889
1977,868.309998
1978,869.3703
1979,866.900879
1980,868.840088
1981,866.213196
1982,866.399414
1983,866.910522
1984,866.041199
1985,866.2323
1986,865.864502
1987,865.869324
1988,864.121216
1989,862.363586
1990,865.52063
1991,864.47937
1992,862.898499
1993,862.363586
1994,862.373108
1995,861.661499
1996,862.358765
1997,860.964111
1998,858.867432
1999,860.257202
2000,860.228638
2001,857.448792
2002,856.760986
2003,855.342529
2004,857.267456
2005,854.468506
2006,855.528809
2007,855.705505
2008,852.371704
2009,852.190308
2010,852.911377
2011,851.68396
2012,852.199707
2013,849.209839
2014,849.93103
2015,850.437256
2016,848.345276
2017,846.936401
2018,844.8349
2019,846.239136
2020,845.006836
2021,846.411011
2022,847.098816
2023,846.759644
2024,846.057495
2025,842.036011
2026,846.057495
2027,843.07251
2028,841.142944
2029,844.123169
2030,842.026489
2031,843.258667
2032,841.84021
2033,840.27356
2034,839.915405
2035,840.985291
2036,840.622314
2037,837.288391
2038,838.004883
2039,838.51123
2040,837.637085
2041,837.293335
2042,837.641907
2043,835.015137
2044,836.070557
2045,834.494385
2046,835.70752
2047,832.913452
2048,834.312866
2049,833.252563
2050,832.206604
2051,831.342102
2052,832.908569
2053,829.751526
2054,831.509277
2055,829.746826
2056,830.448914
2057,828.347412
2058,827.119873
2059,827.124695
2060,826.962219
2061,826.427368
2062,825.906738
2063,825.72998
2064,824.679199
2065,824.851196
2066,825.199829
2067,823.279907
2068,822.754517
2069,821.866089
2070,820.982483
2071,820.461914
2072,821.340698
2073,821.531738
2074,821.359802
2075,819.769287
2076,821.522217
2077,816.960876
2078,816.965698
2079,818.890503
2080,816.440308
2081,815.203186
2082,815.203186
2083,815.561523
2084,815.914917
2085,813.818237
2086,814.677856
2087,812.585876
2088,814.162109
2089,812.060486
2090,812.246826
2091,813.288025
2092,811.893311
2093,811.864746
2094,810.828247
2095,807.852722
2096,808.210876
2097,810.307739
2098,808.210876
2099,809.0802
2100,807.508789
2101,807.494385
2102,805.03949
2103,807.327271
2104,805.230469
2105,805.034729
2106,802.785217
2107,804.175049
2108,805.03949
2109,804.165405
2110,803.4729
2111,803.439392
2112,800.678711
2113,802.942749
2114,802.235901
2115,801.710449
2116,799.265015
2117,800.320557
2118,799.609009
2119,797.488281
2120,797.856079
2121,799.780884
2122,797.163513
2123,798.916382
2124,797.846497
2125,797.316406
2126,796.442261
2127,797.493103
2128,796.958191
2129,793.996887
2130,795.391602
2131,795.558716
2132,795.91687
2133,794.331299
2134,794.345581
2135,794.856567
2136,792.057678
2137,793.614807
2138,792.401733
2139,789.951538
2140,791.880981
2141,792.750305
2142,790.992676
2143,791.346069
2144,787.143066
2145,789.779541
2146,787.654053
2147,790.319214
2148,787.658936
2149,786.259399
2150,786.622559
2151,785.213379
2152,787.143066
2153,789.053467
2154,786.259399
2155,784.16272
2156,786.092285
2157,785.20874
2158,786.087402
2159,784.516113
2160,784.683289
2161,783.64679
2162,783.809204
2163,786.26416
2164,787.133423
2165,783.107056
2166,785.915649
2167,783.465332
2168,782.042114
2169,786.068359
2170,784.153076
2171,780.838501
2172,782.572205
2173,782.40979
2174,781.526245
2175,780.6474
2176,780.126831
2177,783.637329
2178,781.000854
2179,783.274414
2180,781.870117
2181,781.540527
2182,781.010376
2183,781.17749
2184,780.480225
2185,781.187134
2186,781.889221
2187,784.329834
2188,780.126831
2189,778.044434
2190,781.535767
2191,781.8797
2192,780.828918
2193,780.136353
2194,780.671204
2195,780.671204
2196,778.908813
2197,780.485107
2198,779.257507
2199,781.717224
2200,779.095093
2201,780.136353
2202,781.196655
2203,779.969116
2204,779.625244
2205,779.625244
2206,780.843201
2207,780.145813
2208,780.341675
2209,779.104736
2210,779.978699
2211,780.160156
2212,778.574463
2213,779.276611
2214,779.644409
2215,780.327393
2216,779.615723
2217,780.002563
2218,779.109497
2219,780.852783
2220,779.978699
2221,781.903442
2222,781.908325
2223,779.104736
2224,780.150696
2225,780.508789
2226,778.579224
2227,779.988281
2228,778.22583
2229,781.712524
2230,781.024658
2231,783.145386
2232,782.963867
2233,781.731567
2234,782.080322
2235,781.736328
2236,780.528015
2237,782.094604
2238,783.479736
2239,783.661255
2240,782.619873
2241,781.731567
2242,786.803894
2243,782.429016
2244,783.833252
2245,784.702393
2246,784.348877
2247,784.716797
2248,782.959229
2249,783.656494
2250,783.64679
2251,785.07019
2252,785.06543
2253,785.07019
2254,785.920288
2255,784.5401
2256,783.322083
2257,784.903076
2258,787.343689
2259,786.297729
2260,785.929932
2261,787.525085
2262,789.268372
2263,786.125732
2264,788.408691
2265,788.227295
2266,789.277954
2267,788.771729
2268,787.692383
2269,786.469604
2270,790.858887
2271,787.181274
2272,789.989685
2273,789.282776
2274,791.384277
2275,789.287598
2276,790.672607
2277,787.367615
2278,790.505493
2279,792.44458
2280,790.854248
2281,791.928833
2282,792.449341
2283,793.676819
2284,792.105469
2285,792.287109
2286,791.909607
2287,794.192749
2288,793.33783
2289,794.211792
2290,795.959961
2291,795.974243
2292,795.606506
2293,795.42981
2294,792.650024
2295,796.853149
2296,798.233398
2297,798.238098
2298,795.964722
2299,796.671631
2300,797.025146
2301,797.015381
2302,797.545593
2303,800.182129
2304,799.293823
2305,798.424377
2306,799.470398
2307,798.24292
2308,799.99585
2309,797.899109
2310,798.959412
2311,800.884216
2312,801.591125
2313,799.828674
2314,801.237671
2315,799.661499
2316,801.94458
2317,801.419067
2318,801.94928
2319,803.353516
2320,804.576172
2321,804.404297
2322,801.251953
2323,804.748169
2324,805.454956
2325,806.333801
2326,804.055603
2327,807.747498
2328,803.367798
2329,805.287903
2330,807.728516
2331,808.26355
2332,809.151794
2333,810.899902
2334,809.151794
2335,809.662842
2336,811.067017
2337,809.495728
2338,811.778687
2339,811.253296
2340,812.141724
2341,812.824707
2342,812.141724
2343,810.728027
2344,815.628296
2345,815.298828
2346,815.466003
2347,816.535889
2348,815.131592
2349,815.819397
2350,815.656982
2351,816.540588
2352,817.419495
2353,818.455933
2354,818.293457
2355,815.489868
2356,818.637329
2357,818.990784
2358,819.339478
2359,818.470215
2360,819.157898
2361,818.121582
2362,818.814087
2363,820.586121
2364,820.743652
2365,820.571716
2366,819.692871
2367,822.329407
2368,820.218201
2369,817.600891
2370,817.591431
2371,819.191406
2372,819.68811
2373,818.637329
2374,818.3078
2375,820.40448
2376,820.218201
2377,816.349609
2378,819.864807
2379,819.860107
2380,817.940002
2381,817.424194
2382,817.949585
2383,817.065979
2384,817.419495
2385,817.586548
2386,813.039673
2387,816.898804
2388,815.494629
2389,814.090454
2390,814.768677
2391,813.015747
2392,811.792969
2393,813.889771
2394,813.899292
2395,811.812134
2396,809.51001
2397,809.514709
2398,809.333252
2399,808.607422
2400,809.323853
2401,806.859192
2402,808.612122
2403,805.459839
2404,806.682495
2405,803.716492
2406,802.651367
2407,802.097412
2408,802.818604
2409,800.888977
2410,799.489502
2411,798.419678
2412,798.782715
2413,794.569946
2414,795.267334
2415,792.287109
2416,790.706055
2417,792.974854
2418,790.505493
2419,788.06958
2420,787.004517
2421,788.217651
2422,783.484497
2423,782.596191
2424,781.726807
2425,779.610901
2426,778.564941
2427,777.514221
2428,775.727905
2429,771.529602
2430,771.176147
2431,767.512878
2432,770.120605
2433,768.372559
2434,763.620178
2435,760.286377
2436,760.797485
2437,758.519165
2438,758.4953
2439,755.008667
2440,752.362671
2441,749.038513
2442,749.019287
2443,746.726807
2444,744.090332
2445,743.22583
2446,740.751709
2447,737.064514
2448,737.747498
2449,731.949219
2450,730.540161
2451,730.372986
2452,727.741333
2453,722.654663
2454,719.306519
2455,718.786011
2456,715.442627
2457,712.629395
2458,712.438354
2459,708.579224
2460,705.068726
2461,703.478149
2462,700.311646
2463,697.684692
2464,697.326538
2465,696.614807
2466,689.412231
2467,686.761414
2468,686.422302
2469,683.785889
2470,680.423401
2471,678.336304
2472,673.588623
2473,671.300781
2474,670.765991
2475,665.502563
2476,663.912109
2477,660.215332
2478,659.704224
2479,654.254517
2480,652.664124
2481,652.305908
2482,647.739868
2483,644.396362
2484,644.03833
2485,639.639404
2486,639.816223
2487,635.603516
2488,631.925781
2489,632.795105
2490,627.856445
2491,624.536987
2492,623.290405
2493,620.138184
2494,621.69519
2495,616.598877
2496,614.153625
2497,609.582703
2498,609.921814
2499,605.365295
2500,605.699585
2501,601.826172
2502,599.203979
2503,598.134094
2504,596.897095
2505,594.255859
2506,593.730469
2507,588.634277
2508,586.69989
2509,586.002563
2510,582.65918
2511,581.937988
2512,577.558289
2513,578.422729
2514,574.725891
2515,573.34082
2516,570.699585
2517,568.927612
2518,568.760498
2519,567.685791
2520,566.63501
2521,564.342468
2522,563.291687
2523,560.292297
2524,557.674805
2525,556.084412
2526,554.84729
2527,555.019287
2528,554.135681
2529,550.639526
2530,550.625183
2531,550.620361
2532,549.751099
2533,546.221619
2534,546.933167
2535,545.700806
2536,546.040039
2537,542.878174
2538,543.394043
2539,540.948608
2540,538.995117
2541,540.241699
2542,539.171814
2543,539.515686
2544,540.929382
2545,537.581421
2546,539.343811
2547,539.520508
2548,536.005188
2549,536.697815
2550,535.116882
2551,535.126404
2552,534.77301
2553,535.269714
2554,536.506714
2555,535.460693
2556,535.455872
2557,536.845886
2558,536.850464
2559,536.138916
2560,535.962158
2561,535.967041
2562,537.53363
2563,537.361694
2564,538.574768
2565,536.650024
2566,537.53363
2567,544.70752
2568,540.848267
2569,543.312927
2570,541.034485
2571,542.777771
2572,543.823792
2573,544.18689
2574,546.980896
2575,548.031799
2576,549.077698
2577,550.142822
2578,551.188782
2579,550.658691
2580,552.583374
2581,553.452698
2582,555.754822
2583,555.382324
2584,557.493408
2585,557.665283
2586,559.771729
2587,562.92395
2588,564.676819
2589,562.389099
2590,565.526978
2591,566.763977
2592,568.330566
2593,571.845947
2594,571.664429
2595,571.831604
2596,573.422119
2597,574.458496
2598,575.351685
2599,577.094971
2600,579.010193
2601,580.772583
2602,582.711792
2603,582.702148
2604,584.111206
2605,586.556702
2606,586.212708
2607,588.8396
2608,587.6026
2609,589.689819
2610,591.280273
2611,591.285095
2612,594.432617
2613,597.045227
2614,597.05481
2615,596.696533
2616,596.863647
2617,600.025513
2618,598.807617
2619,600.207031
2620,601.262573
2621,601.081177
2622,603.894287
2623,604.400635
2624,607.743896
2625,607.729736
2626,606.139099
2627,608.08313
2628,606.320557
2629,609.482422
2630,608.961792
2631,607.552917
2632,611.579285
2633,609.482422
2634,612.090332
2635,611.407288
2636,612.988159
2637,610.700439
2638,610.695679
2639,614.210938
2640,614.559509
2641,610.523682
2642,614.387573
2643,615.099182
2644,613.675903
2645,612.797119
2646,614.549988
2647,613.327271
2648,615.261597
2649,615.070557
2650,616.116577
2651,614.55481
2652,612.620422
2653,612.630005
2654,616.150024
2655,612.806702
2656,609.487305
2657,613.8526
2658,612.109375
2659,612.649109
2660,611.235291
2661,609.129028
2662,609.305725
2663,607.213745
2664,610.017395
2665,608.09259
2666,604.582153
2667,603.531311
2668,602.461426
2669,601.238647
2670,601.42981
2671,599.151428
2672,598.621338
2673,598.272705
2674,593.362671
2675,592.326294
2676,592.321655
2677,591.261353
2678,588.290405
2679,587.922729
2680,581.622803
2681,582.855103
2682,578.843018
2683,575.66687
2684,576.373779
2685,572.519287
2686,569.548584
2687,570.756958
2688,568.306702
2689,563.057678
2690,562.341309
2691,557.971069
2692,555.683228
2693,553.93042
2694,548.66687
2695,546.221497
2696,543.408386
2697,541.803467
2698,539.362915
2699,533.760498
2700,533.230164
2701,528.138794
2702,527.446228
2703,523.219421
2704,519.364868
2705,518.137512
2706,513.385132
2707,508.67099
2708,507.075714
2709,502.165802
2710,499.705994
2711,497.781311
2712,491.108826
2713,486.552307
2714,486.203613
2715,481.274719
2716,477.57309
2717,472.653595
2718,468.9711
2719,465.116821
2720,461.950104
2721,456.863495
2722,454.924316
2723,451.060394
2724,445.443604
2725,444.741394
2726,440.34729
2727,436.478577
2728,430.852295
2729,427.876709
2730,425.9375
2731,418.758789
2732,416.112915
2733,413.992188
2734,409.593323
2735,404.506592
2736,398.913696
2737,395.374603
2738,396.425293
2739,392.709412
2740,389.56189
2741,382.908691
2742,381.480591
2743,376.909698
2744,373.752594
2745,372.324524
2746,368.656494
2747,361.086182
2748,361.434814
2749,358.435425
2750,355.450195
2751,351.232788
2752,347.196899
2753,342.100708
2754,341.900208
2755,338.752594
2756,334.177002
2757,332.768005
2758,332.404999
2759,327.146484
2760,324.686707
2761,321.352783
2762,320.464478
2763,318.515808
2764,315.363495
2765,313.238098
2766,309.211792
2767,304.282715
2768,305.854095
2769,302.854614
2770,300.375793
2771,295.480194
2772,294.773315
2773,292.132019
2774,291.410797
2775,289.13739
2776,287.718811
2777,285.263794
2778,282.966492
2779,280.669098
2780,279.63739
2781,277.177673
2782,275.238586
2783,274.531677
2784,273.122711
2785,273.648102
2786,271.355499
2787,268.709595
2788,266.431305
2789,265.366211
2790,263.957214
2791,261.497375
2792,259.930817
2793,262.357086
2794,261.8461
2795,260.766693
2796,260.408508
2797,260.054993
2798,258.459808
2799,257.76239
2800,259.677704
2801,256.000092
2802,261.081909
2803,257.590485
2804,259.12851
2805,256.859802
2806,257.203613
2807,258.9422
2808,259.854401
2809,260.704498
2810,261.406708
2811,260.881287
2812,262.968506
2813,263.331482
2814,266.316589
2815,265.433014
2816,265.772095
2817,269.287476
2818,266.832397
2819,269.292206
2820,272.611694
2821,273.657684
2822,275.06189
2823,274.54599
2824,275.954987
2825,281.046387
2826,283.324707
2827,283.315094
2828,283.864502
2829,285.961182
2830,291.200714
2831,290.890198
2832,292.299194
2833,295.809692
2834,296.153595
2835,296.526184
2836,299.496887
2837,304.588409
2838,305.634399
2839,306.708984
2840,309.861389
2841,313.20459
2842,316.022705
2843,319.00769
2844,322.523071
2845,323.569092
2846,323.588104
2847,328.335693
2848,329.567993
2849,333.618195
2850,336.407501
2851,338.518616
2852,343.801086
2853,347.115692
2854,348.548584
2855,349.255493
2856,353.830994
2857,359.094421
2858,359.968628
2859,363.851593
2860,365.781097
2861,370.543091
2862,372.123993
2863,376.513306
2864,380.725891
2865,384.246002
2866,384.604187
2867,388.296204
2868,394.099304
2869,396.043213
2870,399.205078
2871,402.73468
2872,404.659485
2873,409.932495
2874,414.135498
2875,413.280579
2876,419.432312
2877,421.882507
2878,426.4534
2879,429.247375
2880,433.135315
2881,436.129883
2882,437.691803
2883,439.979492
2884,443.499603
2885,446.656708
2886,450.5159
2887,452.096802
2888,456.309387
2889,458.582794
2890,463.316101
2891,465.775818
2892,468.230804
2893,471.908508
2894,476.474609
2895,477.176697
2896,480.161804
2897,482.602509
2898,486.604919
2899,487.669983
2900,490.659912
2901,494.165588
2902,494.662415
2903,497.475525
2904,496.916687
2905,502.543091
2906,503.765869
2907,506.9086
2908,509.535522
2909,510.399994
2910,508.986298
2911,512.13855
2912,514.044312
2913,516.499207
2914,516.671204
2915,516.814392
2916,521.729248
2917,522.049194
2918,523.448608
2919,527.131104
2920,528.692871
2921,527.107178
2922,530.770508
2923,532.155579
2924,532.676208
2925,532.843506
2926,534.782532
2927,536.15332
2928,536.502014
2929,538.593994
2930,536.836304
2931,539.979126
2932,540.318176
2933,539.630432
2934,540.824402
2935,542.763611
2936,543.642517
2937,546.087891
2938,546.770813
2939,548.7052
2940,546.436523
2941,550.615723
2942,551.31311
2943,555.177002
2944,552.898682
2945,554.818726
2946,556.576416
2947,558.677856
2948,563.072021
2949,564.648193
2950,567.265503
2951,567.805298
2952,571.320618
2953,575.881836
2954,576.053833
2955,583.60022
2956,584.302185
2957,588.161499
2958,590.974609
2959,595.884644
2960,598.693115
2961,605.384521
2962,608.89502
2963,610.65271
2964,615.390686
2965,618.208618
2966,624.35083
2967,628.921631
2968,632.795166
2969,638.918213
2970,643.489014
2971,648.432495
2972,651.938232
2973,657.564514
2974,660.721619
2975,667.04541
2976,671.085999
2977,676.850891
2978,682.128601
2979,688.457031
2980,688.963379
2981,694.608765
2982,700.388
2983,704.433472
2984,711.110596
2985,713.379272
2986,718.647522
2987,722.659424
2988,726.87207
2989,729.327148
2990,733.195801
2991,735.999512
2992,739.146973
2993,742.666992
2994,746.330322
2995,749.138794
2996,750.528687
2997,756.494202
2998,756.857178
2999,760.176697
3000,759.823181
3001,762.435791
3002,764.718811
3003,766.290222
3004,768.386902
3005,770.144592
3006,771.180908
3007,770.999512
3008,770.650818
3009,773.955994
3010,774.495728
3011,777.285034
3012,778.665405
3013,776.196045
3014,778.120911
3015,779.009155
3016,779.004517
3017,780.9198
3018,782.839722
3019,783.880859
3020,783.532288
3021,782.467163
3022,785.270752
3023,786.847046
3024,786.130493
3025,789.994507
3026,789.115723
3027,788.757507
3028,791.207703
3029,792.077026
3030,796.810181
3031,798.405396
3032,801.705811
3033,802.766113
3034,804.003174
3035,808.215698
3036,808.726807
3037,812.241943
3038,816.454712
3039,818.928711
3040,824.197021
3041,824.884644
3042,828.23291
3043,833.663391
3044,838.578003
3045,838.75
3046,842.618774
3047,847.53833
3048,851.58374
3049,854.052917
3050,858.609375
3051,860.037598
3052,866.518921
3053,868.620483
3054,872.503418
3055,875.660645
3056,876.706543
3057,882.500122
3058,885.652405
3059,889.182007
3060,892.869324
3061,896.379761
3062,899.006592
3063,902.856323
3064,907.952515
3065,911.974121
3066,912.867188
3067,917.070313
3068,921.980347
3069,926.703857
3070,927.75
3071,931.790649
3072,935.119568
3073,940.889282
3074,945.789734
3075,946.845215
3076,950.690125
3077,954.721069
3078,959.258667
3079,963.647949
3080,967.144104
3081,970.272461
3082,975.698181
3083,981.654175
3084,984.085327
3085,987.223389
3086,993.70459
3087,995.810791
3088,1000.520203
3089,1005.229614
3090,1008.720947
3091,1013.095947
3092,1017.112793
3093,1020.957703
3094,1023.407715
3095,1028.647461
3096,1031.60376
3097,1037.550293
3098,1040.511475
3099,1047.002441
3100,1049.968384
3101,1050.837646
3102,1052.036377
3103,1058.508179
3104,1063.938843
3105,1064.612305
3106,1068.657715
3107,1072.669556
3108,1077.383667
3109,1078.787964
3110,1082.971924
3111,1086.67334
3112,1088.068115
3113,1093.3125
3114,1099.78894
3115,1101.002197
3116,1103.624146
3117,1109.069092
3118,1111.170654
3119,1114.661987
3120,1117.289063
3121,1123.268799
3122,1125.012085
3123,1129.210449
3124,1135.696533
3125,1137.654785
3126,1142.359375
3127,1145.354126
3128,1151.658691
3129,1156.047852
3130,1159.200195
3131,1161.483154
3132,1168.509033
3133,1174.302734
3134,1178.147339
3135,1182.011475
3136,1184.987061
3137,1189.572144
3138,1197.801514
3139,1199.898193
3140,1202.353149
3141,1209.727783
3142,1211.66687
3143,1218.138672
3144,1220.966187
3145,1225.527344
3146,1227.63855
3147,1234.310791
3148,1238.695557
3149,1243.094482
3150,1247.631836
3151,1249.231689
3152,1252.560791
3153,1257.996094
3154,1264.830811
3155,1266.946533
3156,1273.982056
3157,1275.195313
3158,1281.686279
3159,1285.206177
3160,1290.268799
3161,1293.440308
3162,1297.810547
3163,1301.51709
3164,1307.482422
3165,1306.598633
3166,1311.341553
3167,1317.651001
3168,1323.453979
3169,1326.25769
3170,1332.562256
3171,1334.658936
3172,1339.588135
3173,1344.311768
3174,1350.802612
3175,1353.443848
3176,1359.571777
3177,1359.58606
3178,1365.885986
3179,1372.023438
3180,1375.882568
3181,1381.312988
3182,1382.354248
3183,1387.799194
3184,1395.498413
3185,1398.130249
3186,1403.914063
3187,1402.863281
3188,1409.52124
3189,1415.821045
3190,1418.089844
3191,1420.382324
3192,1427.040649
3193,1434.223877
3194,1434.9021
3195,1437.548096
3196,1442.104492
3197,1443.499268
3198,1448.03186
3199,1453.629639
3200,1457.149658
3201,1460.134888
3202,1463.463623
3203,1465.909302
3204,1469.744629
3205,1470.972168
3206,1478.141113
3207,1479.884399
3208,1483.748291
3209,1488.109131
3210,1491.256592
3211,1493.195801
3212,1495.994629
3213,1500.880737
3214,1503.674805
3215,1506.31604
3216,1510.681396
3217,1513.155518
3218,1515.247559
3219,1521.723999
3220,1522.259033
3221,1527.498413
3222,1532.231689
3223,1534.677246
3224,1540.270142
3225,1543.26001
3226,1545.361572
3227,1549.220703
3228,1553.060791
3229,1556.05542
3230,1561.500366
3231,1564.47583
3232,1568.315918
3233,1570.259888
3234,1573.244995
3235,1579.191406
3236,1582.162231
3237,1586.035645
3238,1588.657959
3239,1591.284546
3240,1594.279419
3241,1598.845459
3242,1600.751099
3243,1606.200806
3244,1609.868896
3245,1612.696533
3246,1614.783691
3247,1618.456787
3248,1623.204102
3249,1624.780273
3250,1629.336914
3251,1632.32666
3252,1632.498657
3253,1638.975098
3254,1642.141846
3255,1644.945557
3256,1647.581909
3257,1650.218506
3258,1654.937256
3259,1657.057861
3260,1657.39209
3261,1662.488525
3262,1665.120117
3263,1671.248047
3264,1673.010498
3265,1675.627686
3266,1681.416504
3267,1683.164551
3268,1686.316406
3269,1688.241699
3270,1694.020752
3271,1697.53186
3272,1700.3396
3273,1705.254639
3274,1707.332397
3275,1709.802002
3276,1715.761963
3277,1717.138306
3278,1719.25354
3279,1723.800781
3280,1725.911499
3281,1728.529297
3282,1732.21167
3283,1735.191772
3284,1738.869873
3285,1740.966064
3286,1742.546875
3287,1745.178955
3288,1748.483643
3289,1752.691895
3290,1755.854126
3291,1760.223755
3292,1760.936035
3293,1764.613037
3294,1767.588745
3295,1768.276733
3296,1771.796875
3297,1772.824097
3298,1776.176514
3299,1775.121338
3300,1779.692139
3301,1781.79834
3302,1784.076904
3303,1788.800049
3304,1785.991211
3305,1788.972168
3306,1789.855835
3307,1793.370483
3308,1794.603027
3309,1795.64917
3310,1793.552734
3311,1794.975342
3312,1798.29541
3313,1801.81543
3314,1803.558594
3315,1803.739746
3316,1806.567261
3317,1806.739502
3318,1805.335449
3319,1809.906006
3320,1811.835693
3321,1811.668945
3322,1809.562744
3323,1814.305298
3324,1813.775146
3325,1815.188965
3326,1814.839844
3327,1816.946289
3328,1818.006592
3329,1818.532227
3330,1819.4104
3331,1817.313965
3332,1819.258057
3333,1819.081177
3334,1822.229126
3335,1820.141479
3336,1822.615601
3337,1822.596802
3338,1825.233398
3339,1824.516602
3340,1825.06543
3341,1824.5354
3342,1822.099731
3343,1826.121338
3344,1824.368408
3345,1824.368408
3346,1825.782227
3347,1823.866943
3348,1823.141357
3349,1824.898682
3350,1822.114136
3351,1822.109741
3352,1823.160034
3353,1823.685791
3354,1821.063721
3355,1820.189941
3356,1820.194336
3357,1819.668701
3358,1819.315186
3359,1818.264771
3360,1820.031982
3361,1817.566772
3362,1817.925659
3363,1814.257446
3364,1817.57666
3365,1814.076416
3366,1814.96875
3367,1814.080811
3368,1813.751465
3369,1811.296143
3370,1811.984375
3371,1811.812012
3372,1810.250122
3373,1809.027466
3374,1808.349243
3375,1805.536011
3376,1804.843384
3377,1807.470093
3378,1804.666748
3379,1801.524414
3380,1801.170898
3381,1798.906616
3382,1797.511597
3383,1795.592041
3384,1792.601929
3385,1793.146484
3386,1788.064453
3387,1788.436768
3388,1787.912109
3389,1785.814697
3390,1782.490845
3391,1782.476563
3392,1778.445068
3393,1779.692139
3394,1775.67041
3395,1773.750854
3396,1770.436035
3397,1770.253906
3398,1768.701904
3399,1766.757935
3400,1764.484863
3401,1761.355713
3402,1759.770752
3403,1758.371338
3404,1753.651611
3405,1752.950195
3406,1750.858154
3407,1749.109741
3408,1747.714722
3409,1743.349609
3410,1740.364136
3411,1737.924072
3412,1736.514893
3413,1736.887451
3414,1732.335693
3415,1730.940918
3416,1727.793701
3417,1726.570801
3418,1726.413208
3419,1723.270386
3420,1721.847168
3421,1719.936523
3422,1719.081787
3423,1717.668091
3424,1716.273438
3425,1714.869141
3426,1711.210449
3427,1711.563965
3428,1712.0896
3429,1712.094116
3430,1707.532959
3431,1706.840332
3432,1706.845093
3433,1707.714355
3434,1707.031494
3435,1708.087036
3436,1706.697144
3437,1702.302979
3438,1705.4552
3439,1702.665894
3440,1702.513184
3441,1701.968628
3442,1701.98291
3443,1702.154663
3444,1701.476807
3445,1703.391846
3446,1702.513184
3447,1700.6073
3448,1701.147095
3449,1704.280273
3450,1704.275391
3451,1703.071899
3452,1704.113037
3453,1706.052246
3454,1704.30896
3455,1704.480835
3456,1708.698242
3457,1707.828979
3458,1707.838501
3459,1709.591309
3460,1711.181763
3461,1712.576416
3462,1712.767578
3463,1713.818359
3464,1715.050781
3465,1716.106201
3466,1720.318604
3467,1717.529297
3468,1721.383911
3469,1724.894287
3470,1724.388184
3471,1727.726807
3472,1728.070557
3473,1727.196655
3474,1732.64624
3475,1731.934448
3476,1734.231934
3477,1735.287354
3478,1738.974731
3479,1741.625488
3480,1744.429199
3481,1743.378296
3482,1747.423584
3483,1749.181396
3484,1752.33374
3485,1752.696777
3486,1758.657227
3487,1758.136963
3488,1757.444336
3489,1762.17749
3490,1764.637207
3491,1765.869507
3492,1767.4552
3493,1770.793701
3494,1772.384277
3495,1772.900024
3496,1773.797974
3497,1777.146118
3498,1778.889404
3499,1783.455322
3500,1783.455322
3501,1782.786865
3502,1784.167236
3503,1788.403564
3504,1789.802979
3505,1792.258057
3506,1793.504639
3507,1794.560059
3508,1796.480225
3509,1798.619873
3510,1797.760254
3511,1799.154907
3512,1798.987793
3513,1802.326172
3514,1804.981689
3515,1803.415283
3516,1806.581909
3517,1807.656494
3518,1806.252319
3519,1810.641602
3520,1808.210571
3521,1813.115723
3522,1814.725342
3523,1814.362427
3524,1813.679443
3525,1817.199463
3526,1818.445923
3527,1817.934814
3528,1819.157715
3529,1822.152344
3530,1821.641113
3531,1823.561279
3532,1820.958252
3533,1823.599487
3534,1824.645508
3535,1826.231201
3536,1827.124268
3537,1827.301025
3538,1826.27417
3539,1829.789551
3540,1828.557129
3541,1831.026367
3542,1832.263428
3543,1831.733398
3544,1834.880859
3545,1833.662842
3546,1835.425415
3547,1837.206787
3548,1837.722778
3549,1838.610962
3550,1838.950195
3551,1840.187256
3552,1839.131592
3553,1843.172363
3554,1843.000488
3555,1845.641724
3556,1846.687744
3557,1845.479492
3558,1847.561768
3559,1849.156982
3560,1852.290283
3561,1852.127808
3562,1853.531982
