acceleration,velocity,displacement
0.037611785841529785,0.0023223058377284953,9.932086468821104e-05
0.03708587653798023,0.0023409802533233726,0.000100486686210974
0.03655600066772849,0.0023593907226247997,0.00010166177895496104
0.03602288049057034,0.0023775354429143745,0.00010284601049634583
0.0354872211943997,0.002395412968335617,0.00010403924759915832
0.03494970810327829,0.0024130222006600367,0.00010524135639140723
0.03441100378362473,0.0024303623786317624,0.00010645220253623018
0.033871745062154214,0.002447433065843207,0.00010767165139734892
0.03333253996198958,0.002464234137099243,0.00010889956819808453
0.03279396455627822,0.00248076576322881,0.00011013581817316655
0.03225655973883453,0.002497028394302588,0.00011138026671254939
0.03172082792076025,0.002513022741217487,0.00011263277949642941
0.03118722967731636,0.002528749755617006,0.00011389322262063803
0.030656180385392147,0.002544210608132683,0.00011516146271157545
0.030128046906292137,0.002559406664955604,0.00011643736702984752
0.0296031443817475,0.002574339462777614,0.00011772080356178083
0.029081733222724688,0.002589010682178732,0.00011901164109801992
0.02856401637839031,0.002603422119579011,0.00012030974929845936
0.028050136972777785,0.002617575657916803,0.00012161499874283331
0.0275401763876402,0.0026314732362569078,0.00012292726096637673
0.02703415285325073,0.0026451168185671306,0.00012424640848008274
0.026532020588557782,0.002658508361927583,0.00012557231477520643
0.026033669512987457,0.002671649784452969,0.00012690485431180156
0.025538925537450678,0.0026845429332155784,0.0001282439024912187
0.025047551431527024,0.002697189552457823,0.00012958933561263704
0.024559248255557616,0.002709591252379594,0.0001309410308138464
0.024073657341701558,0.0027217494787789087,0.00013229886599663604
0.0235903628097606,0.002733665483816774,0.00013366271973728496
0.02310889461040005,0.0027453402981718143,0.0001350324711827821
0.022628732094461507,0.00275677470484803,0.00013640799993353705
0.022149308107723347,0.002767969214898576,0.0001377891859134737
0.0216700136049895,0.002778924045326754,0.00013917590922853004
0.021190202766067097,0.002789639099419518,0.0001405680500147166
0.02070919857877103,0.0028001139497557275,0.00014196548827701043
0.020226298833707405,0.002810347824108847,0.00014336810372047657
0.019740782459596456,0.002820339594432173,0.00014477577557511182
0.019251916120997394,0.0028300877690773216,0.0001461883824159892
0.01875896099908333,0.002839590488357342,0.00014760580198034786
0.018261179673078793,0.0028488455235253824,0.00014902791098331855
0.01775784301210867,0.002857850279196679,0.00015045458493399906
0.017248236977657302,0.0028666017991941205,0.00015188569795359676
0.01673166923070264,0.0028750967757462105,0.00015332112259733185
0.0162074754372578,0.0028833315619132007,0.0001547607296817467
0.015675025169319012,0.002891302187064845,0.00015620438811899122
0.015133727304639782,0.0028990043751833347,0.00015765196475955328
0.014583034845121945,0.0029064335657207753,0.0001591033242447793
0.014022449105103037,0.0029135849367083314,0.0001605583288703866
0.013451523260180074,0.0029204534297996524,0.0001620168384620136
0.012869865280237917,0.002927033776934757,0.0001634787102636972
0.01227714028927061,0.002933320528327134,0.00016494379884001266
0.011673072402287574,0.0029393080815000236,0.00016641195599246945
0.011057446092657686,0.00294499071112376,0.0001678830306906254
0.010430107143173033,0.0029503625994327176,0.00016935686901826453
0.009790963228779604,0.0029554178670257057,0.00017083331413487914
0.00913998416914564,0.002960150603875187,0.00017231220625260436
0.008477201879758025,0.002964554900387413,0.00017379338262867
0.007802710045089047,0.002968624878368625,0.00017527667757335903
0.007116663538049133,0.0029723547217644095,0.0001767619224733923
0.0064192776154980286,0.0029757387070527964,0.0001782489458305966
0.005710826926864941,0.0029787712331883873,0.00017973757331565687
0.004991644377631552,0.0029814468510145115,0.0001812276278367076
0.004262119888415659,0.0029837602920810232,0.0001827189296224815
0.003522699081368772,0.0029857064968234694,0.0001842112963197076
0.002773881908352203,0.0029872806420708996,0.00018570454310443122
0.0020162212143427214,0.0029884781678515735,0.00018719848280691185
0.0012503212137472972,0.002989294803458596,0.0001886929260497394
0.0004768358534324515,0.002989726592725391,0.0001901876813987854
-0.0003035329570236172,0.0029897699184494933,0.00019168255552657912
-0.001090037257477584,0.002989421525895868,0.00019317735338766545
-0.0018818850960834914,0.002988678545307478,0.00019467187840546628
-0.002678242741041611,0.0029875385133481965,0.0001961659326701302
-0.0034782370567413064,0.0029859993933987507,0.00019765931714681693
-0.004280958056825465,0.002984059594620359,0.0001991518318938217
-0.005085461638563622,0.0029817179896965114,0.00020064327628990092
-0.005890772489414041,0.002978973931164517,0.00020213344927011618
-0.006695887146796063,0.002975827266255464,0.00020362214956947118
-0.007499777191110904,0.0029722783501709873,0.0002051091759735778
-0.008301392557753388,0.0029683280577337714,0.000206594327575554
-0.009099664962002627,0.0029639777933538323,0.0002080774040383259
-0.009893511439740923,0.0029592294992533963,0.0002095582058614777
-0.010681838015009392,0.002954085661889709,0.00021103653465176348
-0.011463543508331363,0.0029485493165088738,0.00021251219339636312
-0.012237523494839482,0.002942624049758081,0.00021398498673792985
-0.013002674410703912,0.002936314000281695,0.00021545472125043979
-0.013757897794833633,0.0029296238572303107,0.00021692120571481779
-0.014502104643790705,0.0029225588566206546,0.00021838425139328053
-0.015234219851761951,0.0029151247754967665,0.0002198436723013099
-0.015953186703531783,0.002907327923857943,0.00022129928547614858
-0.0166579713855065,0.0028991751343356836,0.000222750911240697
-0.017347567477204843,0.0028906737496200057,0.00022419837346168592
-0.01802100038451054,0.002881831607654577,0.00022564149980100457
-0.01867733167727431,0.002872657024639131,0.00022708012195907798
-0.019315663296634547,0.0028631587758956535,0.00022851407590921167
-0.019935141600438546,0.002853346074671385,0.00022994320212185344
-0.02053496121955756,0.002843228548966386,0.00023136734577776288
-0.021114368704017394,0.002832816216485492,0.00023278635696912585
-0.02167266594274494,0.0028221194578238015,0.00023420009088770318
-0.02220921334116543,0.002811148988002824,0.00023560840799915985
-0.02272343273716372,0.0027999158264832417,0.00023701117420278138
-0.023214810029745955,0.0027884312657915143,0.00023840826097585007
-0.023682897487479215,0.002776706838912208,0.000239799545502026
-0.02412731569935882,0.002764754285615498,0.00024118491078315793
-0.024547755134747724,0.0027525855179069718,0.00024256424573403855
-0.024943977292786874,0.0027402125848000882,0.0002439374452597153
-0.025315815440439517,0.0027276476366167816,0.0002453044103150695
-0.025663174955661203,0.0027149028890177565,0.00024666504794647814
-0.025986033303379837,0.0027019905869529962,0.00024801927131547083
-0.026284439675494813,0.0026889229687082775,0.00024936699970438617
-0.026558514323177847,0.0026757122302086093,0.00025070815850411536
-0.026808447602054624,0.002662370489727301,0.0002520426791840993
-0.027034498737823414,0.0026489097531423316,0.00025337049924481676
-0.027236994301377118,0.0026353418798825312,0.000254691562153073
-0.027416326362541092,0.0026216785497165515,0.00025600581726047274
-0.027572950277545673,0.00260793123055653,0.000257313219705541
-0.027707382063980632,0.002594111147471148,0.0002586137303000479
-0.027820195329527894,0.0025802292531227713,0.0002599073154001964
-0.02791201774412457,0.0025662961998543584,0.00026119394676344065
-0.027983527074420676,0.002552322313649722,0.00026247360139181666
-0.02803544682858796,0.00253831757017397,0.0002637462613627726
-0.028068541581150543,0.0025242915730715357,0.000265011913648584
-0.028083612054999464,0.0025102535346624984,0.0002662705499255175
-0.028081490029893512,0.002496212259141275,0.00026752216637396844
-0.028063033130054975,0.002482176128351288,0.0002687667634708416
-0.028029119528850746,0.0024681530901865616,0.0002700043457754761
-0.027980642604652387,0.002454150649653186,0.00027123492171043603
-0.02791850558949312,0.0024401758626046493,0.0002724585033385005
-0.027843616265423053,0.0024262353321409203,0.0002736751061371869
-0.027756881775351357,0.0024123352076307267,0.00027488474877212984
-0.0276592036219074,0.002398481186281412,0.0002760874528706079
-0.0275514729266271,0.0023846785171442782,0.0002772832427964643
-0.02743456600930412,0.0023709320074102955,0.00027847214542760294
-0.027309340324956664,0.0023572460308267304,0.0002796541899371622
-0.027176630772386513,0.0023436245380523946,0.000280829407579382
-0.02703724637292308,0.002330071068766067,0.0002819978314810866
-0.02689196731140382,0.0023165887653449854,0.00028315949643961436
-0.026741542327393036,0.002303180387935286,0.00028431443872793444
-0.026586686438736268,0.0022898483307437537,0.0002854626959076042
-0.026428078972580503,0.0022765946393909246,0.0002866043066501379
-0.026266361874146212,0.002263421029179243,0.0002877393105672804
-0.026102138263280502,0.0022503289041448864,0.0002888677480506114
-0.025935971213688003,0.0022373193767756443,0.00028998966012084155
-0.02576838273763903,0.0022243932882878127,0.00029110508828710744
-0.02559985296482008,0.002211551229362198,0.00029221407441651993
-0.02543081950492163,0.0021987935612447626,0.00029331666061417166
-0.025261676982452904,0.0021861204371229188,0.0002944128891137636
-0.02509277673270041,0.0021735318236941305,0.00029550280217896784
-0.02492442664780636,0.002161027522849004,0.00029658644201560364
-0.024756891158756567,0.002148607193397363,0.00029766385069466525
-0.02459039133379356,0.0021362703727742256,0.00029873507008620816
-0.02442510506984207,0.0021240164986733165,0.00029980014180407003
-0.024261167353292794,0.0021118449305675326,0.00030085910716138025
-0.024098670571000555,0.002099754971086459,0.00030191200713679375
-0.023937664860577336,0.0020877458872285647,0.0003029588823513725
-0.02377815849770282,0.002075816931388995,0.0003039997730560269
-0.02362011832599791,0.00206396736218307,0.00030503471912941995
-0.023463470244507525,0.0020521964650404437,0.0003060637600862258
-0.023308099780097274,0.0020405035725342925,0.0003070869350956195
-0.023153852782463537,0.002028888084393652,0.0003081042830098515
-0.023000536280960444,0.0020173494871277963,0.0003091158424027319
-0.022847919532124485,0.002005887373174525,0.00031012165161780746
-0.022695735269936703,0.0019945014594740097,0.0003111217488259696
-0.022543681157793566,0.0019831916053670772,0.00031211617209217984
-0.022391421437956915,0.0019719578297181396,0.0003131049594509511
-0.022238588779698525,0.0019608003271637258,0.00031408814899017156
-0.022084786335579087,0.0019497194833849063,0.0003150657789428087
-0.021929590021212784,0.0019387158892957082,0.00031603788778597887
-0.02177255103652186,0.0019277903540312745,0.0003170045143468106
-0.021613198646268563,0.0019169439166105769,0.0003179656979144711
-0.021451043232513924,0.0019061778561408813,0.00031892147835765894
-0.02128557962040435,0.0018954937004276517,0.00031987189624680106
-0.02111629066618868,0.0018848932328560035,0.000320816992980122
-0.02094265108920082,0.0018743784974171562,0.00032175681091269027
-0.02076413152688085,0.0018639518017631357,0.00032269139348748533
-0.02058020278629716,0.001853615718184841,0.00032362078536747233
-0.02039034025280241,0.0018433730824250663,0.0003245450325676248
-0.020194028400620862,0.0018332269902617104,0.0003254641825857965
-0.0199907653387881,0.0018231807918268582,0.00032637828453131864
-0.01978006732076797,0.001813238083661969,0.00032728738925019084
-0.019561473144442246,0.0018034026985456666,0.00032819154944574273
-0.01933454836990119,0.0017936786931670807,0.0003290908197936709
-0.019098889286941874,0.00178407033375287,0.0003299852570504009
-0.018854126571523886,0.0017745820797882535,0.00033087492015378616
-0.01859992857809489,0.0017652185660008489,0.00033175987031523345
-0.018336004223077757,0.0017559845828005558,0.0003326401711024338
-0.018062105428000276,0.0017468850553877863,0.0003335158885119809
-0.017778029109530333,0.0017379250217534035,0.0003343870910312662
-0.017483618721984912,0.0017291096097955248,0.00033525384968915344
-0.01717876536777202,0.0017204440137730855,0.0003361162380950456
-0.01686340849410024,0.0017119334703076174,0.0003369743324660658
-0.016537536200202006,0.0017035832341340418,0.0003378282116421762
-0.01620118519175779,0.0016953985537860518,0.0003386779570891562
-0.01585444042655252,0.0016873846473814743,0.00033952365288944807
-0.015497434484225763,0.0016795466786537797,0.0003403653857209569
-0.015130346664952408,0.0016718897333664851,0.00034120324482396193
-0.014753401791392888,0.0016644187962523988,0.00034203732195636663
-0.014366868669821897,0.0016571387286370952,0.000342867711337589
-0.013971058166814623,0.001650054246927936,0.0003436945095814803
-0.01356632087407917,0.0016431699021677126,0.0003445178156187542
-0.013153044355866832,0.0016364900608602261,0.0003453377306095112
-0.012731649992323537,0.0016300188872731785,0.00034615435784654454
-0.012302589445162368,0.0016237603274138071,0.0003469678026502163
-0.011866340780040336,0.0016177180948575064,0.00034777817225578416
-0.011423404287365378,0.001611895658590655,0.0003485855756941462
-0.010974298055093572,0.0016062962330050403,0.0003493901236670451
-0.010519553362926927,0.0016009227701505352,0.000350191928417834
-0.010059709980433864,0.001595777954314695,0.0003509911035989503
-0.009595311458229568,0.001590864198955029,0.00035178776413726773
-0.00912690050354817,0.0015861836459645847,0.00035258202609849765
-0.008655014531227554,0.0015817381672058907,0.00035337400655179025
-0.008180181475921179,0.0015775293682041035,0.00035416382343564275
-0.00770291593902702,0.0015735585938503665,0.00035495159542615635
-0.007223715725726444,0.0015698269359341781,0.00035573744180860247
-0.006743058804786277,0.00156633524230155,0.00035652148235316137
-0.006261400696914688,0.0015630841274261247,0.0003573038371955933
-0.005779172269801318,0.0015600739841844457,0.00035808462672349596
-0.005296777896275244,0.0015573049966429266,0.0003588639714687028
-0.004814593922667256,0.001554777153688191,0.00035964199200628556
-0.004332967398258184,0.0015524902633579597,0.0003604188088605471
-0.003852215027375744,0.0015504439677515513,0.00036119454241832446
-0.003372622314618893,0.0015486377584160527,0.00036196931284986636
-0.002894442877697316,0.0015470709921179737,0.00036274324003749987
-0.0024178979050714458,0.0015457429069222815,0.00036351644351225994
-0.0019431757417920702,0.0015446526385105657,0.00036428904239861815
-0.0014704315974745105,0.001543799236675749,0.00036506115536741475
-0.00099978738196178,0.00154318168193089,0.0003658329005970664
-0.0005313316818634953,0.0015427989021649336,0.00036660439574309035
-6.511989207183942e-05,0.0015426497892714497,0.00036737575791594943
0.00039882548898768726,0.0015427332156706787,0.00036814710366718495
0.0008605144018860271,0.0015430480506433972,0.0003689185489837635
0.0013199886225429291,0.0015435931763995044,0.0003696902092905242
0.0017773210418670412,0.001544367503815607,0.000370462199460578
0.002232614861284875,0.001545369987791395,0.00037123463383347975
0.0026860027243046166,0.0015465996421877924,0.00037200762624097454
0.0031376457803754397,0.0015480555543139624,0.0003727812900401
0.003587732650944658,0.0015497368989217924,0.0003735557381534089
0.00403647824625735,0.0015516429516460929,0.00037433108311605087
0.00448412236941088,0.0015537731018000099,0.0003751074371294124
0.00493092804438886,0.0015561268644034597,0.0003758849121209632
0.005377179518683195,0.0015587038912942277,0.00037666361980988767
0.005823179914224633,0.0015615039811524547,0.0003774436717779993
0.006269248524132321,0.001564527088262044,0.0003782251795453529
0.006715717769767245,0.0015677733298355189,0.0003790082546498773
0.007162929840590398,0.0015712429917381083,0.0003797930087302707
0.007611233042529867,0.0015749365324588885,0.00038057955361131996
0.008060977887189978,0.0015788545851913183,0.0003813680013907325
0.008512512967756463,0.001582997957905055,0.0003821584645265066
0.008966180681970816,0.001587367631317487,0.00038295105592381227
0.009422312871683195,0.0015919647547059004,0.0003837458890203181
0.009881226454003253,0.001596790639537322,0.0003845430778688789
0.010343219123664893,0.001601846750931739,0.0003853427372164961
0.010808565204253552,0.0016071346970137185,0.0003861449825784825
0.011277511710814415,0.0016126562162424856,0.00038694993030679653
0.011750274664498088,0.0016184131628363136,0.00038775769765156626
0.012227035684925017,0.0016244074904236694,0.0003885684028148813
0.01270793888179531,0.0016306412340653495,0.00038938216499600353
0.013193088065017339,0.0016371164908020527,0.0003901991044272204
0.013682544284174303,0.0016438353988893505,0.00039101934239964324
0.014176323694183882,0.00165080011588394,0.00039184300127833655
0.014674395731844259,0.001658012795740447,0.00039267020450624264
0.015176681585356072,0.001665475565069747,0.0003935010765964452
0.01568305294857945,0.001673190498703231,0.00039433574311238846
0.01619333106918021,0.001681159594707671,0.0003951743306357412
0.016707286118024377,0.001689384749004472,0.00039601696672166925
0.017224636920882743,0.001697867729764199,0.0003968637798413614
0.01774505109816473,0.0017066101517689608,0.0003977148993117447
0.018268145651538312,0.0017156134509563865,0.0003985704552124261
0.01879348802176705,0.0017248788593747129,0.00039943057829000886
0.01932059762716858,0.0017344073807869468,0.0004002953998500493
0.019848947880624114,0.001744199767163895,0.00040116505163703697
0.020377968675921492,0.0017542564963030315,0.0004020396657029037
0.020907049331658628,0.0017645777508049265,0.00040291937426468067
0.021435541979547282,0.001775163398632728,0.0004038043095520401
0.021962765377306497,0.0017860129754719413,0.00040469460364556624
0.022488009110724808,0.0017971256690939492,0.0004055903883067077
0.023010538127153625,0.001808500305903419,0.00040649179480045704
0.023529597520531298,0.0018201353398153402,0.0004073989537118867
0.024044417473539668,0.001832028843563858,0.0004083119947577315
0.02455421825767219,0.001844178502496661,0.0004092310465942466
0.02505821519162184,0.0018565816108589844,0.0004101562366225855
0.02555562345826743,0.0018692350705214569,0.00041108769079293065
0.026045662684014606,0.0018821353920570273,0.0004120255334085753
0.026527561199350104,0.0018952786980278684,0.0004129698869310965
0.027000559929585714,0.0019086607283101023,0.000413920871787681
0.02746391590250353,0.0019222768472681247,0.00041487860618157556
0.02791690539198922,0.0019361220525917478,0.0004158432059065405
0.028358826733744784,0.0019501909856231812,0.00041681478416609425
0.028789002847155364,0.0019644779430184065,0.0004177934513982547
0.029206783478540572,0.0019789768895998303,0.0004187793151064092
0.029611547155156542,0.001993681472258255,0.00041977247969687375
0.030002702818565694,0.0020085850347516853,0.00042077304632362624
0.030379691097083474,0.0020236806332305977,0.00042178111274062183
0.030741985179410763,0.002038961052299721,0.0004227967731620044
0.031089091261584677,0.00205441882140997,0.0004238201181304318
0.031420548552176034,0.0020700462313634105,0.00042485123439362513
0.031735928831211804,0.0020858353507092575,0.0004258902047891433
0.03203483556514045,0.0021017780418083457,0.0004269371081372727
0.03231690258802954,0.002117865976346638,0.00042799201914181143
0.0325817923756891,0.002134090650087568,0.00042905500829841997
0.032829193966167784,0.0021504433966730322,0.0004301261418101101
0.033058820608576234,0.0021669154003167183,0.00043120548150935755
0.033270407240879894,0.0021834977072790825,0.0004322930847862565
0.033463707901427615,0.0022001812360646594,0.00043338900452209245
0.033638493172786804,0.002216956786333213,0.0004344932890276919
0.033794547746120306,0.00223381504656294,0.00043560598198591596
0.03393166818173288,0.002250746600544903,0.00043672712239769293
0.034049660926813184,0.0022677419328220394,0.0004378567445310347
0.03414834063881899,0.0022847914332134473,0.00043899487787254354
0.034227528857139616,0.002301885400587437,0.00044014154708099375
0.034287053064444205,0.002319014046067833,0.00044129677194265757
0.03432674617522717,0.002336167495877751,0.000442460567328144
0.03434644647831835,0.0023533357940411373,0.0004436329431506237
0.034345998044079104,0.0023705089051717365,0.0004448139043254269
0.034325251590893904,0.00238767671758048,0.00044600345073111497
0.03428406579504482,0.0024048290469269647,0.00044720157717224185
0.03422230902445422,0.0024219556406318396,0.00044840827334413153
0.03413986147429026,0.0024390461832565257,0.0004496235238001036
0.03403661767357266,0.0024560903030434915,0.00045084730792167865
0.03391248931556222,0.0024730775797907755,0.0004520795998923872
0.0337674083461828,0.0024899975542062116,0.0004533203686758865
0.03360133023091581,0.0025068397388504863,0.00045456957799915065
0.03341423731583749,0.0025235936307371745,0.00045582718634154756
0.03320614220367452,0.0025402487256170523,0.0004570931469306361
0.03297709107834593,0.002556794533937557,0.0004583674077455248
0.032727166925744386,0.0025732205984385797,0.0004596499115286188
0.03245649260762261,0.0025895165133219215,0.00046094059580655894
0.03216523374736292,0.002605671944910668,0.0004622393929211171
0.031853601384034515,0.002621676653693517,0.00046354623007076817
0.03152185434769415,0.0026375205176264495,0.00046486102936359815
0.03117030130353773,0.0026531935565392573,0.0004661837078821396
0.030799302403721588,0.002668685957466072,0.00046751417776064093
0.030409270475968687,0.0026839881006859947,0.00046885234627517896
0.030000671675339995,0.002699090586223822,0.0004701981159469064
0.02957402553719117,0.0027139842605269546,0.0004715513846585941
0.029129904394794986,0.002728660243009951,0.00047291204578447834
0.028668932154868463,0.002743109952147367,0.0004742799883332677
0.028191782445616546,0.0027573251307974884,0.0004756550971040039
0.027699176157682217,0.002771297870448313,0.0004770372528543153
0.027191878392726732,0.0027850206340859153,0.0004784263324804489
0.02667069482947094,0.0027984862773914646,0.00047982220920831823
0.026136467520177488,0.0028116880679788766,0.0004812247527946608
0.02559007013689423,0.0028246197023931445,0.0004826338297372538
0.025032402688900463,0.002837275320599593,0.00048404930349300196
0.024464385734796645,0.0028496495177055174,0.00048547103470257823
0.023886954125105653,0.002861737352670493,0.00048689888142017224
0.023301050336912037,0.0028735343537859975,0.0004883326993467864
0.022707617492078235,0.002885036520743245,0.0004897723420654187
0.022107592173184337,0.0028962403231595608,0.0004912176612763944
0.02150189716052627,0.0029071426954929884,0.0004926685070310575
0.020891434211903044,0.002917741028336096,0.0004941247279620148
0.02027707700276402,0.0029280331561397626,0.0004955861715081338
0.01965966434415869,0.002938017341476493,0.0004970526841325378
0.019039993799669846,0.0029476922560124504,0.0004985241115319101
0.018418815823522908,0.0029570569584182484,0.0005000002988355178
0.017796828534058836,0.002966110869507644,0.0005014810907924992
0.017174673220955623,0.0029748537449463975,0.0005029663319461127
0.016552930669215975,0.0029832856459189403,0.0005044558667938291
0.015932118373121612,0.002991406908179525,0.0005059495399323537
0.015312688703833602,0.0029992181099487637,0.0005074471961868858
0.014695028075310113,0.0030067200391435496,0.0005089486807241589
0.014079457121891018,0.0030139136604428497,0.0005104538391490555
0.013466231863206718,0.0030208000826891243,0.0005119625175848385
0.012855545796339098,0.0030273805271040107,0.0005134745627372868
0.012247532827321895,0.003033656296759926,0.0005149898219432527
0.011642270936610705,0.0030396287477009094,0.0005165081432043679
0.011039786465021344,0.0030452992620513173,0.000518029375206806
0.010440058905941702,0.0030506692233940582,0.0005195533673281673
0.009843026094794418,0.0030557399946442424,0.0005210799696326769
0.009248589693494961,0.0030605128985913147,0.0005226090328559858
0.008656620870059351,0.0030649892012322034,0.0005241404083809417
0.008066966070161129,0.0030691700979672584,0.0005256739482057415
0.0074794527736699945,0.003073056702678216,0.0005272095049059028
0.006893895129477548,0.003076650039654003,0.0005287469315914859
0.006310099364529611,0.003079951038277505,0.0005302860818609688
0.005727868865439764,0.0030829605303349973,0.0005318268097531219
0.005147008836857058,0.0030856792497605716,0.0005333689696981458
0.004567330454944675,0.003088107834583522,0.0005349124164692318
0.003988654454534545,0.003090246830810892,0.0005364570051355805
0.0034108141087095356,0.003092096697951703,0.0005380025910177712
0.0028336575788052015,0.0030936578158735815,0.0005395490296462275
0.002257049633376739,0.003094930492676627,0.000541096176723365
0.0016808727548825123,0.0030959149732736916,0.0005426438880898526
0.0011050276678106362,0.003096611448379365,0.0005441920196952659
0.0005294333308179709,0.003097020063629022,0.000545740427573268
-4.59735565928669e-05,0.003097140928572578,0.0005472889678213184
-0.0006212394700478945,0.003096974125315918,0.0005488374965847905
-0.0011963953222874938,0.003096519716617834,0.0005503858700452739
-0.0017714579857085308,0.0030957777532908347,0.0005519339444127511
-0.002346431988122991,0.0030947482807973767,0.0005534815759212732
-0.0029213112953090457,0.0030934313449765185,0.0005550286208277167
-0.0034960810932991985,0.0030918269968793666,0.0005565749354131806
-0.004070719482506768,0.003089935296735415,0.0005581203759865843
-0.004645199001320965,0.003087756317114458,0.0005596647988900468
-0.005219487912689234,0.0030852901453859555,0.0005612080605056719
-0.00579355121044687,0.0030825368856051715,0.0005627500172634196
-0.006367351325874114,0.0030794966599710914,0.0005642905256498137
-0.006940848533793591,0.0030761696100061746,0.000565829442217308
-0.007514001069843989,0.003072555897605265,0.0005673666235942109
-0.008086764978853687,0.0030686557060930907,0.0005689019264951355
-0.008659093721301374,0.003064469241418052,0.0005704352077320133
-0.009230937569444864,0.0030599967335953656,0.0005719663242257667
-0.009802242824052806,0.0030552384384969914,0.0005734951330187898
-0.010372950878873678,0.00305019464007126,0.0005750214912884319
-0.010942997157987362,0.0030448656530620444,0.0005765452563617152
-0.011512309951686358,0.003039251826284626,0.0005780662857315518
-0.012080809175076769,0.0030333535465029353,0.0005795844370747487
-0.01264840506590731,0.0030271712429426893,0.0005810995682721101
-0.013214996824170476,0.00302070539247017,0.0005826115374309634
-0.013780471181758645,0.0030139565254686876,0.000584120202910448
-0.014344700883042733,0.003006925232452487,0.0005856254233499283
-0.014907543057511565,0.0029996121714673486,0.0005871270577009083
-0.015468837469961676,0.0029920180763354804,0.000588624965262859
-0.016028404640747396,0.0029841437658078033,0.0005901190057233948
-0.016586043838747157,0.0029759901536879295,0.0005916090392032688
-0.01714153096092375,0.002967558259988012,0.0005930949263066878
-0.017694616321055567,0.002958849223167517,0.0005945765281774767
-0.018245022375446444,0.0029498643134933914,0.0005960537065616419
-0.018792441417604267,0.0029406049475451286,0.0005975263238769016
-0.01933653327653189,0.0029310727038715945,0.0005989942432897558
-0.019876923048484197,0.0029212693397903406,0.0006004573288006712
-0.020413198877844707,0.0029111968093087585,0.0006019154453379461
-0.020944909788286444,0.0029008572821422256,0.0006033684588608088
-0.021471563562437623,0.0028902531638045443,0.0006048162364722955
-0.021992624678986397,0.0028793871167441883,0.0006062586465424327
-0.022507512335133883,0.0028682620824906583,0.0006076955588422414
-0.023015598604720355,0.0028568813047556946,0.000609126844689053
-0.02351620680354471,0.0028452483534036283,0.0006105523771035928
-0.02400861014689644,0.002833367149166018,0.0006119720309792353
-0.024492030787243328,0.002821241988932483,0.0006133856832637598
-0.024965639317165333,0.002808877571406381,0.0006147932131538446
-0.025428554818820868,0.0027962790228723846,0.0006161945023024143
-0.025879845534541923,0.0027834519227840438,0.0006175894350388284
-0.02631853022034612,0.0027704023288453216,0.0006189778986017357
-0.026743580228264088,0.002757136801233169,0.0006203597833842554
-0.02715392234894021,0.002743662425588868,0.0006217349831909609
-0.02754844243318058,0.0027299868343933376,0.0006231033955059565
-0.027925989798852295,0.0027161182263353294,0.0006244649217711387
-0.02828538241861108,0.0027020653832809634,0.0006258194676735428
-0.028625412875593063,0.0026878376844574124,0.0006271669434404774
-0.028944855068008164,0.002673445117471512,0.0006285072641409596
-0.029242471637392017,0.002658898285795162,0.0006298403499917762
-0.029517022084799532,0.002644208412364614,0.0006311661266663162
-0.02976727152083015,0.002629387338963207,0.0006324845256041481
-0.02999199996988649,0.0026144475210905277,0.0006337954843191615
-0.030190012122610764,0.0025994020180674033,0.000635098946703951
-0.030360147409882018,0.00258426447818428,0.0006363948633280139
-0.030501290259822764,0.002569049118766854,0.0006376831917272517
-0.030612380395490094,0.002553770701103026,0.0006389638966822191
-0.030692423034068526,0.002538444500245636,0.0006402369504825563
-0.03074049885548734,0.002523086269773247,0.0006415023331750611
-0.03075577361373352,0.002507712201655942,0.0006427600327929184
-0.030737507265660997,0.0024923388814360936,0.0006440100455636914
-0.030685062492682106,0.002476983238996508,0.0006452523760937995
-0.030597912494412204,0.0024616624952497343,0.000646487037527361
-0.030475647941450634,0.0024463941051407687,0.0006477140516774587
-0.030317982986358682,0.002431195697408816,0.0006489334491280961
-0.030124760246485305,0.002416085011600605,0.0006501452693053485
-0.029895954686692584,0.0024010798328673107,0.0006513495605164655
-0.029631676340810077,0.002386197925110435,0.0006525463799559599
-0.029332171819380852,0.0023714569630703874,0.0006537357936780051
-0.02899782456498611,0.0023568744639742957,0.0006549178765347662
-0.028629153840500878,0.002342467719372924,0.000656092712080603
-0.028226812467044355,0.0023282537277960376,0.0006572603924423952
-0.027791583357190543,0.002314249128839979,0.0006584210181565542
-0.027324374904935125,0.0023004701392744476,0.0006595746979735828
-0.0268262152944366,0.002286932491724605,0.0006607215486313326
-0.026298245783148082,0.002273651376455209,0.0006618616945983775
-0.025741713012399324,0.002260641386756322,0.0006629952677891805
-0.025157960403340566,0.002247916468402387,0.0006641224072529701
-0.024548418706147036,0.0022354898736250154,0.000665243258838477
-0.02391459578438132,0.002223374120002383,0.0006663579748368838
-0.023258065736180913,0.0022115809546222427,0.0006674667136055399
-0.022580457480974706,0.002200121323817954,0.0006685696391751499
-0.021883442972229446,0.0021890053487046528,0.0006696669208432806
-0.021168725224793763,0.0021782423066553968,0.0006707587327571206
-0.02043802635869074,0.0021678406187595257,0.0006718452534884744
-0.01969307585311657,0.002157807843206574,0.0006729266656039658
-0.018935599177184535,0.0021481506744489985,0.0006740031552333797
-0.018167306927646166,0.002138874947922791,0.0006750749116389727
-0.017389884570270246,0.0021299856500483117,0.0006761421267884654
