frame_number,force
327,878.0658625817343
328,878.0449233388425
329,878.0252203543192
330,878.0066895413336
331,877.9892622114813
332,877.9728656458017
333,877.9574236993498
334,877.9428574377669
335,877.9290858044093
336,877.9160263160155
337,877.9035957839017
338,877.891711056552
339,877.8802897781975
340,877.8692511564008
341,877.8585167298295
342,877.8480111255661
343,877.8376627938769
344,877.8274047077869
345,877.8171750151963
346,877.8069176323924
347,877.7965827693897
348,877.7861273794093
349,877.7755155266705
350,877.764718668351
351,877.7537158480881
352,877.7424937998079
353,877.7310469619199
354,877.7193774029777
355,877.7074946605725
356,877.6954154953302
357,877.6831635619583
358,877.6707690004603
359,877.6582679533077
360,877.6457020174894
361,877.6331176423894
362,877.6205654847389
363,877.6080997309851
364,877.5957773962124
365,877.5836576078038
366,877.5718008817098
367,877.5602683995949
368,877.5491212958356
369,877.5384199635637
370,877.5282233883727
371,877.5185885172164
372,877.5095696688736
373,877.5012179913201
374,877.4935809704194
375,877.4867019934107
376,877.4806199695638
377,877.4753690090953
378,877.4709781602322
379,877.4674712032972
380,877.4648664996207
381,877.463176891764
382,877.4624096502281
383,877.4625664610048
384,877.4636434483612
385,877.465631228317
386,877.4685149901472
387,877.4722746050273
388,877.4768847616335
389,877.4823151278875
390,877.4885305367237
391,877.4954911924883
392,877.5031528937857
393,877.5114672684637
394,877.5203820169631
395,877.5298411611177
396,877.5397852961662
397,877.5501518438864
398,877.5608753045938
399,877.5718875058311
400,877.583117846094
401,877.5944935325937
402,877.6059398126686
403,877.617380199164
404,877.6287366909138
405,877.6399299899747
406,877.6508797170347
407,877.6615046255173
408,877.6717228139792
409,877.681451936159
410,877.6906094087601
411,877.6991126186015
412,877.7068791327168
413,877.7138269166876
414,877.7198745673568
415,877.7249415658883
416,877.7289485560792
417,877.7318176511558
418,877.733472770151
419,877.7338400026632
420,877.7328479990304
421,877.7304283823186
422,877.7265161790058
423,877.7210502664419
424,877.7139738365228
425,877.7052348759773
426,877.6947866638883
427,877.6825882864086
428,877.6686051670594
429,877.6528096086739
430,877.6351813405092
431,877.615708061793
432,877.5943859713274
433,877.5712202717917
434,877.5462256370606
435,877.5194266311227
436,877.4908580679855
437,877.4605653032032
438,877.4286044492441
439,877.395042508517
440,877.3599574192074
441,877.3234380101895
442,877.2855838624463
443,877.2465050758099
444,877.2063219412803
445,877.1651645201481
446,877.12317213134
447,877.0804927483648
448,877.0372823078939
449,876.9937039335123
450,876.9499270799183
451,876.9061266045472
452,876.8624817753641
453,876.8191752250732
454,876.7763918625714
455,876.734317751931
456,876.693138967901
457,876.6530404354713
458,876.6142047600694
459,876.5768110548971
460,876.5410337728415
461,876.5070415518338
462,876.4749960838873
463,876.4450510189027
464,876.4173509147611
465,876.3920302454577
466,876.369212478913
467,876.3490092351291
468,876.3315195335238
469,876.3168291362991
470,876.3050099933467
471,876.2961197933827
472,876.2902016251575
473,876.2872837515708
474,876.2873794987181
475,876.2904872613892
476,876.2965906258131
477,876.3056586089727
478,876.3176460118054
479,876.3324938817426
480,876.3501300787985
481,876.3704699385647
482,876.3934170244936
483,876.4188639607172
484,876.4466933358425
485,876.476778668083
486,876.5089854225433
487,876.5431720720894
488,876.5791911937516
489,876.6168905927155
490,876.6561144453485
491,876.6967044514216
492,876.7385009844794
493,876.7813442290784
494,876.8250752945113
495,876.8695372961035
496,876.9145763965257
497,876.9600428002573
498,877.0057916940516
499,877.0516841252756
500,877.0975878092457
501,877.143377856931
502,877.1889374155962
503,877.2341582165201
504,877.2789410255059
505,877.323195993555
506,877.3668429067759
507,877.4098113360649
508,877.4520406882417
509,877.4934801614842
510,877.5340886093243
511,877.5738343187219
512,877.6126947080236
513,877.6506559497103
514,877.6877125215341
515,877.723866689099
516,877.7591279236436
517,877.7935122604187
518,877.8270416048424
519,877.8597429946935
520,877.8916478267734
521,877.9227910561607
522,877.9532103758298
523,877.9829453839792
524,878.0120367460119
525,878.0405253583377
526,878.0684515224699
527,878.0958541397847
528,878.1227699388506
529,878.1492327478155
530,878.1752728239506
531,878.2009162514463
532,878.226184417519
533,878.2510935761675
534,878.2756545082634
535,878.2998722856344
536,878.3237461452233
537,878.3472694774027
538,878.3704299302811
539,878.393209629488
540,878.415585510494
541,878.4375297580281
542,878.4590103444575
543,878.4799916560011
544,878.5004351928948
545,878.52030032808
546,878.5395451089857
547,878.5581270880352
548,878.5760041687765
549,878.593135455351
550,878.6094820932925
551,878.625008089792
552,878.6396811018366
553,878.6534731810175
554,878.6663614644834
555,878.678328802923
556,878.6893643186386
557,878.6994638890933
558,878.7086305530121
559,878.7168748369222
560,878.7242150002825
561,878.7306771977431
562,878.7362955580671
563,878.7411121806603
564,878.7451770518886
565,878.7485478839958
566,878.7512898792775
567,878.7534754211538
568,878.7551836922416
569,878.756500218453
570,878.7575163382106
571,878.7583285968941
572,878.7590380681646
573,878.7597496056841
574,878.7605710305706
575,878.7616122612741
576,878.762984393454
577,878.7647987385511
578,878.7671658315192
579,878.7701944203928
580,878.7739904522457
581,878.7786560710879
582,878.7842886434619
583,878.7909798273495
584,878.7988146997734
585,878.8078709579796
586,878.8182182080396
587,878.829917353183
588,878.8430200925119
589,878.8575685390593
590,878.8735949642021
591,878.8911216731246
592,878.9101610133708
593,878.9307155153941
594,878.952778160444
595,878.9763327677157
596,879.0013544902431
597,879.0278104076518
598,879.0556602029612
599,879.0848569096755
600,879.1153477147421
601,879.1470748031886
602,879.1799762313094
603,879.2139868162312
604,879.2490390296329
605,879.2850638825105
606,879.3219917872116
607,879.359753383262
608,879.3982803145707
609,879.4375059468138
610,879.4773660149955
611,879.5177991926877
612,879.5587475764739
613,879.6001570815212
614,879.6419777467146
615,879.6841639502211
616,879.726674538455
617,879.7694728730087
618,879.8125268010361
619,879.855808554953
620,879.8992945875412
621,879.9429653490724
622,879.9868050139156
623,880.0308011647894
624,880.0749444429119
625,880.1192281719183
626,880.163647963122
627,880.2082013096792
628,880.2528871769179
629,880.2977055949119
630,880.34265725744
631,880.3877431295587
632,880.4329640648489
633,880.4783204331733
634,880.5238117603437
635,880.5694363820813
636,880.6151911155414
637,880.6610709521732
638,880.7070687759651
639,880.7531751115899
640,880.7993779075089
641,880.8456623590761
642,880.8920107755877
643,880.93840249323
644,880.9848138335501
645,881.0312181049836
646,881.0775856436372
647,881.123883888902
648,881.170077489039
649,881.2161284314411
650,881.2619961921889
651,881.3076378999178
652,881.3530085096226
653,881.3980609826027
654,881.4427464692411
655,881.4870144916694
656,881.5308131235435
657,881.5740891641587
658,881.6167883042611
659,881.6588552815182
660,881.7002340247931
661,881.7408677879099
662,881.7806992750466
663,881.8196707607649
664,881.8577242079125
665,881.894801386572
666,881.9308439971494
667,881.9657938005475
668,881.99959275804
669,882.0321831827894
670,882.0635079038211
671,882.0935104419914
672,882.1221351968098
673,882.1493276431711
674,882.1750345374442
675,882.1992041320946
676,882.2217863969839
677,882.2427332444025
678,882.2619987544402
679,882.2795393977865
680,882.2953142543457
681,882.3092852274942
682,882.321417254526
683,882.331678513605
684,882.3400406267505
685,882.3464788574665
686,882.3509723007833
687,882.3535040626571
688,882.354061424727
689,882.3526359893407
690,882.3492237990118
691,882.3438254247264
692,882.3364460189314
693,882.3270953309682
694,882.315787684138
695,882.3025419140965
696,882.2873812685997
697,882.2703332698107
698,882.2514295425817
699,882.2307056143965
700,882.2082006942151
701,882.1839574382019
702,882.1580217104168
703,882.1304423459208
704,882.1012709222633
705,882.0705615430713
706,882.0383706346562
707,882.0047567536582
708,881.9697804014729
709,881.9335038402829
710,881.8959909060856
711,881.8573068156484
712,881.8175179662798
713,881.7766917294213
714,881.7348962410141
715,881.6922001925346
716,881.6486726258862
717,881.604382733349
718,881.559399661686
719,881.5137923180861
720,881.4676291748764
721,881.4209780696169
722,881.3739059974444
723,881.3264788934957
724,881.2787614044031
725,881.2308166487597
726,881.1827059672255
727,881.1344886635131
728,881.0862217374759
729,881.0379596108706
730,880.9897538457379
731,880.9416528553545
732,880.893701608561
733,880.8459413296364
734,880.7984091973316
735,880.7511380479582
736,880.7041560886124
737,880.6574866276551
738,880.6111478302674
739,880.5651525069185
740,880.5195079417687
741,880.474215766538
742,880.4292718835447
743,880.3846664399099
744,880.3403838536042
745,880.2964028910662
746,880.2526967953836
747,880.2092334636093
748,880.1659756719433
749,880.1228813481196
750,880.0799038908807
751,880.0369925364843
752,879.9940927716915
753,879.9511467916784
754,879.9080939997485
755,879.8648715439024
756,879.8214148838873
757,879.7776583817339
758,879.7335359086763
759,879.688981461083
760,879.6439297773186
761,879.5983169466055
762,879.5520810004023
763,879.5051624767882
764,879.4575049486335
765,879.4090555069122
766,879.359765191977
767,879.3095893684367
768,879.2584880427975
769,879.2064261259864
770,879.1533736445699
771,879.0993059051683
772,879.044203616841
773,878.9880529762124
774,878.9308457196305
775,878.8725791457724
776,878.8132561112678
777,878.7528850014452
778,878.6914796783692
779,878.6290594088343
780,878.5656487756302
781,878.5012775758163
782,878.4359807096528
783,878.3697980630247
784,878.3027743846559
785,878.2349591575245
786,878.1664064624844
787,878.0971748317461
788,878.0273270904738
789,877.9569301856366
790,877.8860550017275
791,877.8147761627991
792,877.7431718197839
793,877.6713234219797
794,877.5993154723064
795,877.5272352671518
796,877.4551726225025
797,877.3832195881496
798,877.3114701512437
799,877.2400199297463
800,877.1689658555136
801,877.0984058460289
802,877.0284384635335
803,876.9591625607511
804,876.8906769133374
805,876.8230798402219
806,876.7564688138168
807,876.6909400626126
808,876.6265881690299
809,876.563505665655
810,876.5017826332248
811,876.4415063038233
812,876.3827606726402
813,876.3256261213901
814,876.2701790562228
815,876.2164915625597
816,876.1646310787429
817,876.1146600899474
818,876.0666358437666
819,876.0206100892161
820,875.9766288414529
821,875.9347321751555
822,875.89495404991
823,875.8573221705855
824,875.8218578844553
825,875.7885761151375
826,875.7574853318789
827,875.7285875517051
828,875.7018783716428
829,875.6773470284828
830,875.6549764842422
831,875.6347435366488
832,875.6166189556271
833,875.60056764855
834,875.5865488582733
835,875.5745163980931
836,875.5644189266432
837,875.5562002636574
838,875.5497997449102
839,875.5451526120322
840,875.5421904309667
841,875.5408415321587
842,875.5410314662752
843,875.5426834707471
844,875.5457189437321
845,875.550057922448
846,875.5556195621498
847,875.5623226108386
848,875.5700858737224
849,875.5788286608486
850,875.5884712114351
851,875.598935089546
852,875.6101435477567
853,875.6220218575611
854,875.6344976066437
855,875.6475009637298
856,875.6609649120877
857,875.6748254532837
858,875.6890217834182
859,875.7034964445007
860,875.7181954536472
861,875.7330684123463
862,875.7480685973337
863,875.7631530340908
864,875.7782825538962
865,875.7934218354632
866,875.8085394321527
867,875.8236077857507
868,875.8386032280804
869,875.8535059721933
870,875.8683000952357
871,875.882973515107
872,875.8975179626234
873,875.9119289501646
874,875.926205737007
875,875.9403512908476
876,875.9543722441714
877,875.9682788430181
878,875.9820848847747
879,875.9958076414845
880,876.0094677660867
881,876.023089180511
882,876.0366989457169
883,876.0503271140584
884,876.0640065638634
885,876.0777728153844
886,876.091663826746
887,876.1057197682769
888,876.1199827736359
889,876.1344966665979
890,876.149306663376
891,876.1644590514724
892,876.1800008466922
893,876.1959794301952
894,876.212442167958
895,876.2294360161733
896,876.2470071175245
897,876.2652003942968
898,876.284059144739
899,876.3036246492377
900,876.3239357927996
901,876.3450287099363
902,876.3669364573892
903,876.3896887194467
904,876.4133115498541
905,876.4378271531394
906,876.4632537064924
907,876.4896052217011
908,876.5168914457605
909,876.5451177985126
910,876.5742853451483
911,876.6043908002865
912,876.6354265596904
913,876.667380756678
914,876.7002373427963
915,876.7339761950537
916,876.7685732536585
917,876.8040006941667
918,876.8402271364943
919,876.8772178912902
920,876.914935242476
921,876.9533387635889
922,876.9923856648535
923,877.032031167244
924,877.0722288987463
925,877.112931306605
926,877.1540900781702
927,877.1956565623652
928,877.2375821836014
929,877.2798188399913
930,877.3223192781818
931,877.3650374382268
932,877.4079287635434
933,877.4509504730283
934,877.4940617948156
935,877.5372241636338
936,877.5804013856624
937,877.6235597756223
938,877.6666682704981
939,877.7096985233318
940,877.7526249797302
941,877.7954249393702
942,877.838078604543
943,877.8805691172246
944,877.9228825852128
945,877.9650080968376
946,878.0069377230599
947,878.048666505701
948,878.0901924310155
949,878.1315163887446
950,878.1726421180865
951,878.2135761432197
952,878.2543277012977
953,878.294908664719
954,878.3353334573364
955,878.3756189619137
956,878.415784414221
957,878.4558512780899
958,878.4958430957621
959,878.535785309112
960,878.5757050493909
961,878.6156308952692
962,878.6555926004748
963,878.6956207930399
964,878.7357466484573
965,878.7760015396414
966,878.8164166677964
967,878.8570226795968
968,878.8978492769006
969,878.9389248257113
970,878.9802759715129
971,879.0219272679301
972,879.0639008243074
973,879.106215975848
974,879.1488889786094
975,879.1919327312837
976,879.2353565254873
977,879.2791658255281
978,879.3233620773693
979,879.3679425454189
980,879.412900175543
981,879.4582234835638
982,879.5038964700633
983,879.5498985639402
984,879.5962045983958
985,879.6427848234409
986,879.689604958402
987,879.7366262866041
988,879.7838057930719
989,879.8310963450648
990,879.8784469146192
991,879.925802842046
992,879.9731061392042
993,880.0202958307782
994,880.0673083303875
995,880.1140778463622
996,880.1605368100314
997,880.2066163180765
998,880.2522465800672
999,880.2973573622677
1000,880.3418784187859
1001,880.3857399014523
1002,880.4288727411656
1003,880.4712089961375
1004,880.5126821658487
1005,880.5532274724226
1006,880.5927821126492
1007,880.6312854837071
1008,880.6686793839483
1009,880.7049081877932
1010,880.739918991927
1011,880.7736617291914
1012,880.8060892467803
1013,880.8371573462441
1014,880.8668247839554
1015,880.8950532316295
1016,880.9218071971087
1017,880.9470539063213
1018,880.9707631488054
1019,880.9929070915804
1020,881.0134600687026
1021,881.0323983555123
1022,881.0496999369502
1023,881.0653442787647
1024,881.0793121095089
1025,881.0915852200965
1026,881.1021462863769
1027,881.1109787190685
1028,881.1180665448644
1029,881.1233943224172
1030,881.1269470965608
1031,881.1287103931647
1032,881.1286702555807
1033,881.1268133221987
1034,881.1231269436889
1035,881.1175993381821
1036,881.1102197824192
1037,881.1009788361079
1038,881.0898685952593
1039,881.076882968621
1040,881.0620179700835
1041,881.0452720195135
1042,881.0266462449315
1043,881.0061447800783
1044,880.9837750526947
1045,880.9595480596525
1046,880.9334786252491
1047,880.905585638761
1048,880.8758922670479
1049,880.844426137517
1050,880.8112194859704
1051,880.776309262993
1052,880.7397371922899
1053,880.7015497754263
1054,880.6617982397012
1055,880.6205384285495
1056,880.577830635781
1057,880.5337393854802
1058,880.488333158886
1059,880.4416840691301
1060,880.3938674849969
1061,880.3449616054332
1062,880.2950469867279
1063,880.2442060244587
1064,880.1925223934169
1065,880.1400804510175
1066,880.0869646123871
1067,880.0332587073466
1068,879.979045330329
1069,879.9244051941262
1070,879.8694164979895
1071,879.8141543205951
1072,879.7586900487206
1073,879.7030908525705
1074,879.6474192179703
1075,879.5917325442354
1076,879.5360828151457
1077,879.4805163495781
1078,879.425073637495
1079,879.369789265289
1080,879.3146919316782
1081,879.2598045519723
1082,879.2051444453334
1083,879.1507235971638
1084,879.0965489871872
1085,879.0426229730664
1086,878.9889437193351
1087,878.9355056618867
1088,878.8822999988663
1089,878.8293151990299
1090,878.7765375183341
1091,878.7239515151808
1092,878.6715405547689
1093,878.6192872932346
1094,878.5671741324876
1095,878.5151836371625
1096,878.4632989063808
1097,878.4115038948228
1098,878.3597836794181
1099,878.3081246696855
1100,878.2565147615906
1101,878.2049434366005
1102,878.153401808955
1103,878.1018826249623
1104,878.050380218844
1105,877.9988904307497
1106,877.9474104938017
1107,877.8959388978182
1108,877.8444752375324
1109,877.7930200530438
1110,877.7415746702925
1111,877.6901410494241
1112,877.6387216484195
1113,877.5873193079373
1114,877.5359371612415
1115,877.4845785709604
1116,877.4332470927383
1117,877.3819464647388
1118,877.3306806212164
1119,877.2794537277405
1120,877.2282702352455
1121,877.1771349501385
1122,877.1260531180342
1123,877.0750305188692
1124,877.0240735710972
1125,876.973189442802
1126,876.9223861682493
1127,876.8716727696512
1128,876.8210593851903
1129,876.7705574050171
1130,876.7201796169089
1131,876.6699403628882
1132,876.6198557074716
1133,876.5699436173121
1134,876.5202241509905
1135,876.4707196569381
1136,876.4214549769987
1137,876.3724576527696
1138,876.3237581316182
1139,876.2753899697033
1140,876.2273900306003
1141,876.1797986794256
1142,876.1326599726192
1143,876.0860218425862
1144,876.0399362746996
1145,875.9944594721588
1146,875.9496520023039
1147,875.9055789167741
1148,875.862309837641
1149,875.8199190018988
1150,875.778485257037
1151,875.7380920010177
1152,875.6988270611282
1153,875.6607825076004
1154,875.6240543991803
1155,875.5887424589778
1156,875.5549496800223
1157,875.52278186093
1158,875.4923470728327
1159,875.4637550592767
1160,875.4371165713487
1161,875.4125426412278
1162,875.3901437990045
1163,875.3700292398936
1164,875.3523059513319
1165,875.3370778112943
1166,875.3244446702295
1167,875.3145014293541
1168,875.3073371277633
1169,875.3030340501788
1170,875.3016668666783
1171,875.3033018156115
1172,875.3079959408572
1173,875.3157963942447
1174,875.3267398132379
1175,875.340851782916
1176,875.358146389981
1177,875.3786258752294
1178,875.4022803899662
1179,875.4290878610522
1180,875.4590139680507
1181,875.4920122337854
1182,875.5280242268069
1183,875.5669798716916
1184,875.6087978616678
1185,875.6533861680175
1186,875.7006426412773
1187,875.7504556994877
1188,875.8027050983081
1189,875.8572627769208
1190,875.9139937723921
1191,875.9727571933922
1192,876.0334072417533
1193,876.0957942675
1194,876.1597658404751
1195,876.2251678204923
1196,876.2918454086747
1197,876.3596441650722
1198,876.428410980901
1199,876.4979949967532
1200,876.5682484602935
1201,876.6390275184045
1202,876.7101929397182
1203,876.7816107640851
1204,876.8531528759169
1205,876.924697498943
1206,876.9961296109863
1207,877.0673412783559
1208,877.1382319097279
1209,877.2087084291895
1210,877.2786853684169
1211,877.3480848791265
1212,877.4168366685975
1213,877.4848778627144
1214,877.5521528024666
1215,877.6186127811136
1216,877.6842157302416
1217,877.7489258636608
1218,877.812713288504
1219,877.8755535929572
1220,877.9374274198411
1221,877.99832003491
1222,878.0582208983434
1223,878.1171232474207
1224,878.1750236977823
1225,878.2319218701153
1226,878.2878200485607
1227,878.3427228764309
1228,878.3966370937562
1229,878.4495713195018
1230,878.5015358788933
1231,878.5525426735084
1232,878.6026050894922
1233,878.6517379379688
1234,878.6999574212958
1235,878.7472811188595
1236,878.7937279866536
1237,878.8393183659356
1238,878.8840739974834
1239,878.9280180389059
1240,878.9711750829115
1241,879.0135711745642
1242,879.0552338256626
1243,879.0961920245414
1244,879.136476239475
1245,879.1761184132554
1246,879.2151519458655
1247,879.2536116621939
1248,879.2915337624484
1249,879.3289557535567
1250,879.3659163597463
1251,879.4024554098777
1252,879.4386136989573
1253,879.4744328224548
1254,879.5099549844167
1255,879.545222782717
1256,879.5802789761059
1257,879.6151662379444
1258,879.6499269011517
1259,879.6846026984745
1260,879.719234501972
1261,879.7538620655231
1262,879.7885237739376
1263,879.8232564017231
1264,879.858094883788
1265,879.8930720995634
1266,879.9282186714223
1267,879.9635627779401
1268,879.9991299824433
1269,880.0349430774904
1270,880.0710219464671
1271,880.1073834441702
1272,880.1440412987386
1273,880.1810060373742
1274,880.2182849381237
1275,880.2558820101242
1276,880.2937980056471
1277,880.3320304687753
1278,880.3705738269455
1279,880.4094195321782
1280,880.4485562580785
1281,880.4879701564132
1282,880.5276451738912
1283,880.5675634270063
1284,880.6077056315114
1285,880.648051583181
1286,880.688580686784
1287,880.7292725294944
1288,880.770107493313
1289,880.8110673991947
1290,880.8521361739329
1291,880.8933005294742
1292,880.9345506431956
1293,880.9758808268606
1294,881.0172901715991
1295,881.0587831563636
1296,881.1003702076789
1297,881.1420681989007
1298,881.1839008778184
1299,881.2258992126579
1300,881.2681016481191
1301,881.3105542643018
1302,881.3533108321285
1303,881.396432760087
1304,881.4399889296913
1305,881.4840554207871
1306,881.5287151316555
1307,881.574057302032
1308,881.6201769497177
1309,881.6671742336861
1310,881.7151537582793
1311,881.7642238337401
1312,881.8144957078092
1313,881.8660827818209
1314,881.9190998228463
1315,881.9736621807829
1316,882.0298850160855
1317,882.0878825409884
1318,882.1477672753493
1319,882.2096493177578
1320,882.2736356331311
1321,882.3398293597252
1322,882.4083291411521
1323,882.4792284917345
1324,882.5526152051453
1325,882.6285708163247
1326,882.7071701255323
1327,882.7884807916168
1328,882.8725629993704
1329,882.9594692034747
1330,883.0492439496228
1331,883.1419237724773
1332,883.237537170044
1333,883.3361046541509
1334,883.4376388763708
1335,883.5421448276795
1336,883.6496201085292
1337,883.7600552642369
1338,883.8734341791682
1339,883.9897345225667
1340,884.1089282390591
1341,884.2309820772498
1342,884.3558581498254
1343,884.4835145184367
1344,884.6139057971859
1345,884.7469837699601
1346,884.8826980179554
1347,885.0209965533177
1348,885.161826453059
1349,885.3051344856573
1350,885.4508677219976
1351,885.5989741221925
1352,885.7494030894044
1353,885.9021059808963
1354,886.0570365659624
1355,886.2141514209729
1356,886.3734102534969
1357,886.5347761498032
1358,886.6982157426659
1359,886.863699299143
1360,887.0312007305322
1361,887.2006975286511
1362,887.3721706336979
1363,887.5456042392464
1364,887.7209855398416
1365,887.8983044268019
1366,888.0775531384521
1367,888.2587258717592
1368,888.441818362507
1369,888.6268274402585
1370,888.813750562749
1371,889.0025853331982
1372,889.1933290043651
1373,889.3859779750005
1374,889.5805272869289
