frame_number,force
362,612.9763692251735
363,612.924157355895
364,612.8893693738156
365,612.872034382963
366,612.8708513021412
367,612.8837323483082
368,612.9084886919715
369,612.9434914321153
370,612.9881448217243
371,613.0430581039926
372,613.1098741924759
373,613.1907906828058
374,613.2878808284732
375,613.4023701479566
376,613.5340308537087
377,613.6808265246669
378,613.8388895245782
379,614.002848158265
380,614.166443215719
381,614.323304873529
382,614.4677255734751
383,614.5952728898859
384,614.7031345660483
385,614.7901608290324
386,614.8566409033017
387,614.903896750758
388,614.9337916712142
389,614.9482440099222
390,614.9488165172702
391,614.9364291357009
392,614.9112253163128
393,614.8726045473145
394,614.8194053766736
395,614.7501909337255
396,614.6635748525575
397,614.5585356019053
398,614.4346860808005
399,614.2924794753537
400,614.1333387440784
401,613.9596979487877
402,613.774947939548
403,613.5832934591094
404,613.3895441036228
405,613.1988629999619
406,613.0164845363979
407,612.847399194071
408,612.6960023525771
409,612.5657211549783
410,612.4586658811946
411,612.3753807857612
412,612.3147663827375
413,612.2742032274571
414,612.2498516666136
415,612.2370647291167
416,612.2308434866974
417,612.2262769409624
418,612.2189257045012
419,612.2051192800536
420,612.1821436274663
421,612.1483089773495
422,612.1029071126973
423,612.0460830492675
424,611.978654054224
425,611.9019121407299
426,611.8174476464562
427,611.7270298239206
428,611.6325674063133
429,611.5361418213422
430,611.4400682119126
431,611.346918194072
432,611.2594506762333
433,611.1804376418713
434,611.1124142434725
435,611.0574017665773
436,611.0166474172859
437,610.9904172601454
438,610.9778818170022
439,610.977137994707
440,610.9853959622823
441,610.9993167809749
442,611.0154323578054
443,611.0305490203142
444,611.0420502795577
445,611.0480555521564
446,611.0474315527202
447,611.0396861637066
448,611.024803707946
449,611.0030942687272
450,610.9751157908082
451,610.9416914022852
452,610.9040009315864
453,610.8636902312908
454,610.8229301867412
455,610.7843764318134
456,610.7510188948319
457,610.7259452554681
458,610.7120604972458
459,610.7118062903413
460,610.7269157380458
461,610.7582263388175
462,610.805561167885
463,610.8676820479078
464,610.9423210083867
465,611.0262973039917
466,611.1157157607553
467,611.2062246990929
468,611.2933051656312
469,611.3725712594689
470,611.440070571694
471,611.4925748268188
472,611.5278472332409
473,611.5448673746722
474,611.5439828329025
475,611.5269421101983
476,611.4967612327482
477,611.4573996847666
478,611.4132650715707
479,611.3686104887626
480,611.3269177495032
481,611.2903702466169
482,611.2595122597335
483,611.2331643255922
484,611.2086156888834
485,611.1820523220154
486,611.149123754549
487,611.1055314631287
488,611.0475439953073
489,610.972388644981
490,610.8785098525594
491,610.7657079976728
492,610.6351796044456
493,610.4894785399257
494,610.3324136488837
495,610.1688927781137
496,610.0047181238004
497,609.8463350275953
498,609.7005304270307
499,609.5740639741216
500,609.4732075603755
501,609.4031897961022
502,609.3675939074906
503,609.3678133909762
504,609.4026916154342
505,609.4684425052163
506,609.5588874343651
507,609.6659791309411
508,609.7805334337861
509,609.8930608524072
510,609.994586575303
511,610.0773641853153
512,610.1354147564414
513,610.1648590154578
514,610.164054798982
515,610.1335868424337
516,610.076159110675
517,609.9964135369381
518,609.9006701003487
519,609.7965732669039
520,609.6926352901788
521,609.5976725586389
522,609.5201332076057
523,609.4673265157843
524,609.4446041140096
525,609.454604135485
526,609.4967199241017
527,609.5669604244966
528,609.6583132703129
529,609.7616122549391
530,609.8667828774899
531,609.9642370873856
532,610.0461442011921
533,610.1073356592317
534,610.1456997775852
535,610.1620529248897
536,610.1595885052917
537,610.143071798761
538,610.117958931333
539,610.0895874239459
540,610.0625393483681
541,610.0402301186435
542,610.0247243594356
543,610.0167282755735
544,610.0156792381857
545,610.0198727719155
546,610.026626976846
547,610.0325398677722
548,610.0338981345246
549,610.0272346698582
550,610.0099429587294
551,609.9807979327034
552,609.9402441601957
553,609.8903841162524
554,609.834682124082
555,609.7774465077149
556,609.7231640353224
557,609.6757757595822
558,609.6380204187755
559,609.6110006373713
560,609.5941060427401
561,609.5853439428198
562,609.5820076775977
563,609.5815047337029
564,609.5821191774785
565,609.5835124511484
566,609.5868525326212
567,609.594566700548
568,609.6098031375484
569,609.6357369602463
570,609.6748593712396
571,609.7283612674184
572,609.7956947639135
573,609.8743797490242
574,609.9601021583165
575,610.0471092463358
576,610.1288483552296
577,610.1987385908908
578,610.2509325616936
579,610.2809371496298
580,610.2860161134043
581,610.2653582963027
582,610.2200261123576
583,610.1527036738328
584,610.0672754468463
585,609.9682979649754
586,609.8604596005664
587,609.748131551834
588,609.6350870835618
589,609.5244147104368
590,609.418598310362
591,609.319704780233
592,609.2296072026984
593,609.1501649091815
594,609.0832843392217
595,609.030813967832
596,608.9942824589273
597,608.9745472085693
598,608.9714574358694
599,608.9836410432083
600,609.0084948367283
601,609.0424013988261
602,609.0811314710518
603,609.1203412358198
604,609.156060142016
605,609.1850890074495
606,609.2052676726174
607,609.2156041945196
608,609.2162787442165
609,609.2085443517602
610,609.1945415040786
611,609.177037163531
612,609.1591101642261
613,609.1438264009536
614,609.133949007093
615,609.1317024221738
616,609.1385805148443
617,609.1551847003727
618,609.1810973308366
619,609.2148162631456
620,609.2537825312734
621,609.2945270570181
622,609.3329509700479
623,609.364733541429
624,609.3858266214919
625,609.3929576069056
626,609.384051001072
627,609.3585030385868
628,609.317286816461
629,609.2628975676362
630,609.1991552063864
631,609.1308761145644
632,609.0634290793378
633,609.0022051723873
634,608.9520466286673
635,608.9166901420548
636,608.8982896691812
637,608.8970907575232
638,608.9113206539345
639,608.9373290824582
640,608.9699715745049
641,609.0031864624999
642,609.0306914812352
643,609.0467214314111
644,609.0467349342588
645,609.0280167580872
646,608.990089770016
647,608.9348506239127
648,608.8663741619155
649,608.7903845241938
650,608.7134514627226
651,608.6420322876758
652,608.5815284341373
653,608.5355348610981
654,608.5054186731115
655,608.4902851646941
656,608.4873046386135
657,608.4923089190402
658,608.5005329147903
659,608.5073713893495
660,608.5090420016071
661,608.5030843887464
662,608.4886602867845
663,608.4666399342681
664,608.4394777107346
665,608.4109064455921
666,608.3855059320788
667,608.3682107573161
668,608.3638107753876
669,608.3764773316583
670,608.4093402005435
671,608.4641466698645
672,608.541036777328
673,608.6384593074183
674,608.7532438939195
675,608.8808383091307
676,609.0157019612706
677,609.1518124672024
678,609.2832090636272
679,609.4044842638591
680,609.5111519656992
681,609.5998599992608
682,609.6684568555368
683,609.7159447287028
684,609.7423518431867
685,609.7485490105109
686,609.7360281771576
687,609.7066589944601
688,609.662447846687
689,609.6053386984132
690,609.5370975136294
691,609.4592944097019
692,609.3733516916303
693,609.2806004577228
694,609.1823081208956
695,609.0796817242614
696,608.9738742702147
697,608.8660079242127
698,608.7571993056188
699,608.6485588613933
700,608.5411546677745
701,608.4359679051486
702,608.3338899388166
703,608.2358011987898
704,608.1427407620071
705,608.0561389897879
706,607.9780497952166
707,607.9112932041141
708,607.8594208744739
709,607.8264569919317
710,607.8164316141947
711,607.8327840629925
712,607.8777472513523
713,607.9518286803984
714,608.0534910495746
715,608.179107610469
716,608.3232194397111
717,608.4790570120902
718,608.6392262345736
719,608.7964265570814
720,608.944078870292
721,609.0767777705689
722,609.190522188357
723,609.2827181336605
724,609.3519947432269
725,609.3979146441774
726,609.4206661228052
727,609.4208003451779
728,609.3990519426815
729,609.35627263525
730,609.2934990523486
731,609.2121464014942
732,609.1142793961836
733,609.0028905217225
734,608.8821174993686
735,608.7573349467825
736,608.6350572002889
737,608.5226114224005
738,608.4275866818409
739,608.3571170151214
740,608.3170999217032
741,608.3114775658885
742,608.3417067526964
743,608.4065158751764
744,608.5020020996756
745,608.6220649287492
746,608.7591072746604
747,608.9048819802194
748,609.0513470681133
749,609.1914217823866
750,609.3195839686537
751,609.432288310049
752,609.5281996804492
753,609.6082309087867
754,609.6753690693804
755,609.7342872981944
756,609.7907713250894
757,609.8510295585936
758,609.9209878345649
759,610.005677541943
760,610.1087958428204
761,610.2324573596039
762,610.3770984956315
763,610.541469829154
764,610.7226695927665
765,610.9162176293546
766,611.1162133301576
767,611.3156315613329
768,611.5067796683516
769,611.6818933453817
770,611.8338208702721
771,611.9567319435274
772,612.0467718638066
773,612.102570959539
774,612.1255308869071
775,612.1198379585824
776,612.0921803136943
777,612.0511701628399
778,612.0065117705963
779,611.9680129086526
780,611.9445838540629
781,611.9433735276899
782,611.9691598665287
783,612.0240642676063
784,612.1076100258236
785,612.2170915750157
786,612.3481674124929
787,612.4955475468142
788,612.6536380006722
789,612.8170432708172
790,612.9808920801152
791,613.1410011281516
792,613.2939096893166
793,613.436823135202
794,613.5675108004018
795,613.6842073132749
796,613.7855609096467
797,613.8706593892678
798,613.9391416786783
799,613.991367867363
800,614.028583987435
801,614.0529996082649
802,614.067711746086
803,614.0764576977773
804,614.0832424599232
805,614.0919322545226
806,614.1059105472897
807,614.1278569176528
808,614.1596579847774
809,614.2024243244953
810,614.256578180736
811,614.3219802517441
812,614.3980639702631
813,614.483943169196
814,614.578466412659
815,614.6802137254102
816,614.7874594180054
817,614.898142577531
818,615.009882511574
819,615.1200515429895
820,615.2258916085096
821,615.3246538218488
822,615.4137496181756
823,615.4909097266304
824,615.5543402290145
825,615.6028484126042
826,615.6359007278228
827,615.653583973406
828,615.6564717688954
829,615.6454408464117
830,615.6215139885171
831,615.585806479897
832,615.5396118345271
833,615.4845949866007
834,615.4230009296368
835,615.3577647674393
836,615.2924356536538
837,615.2308921094474
838,615.1769045693824
839,615.1336574290482
840,615.1033475280399
841,615.0869303535103
842,615.0840266943603
843,615.0929691494836
844,615.1109641339966
845,615.1343498609295
846,615.1589290352905
847,615.1803490929835
848,615.1944995041771
849,615.1978924851353
850,615.1879833498033
851,615.1633741379134
852,615.1238495999187
853,615.0702325120188
854,615.00409883777
855,614.9274279507761
856,614.8422644810736
857,614.75044940513
858,614.6534544603984
859,614.5523291600159
860,614.4477441481641
861,614.34009564161
862,614.2296290871503
863,614.1165435355559
864,614.0010484421441
865,613.8833600390756
866,613.7636411649097
867,613.6419054533432
868,613.517926061264
869,613.391202778676
870,613.2610330721528
871,613.126699020069
872,612.9877393831067
873,612.8442427025893
874,612.6970851314363
875,612.5480541147914
876,612.3998427587277
877,612.2559464793693
878,612.1205151907401
879,611.9981986387791
880,611.8939790536298
881,611.8129423929252
882,611.7599309424841
883,611.739060658603
884,611.7531587910712
885,611.8032407572023
886,611.8881587460141
887,612.0045053517647
888,612.1467765877522
889,612.3077408444327
890,612.478944912905
891,612.6512999150091
892,612.8157073423298
893,612.9636972454002
894,613.08805261146
895,613.183383796095
896,613.2465925349832
897,613.2771345820505
898,613.2769838003524
899,613.2502483526894
900,613.2024789196759
901,613.1397935655697
902,613.0679898180737
903,612.9918102384145
904,612.9144769257836
905,612.837539635679
906,612.7610248259956
907,612.683834881662
908,612.6043143231177
909,612.52087306737
910,612.4325524408855
911,612.3394455624086
912,612.2429240129096
913,612.1456522222953
914,612.0513812209387
915,611.9645191428332
916,611.889500221904
917,611.830027617306
918,611.7883302200648
919,611.7646055578999
920,611.7567843794724
921,611.760661883157
922,611.7703527339711
923,611.7789821953664
924,611.7795159657853
925,611.7656322099788
926,611.7325403004417
927,611.6776497325792
928,611.600992549427
929,611.5053179548916
930,611.3958205250841
931,611.2795238947111
932,611.1644008156868
933,611.0583608149863
934,610.9682743748605
935,610.8992085656615
936,610.8540012101323
937,610.8332064085907
938,610.8353494742162
939,610.8573805480519
940,610.8952179469994
941,610.9442948778128
942,611.000041720813
943,611.0582502368196
944,611.1152899382333
945,611.1681875316974
946,611.2146246985524
947,611.2529325290949
948,611.2821470075588
949,611.3021482194125
950,611.3138622705461
951,611.3194735239958
952,611.322569091739
953,611.3281184039486
954,611.3422024006318
955,611.3714643156957
956,611.4223327189785
957,611.5001281773444
958,611.6081926633705
959,611.747184246202
960,611.9146654749137
961,612.105078718166
962,612.310144009271
963,612.5196440828379
964,612.722491020652
965,612.9079122964264
966,613.0665678446176
967,613.1914279196469
968,613.278299124514
969,613.3259618122761
970,613.3359550563534
971,613.3121004822962
972,613.2598798247592
973,613.1857670242912
974,613.0965792275892
975,612.9988823391785
976,612.8984810829915
977,612.8000261375236
978,612.7067614413387
979,612.6204167404786
980,612.541242432371
981,612.4681898094049
982,612.3992420761009
983,612.3318791278983
984,612.2636115713639
985,612.1924744197737
986,612.117363590437
987,612.0381405093311
988,611.9555025823028
989,611.87068685173
990,611.7851093418637
991,611.7000269251964
992,611.6162582504147
993,611.5339607430514
994,611.452465949497
995,611.3702117623968
996,611.2848303475296
997,611.1934242894463
998,611.0930037768096
999,610.9810032894223
1000,610.8557755730906
1001,610.7169728817973
1002,610.565751867263
1003,610.404768612554
1004,610.2379665686217
1005,610.0701972625181
1006,609.9067350258182
1007,609.7527468196847
1008,609.61276910803
1009,609.4902418587319
1010,609.3871587432352
1011,609.3038957712957
1012,609.2392564765054
1013,609.190725025268
1014,609.1548789460174
1015,609.1278984961299
1016,609.1061099054821
1017,609.0864988651822
1018,609.0671252147519
1019,609.0473653116704
1020,609.0279174343366
1021,609.0105427517224
1022,608.9975747452496
1023,608.99128260156
1024,608.9931963631836
1025,609.0035021156706
1026,609.0206113199047
1027,609.0409953835058
1028,609.0593359299835
1029,609.0689714427903
1030,609.0625505146405
1031,609.032766650966
1032,608.9730620991209
1033,608.8782300510196
1034,608.7448849436673
1035,608.5717913921754
1036,608.360047443914
1037,608.1131221044526
1038,607.8367563267699
1039,607.5387417461324
1040,607.2285860418251
1041,606.9170663872605
1042,606.6156711405904
1043,606.3359333972782
1044,606.0886728398376
1045,605.8831959373114
1046,605.7265514345473
1047,605.6229647983437
1048,605.5735545122537
1049,605.5763739764925
1050,605.6267605937417
1051,605.717931698209
1052,605.8417388050143
1053,605.989465694177
1054,606.1525440947148
1055,606.3230857786085
1056,606.4941903325935
1057,606.6600536210086
1058,606.8159410592297
1059,606.9580908116633
1060,607.0835873551498
1061,607.190223792025
1062,607.2763747586308
1063,607.3409223691071
1064,607.3832816876837
1065,607.403541787795
1066,607.402690114429
1067,607.3828488895539
1068,607.3474394606508
1069,607.301209576744
1070,607.2501035279847
1071,607.2010040707121
1072,607.1613986525458
1073,607.1390079395925
1074,607.1413835799058
1075,607.1754708856704
1076,607.2471505900205
1077,607.3607959973505
1078,607.5188813086379
1079,607.721660526221
1080,607.966934354962
1081,608.2499456838796
1082,608.5634621699058
1083,608.8980830656893
1084,609.2427580726288
1085,609.5854699313738
1086,609.9140237653172
1087,610.216879755125
1088,610.4839415445057
1089,610.707189725671
1090,610.8810656426451
1091,611.0025744851131
1092,611.0711516457526
1093,611.0883772943286
1094,611.057620521817
1095,610.9836697092438
1096,610.8723859477
1097,610.7304093378661
1098,610.5649446300627
1099,610.3836359418931
1100,610.1945013171985
1101,610.0058551596172
1102,609.8261369601429
1103,609.6636003373713
1104,609.5258699220134
1105,609.4194158025886
1106,609.3490196548059
1107,609.3173155803238
1108,609.3244828484201
1109,609.3681495938395
1110,609.4435371690867
1111,609.5438359244835
1112,609.6607672738984
1113,609.7852684778011
1114,609.908232822004
1115,610.0212370494859
1116,610.1171877880181
1117,610.1908235930742
1118,610.2390223492145
1119,610.2608857377589
1120,610.2575984765563
1121,610.2320855214875
1122,610.1885175344146
1123,610.131741035395
1124,610.0667182145731
1125,609.9980405757753
1126,609.9295466807009
1127,609.8640586806572
1128,609.8032607727907
1129,609.7477443242775
1130,609.6972130885717
1131,609.6507920095569
1132,609.6073509407346
1133,609.5657609961728
1134,609.525041029333
1135,609.4844033671834
1136,609.4432444427507
1137,609.4011298621288
1138,609.357798748281
1139,609.3131767318926
1140,609.2673580306815
1141,609.2205123436379
1142,609.1727052659385
1143,609.1236768025282
1144,609.0726572816882
1145,609.0182852962132
1146,608.9586496138083
1147,608.8914475262374
1148,608.8142444365736
1149,608.7248097133385
1150,608.6214808697496
1151,608.5034897190552
1152,608.3711859758405
1153,608.2261093916342
1154,608.0708816365832
1155,607.9089193850306
1156,607.7440149752786
1157,607.5798724421326
1158,607.4196968886431
1159,607.265909409278
1160,607.1200191137448
1161,606.9826468769195
1162,606.8536674194272
1163,606.7324216698664
1164,606.6179568051975
1165,606.5092736500538
1166,606.4055797075517
1167,606.306535895954
1168,606.2124469347941
1169,606.1243183957572
1170,606.0437272338839
1171,605.9725190698443
1172,605.9124072589326
1173,605.8645710080697
1174,605.8293368207285
1175,605.8060025893217
1176,605.7928389693589
1177,605.7872753182501
1178,605.7862449414401
1179,605.786632387157
1180,605.7857423023694
1181,605.7817026814184
1182,605.7737331870637
1183,605.7622503884423
1184,605.7488267076473
1185,605.736043722232
1186,605.7272752471205
1187,605.7264135034629
1188,605.7375321506213
1189,605.7644789953698
1190,605.8104130271638
1191,605.8773326774763
1192,605.9656672331846
1193,606.0740121337424
1194,606.1990756398002
1195,606.3358645446341
1196,606.4780829181922
1197,606.618678466686
1198,606.7504621060644
1199,606.8667393983479
1200,606.9619085174356
1201,607.0319852772848
1202,607.075012590564
1203,607.0913106759965
1204,607.083531471593
1205,607.0564940543429
1206,607.0167984464988
1207,606.9722445597388
1208,606.9311141325503
1209,606.901397316644
1210,606.8900583740805
1211,606.9024337810129
1212,606.94183459743
1213,607.00938059038
1214,607.1040416264564
1215,607.2228314669588
1216,607.3611029121595
1217,607.512915621655
1218,607.6714691594542
1219,607.829604199407
1220,607.9803664099795
1221,608.1175967059328
1222,608.2364713571462
1223,608.3338930797856
1224,608.4086529358676
1225,608.4613406526795
1226,608.4940480385084
1227,608.5099542817261
1228,608.5128899623027
1229,608.5069522901658
1230,608.496203262649
1231,608.4844487359851
1232,608.4750824683891
1233,608.4709775574073
1234,608.4744110807706
1235,608.487018345823
1236,608.5097835443275
1237,608.5430707426193
1238,608.5866918905368
1239,608.6400140355074
1240,608.7021148751556
1241,608.7719807150288
1242,608.8487116235061
1243,608.9316849684604
1244,609.0206390377917
1245,609.1156577792412
1246,609.217059942405
1247,609.3252262759935
1248,609.440425622218
1249,609.5627028587365
1250,609.6918679916571
1251,609.8275931781343
1252,609.9695914131408
1253,610.1178200370741
1254,610.2726356928861
1255,610.4348347420885
1256,610.6055409369628
1257,610.7859410666703
1258,610.9769103712476
1259,611.178601383995
1260,611.390081812645
1261,611.6090965935027
1262,611.8320041856398
1263,612.0539089471479
1264,612.2689835896773
1265,612.4709437856304
1266,612.6536043330406
1267,612.8114294267314
1268,612.939997935959
1269,613.0363273300164
1270,613.0990272417597
1271,613.1282901179788
1272,613.125765064308
1273,613.09437496529
1274,613.0381156965956
1275,612.9618434785356
1276,612.8710419636077
1277,612.7715706598649
1278,612.669411678447
1279,612.5704303316842
1280,612.4801466917648
1281,612.4035035405252
1282,612.3446316677841
1283,612.3066445725815
1284,612.2915064785435
1285,612.2999977746163
1286,612.3317754417154
1287,612.3855133488704
1288,612.4591014825062
1289,612.5498765683005
1290,612.6548547614789
1291,612.7709417705086
1292,612.8950996040943
1293,613.0244467214811
1294,613.1562646315047
1295,613.2878955952851
1296,613.4165553085452
1297,613.5391342777643
1298,613.6520832571185
1299,613.7514528087579
1300,613.8331049912883
1301,613.893066965625
1302,613.9279650163514
1303,613.9354635388121
1304,613.9146373236161
1305,613.8662259633783
1306,613.7927445782336
1307,613.6984358667794
1308,613.589042376699
1309,613.4713800486553
1310,613.3527259742423
1311,613.2400829756326
1312,613.139421489223
1313,613.0550096818433
1314,612.9889304676144
1315,612.9408622658337
1316,612.9081744482665
1317,612.8863462499728
1318,612.8696486435359
1319,612.8519550835252
1320,612.8275152202405
1321,612.7915569206255
1322,612.740652250781
1323,612.6728523912818
1324,612.5876406758348
1325,612.4857651030089
1326,612.3689974447002
1327,612.2398481013772
1328,612.1012647549031
1329,611.9563498060643
1330,611.8081255916402
1331,611.6593578243076
1332,611.5124305084647
1333,611.3692536424714
1334,611.231174888799
1335,611.0988623616577
1336,610.9721409902251
1337,610.8498061049108
1338,610.7294878406941
1339,610.6076642788535
1340,610.4798990132707
1341,610.3413209155498
1342,610.187298682824
1343,610.014215345287
1344,609.820229704396
1345,609.6059135396993
1346,609.3746577495338
1347,609.1327513072176
1348,608.8890756561731
1349,608.6544232891267
1350,608.4405131697597
1351,608.2588162525961
1352,608.1193273399364
1353,608.0294371049815
1354,607.9930671840659
1355,608.0102127199664
1356,608.0769747168484
1357,608.1860696821561
1358,608.3277132015978
1359,608.4907210527614
1360,608.6636609477338
1361,608.8359031827814
1362,608.9984481015899
1363,609.1444541449263
1364,609.2694487827448
1365,609.3712578933462
1366,609.4497208895958
1367,609.5062694835498
1368,609.5434474087491
1369,609.5644410234191
1370,609.5726769588916
1371,609.5715290458953
1372,609.5641654241326
1373,609.553547108142
1374,609.5425549125922
1375,609.5341867409128
1376,609.5317479634339
1377,609.5389550064207
