acceleration,velocity,displacement
0.01658868033788898,-0.006708691545178549,-0.0005677156400817099
0.017322307370326636,-0.0066917360513244414,-0.0005744158538799613
0.017995976712758502,-0.006674076909282899,-0.0005810987603602649
0.018536224483554416,-0.006655810808684742,-0.0005877637042192487
0.018880296639348565,-0.0066371025481232904,-0.0005944101608976527
0.018983973453546327,-0.006618170413076843,-0.0006010377973782527
0.018827357408821854,-0.0065992647476456594,-0.000607646514958614
0.018417409069702198,-0.006580642364406398,-0.00061423646851464
0.01778645178633823,-0.006562540433978377,-0.0006208080599138324
0.01698637892885617,-0.0065451540186207795,-0.000627361907140132
0.016079071622543694,-0.006528621293345079,-0.0006338987947961149
0.015124712754307892,-0.006513019401156653,-0.0006404196151433658
0.01417077580724811,-0.006498371656875875,-0.000646925310672382
0.013244620330022553,-0.00648466395880724,-0.0006534168284802236
0.012351480242616938,-0.00647186590852092,-0.0006598950934138877
0.011477743716306896,-0.006459951296541458,-0.0006663610020164189
0.010597800795280023,-0.006448913524285665,-0.0006728154344268325
0.009682057801959467,-0.006438773594987045,-0.0006792592779864689
0.0087040211082306,-0.00642958055553195,-0.0006856934550617283
0.007645254141124195,-0.006421405917907273,-0.0006921189482984479
0.006498087442666998,-0.006414334247115377,-0.0006985368183809593
0.00526689433603186,-0.006408451756226027,-0.00070494821138263
0.0039691890140725,-0.006403833714550975,-0.0007113543541180185
0.002637426901288321,-0.006400530406593294,-0.0007177565361785906
0.001321290852576249,-0.006398551047716362,-0.0007241560769057454
8.912255058164326e-05,-0.006397845841014783,-0.000730554275350111
-0.0009732485273986448,-0.006398287904003192,-0.00073695234222262
-0.0017674826614241528,-0.006399658269597603,-0.0007433513153094203
-0.002191531300551254,-0.0064016377765785904,-0.0007497519633325085
-0.0021510708025992654,-0.006403809077630166,-0.0007561546867596129
-0.0015717452574172716,-0.006405670485660174,-0.000762559426541258
-0.00041044699364390356,-0.006406661581785705,-0.000768965592574981
0.0013358199192364966,-0.006406198895322909,-0.0007753720228135353
0.0036247128418844445,-0.006403718628942348,-0.0007817769815756679
0.006367924701701514,-0.006398722310170555,-0.0007881782020452244
0.009435577844651283,-0.006390820558897378,-0.0007945729734797583
0.012665223763073965,-0.006379770158093516,-0.0008009582688382538
0.01587427034309323,-0.006365500411040432,-0.0008073309041228208
0.018874305838857,-0.006348126122949457,-0.0008136877173898157
0.021485862508726833,-0.006327946038775665,-0.0008200257534706783
0.02355248520133731,-0.006305426864920633,-0.0008263424399225265
0.024953344020513947,-0.006281173950309707,-0.0008326357403301417
0.025613763930370424,-0.006255890396334265,-0.0008389042725034637
0.02551274277203253,-0.006230327142983064,-0.0008451473812731224
0.02468611254766788,-0.006205227715323214,-0.0008513651587022756
0.023224136338693576,-0.006181272590880033,-0.0008575584088553772
0.02126329742483741,-0.006159028873998267,-0.0008637285595878163
0.018973356381083585,-0.006138910547095307,-0.0008698775292983631
0.01654170710999234,-0.006121153015349769,-0.0008760075610795856
0.014157313055549004,-0.006105803505266998,-0.000882121039339894
0.011996112399425227,-0.006092726792539511,-0.0008882203044887972
0.010208962763496605,-0.00608162425495805,-0.000894307480012546
0.008912330508655744,-0.006072063608321974,-0.000900384323944186
0.00818150389147668,-0.0060635166911219085,-0.0009064521140939079
0.008046327792064397,-0.006055402775280138,-0.000912511573827109
0.008490011593203806,-0.006047134605587505,-0.0009185628425175428
0.009451874814989105,-0.006038163662383409,-0.0009246054916515282
0.010834556830158769,-0.006028020446560835,-0.0009306385837060003
0.012515276484280448,-0.006016345529903615,-0.0009366607666942326
0.014359640033191285,-0.00600290807164488,-0.0009426703934950068
0.01623578098061103,-0.005987610361137979,-0.0009486656527113983
0.018026599998218096,-0.005970479170648565,-0.0009546446974772916
0.019638585326130185,-0.00595164657798639,-0.000960605760351609
0.021006769303392108,-0.005931323900671629,-0.0009665472455909381
0.022096244082946703,-0.00590977239397846,-0.0009724677937382631
0.022901029960070943,-0.005887273756956951,-0.000978366316813731
0.023441080485972026,-0.00586410270173393,-0.0009842420050430764
0.023757985654347766,-0.00584050316866377,-0.0009900943079782752
0.023909601119338247,-0.005816669375276927,-0.0009959228942502455
0.02396361676688217,-0.005792732766333817,-0.001001727595321051
0.02399018096055356,-0.005768755867470099,-0.0010075083396379528
0.024053986915315535,-0.005744733783532165,-0.001013265084463454
0.02420644327162188,-0.005720603568438696,-0.0010189977531394395
0.024478678645228014,-0.005696261007480271,-0.001024706185427399
0.024876318047009648,-0.005671583509134152,-0.0010303901076857062
0.025377170790065743,-0.005646456764715615,-0.0010360491278226312
0.02593290436849881,-0.005620801727136333,-0.001041682757068557
0.0264752353595633,-0.0055945976572723015,-0.0010472904567607614
0.02692620284710255,-0.005567896938168969,-0.001052871704058482
0.027210956521685824,-0.005540828358484575,-0.0010584260667068088
0.02727055158126833,-0.005513587604433098,-0.0010639532746882677
0.02707191837921934,-0.005486416369452854,-0.0010694532766752107
0.02661272317515378,-0.005459574048675667,-0.001074926271884275
0.02592008316317868,-0.005433307645506501,-0.0010803727127313661
0.025043590413384744,-0.005407825808718219,-0.0010857932794584785
0.024044439142219032,-0.005383281793940417,-0.0010911888332598078
0.022983268011921982,-0.005359767940363347,-0.0010965603581269596
0.021909261357586952,-0.005337321675678592,-0.0011019089029349807
0.020852213207510573,-0.005315940938396043,-0.001107235534242018
0.01981839049351951,-0.005295605636545528,-0.001112541307529489
0.018790714936192034,-0.005276301083830672,-0.001117827260889677
0.01773369966613388,-0.005258038876529509,-0.0011230944308698572
0.016602972497237037,-0.0052408705404478236,-0.0011283438855783459
0.015357932315230808,-0.00522489008804159,-0.0011335767658925905
0.013974828863602474,-0.005210223707452173,-0.0011387943227903375
0.012457202534684854,-0.00519700769175303,-0.0011439979384899402
0.010841371101496165,-0.005185358404934939,-0.001149189121538284
0.009195930074952516,-0.005175339754346715,-0.001154369470617925
0.007615373071891983,-0.005166934102773292,-0.001159540607546485
0.006208804531830405,-0.005160022013971431,-0.0011647040856048573
0.00508551894610741,-0.005154374852232462,-0.0011698612840379593
0.004339904419776618,-0.00514966214054952,-0.0011750133025343504
0.004038288439607327,-0.005145473044119828,-0.001180160870126685
0.004209708177122246,-0.005141349045811463,-0.0011853042811716507
0.0048414544322504215,-0.005136823464506776,-0.00119044336742681
0.005879328570064482,-0.005131463073005619,-0.001195577510695566
0.007232246519480164,-0.0051249072854608465,-0.0012007056958747992
0.00878073329737765,-0.005116900795552418,-0.001205826599915306
0.010388493104215456,-0.005107316182351621,-0.001210938708404258
0.01191579036013115,-0.005096164040619448,-0.0012160404485157435
0.013233272866003438,-0.005083589509006381,-0.0012211303252905564
0.014235054519079464,-0.005069855345313839,-0.0012262070477177165
0.014849964069182759,-0.005055312836019708,-0.0012312696318083833
0.015049781716258653,-0.005040362963126987,-0.0012363174697079566
0.014853335491604175,-0.005025411404523055,-0.0012413503568917815
0.014325734816361256,-0.005010821869369073,-0.0012463684735287276
0.013572633257612795,-0.004996872685332086,-0.0012513723208060783
0.01272997062177729,-0.004983721383392391,-0.0012563626178404405
0.011950110073559362,-0.004971381343044722,-0.001261340169203659
0.011385784117866352,-0.00495971339594901,-0.001266305716573156
0.011173753118086962,-0.004948433627331033,-0.001271259790084796
0.011420298576602051,-0.004937136601483688,-0.0012762025751992033
0.012190418954241295,-0.004925331242718266,-0.0012811338091213043
0.013501933413881458,-0.004912485066534205,-0.0012860527172759305
0.015324852658057988,-0.004898071673498235,-0.0012909579956459467
0.01758554812975191,-0.00488161647310433,-0.001295847839719248
0.020174603442129475,-0.0048627363973183894,-0.0013007200161544595
0.022956914577062438,-0.0048411706383087935,-0.0013055719696722732
0.02578268810973693,-0.004816800836965394,-0.0013104009554099102
0.028498364834197605,-0.004789660310493427,-0.0013152041859836397
0.030956912284965162,-0.004759932671933846,-0.0013199789824748533
0.03302717710787623,-0.004727940627237425,-0.0013247229191244389
0.03460207449190931,-0.004694126001437532,-0.0013294339524387764
0.0356053960395061,-0.004659022266171825,-0.001334110526572581
0.03599690680418919,-0.004623221114749977,-0.001338751648263042
0.03577519004621565,-0.004587335066324774,-0.0013433569263535793
0.03497761777343968,-0.004551958662414947,-0.0013479265732179492
0.03367708278666838,-0.004517631312134893,-0.001352461368205224
0.03197561379448816,-0.0044848049638443145,-0.0013569625863432135
0.029995458501479826,-0.00445381942769633,-0.0013614318985389839
0.02786857833431997,-0.00442488740927843,-0.0013658712519574712
0.025725753641494296,-0.0043980902432905235,-0.0013702827407837557
0.02368654391081051,-0.004373384094514371,-0.0013746684779526583
0.02185113327687583,-0.004350615255920528,-0.0013790304776278757
0.02029477418926676,-0.004329542302187457,-0.0013833705564069297
0.01906527542338057,-0.004309862277381133,-0.001387690258696714
0.018183726264142542,-0.0042912377765373716,-0.0013919908087236734
0.01764823890505248,-0.004273321793952774,-0.0013962730885089185
0.017439816396257857,-0.0042557777663021195,-0.0014005376382890458
0.017528742878329097,-0.004238293486664826,-0.0014047846739155294
0.01787972795051728,-0.004220589251250403,-0.001409014115284487
0.01845478024819304,-0.004202421997151048,-0.0014132256209086877
0.019214075848614183,-0.004183587569102644,-0.0014174186256918145
0.02011612289222031,-0.004163922469732227,-0.001421592380711232
0.021118735041238616,-0.004143305040765497,-0.001425745994466481
0.02218167700164671,-0.004121654834744054,-0.0014298784744042356
0.023270713663870873,-0.0040989286394112956,-0.0014339887661413133
0.024361791830146765,-0.004075112386664287,-0.001438075786654351
0.0254437871133231,-0.004050209597192552,-0.0014421384476462796
0.02651877204084617,-0.004024228317615467,-0.0014461756666036836
0.02759964407574901,-0.00399716910955717,-0.00145018636531727
0.028705642370258903,-0.003969016466334166,-0.0014541694581052156
0.029856603478441244,-0.003939735343409816,-0.0014581238340100875
0.03106689722865831,-0.003909273593056266,-0.0014620483384783205
0.032340005161833905,-0.0038775701418610198,-0.001465941760345779
0.03366469950680969,-0.003844567789526698,-0.0014698028293114729
0.035013698883841975,-0.003810228590331372,-0.001473630227501402
0.03634543665052566,-0.0037745490225641882,-0.0014774226163078497
0.037609094929515405,-0.0037375717567741675,-0.0014811786766975189
0.038752300881013876,-0.003699391058868903,-0.0014848971581053404
0.03973005482114243,-0.003660149881017825,-0.0014885769285752839
0.040513001434228396,-0.0036200283528901394,-0.0014922170176922378
0.04109330941208452,-0.003579225197466983,-0.0014958166444674164
0.041486948958449885,-0.0035379350682817156,-0.0014993752246002907
0.04173171716839488,-0.003496325735218293,-0.0015028923550020406
0.0418809899004977,-0.003454519381683847,-0.0015063677775604917
0.041994041294871394,-0.0034125818660861625,-0.0015098013281843767
0.042124694604505866,-0.003370522498136474,-0.001513192880366488
0.04231059759414988,-0.003328304852037146,-0.0015165422940415748
0.04256529108690624,-0.003285866907696618,-0.0015198493799214417
0.042874597278354264,-0.003243146963513988,-0.001523113886857047
0.04319799408771389,-0.0032001106678309537,-0.0015263355156727196
0.043474765797476486,-0.0031567742878883583,-0.0015295139581505792
0.04363391092638722,-0.0031132199495264266,-0.0015326489552692866
0.043606095731272825,-0.0030695999461975965,-0.0015357403652171487
0.0433354731927864,-0.003026129161735567,-0.0015387882297711152
0.04278914461350446,-0.0029830668528324214,-0.0015417928277783992
0.041962618933249374,-0.0029406909710590445,-0.0015447547066903449
0.040880745417254095,-0.0028992692888837926,-0.0015476746868203163
0.03959474125434818,-0.0028590315455479915,-0.0015505538372375322
0.03817649773316292,-0.002820145926054236,-0.0015533934259733333
0.0367112072895552,-0.002782702073542877,-0.001556194849973132
0.035288930197294066,-0.0027467020047994522,-0.001558959552012303
0.033995531987880266,-0.0027120597737068652,-0.0015616889329015562
0.03290370130330276,-0.002678610157061274,-0.0015643842678669403
0.032065306175570726,-0.002646125653321837,-0.0015670466357721319
0.031506696129962146,-0.0026143396521690707,-0.0015696768684248772
0.031228338506092815,-0.0025829721348510433,-0.0015722755243183872
0.031209341116986002,-0.002551753295039504,-0.0015748428870333325
0.0314161792650108,-0.0025204405348485054,-0.0015773789839482765
0.0318137056932842,-0.002488825592369358,-0.0015798836170118854
0.03237576422900332,-0.002456730857408214,-0.0015823563952367741
0.03309278862982013,-0.0024239965809788023,-0.0015847967589559676
0.03397456185375841,-0.002390462905737013,-0.0015872039886993255
0.0350474650807947,-0.0023559518922697366,-0.0015895771960983288
0.036346786330602336,-0.0023202547665640383,-0.0015919152994277456
0.03790581699170047,-0.0022831284649028867,-0.0015942169910434791
0.03974423589833303,-0.00224430343845787,-0.0015964807069951594
0.04185838533871296,-0.0022035021278393467,-0.001598704609778308
0.044215565363183454,-0.0021604651524883985,-0.0016008865934184718
0.04675367117765812,-0.002114980534217978,-0.001603024316261825
0.049386446474389604,-0.002066910475391954,-0.0016051152617666301
0.05201338362461694,-0.002016210560342451,-0.0016071568222844974
0.0545321988184256,-0.00196293776912093,-0.001609146396449229
0.05685124260773503,-0.0019072460484078496,-0.0016110814883579935
0.0588993410595198,-0.0018493707565742222,-0.0016129597967604846
0.06063133619804357,-0.0017896054179454405,-0.0016147792848477443
0.0620287654776082,-0.0017282753671076145,-0.001616538225240271
0.06309627313685985,-0.0016657128478003804,-0.0016182352193477249
0.06385508665592572,-0.0016022371679039877,-0.0016198691943555771
0.06433512607992532,-0.0015381420615360622,-0.001621439383970297
0.06456719534931861,-0.0014736909008214402,-0.0016229453004514758
0.06457638841935796,-0.0014091191089371019,-0.001624386705456355
0.06437747731932343,-0.0013446421760677611,-0.0016257635860988575
0.06397276552357171,-0.0012804670546463135,-0.0016270761407142145
0.06335261027908688,-0.0012168043667449841,-0.00162832477642491
0.06249836150230313,-0.0011538788808542891,-0.0016295101180487097
0.061386946558954235,-0.0010919362268236605,-0.0016306330256025488
0.05999610379775819,-0.0010312447016453043,-0.0016316946160667832
0.0583094299210249,-0.0009720919347859128,-0.001632696284384999
0.056320709032439444,-0.0009147768653091806,-0.0016336397187850466
0.05403721819433282,-0.0008595979016957945,-0.0016345269061685491
0.05148180664579621,-0.00080683838927573,-0.001635360124314035
0.04869355947596764,-0.000756750706214848,-0.0016361419188617803
0.04572692545700916,-0.0007095404637483596,-0.0016368750644467618
0.04264942249018984,-0.0006653522897747601,-0.0016375625108235234
0.0395382809454435,-0.0006242584380569434,-0.0016382073161874393
0.03647640803284594,-0.0005862510935677987,-0.0016388125709532516
0.033547855246511174,-0.0005512389619281201,-0.0016393813159809995
0.0308327575276073,-0.0005190486555410608,-0.001639916459789734
0.028401693939642585,-0.0004894314298074359,-0.0016404206998324082
0.02630969603166985,-0.00046207573482177965,-0.0016408964534147228
0.024590649746245884,-0.0004366255619328218,-0.0016413458040631002
0.02325329448222255,-0.0004127035898185876,-0.0016417704686389758
0.022279975180161463,-0.00038993695498739555,-0.0016421717889113787
0.021628629954975956,-0.0003679826524198268,-0.0016425507487150823
0.02123760335037528,-0.0003465495357671512,-0.0016429080148091758
0.021032276357793523,-0.00032541459591306683,-0.0016432439968750159
0.020932378395800005,-0.0003044322685362701,-0.0016435589203072406
0.020859050822057214,-0.00028353655392734147,-0.0016438529047184723
0.020741007915012353,-0.00026273652455880667,-0.0016441260412577154
0.02051931045142395,-0.00024210636537558852,-0.0016443784627026825
0.02015037757367297,-0.00022177152136304006,-0.0016446104016460518
0.019607075711502237,-0.00020189279472045246,-0.0016448222338040935
0.01887803262914539,-0.00018265024055012864,-0.0016450145053217287
0.017965576925570954,-0.00016422843577277048,-0.00164518794465989
0.01688283191579483,-0.00014680423135208758,-0.0016453434609934525
0.015650544176333357,-0.00013053754330602348,-0.0016454821318807814
0.014294250646835703,-0.00011556514589443894,-0.0016456051832253818
0.01284236120250881,-0.00010199683996976668,-0.001645713964218314
0.01132552543757433,-8.99128966497251e-05,-0.0016458099190866237
0.009777165998510612,-7.936155093168264e-05,-0.0016458945563104144
0.008234458427177214,-7.035573871883873e-05,-0.0016459694149552396
0.006738696597829071,-6.286916120633559e-05,-0.0016460360274052023
0.005334181842771246,-5.683272198603543e-05,-0.0016460958783467985
0.004065425447878041,-5.213291834071079e-05,-0.0016461503611669619
0.0029731357716518505,-4.861363773094584e-05,-0.0016462007344449977
0.0020897697242236194,-4.608218498300811e-05,-0.0016462480823563547
0.0014353543900861708,-4.4319622925853214e-05,-0.0016462932832603092
0.0010141621161810974,-4.309486467271958e-05,-0.0016463369905041084
0.0008128735088120478,-4.218134686022301e-05,-0.0016463796286098748
0.0008009295390450712,-4.1374445336294446e-05,-0.001646421406505973
0.0009335323336913081,-4.0507214399926256e-05,-0.0016464623473358413
0.0011570666895237111,-3.946191488831874e-05,-0.0016465023319004854
0.0014158435018066739,-3.817545979265355e-05,-0.001646541150587826
0.0016585801892708293,-3.6638247947114796e-05,-0.0016465785574416958
0.0018432623285190252,-3.4887326688219865e-05,-0.0016466143202290135
0.0019396923425568063,-3.299584935268195e-05,-0.0016466482618170339
0.0019296724353175543,-3.106116696374477e-05,-0.001646680290325192
0.0018053004007372118,-2.919368054571739e-05,-0.0016467104177489468
0.0015663245017551537,-2.7507868094471205e-05,-0.001646738768523267
0.0012177239188149492,-2.6115843884186153e-05,-0.0016467655803792563
0.000768457882322373,-2.5122752983617493e-05,-0.0016467911996776903
0.00023174381955515843,-2.462265213267873e-05,-0.0016468160723802484
