frame_number,force
709,603.0872743885201
710,602.9397392722142
711,602.7943016072977
712,602.6560152965882
713,602.5302798308742
714,602.4223456748787
715,602.3367794919543
716,602.2769201738297
717,602.2443813555636
718,602.2386799997078
719,602.2570705821299
720,602.294637656563
721,602.3446603697928
722,602.3992223110201
723,602.4499959994625
724,602.4890812238478
725,602.5097416721582
726,602.5068980514322
727,602.477305620498
728,602.419438997412
729,602.3331847935434
730,602.219477211766
731,602.0799988077094
732,601.9170199628204
733,601.7333884392125
734,601.5326236851323
735,601.3190303141813
736,601.0977368083783
737,600.874601350251
738,600.6559861554045
739,600.4484387679026
740,600.2583122003036
741,600.0913315520014
742,599.9521150761112
743,599.8436966351765
744,599.7671434657608
745,599.7213707917613
746,599.70320601391
747,599.7076800411455
748,599.7284718806518
749,599.7584310758816
750,599.7901332116096
751,599.8164490346904
752,599.8311091317399
753,599.8292344874276
754,599.8077988421676
755,599.7659932072869
756,599.7054569566166
757,599.630317665624
758,599.5469726635761
759,599.4635810146957
760,599.3893060518926
761,599.3334136213699
762,599.3043585872622
763,599.3089808430562
764,599.3518978387242
765,599.4351399303689
766,599.5580368723629
767,599.7173300783772
768,599.9074601476309
769,600.1209741532697
770,600.3490155854562
771,600.5818837416633
772,600.8096548849572
773,601.0228396385605
774,601.2130244841085
775,601.3734265396995
776,601.4992918913035
777,601.5880956363824
778,601.6395463907435
779,601.6554298479009
780,601.6393266067089
781,601.5962236457963
782,601.5320296405688
783,601.453004677293
784,601.3651199938024
785,601.2733801874313
786,601.1811760132229
787,601.089775569159
788,600.9980724876071
789,600.9026704821694
790,600.7983037951174
791,600.67850575755
792,600.5363826817694
793,600.365352015626
794,600.1597494494353
795,599.9152645462078
796,599.6292107090792
797,599.3006728633318
798,598.9305927768512
799,598.5218299948801
800,598.0791851727056
801,597.6093252593492
802,597.1205369589433
803,596.6222696156392
804,596.1244988131975
805,595.6370073676273
806,595.168699824332
807,594.7270354755311
808,594.3176171991212
809,593.9439444217718
810,593.6073315602198
811,593.3069863423322
812,593.0402238985166
813,592.8027767836868
814,592.5891668717021
815,592.3931319504067
816,592.2081237984825
817,592.0278848754256
818,591.847065497368
819,591.6618007068275
820,591.4701626873162
821,591.2724348938223
822,591.0711846942236
823,590.8711209978834
824,590.6787196964493
825,590.5016085415627
826,590.3477432566118
827,590.224468105588
828,590.137601493804
829,590.0906899211815
830,590.0845321824819
831,590.1170192834693
832,590.1832943508703
833,590.2762137086122
834,590.3870631089226
835,590.5064396273198
836,590.6251694832378
837,590.7351243477262
838,590.8298298501596
839,590.9048104409735
840,590.9576624809655
841,590.9878878464638
842,590.9965593252708
843,590.9859197944058
844,590.9590192228878
845,590.9194585604441
846,590.8712533059742
847,590.8187765971975
848,590.7667108945798
849,590.7199399226589
850,590.6833481406535
851,590.6615458545673
852,590.6585751621965
853,590.677654613804
854,590.7209928683103
855,590.7896682980328
856,590.8835576876102
857,591.0013117511359
858,591.1404024328564
859,591.2972768820921
860,591.4676333184703
861,591.6468032302661
862,591.8302030653639
863,592.0138052833106
864,592.1945630733887
865,592.3707097313803
866,592.541862677099
867,592.7089033671037
868,592.8736580460749
869,593.0384402842232
870,593.2055262928337
871,593.3766307675622
872,593.5524474626102
873,593.7323173138391
874,593.9140813955563
875,594.0941609159175
876,594.2678796950669
877,594.4300010599065
878,594.575394130955
879,594.6997005717254
880,594.799872270426
881,594.874494485746
882,594.9238682856343
883,594.9498698303735
884,594.9556260381692
885,594.9450581691192
886,594.9223553529666
887,594.8914492502882
888,594.8555606674875
889,594.8168669686046
890,594.7763026270982
891,594.733484785473
892,594.6867663177936
893,594.6334343228758
894,594.5700588573546
895,594.4929613266343
896,594.3987456389161
897,594.2848242049745
898,594.1498580984445
899,593.9940209300138
900,593.8190164551685
901,593.6278370834622
902,593.4243193388282
903,593.2126058614982
904,592.9966489774101
905,592.7798822016259
906,592.5651397971501
907,592.3548294826597
908,592.1512880560406
909,591.9572061572837
910,591.7760033790456
911,591.6120496034642
912,591.4706529914159
913,591.3577831387585
914,591.2795713445628
915,591.2416906853201
916,591.2487260734911
917,591.3036113159532
918,591.4071861340663
919,591.5579282683467
920,591.7519114991896
921,591.9830011248321
922,592.243237553456
923,592.523313374862
924,592.8130468191277
925,593.1017945830303
926,593.378802892791
927,593.6335341326604
928,593.8560125938455
929,594.0372147071158
930,594.169499583264
931,594.2470418898055
932,594.2662001759059
933,594.2257459455951
934,594.126900269165
935,593.973163270548
936,593.7699580228185
937,593.5241370920925
938,593.243420438751
939,592.9358466616875
940,592.6093189631168
941,592.2713092230758
942,591.9287471033231
943,591.5880680889048
944,591.2553433283618
945,590.9363925025054
946,590.6367941646606
947,590.3617412413039
948,590.1157390206708
949,589.9022110497207
950,589.7231359586091
951,589.5788376361468
952,589.4679902350395
953,589.3878338770687
954,589.3345680067637
955,589.3038783174449
956,589.2915263964687
957,589.293893908624
958,589.3083579585126
959,589.3334020939229
960,589.3684342153044
961,589.4133677121202
962,589.4680924248604
963,589.531979744658
964,589.6035172885599
965,589.6800884579181
966,589.7578621297025
967,589.8317664943202
968,589.8955621926692
969,589.9420584466687
970,589.9635091795278
971,589.9521885407754
972,589.901095034404
973,589.804692837315
974,589.6595844572829
975,589.4650230612539
976,589.2232058901933
977,588.9393285927757
978,588.6214103158763
979,588.2799128729534
980,587.9271818592503
981,587.5767475885708
982,587.242537301941
983,586.9380509710625
984,586.6755353382382
985,586.4651707392231
986,586.3142899338916
987,586.2266905951542
988,586.2021584518117
989,586.2363363778029
990,586.3210307647946
991,586.4449640910182
992,586.5949000285383
993,586.7570010902197
994,586.9182303302074
995,587.0675858224705
996,587.1969763438101
997,587.3016187760661
998,587.3799439000513
999,587.4330960803223
1000,587.4641748976255
1001,587.4773916446646
1002,587.4773044327975
1003,587.4682499302647
1004,587.4540174016809
1005,587.4377413045746
1006,587.4219489145588
1007,587.4086950076434
1008,587.3997343117991
1009,587.3967016637547
1010,587.4012710492489
1011,587.4152552732445
1012,587.4406136025174
1013,587.4793631107484
1014,587.5334223666073
1015,587.6044365389295
1016,587.6936373112165
1017,587.8017766312886
1018,587.929137587395
1019,588.075581919187
1020,588.2405704154869
1021,588.423106128286
1022,588.6215906951456
1023,588.8336307920424
1024,589.0558694291584
1025,589.2839338366981
1026,589.5125811445464
1027,589.7360847312303
1028,589.9488408956411
1029,590.1460991242744
1030,590.3246604828087
1031,590.4833825014031
1032,590.6233829525809
1033,590.7479213668954
1034,590.8620150231767
1035,590.9718881562768
1036,591.0843569709975
1037,591.2062327029071
1038,591.3437943880335
1039,591.5023510881038
1040,591.6858896475062
1041,591.8967995576911
1042,592.1356816988584
1043,592.4012644692425
1044,592.6904477715071
1045,592.9984720277384
1046,593.3191844672307
1047,593.6453646227404
1048,593.9690791581771
1049,594.282055390966
1050,594.5760764763933
1051,594.8433963483576
1052,595.0771545759933
1053,595.2717565152388
1054,595.4231821635126
1055,595.5291957598985
1056,595.589440605213
1057,595.6054185910533
1058,595.5803716588914
1059,595.519089947255
1060,595.4276546451027
1061,595.3130976125998
1062,595.1829616642499
1063,595.0447881937033
1064,594.9056091998906
1065,594.7715330135937
1066,594.6474791350067
1067,594.5370688865081
1068,594.4426452350473
1069,594.3653845194333
1070,594.3054681989584
1071,594.2622943796068
1072,594.2347195605415
1073,594.2213265524249
1074,594.2207123042679
1075,594.2317814090524
1076,594.2540228869747
1077,594.2877428313475
1078,594.3342247668895
1079,594.3957928366546
1080,594.4757573144956
1081,594.5782278222217
1082,594.70779402337
1083,594.8690986179206
1084,595.0663534374298
1085,595.3028649408055
1086,595.5806331865758
1087,595.9000625861875
1088,596.2597815419036
1089,596.6565453115243
1090,597.0852195366255
1091,597.5388865398056
1092,598.0091288184773
1093,598.4865076920504
1094,598.9612011266444
1095,599.4237230870554
1096,599.8656208138423
1097,600.2800353945526
1098,600.6620281072065
1099,601.0086294480534
1100,601.3186389910602
1101,601.5922558166571
1102,601.830637357403
1103,602.0354815103279
1104,602.2087108194552
1105,602.3523045595717
1106,602.4682781445335
1107,602.5587651589307
1108,602.6261312974246
1109,602.6730475246975
1110,602.7024655254082
1111,602.7174631422721
1112,602.720959052035
1113,602.7153310045212
1114,602.7020002426523
1115,602.6810614896606
1116,602.6510449938544
1117,602.6088898545679
1118,602.5501797878211
1119,602.4696485253195
1120,602.3619137347348
1121,602.2223549937765
1122,602.048020252649
1123,601.8384317602033
1124,601.5961677993799
1125,601.3271213782739
1126,601.0403853724978
1127,600.7477821902381
1128,600.4631196123331
1129,600.2012796554636
1130,599.9772272132651
1131,599.8049890825738
1132,599.6966369129494
1133,599.661320951858
1134,599.704433003156
1135,599.8270037003501
1136,600.0254398880251
1137,600.2916760715297
1138,600.6137555453827
1139,600.9767825669112
1140,601.3641176056437
1141,601.7586511536655
1142,602.1439993408392
1143,602.505504088213
1144,602.8309720378718
1145,603.1111329478136
1146,603.3398268109108
1147,603.5139403659539
1148,603.6331216859041
1149,603.69931436397
1150,603.7161670844248
1151,603.6883884548337
1152,603.6211316912533
1153,603.5194988911136
1154,603.3882333830206
1155,603.2316193878862
1156,603.0535520473612
1157,602.8577038188845
1158,602.6477055933652
1159,602.4272756993096
1160,602.2002558866067
1161,601.9705431525251
1162,601.7419346156662
1163,601.5179226669089
1164,601.301483039089
1165,601.0948903094384
1166,600.8995862422142
1167,600.7161321148543
1168,600.5442941001656
1169,600.3833106607653
1170,600.2323471895781
1171,600.0910743140079
1172,599.9602564540512
1173,599.8422250459348
1174,599.7411259760755
1175,599.6628632688546
1176,599.6147031316061
1177,599.604544688916
1178,599.6399124793824
1179,599.726794790071
1180,599.8685233534039
1181,600.0649161149786
1182,600.3118624533126
1183,600.6014478011239
1184,600.922631272601
1185,601.2624110732904
1186,601.607323434549
1187,601.9450278025178
1188,602.2656745655884
1189,602.5627816285865
1190,602.8334770715892
1191,603.078147271517
1192,603.2996740223908
1193,603.502488518801
1194,603.6916250197263
1195,603.8718819833227
1196,604.0471418433578
1197,604.2198729326144
1198,604.3908296661929
1199,604.5589684941397
1200,604.7215898218114
1201,604.874682842322
1202,605.0133958922008
1203,605.132513048163
1204,605.2268248890891
1205,605.2913418628445
1206,605.3213765556732
1207,605.3125718641928
1208,605.260959327022
1209,605.1631091203373
1210,605.0163979084429
1211,604.8193814580045
1212,604.5722221863929
1213,604.2770920933582
1214,603.938448753277
1215,603.5630779916391
1216,603.1598375093487
1217,602.7391193456681
1218,602.312126982146
1219,601.8900924031797
1220,601.4835459099104
1221,601.1017240475313
1222,600.7521714665521
1223,600.4405614029815
1224,600.170721329741
1225,599.9448010961893
1226,599.7634783966267
1227,599.6260956770367
1228,599.5306724584067
1229,599.4738065841943
1230,599.4505364932227
1231,599.454276919322
1232,599.4769555589805
1233,599.5094492053812
1234,599.5423373261219
1235,599.5668867320213
1236,599.5761018105036
1237,599.5656505020006
1238,599.5344987113043
1239,599.4851346777115
1240,599.4233323770302
1241,599.357484919057
1242,599.2976186095883
1243,599.2542531744944
1244,599.2372866946945
1245,599.2550513548716
1246,599.3136240417814
1247,599.4164134967754
1248,599.5640053713023
1249,599.7542321005016
1250,599.9824362811634
1251,600.2418983297531
1252,600.5243908746899
1253,600.8208092756603
1254,601.1218244594122
1255,601.4185143513502
1256,601.7029408909962
1257,601.9686385681111
1258,602.2109740971631
1259,602.4273442815291
1260,602.6172021062167
1261,602.7819208206747
1262,602.9245156154509
1263,603.0492543716023
1264,603.161203386652
1265,603.265755119273
1266,603.3681686838044
1267,603.4731375701595
1268,603.5843993915231
1269,603.7044148271252
1270,603.8341490606367
1271,603.9729788622591
1272,604.1187302865856
1273,604.2678390566479
1274,604.4156167335606
1275,604.556589937204
1276,604.684861429878
1277,604.7944395325811
1278,604.8795016534741
1279,604.9345848507828
1280,604.9547204070146
1281,604.9355505649801
1282,604.8734796024133
1283,604.7659034123158
1284,604.6115233916964
1285,604.410694772548
1286,604.165715008601
1287,603.880951700173
1288,603.5627478910985
1289,603.2190989753608
1290,602.8591337755498
1291,602.4924456352011
1292,602.1283293108875
1293,601.7749985757283
1294,601.4388745765723
1295,601.124031865555
1296,600.8318737034067
1297,600.5610904541005
1298,600.3079270001134
1299,600.0667396518025
1300,599.8307749298152
1301,599.5930693130163
1302,599.3473487481912
1303,599.0887993834563
1304,598.8146057120903
1305,598.524217312224
1306,598.2193800621002
1307,597.9040063393326
1308,597.5839422309131
1309,597.2666396697432
1310,596.960702002222
1311,596.6752759639044
1312,596.4193097681423
1313,596.2007592048852
1314,596.0258741999247
1315,595.8987155046954
1316,595.8210135328964
1317,595.7923855810434
1318,595.8108159380289
1319,595.8732419991225
1320,595.9761049463468
1321,596.1157807001116
1322,596.2888578410244
1323,596.4922580718106
1324,596.7232090812491
1325,596.979088242155
1326,597.2571651461379
1327,597.5542857616812
1328,597.8665574594853
1329,598.1891038990993
1330,598.5159574310715
1331,598.8401440091412
1332,599.1539899691588
1333,599.4496395941086
1334,599.7197222781333
1335,599.958063848305
1336,600.1603169679051
1337,600.3243990373918
1338,600.4506663775437
1339,600.5418060866414
1340,600.6024732887008
1341,600.6387256085453
1342,600.6573110498612
1343,600.6648731115447
1344,600.6671637750719
1345,600.6683851142369
1346,600.6707830270783
1347,600.6745808444568
1348,600.6782782811625
1349,600.6792660646906
1350,600.6746306935775
1351,600.661970119684
1352,600.6400367956916
1353,600.6090762844381
1354,600.5708137765107
1355,600.5281202043631
1356,600.4844385688885
1357,600.4430651587393
1358,600.4063752632427
1359,600.3750871507038
1360,600.3476821231476
1361,600.3201104982137
1362,600.2858736821526
1363,600.2364889824734
1364,600.1622643822543
1365,600.0532692195975
1366,599.9003827417689
1367,599.6963180306361
1368,599.4365319385303
1369,599.1199278192364
1370,598.7492504837053
1371,598.3310935677816
1372,597.8754945989783
1373,597.3951537090943
1374,596.9043536482369
1375,596.4176874827615
