frame_number,force
553,709.7622658156943
554,709.762584822932
555,709.7617705551461
556,709.7598846592418
557,709.7569940034504
558,709.7531701895045
559,709.7484890412094
560,709.7430300735805
561,709.7368759476425
562,709.7301119172247
563,709.7228252753038
564,709.7151048077803
565,709.7070402615009
566,709.698721831555
567,709.6902396716258
568,709.6816834305635
569,709.6731418173238
570,709.6647021943007
571,709.6564501964295
572,709.6484693713217
573,709.6408408346681
574,709.6336429350835
575,709.6269509231616
576,709.6208366208685
577,709.6153680897897
578,709.6106092999003
579,709.6066198032718
580,709.6034544183577
581,709.6011629302117
582,709.5997898112524
583,709.5993739669277
584,709.5999485108592
585,709.6015405743228
586,709.6041711551276
587,709.6078550114036
588,709.6126006063868
589,709.6184101102468
590,709.6252794636978
591,709.6331985056614
592,709.6421511641154
593,709.6521157060796
594,709.6630650402573
595,709.6749670647557
596,709.6877850523913
597,709.701478066547
598,709.7160014008817
599,709.7313070364946
600,709.7473441105227
601,709.7640593902202
602,709.7813977461215
603,709.7993026174199
604,709.8177164628349
605,709.8365811911599
606,709.8558385673605
607,709.8754305924612
608,709.8952998580345
609,709.9153898781234
610,709.9356454025192
611,709.9560127155839
612,709.9764399244486
613,709.9968772397017
614,710.0172772508905
615,710.0375951983083
616,710.0577892415033
617,710.0778207237909
618,710.097654430878
619,710.1172588404037
620,710.1366063577767
621,710.1556735326433
622,710.1744412500282
623,710.192894890463
624,710.2110244536719
625,710.2288246404478
626,710.2462948875532
627,710.2634393511939
628,710.280266835778
629,710.2967906661744
630,710.3130285036108
631,710.3290021076759
632,710.3447370492071
633,710.3602623805541
634,710.3756102705851
635,710.3908156121265
636,710.4059156097159
637,710.4209493555172
638,710.4359574006685
639,710.4509813282176
640,710.4660633326075
641,710.481245809733
642,710.4965709609024
643,710.5120804134687
644,710.5278148604796
645,710.5438137215062
646,710.5601148267942
647,710.5767541271828
648,710.5937654329587
649,710.6111801855989
650,710.629027266639
651,710.6473328474405
652,710.6661202826352
653,710.6854100489653
654,710.705219730304
655,710.7255640485172
656,710.7464549382466
657,710.7679016621926
658,710.7899109627972
659,710.8124872464989
660,710.8356327973715
661,710.8593480173166
662,710.883631689673
663,710.9084812621421
664,710.9338931437236
665,710.9598630094866
666,710.9863861064986
667,711.0134575535624
668,711.0410726263837
669,711.0692270192294
670,711.0979170750426
671,711.1271399782406
672,711.1568939067745
673,711.1871781410429
674,711.217993126544
675,711.2493404856193
676,711.2812229728275
677,711.3136443693617
678,711.3466093142354
679,711.3801230726909
680,711.4141912447027
681,711.4488194186572
682,711.484012777503
683,711.5197756666211
684,711.5561111340276
685,711.5930204542879
686,711.6305026477587
687,711.6685540064094
688,711.7071676364943
689,711.7463330270211
690,711.7860356516208
691,711.8262566102345
692,711.8669723158764
693,711.908154230423
694,711.9497686519474
695,711.9917765547234
696,712.0341334818686
697,712.0767894897991
698,712.1196891433153
699,712.1627715602527
700,712.2059705049785
701,712.2492145301017
702,712.2924271652937
703,712.3355271513457
704,712.3784287170938
705,712.4210418968968
706,712.4632728866766
707,712.5050244367021
708,712.5461962790499
709,712.5866855870413
710,712.6263874631524
711,712.6651954513084
712,712.7030020693511
713,712.739699357644
714,712.7751794398456
715,712.8093350916728
716,712.8420603132505
717,712.8732509008851
718,712.9028050149242
719,712.9306237410899
720,712.9566116422342
721,712.980677295783
722,713.0027338105893
723,713.0226993169977
724,713.0404974257129
725,713.0560576534252
726,713.0693158150193
727,713.0802143832451
728,713.0887028172558
729,713.0947378617795
730,713.0982838187163
731,713.0993127922474
732,713.0978049071852
733,713.0937484987135
734,713.0871402702296
735,713.0779854150363
736,713.0662976975594
737,713.0520994905752
738,713.0354217660707
739,713.0163040384273
740,712.9947942596219
741,712.9709486670954
742,712.9448315854888
743,712.9165151832273
744,712.8860791840863
745,712.8536105331297
746,712.8192030163482
747,712.7829568341282
748,712.7449781303311
749,712.7053784810328
750,712.6642743491188
751,712.6217865120176
752,712.578039469436
753,712.5331608363456
754,712.4872807244662
755,712.4405311139908
756,712.3930452165381
757,712.3449568298435
758,712.2963996839236
759,712.2475067774757
760,712.1984097028732
761,712.1492379591815
762,712.10011825518
763,712.0511738073926
764,712.0025236404161
765,711.9542818981226
766,711.9065571750443
767,711.8594518776073
768,711.81306162455
769,711.7674746946126
770,711.7227715277947
771,711.6790242848471
772,711.6362964686082
773,711.5946426103746
774,711.5541080245969
775,711.5147286356023
776,711.4765308802645
777,711.4395316901562
778,711.4037385558888
779,711.3691496754126
780,711.335754186851
781,711.3035324844609
782,711.2724566136988
783,711.2424907391107
784,711.213591677719
785,711.1857094905478
786,711.1587881249716
787,711.1327661001068
788,711.1075772267232
789,711.0831513525663
790,711.0594151236206
791,711.0362927513972
792,711.0137067755456
793,710.9915788102824
794,710.9698302630991
795,710.9483830153158
796,710.9271600558874
797,710.9060860619537
798,710.8850879216745
799,710.8640951966361
800,710.8430405224723
801,710.8218599476179
802,710.8004932115184
803,710.7788839650415
804,710.7569799372873
805,710.7347330547635
806,710.7120995209145
807,710.6890398656442
808,710.6655189751177
809,710.641506111732
810,710.6169749331492
811,710.5919035180741
812,710.5662744049619
813,710.540074647814
814,710.5132958908157
815,710.485934461369
816,710.4579914795221
817,710.4294729806941
818,710.4003900472848
819,710.3707589428523
820,710.3406012406465
821,710.3099439376008
822,710.2788195456387
823,710.2472661531491
824,710.2153274495362
825,710.1830527050654
826,710.1504966979531
827,710.1177195814985
828,710.0847866858711
829,710.0517682516327
830,710.0187390950067
831,709.9857782079357
832,709.9529682984918
833,709.920395278894
834,709.8881477091303
835,709.8563162039533
836,709.8249928100125
837,709.7942703586222
838,709.7642417988873
839,709.7349995160755
840,709.7066346409262
841,709.6792363562062
842,709.6528912067474
843,709.6276824187091
844,709.603689233598
845,709.5809862630712
846,709.5596428714779
847,709.5397225937174
848,709.5212825957411
849,709.5043731839896
850,709.4890373688137
851,709.4753104858365
852,709.4632198781899
853,709.4527846414994
854,709.4440154326372
855,709.4369143427581
856,709.4314748348178
857,709.4276817455222
858,709.4255113516438
859,709.4249315008248
860,709.4259018068457
861,709.4283739083987
862,709.4322917888884
863,709.4375921533903
864,709.4442048582027
865,709.4520533881896
866,709.4610553766554
867,709.471123161703
868,709.482164372675
869,709.4940825410242
870,709.506777731339
871,709.5201471890515
872,709.5340860008197
873,709.5484877621743
874,709.5632452460271
875,709.5782510658462
876,709.593398328542
877,709.6085812735578
878,709.6236958955438
879,709.6386405479868
880,709.653316524598
881,709.6676286148937
882,709.681485630708
883,709.6948009011851
884,709.707492734508
885,709.7194848447567
886,709.7307067418774
887,709.7410940824999
888,709.7505889799526
889,709.7591402731271
890,709.766703754869
891,709.7732423606739
892,709.7787263179431
893,709.7831332555362
894,709.7864482730267
895,709.7886639687539
896,709.7897804253141
897,709.7898051505955
898,709.7887529720891
899,709.7866458824215
900,709.7835128349243
901,709.7793894892006
902,709.7743179075837
903,709.7683462037774
904,709.7615281447211
905,709.7539227063697
906,709.7455935846199
907,709.7366086645063
908,709.7270394532825
909,709.7169604849171
910,709.7064487045367
911,709.6955828419057
912,709.6844427834325
913,709.6731089521459
914,709.6616617043466
915,709.6501807504436
916,709.6387446062752
917,709.6274300802478
918,709.6163118009316
919,709.6054617891563
920,709.5949490777838
921,709.5848393807096
922,709.5751948102649
923,709.566073639799
924,709.5575301066602
925,709.549614250322
926,709.5423717806002
927,709.5358439711833
928,709.530067573841
929,709.5250747488905
930,709.5208930079892
931,709.5175451662201
932,709.5150493018793
933,709.5134187244093
934,709.5126619530886
935,709.5127827107585
936,709.5137799376182
937,709.5156478299355
938,709.5183759075783
939,709.5219491129097
940,709.5263479423602
941,709.5315486112103
942,709.5375232516707
943,709.5442401439001
944,709.5516639789454
945,709.5597561516048
946,709.5684750800551
947,709.5777765481427
948,709.5876140658238
949,709.5979392435137
950,709.6087021770998
951,709.6198518417311
952,709.6313364931958
953,709.6431040748158
954,709.6551026254597
955,709.667280681806
956,709.6795876668924
957,709.6919742578813
958,709.7043927281977
959,709.716797261215
960,709.7291442333099
961,709.7413924635931
962,709.7535034270152
963,709.7654414275036
964,709.7771737283224
965,709.7886706378886
966,709.7999055507627
967,709.8108549450753
968,709.8214983389316
969,709.8318182094108
970,709.8417998787837
971,709.8514313734242
972,709.8607032615506
973,709.869608476519
974,709.8781421328177
975,709.8863013417002
976,709.894085032034
977,709.9014937795748
978,709.9085296455175
979,709.9151960238721
980,709.9214974970562
981,709.927439699249
982,709.933029186798
983,709.9382733144593
984,709.9431801161116
985,709.9477581889208
986,709.9520165802348
987,709.955964676421
988,709.9596120927138
989,709.9629685632578
990,709.966043830755
991,709.9688475352317
992,709.9713891015051
993,709.9736776252159
994,709.9757217580466
995,709.9775295939045
996,709.9791085590319
997,709.9804653097355
998,709.9816056416129
999,709.9825344139007
1000,709.9832554919451
1001,709.983771710091
1002,709.9840848569554
1003,709.9841956850942
1004,709.984103946746
1005,709.9838084562427
1006,709.9833071782879
1007,709.9825973402245
1008,709.9816755657034
1009,709.9805380267362
1010,709.9791806108478
1011,709.9775990994519
1012,709.9757893524703
1013,709.9737474935987
1014,709.9714700916974
1015,709.9689543361675
1016,709.9661982061681
1017,709.9632006341479
1018,709.9599616638269
1019,709.9564826021722
1020,709.9527661641857
1021,709.9488166082663
1022,709.9446398587203
1023,709.9402436113032
1024,709.9356374179391
1025,709.9308327477369
1026,709.9258430223966
1027,709.9206836245843
1028,709.9153718777918
1029,709.9099269957394
1030,709.9043699988605
1031,709.8987235953541
1032,709.8930120249381
1033,709.8872608644892
1034,709.8814967958555
1035,709.8757473373038
1036,709.8700405413008
1037,709.8644046622306
1038,709.8588677979603
1039,709.8534575090405
1040,709.8482004191741
1041,709.8431218007743
1042,709.8382451502432
1043,709.8335917588959
1044,709.8291802867637
1045,709.8250263475559
1046,709.8211421137356
1047,709.8175359508145
1048,709.8142120895578
1049,709.8111703442502
1050,709.8084058847796
1051,709.8059090696618
1052,709.8036653457327
1053,709.801655218239
1054,709.7998542930687
1055,709.7982333913156
1056,709.7967587351305
1057,709.7953922025557
1058,709.7940916476372
1059,709.7928112808472
1060,709.7915021040727
1061,709.7901123943244
1062,709.7885882308996
1063,709.7868740616852
1064,709.7849133049845
1065,709.782648983225
1066,709.7800243841039
1067,709.7769837432537
1068,709.7734729407241
1069,709.7694402019866
1070,709.7648367931097
1071,709.7596176989018
1072,709.7537422719874
1073,709.7471748401242
1074,709.7398852588115
1075,709.7318493964609
1076,709.7230495404733
1077,709.7134747147609
1078,709.7031209021596
1079,709.69199116807
1080,709.6800956842892
1081,709.6674516544392
1082,709.6540831446473
1083,709.6400208250099
1084,709.6253016286151
1085,709.6099683354353
1086,709.594069088554
1087,709.577656850596
1088,709.5607888091055
1089,709.5435257405161
1090,709.5259313427408
1091,709.5080715463058
1092,709.4900138136062
1093,709.471826435208
1094,709.4535778310438
1095,709.4353358630709
1096,709.4171671650912
1097,709.3991364954911
1098,709.3813061195
1099,709.3637352284265
1100,709.3464794034879
1101,709.3295901311427
1102,709.3131143755471
1103,709.2970942121307
1104,709.2815665245156
1105,709.2665627654865
1106,709.2521087821112
1107,709.2382247056393
1108,709.2249249076992
1109,709.2122180244316
1110,709.2001070490068
1111,709.1885894909229
1112,709.1776575984159
1113,709.1672986390042
1114,709.1574952329632
1115,709.1482257349885
1116,709.1394646597867
1117,709.131183147453
1118,709.1233494644316
1119,709.1159295358607
1120,709.108887505173
1121,709.1021863165861
1122,709.0957883153021
1123,709.0896558592004
1124,709.0837519353053
1125,709.0780407744542
1126,709.0724884575516
1127,709.0670635059134
1128,709.0617374469903
1129,709.0564853461592
1130,709.0512862954288
1131,709.0461238501556
1132,709.0409864050894
1133,709.0358675018902
1134,709.0307660620211
1135,709.0256865410371
1136,709.0206390021459
1137,709.015639108417
1138,709.0107080341701
1139,709.0058722968515
1140,709.0011635113243
1141,708.9966180695269
1142,708.9922767501462
1143,708.9881842648691
1144,708.9843887492939
1145,708.9809412076567
1146,708.9778949214402
1147,708.9753048325528
1148,708.9732269116423
1149,708.9717175213132
1150,708.9708327832415
1151,708.9706279578559
1152,708.9711568450609
1153,708.9724712139459
1154,708.9746202683939
1155,708.9776501541381
1156,708.9816035113629
1157,708.9865190756459
1158,708.9924313288312
1159,708.9993701999841
1160,709.0073608149316
1161,709.0164232917998
1162,709.026572580251
1163,709.0378183438729
1164,709.050164887592
1165,709.0636111338671
1166,709.0781506515895
1167,709.0937717397825
1168,709.1104575652107
1169,709.1281863500869
1170,709.1469316038169
1171,709.1666623914153
1172,709.1873436310453
1173,709.2089364137424
1174,709.2313983388476
1175,709.2546838584888
1176,709.2787446241812
1177,709.3035298291255
1178,709.3289865410027
1179,709.35506002101
1180,709.3816940248461
1181,709.4088310807051
1182,709.4364127390577
1183,709.4643797897033
1184,709.4926724431896
1185,709.5212304757691
1186,709.5499933393426
1187,709.5789002401715
1188,709.6078901921488
1189,709.6369020514389
1190,709.6658745391844
1191,709.6947462584088
1192,709.7234557111759
1193,709.7519413227471
1194,709.7801414801995
1195,709.8079945927116
1196,709.8354391791427
1197,709.8624139861806
1198,709.8888581380792
1199,709.9147113172037
1200,709.9399139729782
1201,709.9644075551078
1202,709.9881347653837
1203,710.011039821508
1204,710.0330687265329
1205,710.0541695386299
1206,710.0742926375048
1207,710.0933909852112
1208,710.111420380032
1209,710.1283397026981
1210,710.1441111549601
1211,710.158700491486
1212,710.1720772467603
1213,710.1842149585488
1214,710.1950913884874
1215,710.2046887390627
1216,710.2129938654974
1217,710.2199984809764
1218,710.2256993535538
1219,710.2300984924074
1220,710.2332033200825
1221,710.2350268265541
1222,710.235587700704
1223,710.2349104352522
1224,710.2330254022021
1225,710.2299688970388
1226,710.2257831507912
1227,710.220516309461
1228,710.2142223804757
1229,710.2069611459344
1230,710.1987980425723
1231,710.1898040085505
1232,710.1800552971941
1233,710.1696332574828
1234,710.1586240805813
1235,710.1471185112838
1236,710.1352115231304
1237,710.1230019562255
1238,710.1105921173066
1239,710.098087341933
1240,710.0855955186531
1241,710.0732265751958
1242,710.0610919275683
1243,710.0493038941544
1244,710.0379750779682
1245,710.0272177210419
1246,710.0171430355613
1247,710.0078605168324
1248,709.9994772436149
1249,709.9920971720211
1250,709.9858204299385
1251,709.9807426194648
1252,709.9769541349117
1253,709.9745395035226
1254,709.9735767552482
1255,709.9741368268598
1256,709.9762830045006
1257,709.9800704079811
1258,709.9855455203885
1259,709.9927457680458
1260,710.0016991577606
1261,710.0124239798141
1262,710.0249285857177
1263,710.0392112491062
1264,710.0552601161959
1265,710.0730532493909
1266,710.0925587643618
1267,710.1137350579098
1268,710.136531122033
1269,710.1608869392209
1270,710.186733954408
1271,710.2139956189764
1272,710.2425880011433
1273,710.272420455486
1274,710.3033963428559
1275,710.3354137906776
1276,710.3683664825245
1277,710.4021444651091
1278,710.4366349606769
1279,710.4717231732043
1280,710.5072930775797
1281,710.5432281819388
1282,710.5794122544862
1283,710.6157300073487
1284,710.6520677311506
1285,710.6883138750827
1286,710.7243595686174
1287,710.7600990830772
1288,710.795430233645
1289,710.8302547239919
1290,710.8644784359014
1291,710.8980116660149
1292,710.9307693125639
1293,710.9626710169518
1294,710.9936412671227
1295,711.0236094706019
1296,711.0525100047428
1297,711.0802822506156
1298,711.1068706153665
1299,711.13222454578
1300,711.1562985337222
1301,711.179052113047
1302,711.2004498478237
1303,711.2204613128442
1304,711.2390610684406
1305,711.2562286323428
1306,711.2719484516101
1307,711.2862098773512
1308,711.299007143874
1309,711.3103393526076
1310,711.3202104601747
1311,711.328629269235
1312,711.3356094198617
1313,711.3411693784936
1314,711.3453324212404
1315,711.3481266081229
1316,711.349584743924
1317,711.3497443197526
1318,711.348647428277
1319,711.3463406459571
1320,711.3428748774704
1321,711.3383051599217
1322,711.3326904266003
1323,711.3260932319489
1324,711.3185794411432
1325,711.3102178890437
1326,711.3010800139374
1327,711.2912394714622
1328,711.2807717336178
1329,711.2697536769566
1330,711.2582631629645
1331,711.2463786125101
1332,711.234178575463
1333,711.2217412966519
1334,711.2091442803754
1335,711.1964638572499
1336,711.1837747586305
1337,711.1711497047284
1338,711.1586590124635
1339,711.1463702279399
1340,711.134347786614
1341,711.122652702556
1342,711.1113422873124
1343,711.1004698988656
1344,711.0900847214331
1345,711.0802315766878
1346,711.0709507665844
1347,711.0622779477648
1348,711.0542440371613
1349,711.0468751471641
1350,711.0401925467652
1351,711.0342126436333
1352,711.0289469820463
1353,711.0244022529591
1354,711.0205803144208
1355,711.0174782222156
1356,711.015088271568
1357,711.0133980510439
1358,711.0123905096335
1359,711.0120440377129
1360,711.0123325624887
1361,711.0132256589303
1362,711.0146886781599
1363,711.0166828966182
1364,711.019165690608
1365,711.022090741344
1366,711.0254082748005
1367,711.0290653384087
1368,711.0330061137172
1369,711.0371722616281
1370,711.0415032957111
1371,711.0459369793847
1372,711.0504097434209
1373,711.0548571203223
1374,711.0592141916782
1375,711.0634160442942
