frame_number,force
1376,711.0709626763731
1377,711.078693812096
1378,711.0860929275001
1379,711.0930702657779
1380,711.0995381786535
1381,711.1054119088923
1382,711.1106103569394
1383,711.1150568176574
1384,711.1186796737867
1385,711.121413039034
1386,711.1231973516383
1387,711.1239799236859
1388,711.1237154507007
1389,711.1223664815013
1390,711.1199038418235
1391,711.1163069989329
1392,711.1115643506885
1393,711.1056734224258
1394,711.0986409585728
1395,711.0904829021997
1396,711.0812242627827
1397,711.070898878719
1398,711.0595490865393
1399,711.047225313591
1400,711.0339856145206
1401,711.0198951730562
1402,711.0050257886447
1403,710.9894553619492
1404,710.9732673839471
1405,710.9565504222373
1406,710.9393975897464
1407,710.9219059798795
1408,710.9041760587212
1409,710.8863110150165
1410,710.8684160774288
1411,710.8505978138742
1412,710.8329634305474
1413,710.8156200903807
1414,710.798674272933
1415,710.7822311993359
1416,710.7663943455334
1417,710.7512650637783
1418,710.736942325686
1419,710.723522589992
1420,710.7110997862866
1421,710.699765395829
1422,710.689608604442
1423,710.6807165004269
1424,710.6731742913896
1425,710.6670655164573
1426,710.6624722324848
1427,710.6594751528913
1428,710.6581537164502
1429,710.65858606343
1430,710.6608489009468
1431,710.6650172491684
1432,710.6711640725483
1433,710.6793598104152
1434,710.6896718247391
1435,710.7021637799489
1436,710.716894964933
1437,710.7339195654904
1438,710.7532858975686
1439,710.7750356158055
1440,710.7992029155301
1441,710.8258137472792
1442,710.8548850615192
1443,710.8864241004206
1444,710.9204277540589
1445,710.9568819982815
1446,710.9957614300133
1447,711.0370289150003
1448,711.0806353635508
1449,711.1265196497361
1450,711.1746086875951
1451,711.224817674414
1452,711.2770505048378
1453,711.3312003488965
1454,711.3871503744281
1455,711.4447745851803
1456,711.5039387429161
1457,711.5645013431168
1458,711.6263146158303
1459,711.689225525058
1460,711.7530767434293
1461,711.817707584486
1462,711.8829548816379
1463,711.9486538099744
1464,712.0146386553157
1465,712.0807435450442
1466,712.146803165887
1467,712.2126535009562
1468,712.2781326191003
1469,712.3430815451588
1470,712.4073452328046
1471,712.4707736524591
1472,712.5332229943443
1473,712.5945569734705
1474,712.6546482138732
1475,712.7133796852801
1476,712.770646163807
1477,712.8263556864449
1478,712.8804309682154
1479,712.9328107539093
1480,712.9834510826768
1481,713.0323264495275
1482,713.0794308510267
1483,713.1247787039496
1484,713.1684056254788
1485,713.2103690605677
1486,713.2507487370542
1487,713.2896469253315
1488,713.3271884797007
1489,713.3635206420736
1490,713.3988125918421
1491,713.433254726631
1492,713.4670576590863
1493,713.5004509174806
1494,713.5336813434131
1495,713.5670111872537
1496,713.6007159100074
1497,713.6350817082667
1498,713.6704027871655
1499,713.7069784154634
1500,713.7451098069104
1501,713.7850968815804
1502,713.8272349678523
1503,713.8718115080159
1504,713.9191028279279
1505,713.9693710261868
1506,714.022861033094
1507,714.0797978836496
1508,714.1403842409188
1509,714.2047981978805
1510,714.2731913801275
1511,714.3456873688347
1512,714.4223804603938
1513,714.5033347737881
1514,714.5885837104854
1515,714.6781297678873
1516,714.7719447078248
1517,714.869970084292
1518,714.9721181351043
1519,715.0782730363253
1520,715.1882925056677
1521,715.3020097255594
1522,715.4192355432672
1523,715.5397608974847
1524,715.6633594186153
1525,715.789790152048
1526,715.9188003578885
1527,716.0501283459246
1528,716.1835063101498
1529,716.3186631299828
1530,716.4553271032851
1531,716.5932285727216
1532,716.7321024086556
1533,716.8716903214824
1534,717.0117429902361
1535,717.1520220064011
1536,717.292301638985
1537,717.4323704291844
1538,717.5720326219574
1539,717.7111094393932
1540,717.8494401986096
1541,717.9868832758004
1542,718.1233169176174
1543,718.2586399003966
1544,718.3927720366213
1545,718.525654526882
1546,718.6572501542296
1547,718.7875433155266
1548,718.9165398820135
1549,719.0442668814317
1550,719.1707719976721
1551,719.2961228885032
1552,719.4204063248659
1553,719.5437271571884
1554,719.6662071175714
1555,719.7879834721939
1556,719.9092075436787
1557,720.03004312532
1558,720.1506648070238
1559,720.2712562286198
1560,720.3920082732465
1561,720.5131172132272
1562,720.6347828214521
1563,720.7572064608178
1564,720.8805891641872
1565,721.005129719878
1566,721.1310227815626
1567,721.2584570225704
1568,721.3876133502204
1569,721.5186631866479
1570,721.6517668118522
1571,721.7870717563657
1572,721.9247112285734
1573,722.0648025670819
1574,722.2074457197531
1575,722.3527217626472
1576,722.5006914792815
1577,722.6513940229271
1578,722.8048456854024
1579,722.9610387977649
1580,723.1199407910391
1581,723.2814934460752
1582,723.4456123588924
1583,723.6121866422719
1584,723.781078878799
1585,723.9521253365714
1586,724.1251364555449
1587,724.2998976090793
1588,724.4761701415034
1589,724.653692677471
1590,724.8321826914349
1591,725.011338316827
1592,725.1908403674119
1593,725.3703545397033
1594,725.5495337651449
1595,725.7280206832651
1596,725.9054502121336
1597,726.0814521993227
1598,726.2556541418636
1599,726.4276839635556
1600,726.5971728323251
1601,726.7637579929383
1602,726.9270855849467
1603,727.0868134132801
1604,727.2426136384107
1605,727.3941753535973
1606,727.5412070187497
1607,727.6834387241162
1608,727.8206242603042
1609,727.9525429713879
1610,728.0790013654538
1611,728.1998344560867
1612,728.3149068126667
1613,728.4241133060084
1614,728.527379544468
1615,728.6246620007496
1616,728.7159478313955
1617,728.8012543919775
1618,728.880628453718
1619,728.9541451318626
1620,729.021906541245
1621,729.0840401997932
1622,729.1406972069465
1623,729.1920502299308
1624,729.2382913336355
1625,729.2796296883982
1626,729.3162891861385
1627,729.3485059913975
1628,729.3765260514986
1629,729.4006025898489
1630,729.4209936080204
1631,729.4379594248134
1632,729.451760283033
1633,729.4626540562632
1634,729.4708940879727
1635,729.4767271931863
1636,729.4803918468492
1637,729.4821165720462
1638,729.4821185293836
1639,729.4806023024422
1640,729.4777588747769
1641,729.4737647972015
1642,729.4687815456808
1643,729.4629550684597
1644,729.4564155157141
1645,729.4492771367346
1646,729.4416383216872
1647,729.4335817617387
1648,729.4251747045273
1649,729.4164692890776
1650,729.4075029511737
1651,729.3982988944008
1652,729.3888666233826
1653,729.3792025357318
1654,729.3692905703183
1655,729.3591029128804
1656,729.3486007636751
1657,729.3377351720217
1658,729.3264479389823
1659,729.3146725862387
1660,729.3023353887968
1661,729.2893564684379
1662,729.2756509414106
1663,729.261130110492
1664,729.2457026913072
1665,729.2292760641892
1666,729.211757542924
1667,729.1930556499387
1668,729.1730813838458
1669,729.1517494591153
1670,729.1289794911013
1671,729.1046970976901
1672,729.0788348938445
1673,729.0513333649535
1674,729.0221416154727
1675,728.9912179981561
1676,728.9585306349778
1677,728.9240578438914
1678,728.887788486456
1679,728.8497222496113
1680,728.8098698694544
1681,728.7682532957874
1682,728.7249057859165
1683,728.6798719085888
1684,728.6332074369719
1685,728.5849791135671
1686,728.5352642775704
1687,728.4841503522223
1688,728.4317341934267
1689,728.3781213028406
1690,728.3234249118201
1691,728.2677649476312
1692,728.2112668981175
1693,728.1540605930776
1694,728.0962789190053
1695,728.0380564805666
1696,727.979528220597
1697,727.9208280114066
1698,727.8620872318306
1699,727.803433345328
1700,727.7449884950978
1701,727.6868681338774
1702,727.6291797098783
1703,727.5720214364817
1704,727.5154811799539
1705,727.4596355025942
1706,727.4045488952356
1707,727.3502732230065
1708,727.2968473948865
1709,727.2442972549189
1710,727.1926356834136
1711,727.1418628897474
1712,727.0919668734467
1713,727.0429240283017
1714,726.9946998671741
1715,726.9472498514992
1716,726.9005203143674
1717,726.8544494661945
1718,726.8089684691579
1719,726.7640025646543
1720,726.7194722379809
1721,726.6752944040221
1722,726.6313835948723
1723,726.5876531254605
1724,726.5440162090418
1725,726.500386993755
1726,726.4566814956627
1727,726.4128184124194
1728,726.3687198128862
1729,726.3243117085502
1730,726.2795245203564
1731,726.2342934590166
1732,726.1885588383449
1733,726.1422663411507
1734,726.0953672581867
1735,726.0478187232094
1736,725.9995839686408
1737,725.9506326234723
1738,725.9009410677484
1739,725.8504928483934
1740,725.7992791514549
1741,725.7472993173399
1742,725.6945613792454
1743,725.6410826005238
1744,725.5868899826866
1745,725.5320207117447
1746,725.4765225086298
1747,725.4204538513676
1748,725.3638840415092
1749,725.306893092583
1750,725.2495714223131
1751,725.1920193333269
1752,725.1343462711079
1753,725.0766698548541
1754,725.0191146861083
1755,724.9618109494984
1756,724.904892828841
1757,724.8484967712903
1758,724.7927596424388
1759,724.7378168238179
1760,724.6838003078244
1761,724.6308368423088
1762,724.5790461689749
1763,724.5285393889357
1764,724.479417478075
1765,724.4317699667084
1766,724.3856737937618
1767,724.3411923438664
1768,724.2983746727328
1769,724.2572549203562
1770,724.2178519055019
1771,724.1801688912093
1772,724.1441935093555
1773,724.1098978315068
1774,724.0772385741197
1775,724.046157429682
1776,724.0165815202579
1777,723.9884239733107
1778,723.9615846200812
1779,723.9359508143472
1780,723.9113983640788
1781,723.8877925606055
1782,723.8649892823421
1783,723.8428361476454
1784,723.8211736955327
1785,723.7998365797321
1786,723.7786547654885
1787,723.7574547188303
1788,723.7360605778931
1789,723.7142952977916
1790,723.6919817632934
1791,723.6689438650765
1792,723.64500753592
1793,723.620001744901
1794,723.593759451474
1795,723.5661185253186
1796,723.5369226395939
1797,723.5060221445841
1798,723.4732749275654
1799,723.4385472643627
1800,723.401714667659
1801,723.3626627346154
1802,723.3212879906449
1803,723.2774987181266
1804,723.2312157504361
1805,723.1823732049372
1806,723.1309191253429
1807,723.0768160052601
1808,723.0200411700888
1809,722.9605870011817
1810,722.8984609914385
1811,722.8336856241895
1812,722.7662980683134
1813,722.6963496840622
1814,722.6239053378199
1815,722.5490425310212
1816,722.4718503588479
1817,722.3924283269315
1818,722.3108850657524
1819,722.2273369882039
1820,722.1419069335649
1821,722.0547228332065
1822,721.9659164247894
1823,721.8756220353227
1824,721.7839754479379
1825,721.6911128600267
1826,721.5971699316813
1827,721.5022809163045
1828,721.4065778622911
1829,721.31018987429
1830,721.213242421193
1831,721.1158566748962
1832,721.0181488615013
1833,720.9202296068406
1834,720.8222032614239
1835,720.7241671966323
1836,720.6262110736178
1837,720.5284160949983
1838,720.4308542526901
1839,720.3335875834773
1840,720.2366674432641
1841,720.1401338176307
1842,720.0440146997373
1843,719.9483255788025
1844,719.8530690851935
1845,719.7582348301481
1846,719.6637994636806
1847,719.5697269586389
1848,719.4759691162753
1849,719.3824662809407
1850,719.2891482467351
1851,719.1959353337006
1852,719.1027396054055
1853,719.0094661965999
1854,718.9160147200653
1855,718.8222807240642
1856,718.7281571740554
1857,718.633535933039
1858,718.5383092134433
1859,718.4423709725148
1860,718.3456182267854
1861,718.2479522699091
1862,718.1492797881937
1863,718.0495138753033
1864,717.9485749506134
1865,717.8463915852778
1866,717.7429012366109
1867,717.638050886061
1868,717.5317975725824
1869,717.4241088151075
1870,717.3149629243502
1871,717.2043492107022
1872,717.0922680967857
1873,716.9787311390827
1874,716.863760955926
1875,716.7473910529169
1876,716.6296655332751
1877,716.5106386797781
1878,716.3903743971157
1879,716.2689455092153
1880,716.146432914688
1881,716.0229246125689
1882,715.8985146172867
1883,715.7733017848626
1884,715.6473885713159
1885,715.5208797394896
1886,715.3938810241642
1887,715.2664977612334
1888,715.1388334879229
1889,715.0109885273803
1890,714.8830585792687
1891,714.755133344771
1892,714.6272952183116
1893,714.4996180797033
1894,714.3721662191638
1895,714.2449934222316
1896,714.1181422316351
1897,713.9916433911465
1898,713.8655154661516
1899,713.7397646291629
1900,713.6143845960659
1901,713.4893567004067
1902,713.3646500975251
1903,713.2402220954735
1904,713.1160186132603
1905,712.9919747682685
1906,712.8680155933412
1907,712.7440568790217
1908,712.6200061279632
1909,712.4957635997002
1910,712.3712234191988
1911,712.2462747234384
1912,712.1208028249879
1913,711.9946903779979
1914,711.8678185387265
1915,711.7400681171832
1916,711.6113207170408
1917,711.4814598599291
1918,711.3503720912828
1919,711.2179480673663
1920,711.0840836234177
1921,710.9486808208009
1922,710.8116489694199
1923,710.6729056210503
1924,710.5323775275638
1925,710.3900015546674
1926,710.2457255389533
1927,710.0995090752912
1928,709.9513242216109
1929,709.8011561071654
1930,709.6490034284543
1931,709.4948788151924
1932,709.3388090478509
1933,709.1808351084841
1934,709.0210120475105
1935,708.8594086513665
1936,708.6961069013087
1937,708.5312012236893
1938,708.3647975457291
1939,708.1970121842661
1940,708.0279706042448
1941,707.8578060874106
1942,707.6866583507758
1943,707.5146721507215
1944,707.3419959036378
1945,707.1687803483427
1946,706.9951772689938
1947,706.8213382901276
1948,706.6474137491134
1949,706.4735516469981
1950,706.2998966761799
1951,706.1265893203529
1952,705.9537650167534
1953,705.7815533639391
1954,705.6100773540559
1955,705.4394526102369
1956,705.2697866177958
1957,705.1011779503241
1958,704.9337155058953
1959,704.7674777802407
1960,704.6025322085967
1961,704.4389346044906
1962,704.2767287146868
1963,704.1159458993102
1964,703.9566049384574
1965,703.7987119629979
1966,703.6422605072798
1967,703.487231683831
1968,703.3335944837748
1969,703.1813062104691
1970,703.0303130567871
1971,702.8805508378089
1972,702.7319458897124
1973,702.5844161413441
1974,702.4378723568252
1975,702.2922195361491
1976,702.1473584477556
1977,702.0031872554287
1978,701.8596031944718
1979,701.71650425051
1980,701.5737907984046
1981,701.4313671668009
1982,701.2891431027018
1983,701.1470351180732
1984,701.0049677072682
1985,700.8628744311668
1986,700.720698869832
1987,700.5783954472249
1988,700.435930129434
1989,700.2932809958561
1990,700.1504386837468
1991,700.0074067094378
1992,699.864201670385
1993,699.7208533289527
1994,699.5774045744686
1995,699.4339112592123
1996,699.2904419070474
1997,699.1470772971179
1998,699.0039099270148
1999,698.8610433608578
2000,698.7185914706554
2001,698.576677585926
2002,698.4354335751437
2003,698.2949988879149
2004,698.1555195843194
2005,698.0171473686357
2006,697.880038635339
2007,697.7443535312608
2008,697.6102550384315
2009,697.4779080834811
2010,697.3474786789249
2011,697.2191330990521
2012,697.0930370901476
2013,696.9693551136025
2014,696.8482496211643
2015,696.7298803615865
2016,696.6144037156369
2017,696.5019720531749
2018,696.3927331033572
2019,696.2868293267953
2020,696.1843972770049
2021,696.0855669394683
2022,695.9904610408412
2023,695.8991943265729
2024,695.8118728101163
2025,695.7285930002062
2026,695.6494411152631
2027,695.5744922965623
2028,695.5038098342095
2029,695.4374444222549
2030,695.3754334626752
2031,695.3178004426917
2032,695.2645544129016
2033,695.2156895908672
2034,695.1711851057601
2035,695.1310048884227
2036,695.0950977018662
2037,695.0633973009993
2038,695.0358227070326
2039,695.0122785818355
2040,694.9926556911521
2041,694.9768314516643
2042,694.9646705616765
2043,694.9560257160771
2044,694.9507384053817
2045,694.9486398002285
2046,694.9495517271716
2047,694.9532877454952
2048,694.9596543351533
2049,694.9684522027039
2050,694.9794777057139
2051,694.9925243866576
2052,695.0073845969106
2053,695.0238511840557
2054,695.0417192128186
2055,695.06078768854
2056,695.0808612482675
2057,695.1017517774945
2058,695.1232799031386
2059,695.1452763097195
2060,695.1675828283779
2061,695.1900532576893
2062,695.2125538907467
2063,695.2349637428491
2064,695.2571744939303
2065,695.2790901754503
2066,695.300626642117
2067,695.3217108760502
2068,695.3422801756539
2069,695.3622812821094
2070,695.381669490834
2071,695.4004077829783
2072,695.4184659953702
2073,695.4358200303445
2074,695.4524510938529
2075,695.4683449443894
2076,695.4834911383166
2077,695.497882267592
2078,695.5115131974453
2079,695.5243803168881
2080,695.5364808115193
2081,695.5478119595367
2082,695.5583704437519
2083,695.5681516680295
2084,695.5771490664374
2085,695.5853533966006
2086,695.59275201394
2087,695.5993281290382
2088,695.6050600550124
2089,695.6099204549488
2090,695.6138756024902
2091,695.6168846742346
2092,695.6188991005237
2093,695.619862006214
2094,695.6197077699217
2095,695.6183617201234
2096,695.6157399755605
2097,695.6117494302022
2098,695.6062878793272
2099,695.5992442810216
2100,695.590499146347
2101,695.5799250526742
2102,695.5673872781831
2103,695.5527445593086
2104,695.5358499742622
2105,695.5165519532311
2106,695.4946954104146
2107,695.4701229872071
2108,695.4426763907617
2109,695.4121978066007
2110,695.3785313573206
2111,695.3415245743332
2112,695.301029848983
2113,695.256905833145
2114,695.209018765392
2115,695.1572437055908
2116,695.1014656675809
2117,695.0415806452924
2118,694.9774965310464
2119,694.9091339254488
2120,694.8364268372103
2121,694.7593232706608
2122,694.6777857007035
2123,694.5917914398269
2124,694.5013329085903
2125,694.4064178282068
2126,694.3070693586379
2127,694.2033262037847
2128,694.0952426954689
2129,693.9828888546111
2130,693.8663504184785
2131,693.7457288195401
2132,693.6211411019034
2133,693.492719763799
2134,693.3606125194367
2135,693.2249819792677
2136,693.0860052507938
2137,692.9438734617812
2138,692.7987912065805
2139,692.6509759151625
2140,692.5006571415581
2141,692.3480757633142
2142,692.1934830788755
2143,692.0371397881713
2144,691.8793148448666
2145,691.7202841775186
2146,691.5603292894557
2147,691.3997357588216
2148,691.2387916658876
2149,691.0777859726579
2150,690.9170068734048
2151,690.756740130167
2152,690.5972674076077
2153,690.4388646252906
2154,690.2818003497978
2155,690.1263342530066
2156,689.972715664715
2157,689.8211822452063
2158,689.6719587960638
2159,689.5252562186962
2160,689.3812706230501
2161,689.2401825845441
2162,689.1021565435627
2163,688.9673403373102
2164,688.8358648491969
2165,688.7078437587547
2166,688.5833733766191
2167,688.4625325528347
2168,688.3453826501319
2169,688.2319675760468
2170,688.1223138703303
2171,688.0164308491464
2172,687.9143108154936
2173,687.81592935383
2174,687.7212457327955
2175,687.6302034415271
2176,687.5427308826346
2177,687.458742239097
2178,687.3781385235583
2179,687.3008088078362
2180,687.2266316201758
2181,687.1554764903707
2182,687.0872056195595
2183,687.0216756516706
2184,686.9587395254049
2185,686.8982483872738
2186,686.8400535457314
2187,686.7840084433255
2188,686.7299706196128
2189,686.6778036341939
2190,686.6273789162562
2191,686.5785775024889
2192,686.5312916190069
2193,686.4854260578032
2194,686.4408992975126
2195,686.3976443230803
2196,686.3556091082137
2197,686.3147567362017
2198,686.2750651473222
2199,686.2365265143695
2200,686.1991462613989
2201,686.1629417527259
2202,686.1279406877645
2203,686.0941792426033
2204,686.0617000027983
2205,686.0305497346957
2206,686.0007770444782
2207,685.972429974194
2208,685.945553582051
2209,685.9201875507669
2210,685.8963638635745
2211,685.8741045841173
2212,685.8534197753538
2213,685.83430559276
2214,685.8167425857691
2215,685.8006942370921
2216,685.7861057638956
2217,685.7729032006368
2218,685.7609927808676
2219,685.7502606313437
2220,685.7405727839482
2221,685.7317755006459
2222,685.7236958973409
2223,685.7161428470729
2224,685.7089081422596
2225,685.7017678976073
2226,685.6944841764043
2227,685.6868068203383
2228,685.678475456236
2229,685.6692216457287
2230,685.6587711416612
2231,685.6468462210112
2232,685.6331680753397
2233,685.6174592503445
2234,685.5994461312102
2235,685.5788614691751
2236,685.5554469394025
2237,685.5289557137163
2238,685.4991550247126
2239,685.4658286889444
2240,685.4287795464162
2241,685.3878317653414
2242,685.3428329596337
2243,685.2936560727783
2244,685.2402009919803
2245,685.1823958659078
2246,685.1201981046817
2247,685.0535950422008
2248,684.9826042422496
2249,684.9072734367371
2250,684.8276800998318
2251,684.7439306811044
2252,684.656159533454
2253,684.5645275707978
2254,684.4692206798288
2255,684.3704478984041
2256,684.2684393661233
2257,684.1634440517494
2258,684.0557272663784
2259,683.9455679782411
2260,683.8332559516798
2261,683.7190887370127
2262,683.6033685392586
2263,683.4863989935255
2264,683.3684818753225
2265,683.2499137757463
2266,683.1309827737174
2267,683.0119651396915
2268,682.8931221078835
2269,682.7746967573504
2270,682.6569110462035
2271,682.539963047523
2272,682.4240244399192
2273,682.3092383092013
2274,682.1957173183704
2275,682.0835422984163
2276,681.9727612999192
2277,681.8633891264466
2278,681.7554073504378
2279,681.6487647956103
2280,681.5433784585715
2281,681.4391348363505
2282,681.3358916248255
2283,681.2334797517562
2284,681.1317057046487
2285,681.0303541110181
2286,680.9291905306056
2287,680.8279644223765
2288,680.7264122462565
2289,680.6242606497765
2290,680.5212296815394
2291,680.4170359749429
2292,680.31139585569
2293,680.2040283369845
2294,680.0946579713235
2295,679.9830175284721
2296,679.8688504690998
2297,679.7519131849605
2298,679.6319769801877
2299,679.5088297737176
2300,679.3822775083348
2301,679.2521452555422
2302,679.118278007476
2303,678.9805411498675
2304,678.8388206157063
2305,678.6930227270946
2306,678.5430737405699
2307,678.3889191173623
2308,678.2305225440614
2309,678.0678647312454
2310,677.9009420187339
2311,677.7297648166029
2312,677.5543559107116
2313,677.3747486610453
2314,677.190985121547
2315,677.0031141095462
2316,676.8111892490588
2317,676.615267006458
2318,676.415404733518
2319,676.2116587335705
2320,676.0040823695731
2321,675.792724235566
2322,675.5776264145227
2323,675.3588228466721
2324,675.1363378334173
2325,674.9101847025225
2326,674.6803646597288
2327,674.4468658505806
2328,674.2096626544195
2329,673.9687152298753
2330,673.7239693267692
2331,673.4753563730553
2332,673.2227938390134
2333,672.9661858767632
2334,672.7054242322748
2335,672.4403894279378
2336,672.1709522137285
2337,671.8969752823144
2338,671.6183152379909
2339,671.3348248018497
2340,671.0463552271676
2341,670.7527588919548
2342,670.4538920326339
2343,670.1496175843096
2344,669.8398080959597
2345,669.5243486892572
2346,669.2031400258498
2347,668.8761012403205
2348,668.5431727863914
2349,668.2043191346825
2350,667.8595312543042
2351,667.508828809283
2352,667.1522620038711
2353,666.7899130179143
2354,666.4218969851015
2355,666.0483624813022
2356,665.6694915024103
2357,665.2854989184708
2358,664.8966313969427
2359,664.5031657982248
2360,664.1054070615826
2361,663.7036856143602
2362,663.2983543466028
2363,662.8897851966369
2364,662.478365395272
2365,662.0644934207501
2366,661.6485747219908
2367,661.2310172700032
2368,660.8122269949124
2369,660.3926031618377
2370,659.9725337382786
2371,659.5523908109653
2372,659.1325261174646
2373,658.7132667622805
2374,658.2949111879187
2375,657.8777254688565
2376,657.4619399886652
2377,657.0477465469235
2378,656.6352959275911
2379,656.224695951105
2380,655.8160100311748
2381,655.4092562601126
2382,655.0044070468631
2383,654.601389325618
2384,654.2000853405399
2385,653.8003339973752
2386,653.4019327600344
2387,653.0046400628431
2388,652.6081782075206
2389,652.2122367149982
2390,651.8164761022291
2391,651.4205320514947
2392,651.0240199342553
2393,650.6265396434841
2394,650.2276806784859
2395,649.8270274155659
2396,649.4241644876695
2397,649.018682189043
2398,648.6101818212121
2399,648.1982809053585
2400,647.7826181998976
2401,647.3628584758297
2402,646.9386970134084
2403,646.5098637909427
2404,646.0761273405592
2405,645.6372982480061
2406,645.1932322759316
2407,644.7438330928542
2408,644.2890545911073
2409,643.8289027741022
2410,643.3634371877846
2411,642.8927718677531
2412,642.4170757762179
2413,641.9365727125733
2414,641.4515406944477
2415,640.9623108173988
2416,640.4692656083199
2417,639.9728368914666
2418,639.4735031892972
2419,638.9717866836284
2420,638.4682497643868
2421,637.9634911921465
2422,637.4581418978586
2423,636.9528604416149
2424,636.4483281538338
2425,635.9452439865455
2426,635.4443191083627
2427,634.9462712837181
2428,634.4518190846335
2429,633.9616759911577
2430,633.476544444163
2431,632.9971099189863
2432,632.5240350859304
2433,632.0579541126959
2434,631.5994671508022
2435,631.1491350418141
2436,630.7074742824785
2437,630.2749522965945
2438,629.8519830706937
2439,629.4389232179153
2440,629.0360685382759
2441,628.6436511426147
2442,628.2618372020139
2443,627.8907253752474
2444,627.5303459543699
2445,627.180660754277
2446,626.8415637580674
2447,626.5128825178879
2448,626.1943803010574
2449,625.8857589630512
2450,625.5866625205823
2451,625.296681387608
2452,625.015357225182
2453,624.742188346189
2454,624.476635610619
2455,624.2181287445977
2456,623.966073013203
2457,623.7198561709599
2458,623.4788556057788
2459,623.2424455858265
2460,623.0100045180876
2461,622.7809221316243
2462,622.5546065037319
2463,622.3304908515657
2464,622.1080400178121
2465,621.8867565874534
2466,621.6661865800128
2467,621.445924664761
2468,621.2256188466182
2469,621.0049745709168
2470,620.7837581968303
2471,620.5617997916391
2472,620.3389952018081
2473,620.1153073644074
2474,619.8907668350384
2475,619.6654715240593
2476,619.4395856474773
2477,619.2133379097493
2478,618.987018943783
2479,618.7609780413854
2480,618.535619216153
2481,618.3113966487497
2482,618.0888095712049
2483,617.8683966545368
2484,617.650729973542
2485,617.4364086309749
2486,617.2260521278664
2487,617.0202935690694
2488,616.8197727968178
2489,616.6251295513991
2490,616.436996765943
2491,616.2559941096551
2492,616.0827218965857
2493,615.9177554707381
2494,615.761640162964
2495,615.6148868958874
2496,615.477968495242
2497,615.3513167505924
2498,615.2353202534683
2499,615.1303230241889
2500,615.0366239195098
2501,614.9544767933462
2502,614.8840913655752
2503,614.8256347420934
2504,614.779233522673
2505,614.7449764292045
2506,614.7229173841395
2507,614.7130789678621
2508,614.715456184751
2509,614.7300204699542
2510,614.7567238710326
2511,614.7955033400603
2512,614.8462850726563
2513,614.9089888311777
2514,614.98353219034
2515,615.0698346448944
2516,615.1678215207696
2517,615.2774276344018
2518,615.3986006509974
2519,615.5313040995314
2520,615.6755200057186
2521,615.8312511006346
2522,615.9985225539835
2523,616.1773831743768
2524,616.3679060222893
2525,616.5701883967674
2526,616.7843511790815
2527,617.0105375383332
2528,617.2489110234278
2529,617.49965308383
2530,617.7629600766948
2531,618.0390398266007
2532,618.3281078059372
2533,618.6303830034516
2534,618.9460835500304
2535,619.2754221750057
2536,619.6186015704208
2537,619.9758097414435
2538,620.3472154172198
2539,620.7329635895688
2540,621.133171239716
2541,621.5479233068335
2542,621.9772689463148
2543,622.4212181201275
2544,622.8797385557954
2545,623.3527531041848
2546,623.8401375194367
2547,624.3417186771993
2548,624.8572732400286
2549,625.3865267724907
2550,625.9291533047486
2551,626.4847753437926
2552,627.0529643360082
2553,627.6332415897352
2554,628.2250796662906
2555,628.8279042410225
2556,629.4410964266806
2557,630.0639955455579
2558,630.6959023364209
2559,631.3360825835891
2560,631.9837711520084
2561,632.6381763995826
2562,633.2984849183177
2563,633.9638665357509
2564,634.6334794944709
2565,635.3064757231339
2566,635.9820061150983
2567,636.6592257362462
2568,637.3372988888455
2569,638.0154039631002
2570,638.6927380129765
2571,639.3685209988087
2572,640.0419996465147
2573,640.7124508817416
2574,641.3791848071203
2575,642.0415472027332
2576,642.6989215429559
2577,643.3507305342464
2578,643.9964371860806
2579,644.635545430967
2580,645.2676003110386
2581,645.8921877505403
2582,646.5089339366892
2583,647.1175043346851
2584,647.7176023646064
2585,648.3089677683603
2586,648.8913746948446
2587,649.4646295328943
2588,650.0285685254751
2589,650.5830552035153
2590,651.1279776817141
2591,651.6632458615878
2592,652.1887885896489
2593,652.704550820148
2594,653.2104908301977
2595,653.7065775288402
2596,654.192787892204
2597,654.66910454962
2598,655.1355135448509
2599,655.5920022997151
2600,656.0385578070424
2601,656.4751650731465
2602,656.901805820307
2603,657.3184574513388
2604,657.7250922727601
2605,658.1216769705701
2606,658.5081723327067
2607,658.8845332135004
2608,659.2507087367504
2609,659.6066427354817
2610,659.9522744275844
2611,660.2875393254789
2612,660.6123703734822
2613,660.9266993001823
2614,661.2304581673634
2615,661.523581093471
2616,661.8060061291678
2617,662.0776772646872
2618,662.3385465499894
2619,662.5885763050583
2620,662.8277413886884
2621,663.0560314841231
2622,663.2734533548595
2623,663.480033027485
2624,663.6758178692605
2625,663.8608785410345
2626,664.0353108160922
2627,664.199237261816
2628,664.3528087853294
2629,664.4962060474111
2630,664.6296407493166
2631,664.7533567928047
2632,664.8676313052825
2633,664.9727755133971
2634,665.0691354439898
2635,665.1570924323702
2636,665.2370634207253
2637,665.3095010283937
2638,665.3748933684818
2639,665.4337635761113
2640,665.4866690090042
2641,665.5342000843656
2642,665.57697872584
2643,665.6156564070341
2644,665.6509117901863
2645,665.6834479689917
2646,665.7139893346438
2647,665.7432780950049
2648,665.7720704881376
2649,665.801132741704
2650,665.8312368365166
2651,665.8631561339494
2652,665.8976609236715
2653,665.9355139424197
2654,665.9774659071638
2655,666.0242510967394
2656,666.0765830060819
2657,666.1351500899331
2658,666.2006116104695
