acceleration,velocity,displacement
0.011224414386948978,0.00019523988608879304,1.701284995976862e-06
0.011166662691923361,0.00020083765535851113,1.8003043813386879e-06
0.011097240441538044,0.00020640363114187647,1.9021147029637847e-06
0.011015746748490493,0.0002119318779393836,2.0066985802340997e-06
0.010921864764439267,0.00021741628081761605,2.1140356199233495e-06
0.010815370977848815,0.00022285058975318807,2.2241023375660504e-06
0.010696144691333636,0.00022822846867048369,2.3368721021719683e-06
0.010564177418359277,0.00023354354919790692,2.4523151066390658e-06
0.010419581877380998,0.00023878948902184198,2.570398366194003e-06
0.010262600206180087,0.00024396003454273224,2.6910857470851463e-06
0.010093610976180065,0.0002490490873383223,2.81433802755541e-06
0.009913134581657244,0.00025405077372778163,2.940112992821936e-06
0.009721836635271508,0.00025895951653201384,3.068365565386885e-06
0.009520529108530814,0.0002637701079679644,3.1990479715118796e-06
0.009310169080414871,0.00026847778251520084,3.332109944132671e-06
0.009091855068369174,0.0002730782885523969,3.4674989618995704e-06
0.00886682098556446,0.00027756795756588026,3.6051605234291398e-06
0.008636427779205216,0.0002819437697570727,3.745038455259878e-06
0.008402152771299918,0.00028620341489469896,3.887075251422821e-06
0.008165576688136233,0.000290345347259558,4.031212441961385e-06
0.007928368356882,0.0002943688335208125,4.177390987156478e-06
0.007692267061974929,0.00029827399237552675,4.325551693630562e-06
0.007459062584100699,0.00030206182478704563,4.475635647921205e-06
0.007230573008944853,0.000305734233685307,4.627584662539293e-06
0.0070086205075352865,0.000309294032064427,4.7813417289767264e-06
0.006795005441703061,0.0003127449385517366,4.936851471630768e-06
0.0065914793017301035,0.0003160915597375949,5.0940605962031006e-06
0.00639971709240652,0.000319339358836129,5.252918325846532e-06
0.0062212898186446725,0.0003224946105638918,5.413376818196537e-06
0.006057637714169501,0.00032556434244709534,5.5753915564492835e-06
0.005910044883023842,0.00032855626309639366,5.738921707835156e-06
0.005779616104284769,0.0003314786783432208,5.90393044319506e-06
0.00566725660161909,0.00033434039651969677,6.070385211910789e-06
0.0055736555039313735,0.0003371506245460844,6.238257967177235e-06
0.005499273513922802,0.0003399188568005479,6.407525337513892e-06
0.0054443350253374,0.000342654758935363,6.57816874144787e-06
0.005408824655516837,0.0003453680488555765,6.750174443395605e-06
0.0053924879269544625,0.00034806837700119436,6.923533549859798e-06
0.005394835666346453,0.0003507652078995196,7.0982419460849764e-06
0.005415151616350652,0.00035346770472019387,7.274300174239905e-06
0.005452502774840188,0.0003561846183179916,7.451713254999452e-06
0.005505752051571832,0.0003589241820245946,7.630490455085099e-06
0.00557357291850583,0.00036169401326711405,7.810645003908026e-06
0.00565446580392167,0.0003645010229477209,7.992193762961734e-06
0.005746776025140535,0.0003673513334049865,8.17515685204991e-06
0.005848713053568814,0.0003702502056746638,8.359557236819824e-06
0.005958370864561693,0.0003732019766541964,8.54542028240204e-06
0.006073749078857287,0.00037621000664005117,8.732773278225602e-06
0.006192774599909616,0.0003792766375597429,8.92164493927555e-06
0.006313323516952888,0.00038240316208895854,9.112064889187726e-06
0.006433243147699065,0.0003855898037551215,9.304063130648745e-06
0.0065503741769103105,0.0003888357080862739,9.497669508609094e-06
0.0066625728701389065,0.0003921389448480362,9.692913171842672e-06
0.0067677333072713826,0.00039549652139238875,9.889822038402778e-06
0.006863809518799796,0.00039890440709890656,1.0088422270525601e-05
0.006948837361342616,0.00040235756881894214,1.0288737764505063e-05
0.007020955949475885,0.00040585001714664676,1.0490789660996461e-05
0.007078428435828209,0.00040937486324297276,1.0694595881093865e-05
0.00711966188067776,0.00041292438582209926,1.0900170693360133e-05
0.007143225909798691,0.0004164901077697184,1.1107524316758087e-05
0.007147869867698541,0.0004200628817140927,1.131666256412904e-05
0.007132538221486621,0.000423632983736389,1.1527586530491659e-05
0.007096384002096295,0.00042719021429228474,1.1740292329998827e-05
0.007038780047264999,0.00043072400530462507,1.1954770884898055e-05
0.006959327762131326,0.00043422353225697414,1.2171007769288455e-05
0.006857863113955671,0.0004376778299759959,1.2388983109846698e-05
0.006734459676181005,0.00044107591067353005,1.260867154500908e-05
0.006589428692033219,0.0004444068827655836,1.2830042243368858e-05
0.006423316248157592,0.00044766006900063133,1.3053058981310413e-05
0.006236897701974119,0.00045082512248816427,1.3277680279182612e-05
0.006031169530559848,0.00045389213929629776,1.3503859594628727e-05
0.005807338789823499,0.0004568517663763936,1.37315455710469e-05
0.005566810383368632,0.00045969530366969164,1.3960682338558421e-05
0.005311172352618204,0.00046241479935368835,1.4191209864314266e-05
0.005042179445730806,0.0004650031373032756,1.4423064348478507e-05
0.004761735296933562,0.00046745411598894166,1.4656178661801562e-05
0.004471873595098149,0.00046976251821194957,1.4890482820351784e-05
0.004174738598750696,0.00047192417126041175,1.5125904492719875e-05
0.003872565276331343,0.00047393599722918224,1.5362369534842274e-05
0.003567659259589123,0.00047579605336316237,1.559980254749036e-05
0.0032623767328660036,0.00047750356236127614,1.583812745142147e-05
0.0029591043505856167,0.00047905893263213903,1.6077268075169822e-05
0.0026602392584738426,0.0004804637685344039,1.631714875046146e-05
0.0023681692765809116,0.0004817208706681676,1.6557694910262103e-05
0.002085253300632209,0.0004828342263124709,1.6798833684507263e-05
0.001813801999781156,0.00048380899013757427,1.7040494488619776e-05
0.0015560588938153149,0.0004846514553609734,1.7282609599994413e-05
0.0013141818453778669,0.0004853690155457717,1.75251147177211e-05
0.0010902249357435823,0.00048597011724105206,1.7767949500917806e-05
0.0008861206762346206,0.0004864642036440466,1.801105808113908e-05
0.000703662564545252,0.0004868616494542416,1.8254389544413655e-05
0.0005444880819807531,0.0004871736871158731,1.8497898378556184e-05
0.00041006228679278987,0.0004874123247080665,1.874154488151217e-05
0.00030166217231004504,0.00048759025582284217,1.8985295526644896e-05
0.00022036195025349338,0.00048772076185348305,1.922912328106398e-05
0.00016701942446525976,0.00048781760719716276,1.947300787332664e-05
0.00014226365093507502,0.00048789492796601284,1.9716936007117434e-05
0.0001464841159003612,0.0004879671149077217,1.996090151783587e-05
0.00017982167476778119,0.0004880486913553887,2.020490546940165e-05
0.00024216147363592588,0.00048815418714248963,2.044895618902612e-05
0.0003331280402822416,0.0004882980095209692,2.0693069238191982e-05
0.0004520827073440429,0.0004884943122078758,2.0937267318624193e-05
0.0005981235371856063,0.0004887568637690082,2.1181580112618413e-05
0.0007700879568465157,0.0004890989166425162,2.1426044057721296e-05
0.000966558354667223,0.0004895330782203947,2.1670702056437024e-05
0.0011858708962399515,0.0004900711855331214,2.1915603122375402e-05
0.0014261277545463877,0.000490724185195818,2.2160801965057636e-05
0.001685212816288173,0.0004915020203385267,2.2406358516441224e-05
0.001960810758859391,0.0004924135262323135,2.2652337403083933e-05
0.002250429234939336,0.0004934663362307632,2.28988073686997e-05
0.0025514237793493977,0.0004946667994843353,2.3145840652628475e-05
0.0028610249783242946,0.0004960199116737537,2.3393512330417997e-05
0.0031763674228222796,0.0004975292597740404,2.3641899623279947e-05
0.003494519993003452,0.0004991969816279968,2.3891081183630455e-05
0.0038125170550077285,0.0005010237408899996,2.4141136364259953e-05
0.00412739016153105,0.0005030087176941343,2.4392144478905988e-05
0.004436199833275652,0.0005051496151928359,2.464418406212773e-05
0.00473606697504945,0.0005074426818949171,2.4897332136399668e-05
0.0050242034483292345,0.0005098827495007618,2.5151663494248587e-05
0.005297941278211966,0.0005124632856823971,2.540725000304438e-05
0.005554759945815267,0.0005151764609884039,2.566415993971208e-05
0.005792311255598107,0.0005180132287887573,2.592245736215637e-05
0.00600844138503415,0.0005209634169489153,2.6182201523590788e-05
0.006201209883067905,0.0005240158297659408,2.6443446335269502e-05
0.006368905526630918,0.0005271583586183655,2.670623988236558e-05
0.006510059041879634,0.0005303780997604931,2.6970623996960295e-05
0.0066234527613577635,0.0005336614777113024,2.7236633891328244e-05
0.0067081273438911555,0.0005369943727376147,2.7504297853940473e-05
0.006763385727143826,0.0005403622510053735,2.777363700987622e-05
0.006788794486613777,0.0005437502960588128,2.8044665146642268e-05
0.006784182734574326,0.0005471435403641098,2.8317388605747997e-05
0.006749638645836914,0.0005505269957092126,2.859180623976633e-05
0.006685503686971513,0.0005538857812924147,2.8867909434016738e-05
0.006592364656508324,0.0005572052483782847,2.914568219143441e-05
0.006471043687274049,0.0005604711004642302,2.942510127864504e-05
0.006322586386454042,0.0005636695079826623,2.9706136430756764e-05
0.006148248277244248,0.0005667872166485869,2.9988750611914575e-05
0.005949479662331994,0.000569811648633481,3.0272900328235092e-05
0.005727908974329602,0.0005727309957926464,3.055853598934162e-05
0.0054853246351531226,0.0005755343041950171,3.084560231433854e-05
0.005223655435241044,0.0005782115492126156,3.113403877769045e-05
0.004944949476594418,0.0005807537004405745,3.142378009010375e-05
0.004651351791280646,0.0005831527757575432,3.171475670915328e-05
0.00434508081728785,0.0005854018839096854,3.2006895374070085e-05
0.004028403959473686,0.0005874952551038758,3.230011965882348e-05
0.0037036124921116425,0.0005894282592167721,3.259435053740364e-05
0.0033729961015307387,0.0005911974113651827,3.288950695504913e-05
0.0030388174272205893,0.0005928003647473705,3.318550639907727e-05
0.0027032869992000257,0.0005942358908539757,3.3482265462977605e-05
0.002368538952070098,0.0005955038473417932,3.3779700397526546e-05
0.0020366078274292403,0.0005966051340366681,3.407772764287116e-05
0.0017094066892702118,0.0005975416376658429,3.4376264335796786e-05
0.0013887067065986734,0.0005983161660148102,3.467522878671695e-05
0.0010761183306625653,0.0005989323722741255,3.4974540921289186e-05
0.0007730742163151226,0.00059939467041087,3.527412268196044e-05
0.0004808140845594878,0.0005997081424860887,3.557389838518468e-05
0.00020037176780854783,0.0005998784389491807,3.5873795030543495e-05
-6.743528511960897e-05,0.000599911673069853,3.6173742558548254e-05
-0.00032201373591971753,0.0005998143108145931,3.647367405451937e-05
-0.0005629989938970086,0.0005995930576321389,3.6773525896631054e-05
-0.0007902564752381972,0.0005992547437648551,3.70732378469803e-05
-0.001003879289426269,0.0005988062098236889,3.737275308537744e-05
-0.0012041822903595214,0.0005982541944287425,3.767201818644055e-05
-0.0013916925642117872,0.0005976052257150997,3.7970983041476506e-05
-0.0015671365349186046,0.0005968655184403171,3.826960072751536e-05
-0.0017314239580125206,0.0005960408783170843,3.8567827326704715e-05
-0.0018856291702208255,0.000595136615035026,3.886562170004274e-05
-0.0020309700621900283,0.0005941574652269233,3.916294522010823e-05
-0.0021687853012255865,0.0005931075263860693,3.945976146801148e-05
-0.0023005103161277854,0.000591990202481731,3.9756035900228425e-05
-0.002427652477118134,0.0005908081617834195,4.005173549129471e-05
-0.002551765789453295,0.0005895633072167766,4.034682835854476e-05
-0.0026744252943455104,0.000588256759445827,4.064128337521041e-05
-0.002797201269098224,0.000586888852804966,4.0935069778273105e-05
-0.002921633278133544,0.0005854591441681581,4.122815677751638e-05
-0.0030492041453635686,0.0005839664348122838,4.1520513172261496e-05
-0.003181313949684972,0.0005824088052885217,4.1812106982286696e-05
-0.003319254169872332,0.0005807836632586323,4.210290509942349e-05
-0.0034641821680737586,0.0005790878041741458,4.239287296628168e-05
-0.003617096345192492,0.0005773174845458293,4.2681974288461676e-05
-0.003778812491984704,0.000575468507336535,4.297017078643227e-05
-0.003949942005616951,0.0005735363187121345,4.3257421992944436e-05
-0.00413087267723863,0.0005715161150414206,4.3543685101382824e-05
-0.004321752693512467,0.0005694029586987328,4.3828914869817864e-05
-0.004522478394999235,0.0005671919009266049,4.41130635847242e-05
-0.004732686233174795,0.0005648781097695614,4.439608108739824e-05
-0.004951749247563537,0.0005624570008993767,4.467791486506548e-05
-0.0051787782146473105,0.0005599243690338241,4.495851020754878e-05
-0.005412627411165026,0.000557276517627371,4.523781042921408e-05
-0.005651904754449105,0.0005545103845859675,4.551575715476742e-05
-0.00589498601335007,0.0005516236618940177,4.5792290666387414e-05
-0.00614003282500915,0.0005486149071844278,4.6067350308657026e-05
-0.006385014301298995,0.0005454836454028508,4.6340874946803844e-05
-0.006627731973198323,0.0005422304588342265,4.661280347286311e-05
-0.006865847715124356,0.0005388570639121458,4.6883075353549706e-05
-0.007096914170235076,0.000535366373440806,4.7151631212887944e-05
-0.007318407080455579,0.0005317625431281333,4.7418413442030177e-05
-0.007527758819292214,0.0005280510016531963,4.768336682822551e-05
-0.007722392373705341,0.000524238463854947,4.7946439194602546e-05
-0.007899755065940093,0.0005203329269950356,4.820758204231504e-05
-0.008057351428566322,0.000516343650371409,4.8466751186656653e-05
-0.00819277477400418,0.0005122811188207664,4.8723907378954696e-05
-0.00830373708553641,0.0005081569908558813,4.8979016906373857e-05
-0.008388096922543402,0.0005039840323538614,4.923205216217629e-05
-0.008443885121811401,0.0004997760368427727,4.948299217947545e-05
-0.008469328184880076,0.0004955477335160998,4.973182312206517e-05
-0.008462869329795305,0.0004913146841374309,4.9978538726478556e-05
-0.008423187237963073,0.00048709316999549134,5.022314069001179e-05
-0.008349212540411119,0.0004829000700508978,5.0465639000023385e-05
-0.008240142041703771,0.00047875273140536904,5.070605220038745e-05
-0.008095450571075653,0.00047466883325217416,5.094440759155184e-05
-0.007914900234722686,0.00047066624555072457,5.118074136125256e-05
-0.007698546788648667,0.00046676288379488175,5.1415098643588965e-05
-0.0074467428699488344,0.0004629765613802324,5.164753350488274e-05
-0.0071601378736696406,0.00045932484119432773,5.1878108855526386e-05
-0.006839674302603285,0.0004558248881502595,5.210689628786253e-05
-0.00648658045986332,0.00045249332445964285,5.2333975841015004e-05
-0.0061023594534652965,0.0004493460894813107,5.255943569450024e-05
-0.005688774658522507,0.00044639830595331377,5.2783371793358896e-05
-0.0052478319705352786,0.0004436641542960493,5.300588740842124e-05
-0.00478175929829836,0.0004411567564788409,5.322709263611496e-05
-0.00429298376766736,0.00043888807071234946,5.344710384291276e-05
-0.003784107065336516,0.0004368687980040985,5.366604306009187e-05
-0.0032578792759387514,0.00043510830141877966,5.3884037334947594e-05
-0.0027171714925136956,0.00043361453872666655,5.4101218044983954e-05
-0.0021649474480221463,0.00043239400899153257,5.43177201819135e-05
-0.00160423443431213,0.000431451713520949,5.4533681612541624e-05
-0.0010380938151329044,0.00043079113145858775,5.4749242323786505e-05
-0.0004695914649255316,0.00043041421013857316,5.4964543659185796e-05
9.823152711863378e-05,0.00043032137015412144,5.517972755425897e-05
0.0006623875347127512,0.0004305115249195793,5.539493577802739e-05
0.0012199700721950133,0.0004309821143213062,5.5610309187837616e-05
0.0017681800486241577,0.000431729151851511,5.582598700438082e-05
0.0023043501129349415,0.0004327472843919008,5.604210611344167e-05
0.002825966540440254,0.0004340298635552446,5.625880040042846e-05
0.0033306881100806356,0.00043556902721787484,5.647620012312174e-05
0.003816361543430723,0.0004373557896312527,5.669443132733402e-05
0.004281033302334218,0.0004393801383426939,5.6913615309327506e-05
0.004722957793042784,0.0004416311361165382,5.713386812794231e-05
0.005140602228723439,0.00044409702612197976,5.735530016850194e-05
0.0055326485265989895,0.00044676533881081036,5.757801575973514e-05
0.005897992661651419,0.000449622999107873,5.7802112844214814e-05
0.006235741895455096,0.0004526564327471496,5.802768270217857e-05
0.006545210293699077,0.0004558516707944381,5.8254809728063966e-05
0.006825912957688268,0.00045919445160728494,5.84835712586644e-05
0.007077559383665458,0.0004626703196926234,5.871403745148937e-05
0.007300046284877779,0.0004662647211097592,5.894627121168997e-05
0.007493450083070628,0.0004699630952017463,5.918032816576785e-05
0.007658019151613561,0.00047375096251041734,5.9416256680195885e-05
0.007794165791539307,0.00047761400874620554,5.965409792301004e-05
0.007902457831489445,0.00048153816465196274,5.9893885966359586e-05
0.007983609671651123,0.0004855096815277479,6.013564792790451e-05
0.008038472583329492,0.000489515202091493,6.037940414880932e-05
0.008068024146574556,0.000493541826273969,6.0625168405900685e-05
0.008073356803720911,0.0004975771715115428,6.0872948155347065e-05
0.008055665553349037,0.0005016094271008103,6.112274480500015e-05
0.008016234795955687,0.0005056274021881364,6.137455401232239e-05
0.007956424321863206,0.0005096205669675912,6.162836600461132e-05
0.007877654457612657,0.0005135790866624601,6.188416591801883e-05
0.007781390466704631,0.0005174938478935394,6.214193415165783e-05
0.007669126393808042,0.0005213564771086675,6.240164673290838e-05
0.007542368604488388,0.0005251593508582416,6.266327568990011e-05
0.007402619298195284,0.0005288955978339125,6.292678942707315e-05
0.007251360277507988,0.0005325590927278384,6.319215309971359e-05
0.007090037248004731,0.0005361444421092165,6.345932898342285e-05
0.00692004490109948,0.0005396469626464926,6.372827683461178e-05
0.0067427130105556345,0.0005430626521244064,6.39989542383045e-05
0.006559293764486154,0.0005463881538181668,6.427131693979014e-05
0.006370950548550369,0.0005496207148964259,6.454531915696878e-05
0.006178748378403837,0.0005527581396281645,6.482091387059993e-05
0.005983646159348696,0.0005557987382626026,6.509805309007261e-05
0.005786490946491893,0.0005587412725390627,6.537668809277303e-05
0.005588014386283482,0.0005615848988722565,6.565676963562586e-05
0.005388831514603752,0.0005643291103474784,6.59382481379308e-05
0.0051894420361274585,0.0005669736787351612,6.622107383520145e-05
0.004990234103888194,0.0005695185977701652,6.650519690432778e-05
0.004791490491525495,0.0005719640289190185,6.679056756100007e-05
0.004593396957660773,0.0005743102507813151,6.707713613092516e-05
0.004396052559220723,0.0005765576131605355,6.736485309691062e-05
0.0041994816579166965,0.0005787064967148198,6.765366912437946e-05
0.004003647364264517,0.0005807572789703651,6.794353506830077e-05
0.0038084661675283314,0.0005827103073533133,6.823440196488168e-05
0.003613823487225355,0.0005845658797670018,6.852622101166176e-05
0.0034195898333639154,0.000586324233097149,6.88189435398778e-05
0.0032256371910466546,0.0005879855398532517,6.91125209831154e-05
0.0030318551785707627,0.000589549912945656,6.940690484631512e-05
0.002838166469528258,0.0005910174183576807,6.970204667914096e-05
0.002644540918601316,0.0005923880952047132,6.999789805753155e-05
0.0024510078302936973,0.0005936619823919369,7.029441057693072e-05
0.002257665903505701,0.0005948391508253867,7.059153586023505e-05
0.0020646905468689365,0.0005959197399379803,7.088922558292589e-05
0.0018723384175705592,0.0005969039971790903,7.118743151720516e-05
0.0016809491436611083,0.0005977923190693982,7.148610559626727e-05
0.0014909442443535534,0.0005985852924164019,7.178519999913871e-05
0.0013028232810278991,0.0005992837342977472,7.208466725581725e-05
0.001117157277048151,0.0005998887294372663,7.2384460371751e-05
0.0009345794656660842,0.0006004016636229448,7.268453297001606e-05
0.0007557734804374494,0.0006008242518594707,7.298483944888667e-05
0.0005814591844760177,0.0006011585600256991,7.328533515185795e-05
0.0004123764149893811,0.0006014070189255654,7.358597654659577e-05
0.0002492669788651438,0.0006015724297740291,7.388672140877067e-05
9.28552986560502e-05,0.0006016579603434094,7.418752900630003e-05
-5.617178050539743e-05,0.0006016671312229471,7.448836027919162e-05
-0.00019718536227746953,0.0006016037919372514,7.478917800998167e-05
-0.00032963427080347544,0.0006014720870289812,7.508994697972322e-05
-0.0004530634235190261,0.0006012764126054006,7.539063410463182e-05
-0.0005671300726081365,0.0006010213642313688,7.569120854884102e-05
-0.0006716172818473445,0.0006007116773927549,7.599164180924705e-05
-0.0007664441039698397,0.0006003521620463006,7.629190776910681e-05
-0.0008516720413681404,0.0005999476330099661,7.659198271787088e-05
-0.0009275075396593116,0.0005995028381147093,7.689184533565204e-05
-0.0009943004567012051,0.0005990223861156191,7.719147664170962e-05
-0.001052538603071259,0.000598510676350676,7.749085990732619e-05
-0.0011028385386357554,0.0005979718320652493,7.778998053443018e-05
-0.0011459328871772773,0.0005974096392087961,7.808882590224869e-05
-0.0011826545537846492,0.0005968274923485556,7.838738518513802e-05
-0.001213918377777975,0.000596228349115665,7.868564914550408e-05
-0.0012407008631504816,0.0005956146943054329,7.898360990635936e-05
-0.0012640186764628313,0.0005949885144205296,7.928126070854084e-05
-0.0012849066185479081,0.0005943512830967769,7.957859565792017e-05
-0.00130439577795173,0.000593703957497652,7.987560946806878e-05
-0.0013234925428768222,0.0005930469854174449,8.017229720379755e-05
-0.0013431590769025351,0.0005923803225125,8.046865403078003e-05
-0.001364295781726635,0.0005917034587978427,8.076467497610761e-05
-0.0013877262079135995,0.0005910154533004326,8.106035470413218e-05
-0.0014141848219876643,0.0005903149755429573,8.135568731134304e-05
-0.0014443079567659917,0.0005896003523482689,8.165066614331585e-05
-0.0014786281440596102,0.0005888696183230625,8.194528363598368e-05
-0.0015175718771227266,0.0005881205683177669,8.223953118264389e-05
-0.0015614607010977237,0.0005873508101732118,8.253339902726664e-05
-0.0016105153845046385,0.0005865578161518112,8.28268761838479e-05
-0.0016648627831219163,0.0005857389716099045,8.311995038078832e-05
-0.00172454489491374,0.0005848916196903956,8.34126080286134e-05
-0.0017895295505840154,0.0005840131010790212,8.370483420880575e-05
-0.0018597221916929988,0.000583100788143452,8.399661268111137e-05
-0.0019349782378977763,0.0005821521130360543,8.428792590640625e-05
-0.0020151156118851433,0.0005811645895736086,8.457875508205866e-05
-0.002099927055967429,0.0005801358289066454,8.486908018667873e-05
-0.0021891919284074495,0.0005790635491605517,8.515888003119553e-05
-0.002282687196820999,0.0005779455793792445,8.544813231333047e-05
-0.002380197339211725,0.0005767798582452363,8.573681367273659e-05
-0.0024815228489291014,0.000575564428198201,8.602489974434746e-05
-0.002586487077928161,0.0005742974257164868,8.631236520782612e-05
-0.0026949412636654564,0.0005729770686310883,8.659918383141301e-05
-0.0028067677215752895,0.0005716016413847781,8.688532850891697e-05
-0.0029218812976800745,0.0005701694791299643,8.717077128904566e-05
-0.0030402292693430225,0.0005686789514882085,8.74554833967002e-05
-0.0031617899825103395,0.0005671284466752452,8.773943524624106e-05
-0.003286570615093574,0.0005655163565258442,8.802259644704134e-05
-0.0034146045278026934,0.0005638410627401201,8.830493580185783e-05
-0.0035459486764244045,0.0005621009244390633,8.858642129865262e-05
-0.0036806814832229784,0.0005602942668991515,8.886702009648717e-05
-0.003818901378334271,0.0005584193711837621,8.91466985060079e-05
-0.003960725949468943,0.0005564744643518113,8.942542196489178e-05
-0.004106291364373009,0.0005544577100233508,8.970315500848557e-05
-0.0042557515517217676,0.0005523671992943271,8.997986123581499e-05
-0.004409276582452712,0.0005502009422607835,9.025550327120377e-05
-0.004567049760459242,0.0005479568606750556,9.053004272193774e-05
-0.004729263070853157,0.0005456327824672275,9.080344013272331e-05
-0.004896110816709199,0.0005432264389953369,9.107565493808896e-05
-0.0050677814648890955,0.0005407354659249373,9.134664541431902e-05
-0.005244447884021095,0.0005381574085877097,9.161636863294719e-05
-0.005426256286678772,0.0005354897325450347,9.188478041823038e-05
-0.005613314289337212,0.0005327298399010307,9.21518353113419e-05
-0.005805678576794474,0.0005298750916844977,9.241748654423828e-05
-0.0060033427061713706,0.0005269228363637562,9.268168602625035e-05
-0.0062062256154911495,0.0005238704442833407,9.294438434641213e-05
-0.006414161400901367,0.0005207153475292425,9.320553079436527e-05
-0.006626890882299875,0.0005174550844584422,9.346507340236219e-05
-0.006844055407953473,0.0005140873478858788,9.372295901044828e-05
-0.007065193276516289,0.0005106100357147614,9.397913335634844e-05
-0.0072897390560506415,0.0005070213026316197,9.423354119093503e-05
-0.007517025911983195,0.0005033196113896113,9.448612641944034e-05
-0.007746290841907585,0.0004995037822011386,9.473683226783802e-05
-0.00797668255259233,0.0004955730388525136,9.498560147310143e-05
-0.008207271671788731,0.0004915270502964182,9.523237649538866e-05
-0.0084370630159193,0.00048736596662449125,9.547709974961888e-05
-0.00866500962107263,0.0004830904484652433,9.571971385339131e-05
-0.008890028137794317,0.0004787016890255265,9.5960161887764e-05
-0.009111015055812828,0.0004742014282271247,9.619838766707717e-05
-0.009326863173313313,0.00046959195866984316,9.643433601380141e-05
-0.00953647779133667,0.00046487612342868066,9.666795303432605e-05
-0.009738792227736688,0.00046005730592391233,9.68991863916642e-05
-0.009932782328012682,0.000455139412284975,9.712798557121642e-05
-0.010117479702855163,0.00045012684677725803,9.735430213598197e-05
-0.010291983494838293,0.0004450244809778347,9.757808996792073e-05
-0.010455470579610961,0.00043983761745922237,9.779930549253e-05
-0.010607204191233606,0.00043457194876651123,9.801790788408643e-05
-0.01074654098668826,0.00042923351247203074,9.823385924939606e-05
-0.010872936546184715,0.0004238286430888125,9.844712478828627e-05
-0.010985949286436389,0.00041836392163065725,9.865767292946614e-05
-0.011085242776325234,0.00041284612361496687,9.886547544077755e-05
-0.011170586496881017,0.0004072821662966653,9.907050751325546e-05
-0.011241855161054576,0.0004016790558821814,9.927274781880016e-05
-0.01129902676776894,0.00039604383539997554,9.947217854162071e-05
-0.011342179584327547,0.0003903835338119514,9.966878538392369e-05
-0.011371488231658702,0.00038470511685795484,9.986255754659117e-05
-0.011387219007381696,0.00037901544004819473,0.00010005348768581771
-0.011389724548993889,0.00037332120415910084,0.00010024157184686953
-0.011379437931961955,0.00036762891353886185,0.00010042680937629402
-0.011356866308737746,0.00036194483747868693,0.0001006092028140484
-0.011322584201924352,0.0003562749748510214,0.00010078875776713083
-0.011277226566566179,0.00035062502215889876,0.00010096548276638331
-0.011221481760321408,0.0003450003450771769,0.00010113938910819233
-0.01115608461206499,0.0003394059534840803,0.00010131049068283264
-0.011081809813870053,0.00033384647987759654,0.00010147880379117306
-0.01099946583410839,0.00032832616096560195,0.00010164434695138386
-0.010909889477138179,0.0003228488221377903,0.0001018071406971597
-0.010813941152483365,0.0003174178644803849,0.00010196720736881424
-0.010712500892382808,0.00031203625396916836,0.00010212457089842662
-0.010606465158709303,0.0003067065124563953,0.00010227925659003301
-0.010496744482895965,0.000301430710045994,0.0001024312908956586
-0.010384261959966916,0.0002962104584352783,0.00010258070118777893
-0.010269952556740286,0.00029104690480610145,0.00010272751552858927
-0.010154763122148143,0.00028594072588637937,0.00010287176243626238
-0.010039652952864821,0.0002808921218676261,0.00010301347064820088
