acceleration,velocity,displacement
-0.0011472809575378386,0.00021108105785608676,2.250824885417131e-06
0.010730520931090176,0.00021347686784947486,2.3569643668435217e-06
0.0011641844977028247,0.0002164505442066731,2.4644462198575587e-06
0.0542866890501979,0.0002303132625936483,2.576137171557639e-06
-0.015927702721198256,0.0002399030091758982,2.693691239500026e-06
0.04709338456797659,0.00024769442963759277,2.8155905992033985e-06
0.005981085793346181,0.00026096304722792346,2.942754968419778e-06
0.010797987088987967,0.00026515781544850703,3.0742851840888855e-06
0.008421583902408443,0.0002699627081963561,3.208065315000101e-06
-0.01348551899442847,0.0002686967244233511,3.342730173155028e-06
0.022938897321843208,0.00027106006900520476,3.477669371512167e-06
0.015614888384631322,0.0002806985154318234,3.615609017621424e-06
-0.0014770126508098784,0.00028423298436527873,3.7568418925706996e-06
0.008357488979924133,0.0002859531034475573,3.8993884145239085e-06
0.02795396923037493,0.0002950309680001321,4.044634432385831e-06
0.0157481212661824,0.00030595649062427143,4.194881297041932e-06
0.02036600914008127,0.00031498502322583737,4.3501166755044595e-06
0.025447704397657808,0.00032643845161027215,4.510472544213487e-06
0.013041986386330839,0.0003360608743062693,4.6760973756926226e-06
-0.01566459437697103,0.0003354052223086093,4.843963899846342e-06
0.0012291222290416839,0.00033179635427162693,5.010764293991401e-06
0.022809035675705608,0.00033780589374781376,5.178164855996261e-06
0.04709338456797659,0.0003552814988087343,5.351436704135398e-06
-0.02562897147038276,0.00036064760208313277,5.530418979358364e-06
-0.011374752578636675,0.0003513966710708779,5.708430047646867e-06
-0.020547276212806224,0.0003434161638730172,5.882133256382841e-06
-0.018238339184124493,0.00033371976002378453,6.051417237357041e-06
-0.011044191893050207,0.00032639912725449086,6.21644695917661e-06
-0.006094886708171772,0.0003221143576041854,6.378575330391279e-06
-0.01328819119039308,0.0003172685881295442,6.538421066824711e-06
0.020497556403926396,0.0003190709294329275,6.697505946215329e-06
0.018056215486009584,0.0003287093724054115,6.859451021674914e-06
0.010730520931090176,0.00033590605650968644,7.025604878903689e-06
-0.0011472809575378386,0.00033830186650307453,7.194156859656879e-06
0.032705932794679426,0.00034619152946235995,7.3652802086482375e-06
-0.006228133406261398,0.0003528109793094645,7.5400308358411935e-06
-0.008668631515323662,0.00034908678807906823,7.715505277688327e-06
0.020565022561824187,0.00035206088584069335,7.890792196168267e-06
-0.02543162984980725,0.0003508442340186976,8.066518476133116e-06
0.025117972704385767,0.00035076581973234223,8.241920989570875e-06
0.030133044612917492,0.00036457857406166805,8.420757088019378e-06
0.00611348968258283,0.00037364020763554315,8.60531178344368e-06
0.003538902066574822,0.00037605330557283255,8.792735161745775e-06
0.013240170815759325,0.0003802480737934161,8.981810506587338e-06
-0.010979254161711346,0.00038081330295692813,9.172075850774923e-06
-0.006094886708171772,0.0003765447677394573,9.36141536844902e-06
0.018188619375246233,0.00037956820090622595,9.550443610610441e-06
0.02030191421759696,0.00038919083430443677,9.742633369413107e-06
-0.023121007203419565,0.0003884860610579811,9.937052593253711e-06
0.013173547466714512,0.00038599919612380485,1.0130673907549157e-05
-0.008338899822051622,0.0003872078580349706,1.0323975671088852e-05
0.0374587391678369,0.0003944878178714169,1.0519399590065449e-05
0.003538902066574822,0.00040473722818001987,1.0719205851578308e-05
0.008421583902408443,0.0004077273496722657,1.092232199604138e-05
-0.010979254161711346,0.00040708793210743994,1.1126025816486307e-05
0.005981085793346181,0.00040583839001534863,1.1329257397017003e-05
-0.0011472809575378386,0.0004070468412243007,1.1532478704826915e-05
0.05916935706949297,0.0004215523602522895,1.1739628505196062e-05
0.0181228388350544,0.00044087540922842634,1.1955235447566242e-05
-0.022923679399384174,0.0004396751990873439,1.2175373099645184e-05
0.022938897321843208,0.00043967900356795865,1.239521165030901e-05
0.013173547466714512,0.0004487071147650981,1.2617308179892273e-05
0.0036704631469584945,0.00045291811741851633,1.2842714487938178e-05
0.0036704631469584945,0.0004547533489919956,1.3069632354540806e-05
-0.006161510057216585,0.00045413058726443106,1.3296853338604912e-05
0.03976769001305718,0.0004625321322533912,1.3526019018484367e-05
0.00611348968258283,0.00047400242717730124,1.376015265834204e-05
0.0012957455780864971,0.0004758547359924686,1.3997616949134482e-05
-0.011111644234409449,0.0004734007613283878,1.4234930823464696e-05
0.0059136196354468195,0.00047210125517864715,1.4471306327591456e-05
-0.01579699826620768,0.0004696304105209569,1.4706739244016356e-05
0.013372560888455856,0.00046902430117651896,1.4941402921940725e-05
0.008357488979924133,0.00047445681364361396,1.5177273200645758e-05
-0.0012771564202139862,0.0004762268967835415,1.5414944128252546e-05
-0.01348551899442847,0.0004725362279298809,1.56521349094309e-05
0.020565022561824187,0.00047430610382172983,1.5888845492368803e-05
0.01568065510828304,0.0004833675232392566,1.612826389913405e-05
-0.011309828663837935,0.0004844602298503679,1.6370220837406458e-05
-0.015995168879097618,0.000477633980464634,1.6610744389985208e-05
-0.006161510057216585,0.00047209481073055544,1.6848176587784006e-05
0.025381923857467542,0.00047689991418061817,1.70854252690118e-05
0.0036055254156196355,0.00048414677649888995,1.7325686941681677e-05
0.01568065510828304,0.0004889683216298656,1.7568965716213867e-05
-0.008405523171098005,0.0004907871046141619,1.7813904572774873e-05
-0.0035886218754546495,0.0004877885683525237,1.8058548491016544e-05
0.0036055254156196355,0.00048779279423756495,1.8302443831664067e-05
-0.0035886218754546495,0.0004877970201226062,1.854634128525411e-05
0.01792466822216446,0.0004913810317092837,1.8791135798212085e-05
-0.001212218688875127,0.000495559144092606,1.9037870842162556e-05
-0.010912630812666534,0.0004925279317172206,1.9284892611115014e-05
0.0012291222290416839,0.0004901070545713144,1.9530551357687148e-05
0.0010967183398050342,0.0004906885147135261,1.977575025000836e-05
-0.015927702721198256,0.0004869807686181778,2.0020167570841285e-05
0.020497556403926396,0.00048812323203885984,2.0263943571005545e-05
0.006046866333536446,0.0004947593377232256,2.0509664213446068e-05
-0.006094886708171772,0.0004947473326295667,2.0757040881034267e-05
0.008488207251454829,0.0004953456627653875,2.1004564129883006e-05
-0.011044191893050207,0.0004947066666049887,2.12520772122256e-05
-0.03994811427692602,0.00048195859006249463,2.149624352639247e-05
0.018056215486009584,0.0004764856153647655,2.1735854577749285e-05
-0.0256938953851815,0.00047457619538997253,2.197362003043797e-05
-0.003851730219681876,0.00046718978898875667,2.220906152653265e-05
0.008488207251454829,0.0004683489082466999,2.2442946200841514e-05
-0.003720169139299774,0.00046954091777473865,2.2677418657346875e-05
0.020432632489126086,0.0004737190336121952,2.2913233645193608e-05
0.0034731353429231044,0.0004796954755702075,2.315158727248921e-05
-0.01586193599754654,0.00047659827540655163,2.33906607102334e-05
0.018188619375246233,0.00047717994625097655,2.362910526564778e-05
-0.008537913243794536,0.00047959262278383946,2.3868298407906484e-05
0.0181228388350544,0.0004819888541816544,2.4108693777147856e-05
-0.032690714872220396,0.0004783468851723629,2.434877771198636e-05
0.02795396923037493,0.00047716269876190153,2.4587655107969926e-05
0.0059136196354468195,0.00048562959597835695,2.482835318165499e-05
0.030133044612917492,0.000494641262040448,2.507342089615969e-05
0.020432632489126086,0.0005072826813159589,2.5323901881998792e-05
0.006046866333536446,0.0005139025560216246,2.5579198191333188e-05
0.008224256098373054,0.0005174703366296019,2.5837041414495995e-05
0.008289180013173365,0.0005215986956574885,2.6096808672567768e-05
0.015614888384631322,0.0005275747127569397,2.6359102024671375e-05
0.015548265035586508,0.0005353655011119941,2.6624837078138607e-05
-0.01084600746362172,0.0005365410655049853,2.689281371979285e-05
0.0009651710759599094,0.0005340708564080699,2.7160466700271115e-05
0.0010309516161517455,0.0005345698870810977,2.7427626886143405e-05
0.025447704397657808,0.0005411895510845501,2.7696566745684817e-05
-0.0013454515704277767,0.0005472151142913576,2.7968667912028792e-05
0.020630803102016024,0.0005520364521742546,2.8243480803645196e-05
0.0009651710759599094,0.0005574354457187486,2.8520848778118446e-05
0.0011641844977028247,0.0005579677846121642,2.8799699585701174e-05
-0.0012771564202139862,0.0005579395416315364,2.90786764172621e-05
0.005981085793346181,0.0005591155239748195,2.9357940183663687e-05
0.0011641844977028247,0.0005609018415475818,2.963794452504429e-05
0.0034731353429231044,0.0005620611715077382,2.991868527830812e-05
0.025381923857467542,0.0005692749363078359,3.020151930526201e-05
0.003737086496003308,0.0005765546888962036,3.0487976711563022e-05
0.0181228388350544,0.000582019670228968,3.0777620301344314e-05
-0.0035886218754546495,0.000585653224468868,3.106953852501877e-05
-0.0013454515704277767,0.0005844197061073974,3.1362056757662835e-05
0.025447704397657808,0.0005904452693142048,3.165577300151824e-05
0.010863767629179802,0.0005995231373209142,3.195326510317702e-05
-0.0014770126508098784,0.0006018698260655067,3.2253613344023625e-05
-0.010912630812666534,0.0005987724151996376,3.255377390433991e-05
0.0036704631469584945,0.0005969618732832106,3.2852707476460624e-05
-0.011044191893050207,0.0005951184410966877,3.3150727555055596e-05
-0.0036535596067919377,0.0005914440032217271,3.34473681661352e-05
0.013437498619794715,0.0005938899879749779,3.374370166393438e-05
0.0034731353429231044,0.0005981176464656574,3.404170357254454e-05
0.013106924117668128,0.0006022626613308052,3.4341798649493654e-05
-0.01084600746362172,0.0006028278904943169,3.4643071287449936e-05
0.010863767629179802,0.0006028323305357064,3.494448634270744e-05
0.005847852911795102,0.0006070102356709502,3.5246946984259104e-05
0.0010309516161517455,0.0006087299368029369,3.555088202737758e-05
-0.01579699826620768,0.0006050384251404229,3.585432411786342e-05
-0.006161510057216585,0.0005995487980595668,3.6155470923663416e-05
-0.02061305675299649,0.0005928551563570135,3.645357191226756e-05
-0.008537913243794536,0.0005855674138578157,3.674817755482127e-05
0.0011641844977028247,0.0005837239816712927,3.7040500403703545e-05
-0.003720169139299774,0.0005830849855108935,3.733220264549909e-05
-0.023121007203419565,0.0005763746914252137,3.762206756473312e-05
-0.01084600746362172,0.0005678829377584534,3.790813197202904e-05
0.0036055254156196355,0.0005660728172464528,3.8191620910780264e-05
0.0157481212661824,0.0005709112289169033,3.84758669223211e-05
-0.00602996279337146,0.0005733407685351061,3.87619299216841e-05
0.018056215486009584,0.0005763473317082656,3.9049351946744946e-05
0.0013615261182783334,0.0005812017671093376,3.933873922144935e-05
0.02313791074358612,0.0005873266263248036,3.963087131980788e-05
-0.03737436946977413,0.0005837675116432566,3.99236448542999e-05
0.0036055254156196355,0.000575325300629718,4.0213418057368145e-05
-0.008668631515323662,0.0005740595241047919,4.050076426355177e-05
0.025447704397657808,0.0005782542923253754,4.0788842717659317e-05
-0.04239028418715882,0.0005740186473780002,4.107691095258516e-05
-0.018238339184124493,0.0005588614915351793,4.1360130987313454e-05
-0.022923679399384174,0.0005485709868893021,4.163698910691958e-05
-0.013420595079629729,0.0005394849182695486,4.190900308320929e-05
0.025513471121311096,0.000542508137279969,4.217950134709667e-05
0.0012957455780864971,0.0005492104414548184,4.2452430991780364e-05
0.0012291222290416839,0.0005498416584066004,4.2727194016745716e-05
-0.010912630812666534,0.0005474207812606942,4.300150962666254e-05
0.027889874307890618,0.0005516650921345002,4.327628109501134e-05
-0.0059633394443266464,0.0005571467258503912,4.355348404950756e-05
0.03508233598125895,0.0005644264749846243,4.383387734971632e-05
0.010996157701877904,0.0005759460984054084,4.411897049306383e-05
-0.03513205579013721,0.0005699121238833436,4.440543504863602e-05
-0.03262493433203013,0.0005529728763528017,4.4686156298695055e-05
0.013372560888455856,0.0005481597829919082,4.496143946353123e-05
0.028022278197127267,0.000558508492763304,4.5238106532470037e-05
-0.025365020317300986,0.0005591728072332605,4.5517526857469176e-05
0.013437498619794715,0.000556190926808884,4.579636779097971e-05
0.0012957455780864971,0.0005598742378583544,4.607538408214652e-05
0.008488207251454829,0.0005623202260657396,4.6355932698127545e-05
-0.008471289894749724,0.0005623244554049159,4.663709386849521e-05
-0.03513205579013721,0.0005514236189836942,4.6915530887092365e-05
-0.022923679399384174,0.0005369096851863138,4.718761421313487e-05
-0.008471289894749724,0.0005290609428627804,4.745410687014714e-05
-0.0011472809575378386,0.0005266563001497085,4.771803618090026e-05
-0.011044191893050207,0.0005236084319370615,4.798060236392196e-05
-0.03961922539250852,0.0005109425776156718,4.823924011631014e-05
-0.008273962090714333,0.0004989692807448661,4.849171808090028e-05
-0.0011472809575378386,0.0004966139699828031,4.874061389358219e-05
-0.015531361495419952,0.0004924443093695637,4.898787846342028e-05
-0.02780804685292532,0.0004816094572824774,4.923139190508329e-05
0.03033037241695445,0.00048224003867348465,4.947235427907228e-05
-0.0010148908848397367,0.0004895689090565133,4.9715306516004785e-05
0.0014264500330770742,0.0004896717988435727,4.9960116692979806e-05
-0.02299030274842899,0.0004842808356647347,5.0203604851606884e-05
-0.01335565734829087,0.0004751943456405547,5.04434736469332e-05
-0.010648679659586331,0.00046919326138858544,5.067957054869049e-05
-0.010516289586888229,0.0004639020190769668,5.091284436880688e-05
0.008619754515298382,0.00046342788530906936,5.114467684490339e-05
-0.032755652603559254,0.00045739391078700414,5.137488229392741e-05
-0.059218234069518254,0.00043440043911873474,5.159783088140385e-05
0.013304251921705089,0.00042292194358178143,5.181216147707898e-05
-0.0036535596067919377,0.00042533461666050974,5.202422561713955e-05
-0.020482338481467365,0.0004193006421384449,5.2235384431839285e-05
0.020696583642207857,0.00041935420342863004,5.244504814323105e-05
-0.0008175492642657987,0.00042432396202311557,5.2655967684593985e-05
-0.0032580473733296324,0.0004233050628637167,5.2867874940815695e-05
0.0012957455780864971,0.0004228144874149059,5.307940482838535e-05
-0.025101069164220783,0.00041686315651837233,5.328932423936867e-05
-0.00088164418675011,0.0004103674781806296,5.349613189804342e-05
0.008752158404535032,0.00041233510673507586,5.370180754427235e-05
-0.0034562179862179998,0.0004136590918396551,5.3908306093916035e-05
-0.01566459437697103,0.00040887888874885787,5.411394058906316e-05
0.006309974677763673,0.00040654023382405603,5.431779536970639e-05
0.0014930733821218874,0.0004084909958390274,5.452155317712216e-05
-0.015400643223890828,0.0004050141033785852,5.472492945192656e-05
-0.017907764681999474,0.0003966870014021126,5.4925354728121734e-05
0.020630803102016024,0.00039736776100711673,5.5123868418724044e-05
0.03528052041068586,0.0004113455918852922,5.532604675694715e-05
0.018519193877371252,0.0004247955204573065,5.5535082035032795e-05
0.028350324272691782,0.0004365128999948222,5.575040914014583e-05
0.0036055254156196355,0.0004445018624169001,5.597066283074876e-05
0.013570731501345794,0.0004487959266461414,5.619398727801452e-05
-0.0009499531535024482,0.00045195112123310225,5.641917403998433e-05
-0.010648679659586331,0.00044905146302983003,5.664442468605006e-05
0.018583274983317015,0.0004510351118607627,5.686944632977271e-05
0.020762350365859578,0.00046087151819805685,5.7097422987287414e-05
-0.0034562179862179998,0.00046519805129296727,5.732894037966017e-05
-0.032295216455296635,0.00045626019268258863,5.755930494065406e-05
0.023204534092630937,0.0004539875220919222,5.778686686934769e-05
-0.01797354522219131,0.0004552952693095321,5.801418756719806e-05
0.02089391144624325,0.0004560253608655451,5.824201772474183e-05
-0.015334033691384561,0.00045741533030425977,5.8470377897534284e-05
-0.003391294071419259,0.0004527339983635588,5.869791522970124e-05
0.025710812741885036,0.00045831387803117523,5.892567719879992e-05
0.03303566448795147,0.00047300049733863436,5.915850579264237e-05
0.006508145290653611,0.0004828864497832856,5.939747752942285e-05
-0.005566984402009793,0.00048312174000544655,5.963897957687003e-05
0.006309974677763673,0.00048330748757438504,5.988058688376499e-05
0.00611348968258283,0.00048641335366447167,6.0123017094074705e-05
0.01620855741444502,0.0004919938654387286,6.03676188988505e-05
0.03046361911504408,0.0005036619095711009,6.0616532842602964e-05
0.008817082319333772,0.0005134820849296954,6.0870818841228165e-05
-0.003391294071419259,0.000514838531991674,6.11278989954585e-05
0.018650741141214806,0.0005186533937591229,6.13862719768962e-05
0.006441521941608797,0.0005249264595298288,6.164716694021845e-05
0.0015588539223137237,0.0005269265534958095,6.191013019347485e-05
0.006244194137573407,0.0005288773155107812,6.21740811607265e-05
-0.0009499531535024482,0.000530200875756799,6.243885070854339e-05
0.025645875010547745,0.0005363748562210604,6.270549464153786e-05
-0.0059633394443266464,0.0005412954901126157,6.297491222812127e-05
-0.0007500969229065559,0.0005396171310208073,6.324514038340463e-05
0.011193485505913295,0.000542227978166559,6.351560166070148e-05
0.013634826423830106,0.0005484350561489949,6.378826741928037e-05
-0.003323827913519898,0.0005510128057765724,6.406312938476176e-05
0.016076167341746914,0.0005542008906336292,6.433943280886432e-05
-0.0010148908848397367,0.0005579662097478559,6.461747458395969e-05
-0.03236014037009538,0.0005496224519341221,6.489437174938019e-05
0.013700606964021941,0.0005449575685826037,6.516801675450937e-05
0.0016920868038648028,0.0005488057420245754,6.544145758216117e-05
0.011325889395149944,0.0005520602360743291,6.571667407668589e-05
-0.010584598553640566,0.0005522455587847065,6.599275052540065e-05
0.023336937981867586,0.0005554336436417632,6.626967032600727e-05
-0.008208181550522496,0.0005592158327495995,6.654833269510511e-05
0.018453413337179415,0.0005617771406962637,6.682858093846658e-05
-0.025234302045771862,0.0005600819185191156,6.710904570327043e-05
-0.0010148908848397367,0.0005535196202864627,6.738744608797183e-05
0.023269471823968223,0.0005590832655212449,6.766559680942375e-05
-0.01777620360161737,0.0005604565825768326,6.794548177144827e-05
-0.01546726657293564,0.0005521457150331943,6.822363234585077e-05
0.023599203517240264,0.0005541786992692704,6.850021344942639e-05
0.030595166378887633,0.0005677272917433024,6.878068994717952e-05
0.009016109557615235,0.0005776301107274282,6.90670292977972e-05
0.013700606964021941,0.0005833092898578374,6.935726414794352e-05
-0.0010789719907855003,0.0005864646986011465,6.964970764505826e-05
0.008752158404535032,0.0005883829952045839,6.994341956850969e-05
-0.0010148908848397367,0.0005903173120845078,7.023809464533196e-05
-0.01289269277346775,0.0005868404161699309,7.053238407739557e-05
0.03303566448795147,0.0005918761590985518,7.08270632212127e-05
-0.02265972824630397,0.0005944701431589637,7.112364979677707e-05
0.04036220185172385,0.0005988957615603186,7.142199127295689e-05
-0.008074948668971418,0.0006069675748560067,7.172345710706096e-05
-0.008074948668971418,0.000602930100521521,7.202593152590534e-05
0.008752158404535032,0.0006030994029554119,7.232743890177457e-05
0.03052854302984282,0.0006129195783140065,7.263144364709193e-05
0.008884548477233134,0.0006227728511907755,7.294036675446812e-05
0.01158899773937717,0.000627891237744928,7.325303277670205e-05
-0.029918813268717113,0.000623308783862593,7.356583278210393e-05
-0.0034562179862179998,0.0006149650260488592,7.38754012345818e-05
-0.003391294071419259,0.00061325314803445,7.418245577810263e-05
-0.00801001093763413,0.0006104028217821866,7.448836977055678e-05
-0.0006193786513758604,0.0006082454743849341,7.479303184459856e-05
-0.03955344485231668,0.000598202268509011,7.509464378032204e-05
-0.020151763979342346,0.0005832759663010962,7.539001333902457e-05
0.011128561591114553,0.0005810201657040393,7.568108737202586e-05
0.003867790950993885,0.0005847692538395664,7.597253472691175e-05
-0.015269095960047272,0.000581918927587303,7.626420677226847e-05
-0.027477472350800305,0.0005712322855095911,7.655249457554269e-05
-0.015400643223890828,0.0005605127566159183,7.683543083607407e-05
0.013700606964021941,0.0005600877475509512,7.711558096211579e-05
-0.0006843163827147196,0.000563341820196278,7.739643835405259e-05
-0.015269095960047272,0.0005593534671105875,7.767711217587931e-05
0.0039344143000386985,0.0005565197966955854,7.795608049183085e-05
0.006309974677763673,0.0005590808939400359,7.823498066448976e-05
0.015878839537711527,0.0005646280974939047,7.851590791234824e-05
-0.003391294071419259,0.0005677499838604778,7.879900243268684e-05
-0.0010789719907855003,0.0005666324173449266,7.908259803298819e-05
-0.003323827913519898,0.0005655317173688503,7.936563906666663e-05
0.01614279069079173,0.0005687364580631683,7.964920611052464e-05
0.018716521681406643,0.0005774512861562178,7.993575304657948e-05
0.0015588539223137237,0.0005825201300571479,8.022574590063282e-05
0.008752158404535032,0.00058509788313886,8.051765040393182e-05
0.006508145290653611,0.0005889129590626572,8.08111531144822e-05
0.028219606001162658,0.0005975948968856113,8.110778007846928e-05
-0.01520247261100246,0.0006008491802331513,8.140739109774897e-05
-0.00088164418675011,0.0005968281510337132,8.170681043056568e-05
0.003867790950993885,0.0005975746877247742,8.20054111402553e-05
-0.027344225652710677,0.000591705579049345,8.230273120694883e-05
0.006244194137573407,0.0005864305711705607,8.25972652445038e-05
-0.00550290329606403,0.0005866158938809381,8.289052686076668e-05
-0.012957616688266492,0.0005820007638848555,8.318268102520813e-05
-0.008338899822051622,0.000576676634757276,8.347235037486866e-05
0.028152982652117846,0.0005816301554647925,8.376192707242417e-05
-0.01559967046217229,0.0005847684835122789,8.405352673216844e-05
-0.00814157201801623,0.0005788331728922317,8.434442714626957e-05
-0.03467077683302161,0.0005681300856794722,8.46311679609125e-05
-0.003391294071419259,0.000558614567953362,8.49128541243207e-05
0.011325889395149944,0.0005605982167842947,8.519265732050511e-05
-0.029918813268717113,0.0005559499858159029,8.547179437115515e-05
-0.01045135185555094,0.0005458574445348359,8.574724622874284e-05
-0.003192266833137796,0.0005424465398626637,8.601932222484222e-05
-0.013025082846165853,0.0005383922024428378,8.62895319104186e-05
0.0040668043727368,0.0005361526328244806,8.655816811923543e-05
0.0015588539223137237,0.0005375590473982432,8.682659603929111e-05
0.03567517601875821,0.0005468675548835111,8.709770268986155e-05
0.02082813090605141,0.0005609933816147135,8.73746679239861e-05
0.025710812741885036,0.0005726281175266976,8.765807329877146e-05
-0.02034994840876926,0.0005739683336099766,8.794472241155564e-05
-0.010516289586888229,0.0005662517741110622,8.82297774384859e-05
-0.010385571315359103,0.0005610263088855004,8.851159695923505e-05
-0.015334033691384561,0.0005545964076338145,8.879050263836487e-05
-0.042192113574268886,0.0005402148708174012,8.906420545797767e-05
-0.0009499531535024482,0.0005294293541354584,8.933161651421589e-05
-0.010319790775167268,0.0005266119181532909,8.959562683228807e-05
-0.025036131432883493,0.0005177729376012782,8.985672304622672e-05
-0.005437122755872194,0.0005101546240540893,9.011370493664056e-05
-0.0032580473733296324,0.0005079808315217888,9.036823880053454e-05
-0.010385571315359103,0.0005045699268496167,9.062137649012739e-05
-0.01289269277346775,0.0004987503608274099,9.087220656204665e-05
-0.00570023110009942,0.0004941021298590181,9.112041968471826e-05
0.025843202814583136,0.000499137872787639,9.136872968537992e-05
-0.025036131432883493,0.000499339640633064,9.16183490637351e-05
0.006375755217955509,0.000494674546579332,9.186685261053819e-05
-0.010648679659586331,0.0004936063154689243,9.211392282605025e-05
0.033168911186041095,0.000499236373350538,9.236213349825512e-05
0.025843202814583136,0.0005139894018506941,9.261543994205542e-05
-0.02272466597764126,0.0005147690360599296,9.287262955153307e-05
-0.027477472350800305,0.0005022185014778191,9.312687643591751e-05
-0.010319790775167268,0.0004927691856963272,9.337562335771105e-05
0.0038036960285095737,0.0004911401620096628,9.362160069463755e-05
0.02590982616362795,0.0004985685425576971,9.386902787077939e-05
0.0016246206459654415,0.0005054521542600955,9.412003304498384e-05
-0.03005036053256067,0.0004983457192884467,9.437098251337097e-05
-0.03704549440189361,0.00048157175555483314,9.46159618820818e-05
-0.0032580473733296324,0.00047149587011102733,9.485422878849826e-05
-0.00570023110009942,0.00046925630049267006,9.508941683114918e-05
-0.00814157201801623,0.0004657958497131411,9.532317986870063e-05
-0.029721471648143177,0.0004563300887966013,9.555371135332806e-05
-0.032425078101432664,0.0004407934513592073,9.5777992238367e-05
0.006178413597381571,0.00043423178523319453,9.59967485475151e-05
-0.005566984402009793,0.00043438464253203746,9.621390265445641e-05
-0.017645499146625224,0.0004285815216448787,9.642964419550063e-05
0.0040668043727368,0.0004251868479514066,9.664308628789971e-05
-0.025101069164220783,0.0004199282817535356,9.685436507032594e-05
-0.02041571513242255,0.0004085490856793748,9.706148441218418e-05
-0.015334033691384561,0.00039961164847342304,9.726352459572238e-05
-0.015400643223890828,0.00039192797924460416,9.746140950265189e-05
-0.003192266833137796,0.000387279751730347,9.765621143539563e-05
-0.010715303008631143,0.0003838028592699048,9.784898208814569e-05
-0.0032580473733296324,0.00038030952167441456,9.804001018338177e-05
-0.010319790775167268,0.00037691506213729034,9.82293163293347e-05
-0.017841984141807637,0.00036987461840804663,9.841601374947103e-05
-0.01777620360161737,0.00036097007147219037,9.859872492194109e-05
-0.0032580473733296324,0.0003557115087284536,9.877789531699125e-05
-0.0010148908848397367,0.00035464327416391127,9.895548401271434e-05
-0.032425078101432664,0.00034628328191734317,9.913071565173466e-05
-0.02265972824630397,0.000332512080330409,9.930041449229659e-05
-0.003192266833137796,0.0003260490815605486,9.946505478276933e-05
0.004198365453118902,0.00032630060621554387,9.962814220471335e-05
-0.0010148908848397367,0.00032709647485761365,9.979149147498164e-05
-0.020086840064542037,0.00032182104212026823,9.99537208542261e-05
-0.013025082846165853,0.00031354306139259126,0.00010011256188010433
-0.0032580473733296324,0.0003094722788377174,0.00010026831571516191
-0.02034994840876926,0.00030357027989219267,0.00010042157635484439
-0.012957616688266492,0.0002952433886179337,0.00010057127977197192
0.023401861896666324,0.0002978544499200337,0.0001007195542316064
-0.01520247261100246,0.00029990429724144964,0.00010086899391839677
-0.02516599307901952,0.00028981218081894415,0.00010101642303791187
-0.012827755042130462,0.00028031374378865667,0.00010115895451906376
0.0014930733821218874,0.0002774800733736545,0.00010129840297335434
0.0018236478842469045,0.00027830925369024673,0.00010143735030512032
-0.0007500969229065559,0.00027857764143058184,0.00010157657202890053
