frame_number,force
1375,711.0628133324523
1376,711.0708584622629
1377,711.0786642397036
1378,711.086138646707
1379,711.0931909750715
1380,711.0997326311056
1381,711.1056779346825
1382,711.1109449020594
1383,711.1154559978607
1384,711.1191388423122
1385,711.121926866396
1386,711.1237599159434
1387,711.1245848103093
1388,711.1243558604938
1389,711.1230353467993
1390,711.1205939492952
1391,711.1170111177593
1392,711.1122753638102
1393,711.1063844578382
1394,711.0993455170519
1395,711.0911749775544
1396,711.0818984507819
1397,711.0715504712011
1398,711.0601741478284
1399,711.0478207371946
1400,711.0345491591011
1401,711.0204254777381
1402,711.0055223686813
1403,710.9899185864496
1404,710.9736984375725
1405,710.9569512524214
1406,710.93977084021
1407,710.9222549103663
1408,710.9045044503544
1409,710.8866230606556
1410,710.8687162568112
1411,710.8508907539974
1412,710.833253752551
1413,710.8159122450948
1414,710.7989723682741
1415,710.7825388238247
1416,710.7667143932767
1417,710.7515995671613
1418,710.7372923025822
1419,710.7238879123577
1420,710.7114790764568
1421,710.7001559557823
1422,710.6900063819324
1423,710.6811160944114
1424,710.6735689977479
1425,710.6674474136954
1426,710.6628323059073
1427,710.659803454519
1428,710.6584395566795
1429,710.6588182291506
1430,710.6610158937699
1431,710.6651075368383
1432,710.6711663466551
1433,710.6792632440722
1434,710.6894663246077
1435,710.7018402275655
1436,710.7164454426265
1437,710.7333375624229
1438,710.7525664917782
1439,710.774175628696
1440,710.7982010359992
1441,710.824670623481
1442,710.8536033590015
1443,710.88500852609
1444,710.9188850461821
1445,710.9552208834914
1446,710.9939925489962
1447,711.035164719226
1448,711.0786899861433
1449,711.1245087543342
1450,711.1725492997332
1451,711.2227280004842
1452,711.274949743937
1453,711.3291085025999
1454,711.3850880586631
1455,711.4427628470784
1456,711.5019988841043
1457,711.562654749586
1458,711.6245825933156
1459,711.6876291377845
1460,711.751636653191
1461,711.8164438864376
1462,711.8818869329564
1463,711.9478000476934
1464,712.0140164002194
1465,712.0803687896096
1466,712.1466903459103
1467,712.2128152525158
1468,712.2785795245684
1469,712.3438218738169
1470,712.408384683119
1471,712.4721151041103
1472,712.5348662785136
1473,712.5964986696296
1474,712.6568814805717
1475,712.7158941314543
1476,712.7734277660608
1477,712.8293867565601
1478,712.8836901738872
1479,712.936273194551
1480,712.9870884212721
1481,713.0361071008923
1482,713.083320226338
1483,713.128739510929
1484,713.1723982230853
1485,713.2143518663244
1486,713.2546786841044
1487,713.2934799650442
1488,713.3308801243346
1489,713.3670265408227
1490,713.4020891325032
1491,713.4362596540459
1492,713.4697507003966
1493,713.5027944032028
1494,713.5356408125407
1495,713.5685559641234
1496,713.6018196405589
1497,713.6357228435877
1498,713.6705650028615
1499,713.7066509564788
1500,713.7442877489984
1501,713.7837813026628
1502,713.8254330248951
1503,713.8695364175562
1504,713.9163737507748
1505,713.9662128589825
1506,714.0193041113453
1507,714.075877602493
1508,714.1361406011827
1509,714.2002752859293
1510,714.2684367906678
1511,714.3407515804494
1512,714.4173161740741
1513,714.4981962250242
1514,714.5834259655181
1515,714.6730080146444
1516,714.7669135520777
1517,714.8650828617801
1518,714.9674262506833
1519,715.0738253412777
1520,715.1841347238351
1521,715.2981839377637
1522,715.4157797377005
1523,715.536708591612
1524,715.6607393559532
1525,715.7876260751515
1526,715.9171108570993
1527,716.0489267819672
1528,716.1828008075016
1529,716.3184566369551
1530,716.4556175136852
1531,716.5940089027342
1532,716.7333610214448
1533,716.8734111913641
1534,717.013905998313
1535,717.1546032601873
1536,717.2952738095186
1537,717.4357031001941
1538,717.5756926466321
1539,717.7150613011337
1540,717.8536463728246
1541,717.9913045903904
1542,718.1279129103027
1543,718.263369171471
1544,718.3975925960277
1545,718.5305241347039
1546,718.662126653762
1547,718.7923849579817
1548,718.9213056416235
1549,719.0489167593635
1550,719.1752673129313
1551,719.300426553938
1552,719.4244831063932
1553,719.5475439144125
1554,719.6697330241267
1555,719.7911902145179
1556,719.9120694975127
1557,720.0325375098834
1558,720.152771817305
1559,720.2729591464762
1560,720.3932935580622
1561,720.5139745728958
1562,720.6352052644615
1563,720.7571903301873
1564,720.880134153951
1565,721.0042388748764
1566,721.1297024815505
1567,721.25671695196
1568,721.3854664548695
1569,721.5161256187555
1570,721.6488578631524
1571,721.783813778551
1572,721.9211295385243
1573,722.0609253334324
1574,722.2033038268712
1575,722.3483486482809
1576,722.4961229427006
1577,722.6466680011371
1578,722.8000019958441
1579,722.9561188469078
1580,723.1149872494648
1581,723.276549891952
1582,723.440722892968
1583,723.6073954785292
1584,723.7764299157229
1585,723.9476617146466
1586,724.120900107176
1587,724.295928807595
1588,724.4725070562472
1589,724.6503709421314
1590,724.8292349926043
1591,725.0087940092267
1592,725.1887251213693
1593,725.3686900254735
1594,725.5483373777104
1595,725.7273053104484
1596,725.9052240483369
1597,726.0817186070587
1598,726.2564115633705
1599,726.4289258849172
1600,726.5988878023716
1601,726.765929698679
1602,726.9296929844854
1603,727.0898309262211
1604,727.246011392775
1605,727.3979194872791
1606,727.5452600326204
1607,727.687759883105
1608,727.8251700381231
1609,727.9572675338736
1610,728.0838570866252
1611,728.2047724600493
1612,728.3198775336778
1613,728.4290670585759
1614,728.5322670952752
1615,728.629435134307
1616,728.7205599014541
1617,728.8056608508526
1618,728.8847873518615
1619,728.9580175803732
1620,729.0254571305536
1621,729.0872373685132
1622,729.143513555889
1623,729.1944627775375
1624,729.2402817104334
1625,729.2811842693096
1626,729.3173991604863
1627,729.3491673712196
1628,729.3767396194208
1629,729.4003737883676
1630,729.4203323727132
1631,729.4368799647882
1632,729.4502808128318
1633,729.4607964844323
1634,729.468683668512
1635,729.4741921470031
1636,729.4775629609694
1637,729.4790267844382
1638,729.4788025067944
1639,729.4770960178975
1640,729.474099190722
1641,729.4699890597848
1642,729.4649271953281
1643,729.4590592715007
1644,729.4525148212149
1645,729.4454071617197
1646,729.4378334666176
1647,729.4298749566867
1648,729.4215971852707
1649,729.4130504015293
1650,729.4042699821496
1651,729.3952769265721
1652,729.3860784122219
1653,729.376668406263
1654,729.3670283315856
1655,729.3571277883627
1656,729.3469253364053
1657,729.3363693437472
1658,729.3253989031264
1659,729.3139448147164
1660,729.3019306330306
1661,729.2892737751966
1662,729.275886684214
1663,729.2616780372824
1664,729.2465539890471
1665,729.230419441066
1666,729.2131793288705
1667,729.1947399161053
1668,729.1750100813973
1669,729.1539025771378
1670,729.1313352324717
1671,729.1072320707115
1672,729.0815243166214
1673,729.0541512791038
1674,729.0250611058974
1675,728.9942114161136
1676,728.9615698224917
1677,728.9271143584159
1678,728.890833825624
1679,728.8527280766654
1680,728.8128082404219
1681,728.7710968894309
1682,728.7276281369031
1683,728.6824476433197
1684,728.635612510365
1685,728.5871910441095
1686,728.5372623773162
1687,728.4859159480911
1688,728.4332508359918
1689,728.3793749586955
1690,728.3244041356452
1691,728.2684610303396
1692,728.2116739879409
1693,728.1541757870147
1694,728.0961023225278
1695,728.037591233777
1696,727.9787804892429
1697,727.9198069414241
1698,727.8608048664302
1699,727.8019045040365
1700,727.7432306146096
1701,727.6849010711028
1702,727.627025508324
1703,727.5697040581695
1704,727.5130262065101
1705,727.4570698107538
1706,727.4019003134696
1707,727.3475701769763
1708,727.2941185497901
1709,727.2415711625556
1710,727.1899404411163
1711,727.1392258173516
1712,727.08941421328
1713,727.040480671926
1714,726.9923891115526
1715,726.9450931865366
1716,726.8985372433401
1717,726.8526573601874
1718,726.8073824561145
1719,726.7626354530705
1720,726.7183344747206
1721,726.6743940651828
1722,726.6307264079579
1723,726.5872425202218
1724,726.5438533932571
1725,726.5004710491093
1726,726.4570094879936
1727,726.4133855101464
1728,726.3695194075492
1729,726.3253355320167
1730,726.2807627542754
1731,726.2357348333284
1732,726.1901907169492
1733,726.1440747941206
1734,726.0973371212228
1735,726.0499336464568
1736,726.0018264584548
1737,725.9529840820302
1738,725.9033818363125
1739,725.8530022604434
1740,725.8018356017961
1741,725.7498803527366
1742,725.6971438152136
1743,725.6436426677498
1744,725.5894035051339
1745,725.5344633168716
1746,725.4788698683715
1747,725.422681950828
1748,725.3659694708047
1749,725.3088133560118
1750,725.2513052579217
1751,725.1935470349586
1752,725.1356500042104
1753,725.0777339568308
1754,725.019925941944
1755,724.962358833788
1756,724.9051697061738
1757,724.848498048228
1758,724.7924838661052
1759,724.7372657243205
1760,724.6829787841035
1761,724.6297528932463
1762,724.5777107734352
1763,724.5269663397124
1764,724.4776231754993
1765,724.4297731780645
1766,724.3834953848495
1767,724.338854989173
1768,724.2959025506716
1769,724.2546733997623
1770,724.2151872290327
1771,724.1774478605979
1772,724.141443176716
1773,724.1071452001363
1774,724.074510311561
1775,724.0434795953457
1776,724.0139793097175
1777,723.9859214814011
1778,723.9592046250124
1779,723.9337145850316
1780,723.9093254926322
1781,723.8859008213784
1782,723.8632945178937
1783,723.8413521810284
1784,723.819912267453
1785,723.7988073087018
1786,723.7778651288671
1787,723.7569100524577
1788,723.7357640918393
1789,723.714248105678
1790,723.6921829227159
1791,723.6693904268244
1792,723.6456945998765
1793,723.6209225207925
1794,723.5949053231018
1795,723.5674791175683
1796,723.5384858882595
1797,723.5077743697373
1798,723.4752009118216
1799,723.4406303379855
1800,723.4039368029853
1801,723.3650046526832
1802,723.3237292829898
1803,723.2800179863681
1804,723.2337907654825
1805,723.1849810864752
1806,723.1335365409245
1807,723.0794193869793
1808,723.0226069457558
1809,722.9630918361171
1810,722.9008820364561
1811,722.8360007648779
1812,722.7684861702909
1813,722.6983908284856
1814,722.6257810411907
1815,722.5507359434114
1816,722.4733464352383
1817,722.393713967528
1818,722.3119492228628
1819,722.2281707392482
1820,722.1425035216412
1821,722.0550776780816
1822,721.966027108179
1823,721.8754882649986
1824,721.7835990055855
1825,721.690497537799
1826,721.5963214619807
1827,721.501206898559
1828,721.4052876895835
1829,721.3086946617772
1830,721.2115549372782
1831,721.1139912749989
1832,721.0161214230495
1833,720.9180574629264
1834,720.8199051295533
1835,720.7217630983603
1836,720.6237222407208
1837,720.5258648581614
1838,720.4282639092032
1839,720.330982240894
1840,720.2340718364417
1841,720.1375730973988
1842,720.0415141929743
1843,719.9459105218793
1844,719.8507643350939
1845,719.7560645595614
1846,719.6617868476592
1847,719.5678938609634
1848,719.4743357836217
1849,719.3810510525385
1850,719.287967286589
1851,719.1950023915891
1852,719.1020658117528
1853,719.0090598950568
1854,718.9158813404134
1855,718.8224226969611
1856,718.7285738881668
1857,718.6342237341693
1858,718.5392614442708
1859,718.4435780504871
1860,718.3470677568496
1861,718.2496291882999
1862,718.1511665335368
1863,718.0515905836704
1864,717.9508196716707
1865,717.8487805171341
1866,717.7454089772382
1867,717.6406506991334
1868,717.534461665348
1869,717.4268086257424
1870,717.3176694163667
1871,717.2070331724013
1872,717.0949004442147
1873,716.9812832211862
1874,716.8662048604187
1875,716.7496999108911
1876,716.6318138198367
1877,716.5126025072058
1878,716.392131796313
1879,716.2704766947594
1880,716.1477205287094
1881,716.0239539430563
1882,715.8992737870799
1883,715.7737819084023
1884,715.6475838769528
1885,715.5207876556426
1886,715.3935022277719
1887,715.2658361868919
1888,715.1378962961061
1889,715.009786030462
1890,714.8816041248066
1891,714.7534431566037
1892,714.6253881973136
1893,714.497515567428
1894,714.3698917289398
1895,714.2425723433712
1896,714.1156015130289
1897,713.9890112105658
1898,713.8628208911414
1899,713.7370372746752
1900,713.611654283168
1901,713.4866531196882
1902,713.3620024803795
1903,713.2376588962782
1904,713.1135672055347
1905,712.9896611580571
1906,712.8658641531939
1907,712.7420901058623
1908,712.6182444276551
1909,712.4942251002369
1910,712.3699238133468
1911,712.2452271406356
1912,712.1200177315282
1913,711.9941755041074
1914,711.8675788310617
1915,711.7401057154432
1916,711.6116349535862
1917,711.482047281457
1918,711.351226501817
1919,711.2190605921573
1920,711.0854427936915
1921,710.9502726795307
1922,710.8134571984373
1923,710.6749116899101
1924,710.5345608645721
1925,710.3923397402878
1926,710.2481945214496
1927,710.1020834080425
1928,709.9539773210804
1929,709.8038605299772
1930,709.6517311653722
1931,709.4976015990125
1932,709.3414986713603
1933,709.1834637477498
1934,709.0235525848867
1935,708.8618349918104
1936,708.6983942750236
1937,708.5333264680175
1938,708.366739359761
1939,708.1987513508241
1940,708.0294901755192
1941,707.8590915323055
1942,707.6876976637276
1943,707.5154559232539
1944,707.3425173611465
1945,707.1690353555368
1946,706.9951643080108
1947,706.8210584155685
1948,706.6468705241472
1949,706.4727510643723
1950,706.2988470675307
1951,706.1253012566222
1952,705.9522512016708
1953,705.7798285213485
1954,705.6081581084861
1955,705.4373573588415
1956,705.267535390929
1957,705.0987922578096
1958,704.931218166561
1959,704.7648927334194
1960,704.5998843076917
1961,704.436249393966
1962,704.2740321926818
1963,704.1132642684413
1964,703.9539643473905
1965,703.7961382412432
1966,703.6397788955717
1967,703.4848665625174
1968,703.3313691019175
1969,703.1792424188619
1970,703.0284310487776
1971,702.8788689025894
1972,702.7304801835068
1973,702.583180482489
1974,702.4368780509361
1975,702.2914752372097
1976,702.1468700599816
1977,702.0029578792138
1978,701.8596331178184
1979,701.716790985374
1980,701.5743291596253
1981,701.4321493899272
1982,701.2901589961165
1983,701.1482722442775
1984,701.0064115879836
1985,700.8645087710498
1986,700.7225057940176
1987,700.5803557484055
1988,700.4380235205463
1989,700.2954863646955
1990,700.152734346098
1991,700.0097706576952
1992,699.8666118150428
1993,699.723287730552
1994,699.5798416635537
1995,699.436330041732
1996,699.2928221526477
1997,699.1493997079294
1998,699.0061562847663
1999,698.8631966503932
2000,698.7206359782897
2001,698.5785989717385
2002,698.4372189193624
2003,698.2966367128416
2004,698.1569998543935
2005,698.0184614718883
2006,697.8811793496662
2007,697.7453149788879
2008,697.6110326319013
2009,697.4784984665102
2010,697.3478796654409
2011,697.2193436135451
2012,697.0930571121378
2013,696.9691856286221
2014,696.8478925802799
2015,696.7293386511147
2016,696.6136811382136
2017,696.501073320691
2018,696.391663841495
2019,696.2855960900173
2020,696.1830075719026
2021,696.0840292534913
2022,695.988784872766
2023,695.8973902147158
2024,695.8099523541965
2025,695.7265688728609
2026,695.6473270594528
2027,695.5723031055052
2028,695.5015613110223
2029,695.4351533171593
2030,695.3731173865098
2031,695.3154777566139
2032,695.262244095493
2033,695.2134110850678
2034,695.1689581488533
2035,695.128849328557
2036,695.093033304426
2037,695.0614435476903
2038,695.0339985899527
2039,695.0106023942374
2040,694.9911448162403
2041,694.9755021507427
2042,694.9635377631907
2043,694.9551028073987
2044,694.9500370294552
2045,694.948169659576
2046,694.9493203983607
2047,694.9533005079911
2048,694.9599140193244
2049,694.9689590624348
2050,694.9802293214584
2051,694.9935156046622
2052,695.0086075097188
2053,695.0252951564048
2054,695.0433709558879
2055,695.0626313842731
2056,695.082878724049
2057,695.1039227296443
2058,695.1255821654815
2059,695.1476861610721
2060,695.1700753304882
2061,695.1926026132944
2062,695.2151338102851
2063,695.2375478081993
2064,695.2597365083346
2065,695.2816044903158
2066,695.3030684534135
2067,695.3240564853851
2068,695.3445072136548
2069,695.3643688943038
2070,695.3835984884546
2071,695.4021607627258
2072,695.4200274329017
2073,695.4371763521181
2074,695.4535907311453
2075,695.4692583721753
2076,695.484170900698
2077,695.4983229909703
2078,695.5117115926935
2079,695.524335172099
2080,695.5361929770468
2081,695.5472843267517
2082,695.5576079182318
2083,695.5671611369859
2084,695.5759393592576
2085,695.5839352366305
2086,695.5911379591442
2087,695.5975324989829
2088,695.6030988416651
2089,695.607811215023
2090,695.611637329463
2091,695.6145376488706
2092,695.6164647198681
2093,695.6173625924184
2094,695.6171663615501
2095,695.61580184939
2096,695.6131854352441
2097,695.6092240339507
2098,695.6038152188801
2099,695.5968474836183
2100,695.5882006353062
2101,695.5777463139462
2102,695.565348635701
2103,695.5508649622041
2104,695.5341467993594
2105,695.5150408264715
2106,695.4933900508671
2107,695.4690350770528
2108,695.4418154741425
2109,695.4115712194659
2110,695.3781441893378
2111,695.3413796626196
2112,695.3011278020872
2113,695.2572450825758
2114,695.2095956411648
2115,695.1580525317746
2116,695.102498873679
2117,695.0428288894213
2118,694.9789488311699
2119,694.9107777952349
2120,694.8382484233325
2121,694.7613074885608
2122,694.6799163661186
2123,694.5940513938876
2124,694.5037041351075
2125,694.4088815629258
2126,694.3096061915943
2127,694.2059161771397
2128,694.0978653999164
2129,693.9855235274679
2130,693.8689760460778
2131,693.7483242458588
2132,693.6236851446464
2133,693.4951913385497
2134,693.362990772074
2135,693.2272464266912
2136,693.0881359299643
2137,692.9458510869994
2138,692.8005973347532
2139,692.652593118549
2140,692.5020691870568
2141,692.3492677966378
2142,692.1944418109947
2143,692.0378536803304
2144,691.8797742875428
2145,691.7204816581865
2146,691.5602595441215
2147,691.3993959029676
2148,691.2381813014188
2149,691.0769072682899
2150,690.915864616457
2151,690.7553417480294
2152,690.5956229574773
2153,690.4369867512967
2154,690.2797042073905
2155,690.1240374014568
2156,689.9702379296524
2157,689.8185455541065
2158,689.6691869902397
2159,689.5223748455805
2160,689.3783067124757
2161,689.2371644124576
2162,689.0991133861917
2163,688.9643022181984
2164,688.8328622807272
2165,688.704907478913
2166,688.5805340810055
2167,688.4598206214074
2168,688.3428278678566
2169,688.2295988464618
2170,688.120158921044
2171,688.0145159285744
2172,687.9126603808668
2173,687.8145657516844
2174,687.7201888746607
2175,687.6294704791395
2176,687.5423358885131
2177,687.4586958995563
2178,687.3784478520508
2179,687.3014768868043
2180,687.2276573793799
2181,687.1568545290746
2182,687.0889260791953
2183,687.0237241448516
2184,686.9610971264808
2185,686.9008916890101
2186,686.8429547860356
2187,686.7871357051052
2188,686.7332881057654
2189,686.681272018446
2190,686.6309557690955
2191,686.5822177896944
2192,686.534948268187
2193,686.489050585956
2194,686.4444424901417
2195,686.4010569531129
2196,686.3588426810913
2197,686.3177642461796
2198,686.2778018292579
2199,686.2389505751495
2200,686.2012195756519
2201,686.1646305085288
2202,686.1292159694937
2203,686.0950175397643
2204,686.0620836355008
2205,686.0304671883906
2206,686.0002232086007
2207,685.9714062813797
2208,685.9440680465069
2209,685.9182547061235
2210,685.8940046020871
2211,685.8713459004709
2212,685.8502944196806
2213,685.8308516388603
2214,685.8130029218792
2215,685.7967159877132
2216,685.7819396521293
2217,685.7686028612371
2218,685.7566140349188
2219,685.745860734015
2220,685.7362096569908
2221,685.7275069610545
2222,685.7195788929444
2223,685.7122327089569
2224,685.7052578630769
2225,685.6984274441396
2226,685.6914998441562
2227,685.6842206372826
2228,685.6763246418835
2229,685.6675381304207
2230,685.6575811496392
2231,685.6461699198111
2232,685.6330192936312
2233,685.6178452664678
2234,685.6003675350602
2235,685.5803121004274
2236,685.5574139051589
2237,685.5314194883915
2238,685.5020896343732
2239,685.4692019812351
2240,685.4325535455865
2241,685.3919631098142
2242,685.3472734173781
2243,685.2983531278285
2244,685.2450984939869
2245,685.1874347335645
2246,685.1253170730369
2247,685.0587314430398
2248,684.98769480591
2249,684.9122551031741
2250,684.8324908269102
2251,684.7485102391468
2252,684.6604502766947
2253,684.5684751779081
2254,684.472774856592
2255,684.3735630358927
2256,684.2710751475913
2257,684.165566001219
2258,684.0573072318324
2259,683.9465845425694
2260,683.8336947650635
2261,683.7189427651447
2262,683.6026382225581
2263,683.4850923132386
2264,683.3666143231524
2265,683.2475082244983
2266,683.1280692474007
2267,683.00858048261
2268,682.8893095534931
2269,682.7705053991006
2270,682.6523952142581
2271,682.5351815971926
2272,682.4190399598376
2273,682.3041162597198
2274,682.1905251131732
2275,682.0783483447243
2276,681.967634014449
2277,681.8583959452184
2278,681.7506137505004
2279,681.644233345968
2280,681.5391679163143
2281,681.435299302474
2282,681.3324797726873
2283,681.230534139574
2284,681.1292621817887
2285,681.0284413260763
2286,680.9278295476898
2287,680.8271684506041
2288,680.7261864859747
2289,680.6246022570456
2290,680.5221278500552
2291,680.4184721323006
2292,680.3133439691206
2293,680.2064553224418
2294,680.0975241987788
2295,679.9862774152756
2296,679.8724531522295
2297,679.755803261988
2298,679.6360953079379
2299,679.5131143129789
2300,679.3866642025832
2301,679.2565689313795
2302,679.1226732842691
2303,678.9848433459409
2304,678.8429666385322
2305,678.6969519353491
2306,678.5467287666786
2307,678.3922466401626
2308,678.2334740023636
2309,678.0703969702762
2310,677.9030178626567
2311,677.7313535614996
2312,677.5554337335406
2313,677.3752989411678
2314,677.1909986724802
2315,677.0025893196184
2316,676.8101321304543
2317,676.6136911526548
2318,676.4133311854628
2319,676.2091157553224
2320,676.0011051346971
2321,675.7893544262648
2322,675.5739117363062
2323,675.3548164622604
2324,675.1320977205644
2325,674.9057729415068
2326,674.6758466573431
2327,674.4423095085224
2328,674.2051374910181
2329,673.9642914650523
2330,673.7197169409297
2331,673.4713441511575
2332,673.2190884113459
2333,672.9628507681037
2334,672.7025189312511
2335,672.4379684886592
2336,672.1690644020524
2337,671.895662779317
2338,671.6176129131807
2339,671.3347595682936
2340,671.0469454899331
2341,670.7540141001671
2342,670.4558123442109
2343,670.1521936512707
2344,669.8430209771734
2345,669.5281698964658
2346,669.2075317075626
2347,668.881016506503
2348,668.5485561746948
2349,668.2101072162548
2350,667.8656533741694
2351,667.5152079530836
2352,667.1588157796638
2353,666.7965547388789
2354,666.4285368366965
2355,666.0549087547049
2356,665.6758518749067
2357,665.2915817605705
2358,664.9023470853135
2359,664.5084280132929
2360,664.1101340490571
2361,663.7078013910119
2362,663.3017898320803
2363,662.8924792546632
2364,662.4802657691603
2365,662.06555754995
2366,661.6487704283663
2367,661.2303233046193
2368,660.8106334380351
2369,660.3901116705556
2370,659.9691576378276
2371,659.5481550277833
2372,659.1274669543394
2373,658.707431518542
2374,658.288357630298
2375,657.8705211612361
2376,657.4541614912295
2377,657.0394784969005
2378,656.6266300148001
2379,656.2157298021724
2380,655.8068460169702
2381,655.4000002418959
2382,654.9951670777074
2383,654.5922743245499
2384,654.1912037572215
2385,653.791792484922
2386,653.3938348728209
2387,652.9970849951594
2388,652.6012595879881
2389,652.2060414708685
2390,651.8110834070094
2391,651.4160123686339
2392,651.0204341687364
2393,650.6239384119528
2394,650.2261037069117
2395,649.8265030713189
2396,649.4247094503277
2397,649.0203012613512
2398,648.6128678787568
2399,648.2020149811096
2400,647.7873696980342
2401,647.368585508197
2402,646.9453468513957
2403,646.5173734253292
2404,646.084424141766
2405,645.6463007191243
2406,645.2028508908522
2407,644.7539712118258
2408,644.2996094459828
2409,643.8397665152145
2410,643.37449798366
2411,642.9039150478407
2412,642.428185005773
2413,641.9475311881348
2414,641.4622323481457
2415,640.972621518554
2416,640.4790843512096
2417,639.9820569585951
2418,639.4820232799917
2419,638.979511998296
2420,638.4750930352345
2421,637.9693736514631
2422,637.4629941749963
2423,636.9566233796694
2424,636.4509535368677
2425,635.9466951681845
2426,635.4445715328044
2427,634.9453128907073
2428,634.4496505908191
2429,633.9583110414814
2430,633.4720096285378
2431,632.9914446513873
2432,632.5172913447826
2433,632.0501960427137
2434,631.5907705271072
2435,631.1395865976023
2436,630.6971709021963
2437,630.2640000778218
2438,629.8404962597377
2439,629.4270230264223
2440,629.0238818507974
2441,628.6313091277957
2442,628.2494738426768
2443,627.8784759349505
2444,627.5183453998686
2445,627.1690421546084
2446,626.830456681745
2447,626.5024114500104
2448,626.1846631021215
2449,625.8769053909847
2450,625.5787728369784
2451,625.2898450682167
2452,625.0096517933316
2453,624.7376783460484
2454,624.473371735285
2455,624.2161471320381
2456,623.965394721045
2457,623.7204868388264
2458,623.4807853112288
2459,623.2456488970197
2460,623.0144407433293
2461,622.7865357631897
2462,622.5613278508424
2463,622.3382368550399
2464,622.1167152368064
2465,621.8962543469468
2466,621.6763902662054
2467,621.4567091541279
2468,621.2368520528225
2469,621.016519092151
2470,620.795473044458
2471,620.5735421792975
2472,620.3506223724502
2473,620.1266784313145
2474,619.9017446118522
2475,619.6759243185329
2476,619.449388993864
2477,619.2223762153585
2478,618.9951870261042
2479,618.7681825333038
2480,618.5417798182168
2481,618.3164472091569
2482,618.0926989761142
2483,617.8710895135284
2484,617.6522070876722
2485,617.4366672338357
2486,617.2251058932029
2487,617.0181723817337
2488,616.816522287222
2489,616.6208103973322
2490,616.4316837697207
2491,616.2497750630746
2492,616.0756962508343
2493,615.9100328328319
2494,615.753338644017
2495,615.6061313393665
2496,615.4688886154108
2497,615.3420452127359
2498,615.2259907282354
2499,615.1210682484233
2500,615.0275737951282
2501,614.9457565541481
2502,614.8758198394547
2503,614.81792273324
2504,614.7721823352559
2505,614.7386765508593
2506,614.7174473443741
2507,614.7085043833403
2508,614.7118290004023
2509,614.7273784020464
2510,614.7550900557047
2511,614.794886188315
2512,614.8466783303966
2513,614.9103718405394
2514,614.9858703463044
2515,615.0730800389805
2516,615.1719137615008
2517,615.2822948322854
2518,615.4041605540705
2519,615.5374653641483
2520,615.6821835859979
2521,615.8383117384805
2522,616.0058703495871
2523,616.1849052146869
2524,616.3754880425922
2525,616.577716448851
2526,616.791713278795
2527,617.0176252656864
2528,617.2556210495641
2529,617.5058886012081
2530,617.7686321114682
2531,618.044068415178
2532,618.3324230207004
2533,618.6339258154974
2534,618.9488065196849
2535,619.2772899638987
2536,619.6195912720856
2537,619.9759110305832
2538,620.3464305207202
2539,620.7313070849144
2540,621.1306696886643
2541,621.5446147340822
2542,621.9732021744927
2543,622.4164519737793
2544,622.8743409481165
2545,623.3468000210703
2546,623.8337119159304
2547,624.3349093016568
2548,624.8501734012416
2549,625.3792330647173
2550,625.9217643051882
2551,626.4773902967489
2552,627.0456818380081
2553,627.6261582902392
2554,628.2182889990894
2555,628.8214952016243
2556,629.4351524108395
2557,630.0585932637373
2558,630.6911108187062
2559,631.3319622894257
2560,631.980373198916
2561,632.6355419242078
2562,633.2966445814837
2563,633.9628401805065
2564,634.6332759628519
2565,635.3070928338715
2566,635.9834308011954
2567,636.6614343383106
2568,637.3402575973076
2569,638.0190693999076
2570,638.6970579410552
2571,639.3734351455415
2572,640.0474406257764
2573,640.7183451976912
2574,641.385453922052
2575,642.0481086509145
2576,642.7056900725896
2577,643.3576192603946
2578,644.0033587383845
2579,644.6424130810946
2580,645.2743290658751
2581,645.8986953982235
2582,646.5151420337403
2583,647.1233391237112
2584,647.7229956132812
2585,648.3138575215595
2586,648.8957059328941
2587,649.4683547299715
2588,650.0316481033987
2589,650.5854578775445
2590,651.129680696497
2591,651.6642351170161
2592,652.1890586580852
2593,652.7041048582424
2594,653.2093403901606
2595,653.7047422753623
2596,654.1902952320635
2597,654.6659891815095
2598,655.1318169374305
2599,655.5877721065464
2600,656.0338472277315
2601,656.4700321703918
2602,656.8963128024892
2603,657.3126699298612
2604,657.7190785027075
2605,658.1155070825537
2606,658.5019175631434
2607,658.8782651400882
2608,659.2444985255657
2609,659.6005604059385
2610,659.9463881414509
2611,660.2819147061346
2612,660.6070698614411
2613,660.9217815505192
2614,661.2259774940769
2615,661.519586965115
2616,661.8025427194253
2617,662.0747830610811
2618,662.3362540235646
2619,662.5869116433825
2620,662.826724293629
2621,663.0556750345063
2622,663.273763932545
2623,663.4810103040171
2624,663.6774548494393
2625,663.8631616595785
2626,664.0382200838925
2627,664.2027464589044
2628,664.3568856985027
2629,664.500812751398
2630,664.6347339312946
2631,664.7588881207315
2632,664.8735478406979
2633,664.9790201690398
2634,665.0756474859882
2635,665.1638080261472
2636,665.2439162192103
2637,665.3164228004463
2638,665.3818146642975
2639,665.4406144246922
2640,665.4933796407772
2641,665.5407016700957
2642,665.5832041214488
2643,665.621540892943
2644,665.656393793328
2645,665.688469755586
2646,665.7184976622125
2647,665.7472248129369
2648,665.7754130774483
2649,665.8038347864104
2650,665.8332684211036
2651,665.8644941634786
2652,665.8982893649518
2653,665.9354239862022
2654,665.976656052477
2655,666.0227271591464
2656,666.0743580518105
2657,666.1322442976284
2658,666.1970520620172
2659,666.2694140066259
