frame_number,force
1377,711.0629477874066
1378,711.0781280285645
1379,711.0932959536594
1380,711.1081908026625
1381,711.122549976927
1382,711.136113387559
1383,711.1486275515479
1384,711.1598492266397
1385,711.1695485543663
1386,711.1775119050537
1387,711.1835447362672
1388,711.187474738951
1389,711.1891553941826
1390,711.188469852317
1391,711.1853348394254
1392,711.1797041617243
1393,711.1715713511796
1394,711.1609710744818
1395,711.1479790871678
1396,711.132710697845
1397,711.1153178673288
1398,711.0959852036655
1399,711.0749252349167
1400,711.0523734271501
1401,711.0285834332606
1402,711.0038229875028
1403,710.9783706869827
1404,710.9525136220066
1405,710.9265454861829
1406,710.9007645499263
1407,710.8754708514301
1408,710.8509621597906
1409,710.8275285742457
1410,710.8054458955836
1411,710.784968079113
1412,710.7663191809806
1413,710.7496852938635
1414,710.7352070575918
1415,710.7229734023914
1416,710.7130171953685
1417,710.7053133887022
1418,710.6997800951912
1419,710.6962827396551
1420,710.6946411046604
1421,710.6946388066053
1422,710.6960345721077
1423,710.698574633927
1424,710.702005599674
1425,710.7060872245963
1426,710.71060457969
1427,710.715379101138
1428,710.7202779576136
1429,710.725221160025
1430,710.7301859518482
1431,710.7352082856622
1432,710.7403815377309
1433,710.7458528867066
1434,710.7518178600328
1435,710.7585134390706
1436,710.7662099489598
1437,710.7752018799536
1438,710.785797824848
1439,710.7983098196055
1440,710.8130424629918
1441,710.8302822023326
1442,710.8502871202841
1443,710.8732775238551
1444,710.8994276473421
1445,710.9288587749874
1446,710.9616340475841
1447,710.9977551991485
1448,711.037161493956
1449,711.0797311414767
1450,711.1252854228934
1451,711.1735956750724
1452,711.224393108028
1453,711.2773811351577
1454,711.3322495429172
1455,711.3886895749538
1456,711.4464089384625
1457,711.5051457980851
1458,711.5646809008825
1459,711.624847051517
1460,711.6855352773348
1461,711.7466972095852
1462,711.8083434288467
1463,711.8705377566586
1464,711.9333877424166
1465,711.9970319202102
1466,712.0616247512937
1467,712.1273204072249
1468,712.1942566009873
1469,712.2625395733058
1470,712.3322311696807
1471,712.4033387043916
1472,712.4758079730221
1473,712.5495194142575
1474,712.624287169855
1475,712.6998606946871
1476,712.7759285429337
1477,712.8521239185105
1478,712.928031562462
1479,713.0031956437655
1480,713.0771285044133
1481,713.1493202698879
1482,713.2192494127781
1483,713.2863943741229
1484,713.3502463064551
1485,713.4103228714869
1486,713.4661828248313
1487,713.5174409485248
1488,713.5637828338972
1489,713.6049790471617
1490,713.6408982228405
1491,713.6715185720793
1492,713.6969372180698
1493,713.7173767588146
1494,713.7331885296311
1495,713.7448521667311
1496,713.7529712245747
1497,713.7582647547944
1498,713.7615549236679
1499,713.7637509507741
1500,713.7658298903156
1501,713.7688150121511
1502,713.7737527117247
1503,713.7816889250726
1504,713.793645942455
1505,713.8106003745057
1506,713.8334628916531
1507,713.8630602138131
1508,713.900119641099
1509,713.9452562328535
1510,713.9989626436641
1511,714.061601618082
1512,714.133401146172
1513,714.2144522211053
1514,714.3047090564222
1515,714.4039916155591
1516,714.5119904266747
1517,714.6282738422622
1518,714.7522980228239
1519,714.883419853581
1520,715.0209127275523
1521,715.1639847614604
1522,715.3117987011728
1523,715.4634926107374
1524,715.6182004374851
1525,715.7750716580134
1526,715.9332893726684
1527,716.0920864014681
1528,716.2507591148268
1529,716.4086788212749
1530,716.5653004696462
1531,716.7201683034892
1532,716.8729181295128
1533,717.0232761149408
1534,717.1710543982748
1535,717.3161441074229
1536,717.4585065368882
1537,717.5981632467716
1538,717.7351857573917
1539,717.8696853812183
1540,718.0018036085108
1541,718.1317033688264
1542,718.2595614169178
1543,718.38556201254
1544,718.509891973905
1545,718.6327370969923
1546,718.754279841754
1547,718.8746980711603
1548,718.9941645146794
1549,719.1128465911559
1550,719.2309062961718
1551,719.3484999609708
1552,719.4657777469296
1553,719.5828827713476
1554,719.6999498374372
1555,719.8171038832563
1556,719.9344584055062
1557,720.0521141628209
1558,720.1701583896784
1559,720.2886646175375
1560,720.4076931028633
1561,720.527291844951
1562,720.647498186362
1563,720.7683409685937
1564,720.8898432068771
1565,721.0120253176731
1566,721.1349090416604
1567,721.2585222335547
1568,721.382904558366
1569,721.5081138616875
1570,721.6342326642847
1571,721.7613739866265
1572,721.8896856412978
1573,722.019352293706
1574,722.1505949287348
1575,722.2836677133017
1576,722.4188524692778
1577,722.5564510568116
1578,722.69677601155
1579,722.8401398626021
1580,722.9868436696382
1581,723.1371653814522
1582,723.2913485781994
1583,723.4495920404115
1584,723.6120404738313
1585,723.7787766557648
1586,723.9498152306558
1587,724.1250983428416
1588,724.3044932471108
1589,724.4877919536202
1590,724.6747128096977
1591,724.8649037287068
1592,725.0579466303234
1593,725.2533626127037
1594,725.45061742988
1595,725.6491269758392
1596,725.8482626764808
1597,726.04735693633
1598,726.2457089790897
1599,726.4425914462514
1600,726.6372579724136
1601,726.8289517508277
1602,727.0169149464465
1603,727.2003987355607
1604,727.3786737215156
1605,727.5510404688506
1606,727.7168399244814
1607,727.875463560024
1608,728.0263631160897
1609,728.1690597781877
1610,728.303152477858
1611,728.4283249163478
1612,728.5443509602563
1613,728.6510982331291
1614,728.7485298966718
1615,728.8367046807558
1616,728.9157751877799
1617,728.9859844430808
1618,729.0476606608191
1619,729.1012102511979
1620,729.147109171315
1621,729.1858928095686
1622,729.2181447145973
1623,729.2444846008779
1624,729.2655560988552
1625,729.2820146371882
1626,729.2945157019395
1627,729.3037035835472
1628,729.3102006431061
1629,729.3145971225364
1630,729.3174415786993
1631,729.3192321132871
1632,729.3204086690012
1633,729.3213467399194
1634,729.3223528835225
1635,729.3236624038095
1636,729.3254394437256
1637,729.3277794545448
1638,729.3307137159608
1639,729.3342154488929
1640,729.3382071372467
1641,729.3425688281359
1642,729.3471472829475
1643,729.3517658563362
1644,729.3562348749163
1645,729.3603620928442
1646,729.3639626125146
1647,729.3668676044246
1648,729.368931291845
1649,729.3700359090644
1650,729.3700945747637
1651,729.3690521709583
1652,729.3668843781783
1653,729.3635950349932
1654,729.3592120364201
1655,729.3537820978373
1656,729.3473648275897
1657,729.3400265624222
1658,729.3318343176251
1659,729.322850112342
1660,729.3131259185301
1661,729.302699460427
1662,729.2915909886566
1663,729.2798010509741
1664,729.2673092706714
1665,729.2540741794762
1666,729.2400341477191
1667,729.2251093947322
1668,729.2092049469951
1669,729.1922142212676
1670,729.1740227065677
1671,729.1545111490459
1672,729.1335577773634
1673,729.1110393745302
1674,729.0868312963845
1675,729.0608067775346
1676,729.0328360155958
1677,729.0027855918082
1678,728.9705187877112
1679,728.9358972800252
1680,728.8987845081124
1681,728.8590507116376
1682,728.816579302112
1683,728.7712739764481
1684,728.7230658889172
1685,728.6719202816425
1686,728.6178421638605
1687,728.5608808030848
1688,728.5011328680607
1689,728.4387440877034
1690,728.3739093533487
1691,728.3068713111521
1692,728.2379176067051
1693,728.1673769821624
1694,728.0956143605805
1695,728.0230249413348
1696,727.9500272738961
1697,727.8770553021095
1698,727.8045494199629
1699,727.7329466110968
1700,727.6626697749332
1701,727.5941164084865
1702,727.5276469458797
1703,727.4635732652687
1704,727.4021480987049
1705,727.3435562076436
1706,727.2879081215351
1707,727.2352369823418
1708,727.1854986860966
1709,727.1385751825442
1710,727.0942805566307
1711,727.0523693601272
1712,727.012546558096
1713,726.9744784370436
1714,726.937803943946
1715,726.9021461450618
1716,726.8671236668374
1717,726.8323620105242
1718,726.7975045699833
1719,726.762223142694
1720,726.7262277351182
1721,726.6892754598064
1722,726.65117824233
1723,726.6118089140631
1724,726.5711051411307
1725,726.5290706154666
1726,726.485773051188
1727,726.4413387777904
1728,726.3959440408684
1729,726.3498034208919
1730,726.3031559980823
1731,726.2562500121415
1732,726.2093267991601
1733,726.1626047779969
1734,726.1162642778138
1735,726.0704340654532
1736,726.0251804652193
1737,725.9804998719499
1738,725.9363152348442
1739,725.892476798825
1740,725.8487670947977
1741,725.8049099084607
1742,725.760582755846
1743,725.7154322463481
1744,725.6690915763907
1745,725.6211992570005
1746,725.5714180964138
1747,725.5194534875751
1748,725.4650701620656
1749,725.4081066936276
1750,725.3484871165492
1751,725.286229075139
1752,725.2214480019903
1753,725.15435698861
1754,725.0852622466484
1755,725.0145543020801
1756,724.9426952951798
1757,724.8702030081866
1758,724.7976325191935
1759,724.7255566130335
1760,724.6545461712716
1761,724.5851516735075
1762,724.5178867024554
1763,724.453214031723
1764,724.3915345712851
1765,724.3331792224433
1766,724.278403590809
1767,724.2273854800017
1768,724.1802250318757
1769,724.1369472444192
1770,724.0975064585339
1771,724.0617923376176
1772,724.0296368577311
1773,724.00082184667
1774,723.9750866794752
1775,723.9521358855819
1776,723.9316466089085
1777,723.9132760030064
1778,723.8966686934262
1779,723.8814644022402
1780,723.8673057051823
1781,723.8538456874023
1782,723.8407550655892
1783,723.8277282917661
1784,723.8144882932647
1785,723.8007897146362
1786,723.7864206530535
1787,723.771202892896
1788,723.7549906448767
1789,723.7376678508208
1790,723.7191441937699
1791,723.6993499933678
1792,723.6782301761511
1793,723.6557375526808
1794,723.6318257352575
1795,723.606442136743
1796,723.5795215301944
1797,723.5509806163294
1798,723.5207139975688
1799,723.4885919316285
1800,723.4544602094951
1801,723.4181424119988
1802,723.3794446130479
1803,723.3381623415162
1804,723.2940893464573
1805,723.2470274911544
1806,723.1967969845447
1807,723.1432461770996
1808,723.0862602824342
1809,723.0257685599562
1810,722.961749624418
1811,722.894234602334
1812,722.8233078626987
1813,722.7491050701302
1814,722.6718083956035
1815,722.5916389033322
1816,722.5088464171149
1817,722.4236975208937
1818,722.3364626677879
1819,722.2474035260738
1820,722.1567616110265
1821,722.0647490069223
1822,721.9715417213733
1823,721.877276018655
1824,721.782047910496
1825,721.6859157668808
1826,721.588905750664
1827,721.4910195709962
1828,721.3922439637853
1829,721.2925612978269
1830,721.1919606681764
1831,721.0904487513769
1832,720.9880596325328
1833,720.8848628275571
1834,720.7809688265172
1835,720.6765316919241
1836,720.5717485408368
1837,720.466856007322
1838,720.3621238931897
1839,720.2578461817402
1840,720.1543295907053
1841,720.0518800602187
1842,719.9507879925427
1843,719.8513134473222
1844,719.7536726095472
1845,719.6580266443898
1846,719.5644736619068
1847,719.4730440918901
1848,719.3836994349894
1849,719.2963341652422
1850,719.2107804552722
1851,719.1268152766859
1852,719.0441692935772
1853,718.9625369055523
1854,718.8815868387107
1855,718.8009727757583
1856,718.7203436046639
1857,718.6393529031162
1858,718.5576672460545
1859,718.4749729034979
1860,718.3909806050798
1861,718.3054283021576
1862,718.2180821464698
1863,718.1287361027491
1864,718.0372106842335
1865,717.9433512662708
1866,717.8470263058978
1867,717.7481256089659
1868,717.6465586513433
1869,717.5422529803875
1870,717.4351528761991
1871,717.3252186035102
1872,717.2124265952398
1873,717.0967707428526
1874,716.9782647138587
1875,716.8569449886543
1876,716.7328741593906
1877,716.6061439646993
1878,716.476877555268
1879,716.3452306131546
1880,716.2113911623109
1881,716.0755781379396
1882,715.9380389491172
1883,715.7990463310252
1884,715.6588947289125
1885,715.5178962962108
1886,715.3763763877114
1887,715.2346682987437
1888,715.0931070325861
1889,714.95202206625
1890,714.8117293357535
1891,714.6725228732649
1892,714.5346666601769
1893,714.3983873234298
1894,714.2638682915253
1895,714.1312458981373
1896,714.000607661815
1897,713.871992654056
1898,713.7453936050853
1899,713.6207602473338
1900,713.4980033687539
1901,713.3769991370515
1902,713.2575934330247
1903,713.1396061266853
1904,713.0228353789603
1905,712.9070621323806
1906,712.7920549539384
1907,712.6775752837141
1908,712.5633829281002
1909,712.4492414086695
1910,712.3349226654278
1911,712.2202106629009
1912,712.104903607181
1913,711.988814689837
1914,711.871771485156
1915,711.7536142686942
1916,711.6341935476578
1917,711.5133670655255
1918,711.3909965729814
1919,711.2669447244317
1920,711.1410724602277
1921,711.013237162394
1922,710.8832918083706
1923,710.7510853112971
1924,710.6164641646886
1925,710.4792753864026
1926,710.3393706469162
1927,710.1966114151861
1928,710.0508749243963
1929,709.9020606984511
1930,709.7500972888228
1931,709.5949487823801
1932,709.436620578476
1933,709.2751639013767
1934,709.1106785047418
1935,708.9433130537149
1936,708.773262791507
1937,708.6007643580967
1938,708.4260879983949
1939,708.2495277621393
1940,708.0713905421868
1941,707.891984880986
1942,707.7116104255499
1943,707.530548782649
1944,707.3490563636147
1945,707.1673596285743
1946,706.9856529384235
1947,706.8040990083771
1948,706.6228317672903
1949,706.4419613005557
1950,706.2615804829635
1951,706.0817728262172
1952,705.9026209156198
1953,705.7242146220968
1954,705.5466581641913
1955,705.3700751612312
1956,705.1946110741076
1957,705.0204328180258
1958,704.8477257702145
1959,704.6766887649419
1960,704.5075278387611
1961,704.3404494181297
1962,704.175653407562
1963,704.0133263700621
1964,703.8536348003331
1965,703.6967184217533
1966,703.5426834762537
1967,703.3915960842996
1968,703.2434758973283
1969,703.0982904144408
1970,702.9559504577192
1971,702.8163073757089
1972,702.6791525492158
1973,702.5442196773204
1974,702.4111901099866
1975,702.279701181737
1976,702.1493571385192
1977,702.0197419222598
1978,701.890432869661
1979,701.761014339296
1980,701.6310904019421
1981,701.5002959594343
1982,701.368305907221
1983,701.2348421632571
1984,701.0996785644528
1985,700.9626438156134
1986,700.8236228204224
1987,700.6825567428117
1988,700.5394420505829
1989,700.3943286969999
1990,700.2473175867422
1991,700.0985575188549
1992,699.9482417865354
1993,699.7966044801974
1994,699.6439163757799
1995,699.4904802306406
1996,699.3366253679691
1997,699.182701511641
1998,699.0290718669885
1999,698.8761054525739
2000,698.7241687563858
2001,698.5736169714794
2002,698.4247853088751
2003,698.2779810369293
2004,698.1334768212587
2005,697.9915056687079
2006,697.8522575079735
2007,697.7158773274708
2008,697.5824648175559
2009,697.4520755131107
2010,697.324723426379
2011,697.2003850932441
2012,697.0790048782972
2013,696.9605013587458
2014,696.8447746359002
2015,696.7317144300871
2016,696.6212087521536
2017,696.5131528524612
2018,696.4074580714628
2019,696.3040601497167
2020,696.2029265090356
2021,696.104062041589
2022,696.0075130624023
2023,695.9133692436382
2024,695.8217634869325
2025,695.7328697808933
2026,695.6468991607308
2027,695.5640939583499
2028,695.4847205985868
2029,695.4090612635486
2030,695.3374048483871
2031,695.2700377754983
2032,695.2072353302083
2033,695.1492541083376
2034,695.0963259142138
2035,695.048653134895
2036,695.0064053627202
2037,694.9697168800558
2038,694.9386845491362
2039,694.9133656757606
2040,694.8937755551905
2041,694.8798846224693
2042,694.8716153060944
2043,694.8688387466282
2044,694.8713715532381
2045,694.8789728531028
2046,694.8913420546487
2047,694.9081178918318
2048,694.9288793571097
2049,694.9531490610991
2050,694.9803993901422
2051,695.0100615711875
2052,695.0415374579526
2053,695.0742136403939
2054,695.1074773936791
2055,695.1407339347711
2056,695.1734243294321
2057,695.2050431661129
2058,695.2351548700528
2059,695.2634073944414
2060,695.2895420702263
2061,695.3133986321609
2062,695.3349148541901
2063,695.3541207683292
2064,695.3711279788301
2065,695.3861149967018
2066,695.399309787614
2067,695.4109708954011
2068,695.4213685979587
2069,695.4307675316862
2070,695.439412019805
2071,695.4475149455191
2072,695.4552504907161
2073,695.4627505356669
2074,695.4701041095856
2075,695.4773590914239
2076,695.4845254361228
2077,695.4915794976873
2078,695.4984693535455
2079,695.5051211879253
2080,695.5114466907731
2081,695.517351179143
2082,695.5227419137971
2083,695.5275359622634
2084,695.531666964667
2085,695.535090264645
2086,695.5377860335605
2087,695.5397601952519
2088,695.541043112121
2089,695.5416861057471
2090,695.541755995219
2091,695.5413280226699
2092,695.5404777926302
2093,695.5392730249606
2094,695.5377658568947
2095,695.5359861604043
2096,695.5339360484732
2097,695.5315855623974
2098,695.5288694537704
2099,695.5256849390787
2100,695.5218903044271
2101,695.5173043042982
2102,695.5117064301778
2103,695.5048382633648
2104,695.4964061915892
2105,695.4860857178004
2106,695.4735274499876
2107,695.4583647065944
2108,695.4402225372171
2109,695.4187278058897
2110,695.3935197972842
2111,695.3642606604108
2112,695.3306449877131
2113,695.2924079359481
2114,695.2493314660707
2115,695.2012484703106
2116,695.1480447439035
2117,695.0896589137492
2118,695.026080521221
2119,694.9573464597713
2120,694.8835359192051
2121,694.8047639540009
2122,694.7211738333724
2123,694.6329284562876
2124,694.5402012970603
2125,694.4431675425984
2126,694.3419962067716
2127,694.236843938336
2128,694.1278509327977
2129,694.0151389536713
2130,693.8988111746119
2131,693.7789534429685
2132,693.6556365655953
2133,693.5289192788063
2134,693.3988516948594
2135,693.2654791727508
2136,693.1288466394022
2137,692.9890033651802
2138,692.8460081492208
2139,692.6999348225115
2140,692.5508778747148
2141,692.3989578442008
2142,692.2443259548775
2143,692.0871674169892
2144,691.9277028840165
2145,691.766187797417
2146,691.6029097021473
2147,691.4381839396488
2148,691.2723482735942
2149,691.105756925606
2150,690.9387742942758
2151,690.7717684812801
2152,690.6051047465244
2153,690.439139111853
2154,690.274212453228
2155,690.1106455305802
2156,689.9487354565684
2157,689.7887540292276
2158,689.6309481420797
2159,689.475542230726
2160,689.3227425185543
2161,689.1727427056233
2162,689.0257306515862
2163,688.8818954886256
2164,688.7414344863577
2165,688.6045589519564
2166,688.4714985229282
2167,688.3425033516997
2168,688.2178438163847
2169,688.0978074964985
2170,687.9826932700779
2171,687.8728025824141
2172,687.7684282178299
2173,687.6698412076348
2174,687.5772767334779
2175,687.4909199859479
2176,687.4108929209967
2177,687.3372427399792
2178,687.2699327139488
2179,687.2088357103727
2180,687.1537305263892
2181,687.1043009593592
2182,687.0601374875072
2183,687.0207414719723
2184,686.9855318744509
2185,686.9538545509375
2186,686.9249941773772
2187,686.8981887712695
2188,686.8726466395873
2189,686.8475654626146
2190,686.8221531038646
2191,686.7956495604581
2192,686.7673492317487
2193,686.7366224701545
2194,686.7029352841711
2195,686.6658661245231
2196,686.6251188702106
2197,686.5805313827107
2198,686.532079271511
2199,686.4798748068011
2200,686.4241612146116
2201,686.3653028430248
2202,686.3037718444842
2203,686.2401320858285
2204,686.1750210198151
2205,686.1091302605638
2206,686.0431855956141
2207,685.9779271153765
2208,685.9140900405653
2209,685.8523866963932
2210,685.7934899432441
2211,685.7380182724396
2212,685.6865227545404
2213,685.6394760576097
2214,685.5972637513227
2215,685.5601780366657
2216,685.5284139360441
2217,685.5020679277695
2218,685.4811390171674
2219,685.4655322085434
2220,685.4550642075553
2221,685.449470981105
2222,685.4484166306445
2223,685.4515029806037
2224,685.4582793682689
2225,685.4682522827089
2226,685.480894634916
2227,685.4956544639788
2228,685.511962778989
2229,685.5292401055893
2230,685.5469013212555
2231,685.5643586098084
2232,685.5810227588154
2233,685.5963033862968
2234,685.6096088755932
2235,685.6203467904724
2236,685.6279254050272
2237,685.6317567985379
2238,685.631261754331
2239,685.6258764265776
2240,685.6150604041459
2241,685.5983055182957
2242,685.5751446483042
2243,685.5451599010529
2244,685.5079897730008
2245,685.4633351017625
2246,685.4109636850163
2247,685.3507133930917
2248,685.2824935418128
2249,685.2062843906626
2250,685.122134976957
2251,685.0301599554183
2252,684.9305363737653
2253,684.8235011801759
2254,684.7093498346782
2255,684.5884359444692
2256,684.461171534925
2257,684.3280274451232
2258,684.1895333726426
2259,684.0462772167966
2260,683.8989034939345
2261,683.7481106601462
2262,683.5946471642342
2263,683.4393060116724
2264,683.282917609439
2265,683.126340701041
2266,682.9704512698016
2267,682.8161293727452
2268,682.6642439761674
2269,682.5156360075985
2270,682.371100014289
2271,682.2313650178336
2272,682.0970753684433
2273,681.9687726021945
2274,681.8468794330416
2275,681.7316869865639
2276,681.6233461364852
2277,681.5218633718931
2278,681.4271011549546
2279,681.3387823692583
2280,681.2564982544153
2281,681.1797191734836
2282,681.1078076305033
2283,681.0400330330797
2284,680.9755876990155
2285,680.9136036238573
2286,680.8531696695438
2287,680.7933490025848
2288,680.7331965836472
2289,680.6717762659349
2290,680.6081768451003
2291,680.5415264611828
2292,680.4710050479964
2293,680.3958548131112
2294,680.3153888470105
2295,680.2289979339678
2296,680.136155574852
2297,680.0364212024546
2298,679.9294415966256
2299,679.8149505754835
2300,679.6927671011523
2301,679.5627919419551
2302,679.4250029819668
2303,679.2794492369214
2304,679.1262436864241
2305,678.9655551476035
2306,678.7975995303333
2307,678.6226308851277
2308,678.4409326657728
2309,678.2528095884111
2310,678.0585804065115
2311,677.8585718481947
2312,677.6531138723088
2313,677.4425363177357
2314,677.227166972239
2315,677.0073310226459
2316,676.7833516983217
2317,676.5555517246885
2318,676.3242550870391
2319,676.0897886251709
2320,675.8524830796812
2321,675.6126733120087
2322,675.3706974993673
2323,675.1268951827922
2324,674.8816041340425
2325,674.6351560903689
2326,674.3878714684341
2327,674.1400532146341
2328,673.8919799903698
2329,673.6438989161064
2330,673.3960180770969
2331,673.148498922881
2332,672.9014486221644
2333,672.6549124337233
2334,672.4088662495025
2335,672.1632096137622
2336,671.9177596408152
2337,671.6722462899751
2338,671.4263094060472
2339,671.1794978158783
2340,670.9312706175552
2341,670.6810006744428
2342,670.4279803098394
2343,670.1714292989511
2344,669.9105053816646
2345,669.6443175568328
2346,669.3719423135432
2347,669.092442722381
2348,668.8048899986702
2349,668.5083868321788
2350,668.2020915372897
2351,667.8852419590828
2352,667.5571780632716
2353,667.2173622343688
2354,666.865396522053
2355,666.5010363592064
2356,666.1242004841951
2357,665.7349768579413
2358,665.3336243805995
2359,664.9205703471874
2360,664.4964038547364
2361,664.0618656409026
2362,663.6178349439585
2363,663.1653139201562
2364,662.7054100717047
2365,662.2393171373258
2366,661.7682949383959
2367,661.2936486399822
2368,660.8167077306618
2369,660.3388048361841
2370,659.8612544206472
2371,659.3853315616266
2372,658.912251199955
2373,658.4431484157531
2374,657.9790603450919
2375,657.5209103392172
2376,657.069494823659
2377,656.6254730140245
2378,656.1893593221101
2379,655.7615181414122
2380,655.3421608090194
2381,654.9313447818157
2382,654.528975240267
2383,654.1348093202381
2384,653.7484629855841
2385,653.3694202978861
2386,652.9970446425742
2387,652.6305914271995
2388,652.26922188704
2389,651.9120178248473
2390,651.5579972632721
2391,651.2061310500662
2392,650.855360421874
2393,650.5046154056887
2394,650.1528337411523
2395,649.7989797738712
2396,649.4420625316345
2397,649.081152033117
2398,648.7153929141274
2399,648.3440147259756
2400,647.9663386581556
2401,647.5817808199912
2402,647.1898524999386
2403,646.79015798148
2404,646.382390544188
2405,645.9663272637638
2406,645.5418232003611
2407,645.1088055422214
2408,644.6672681886407
2409,644.2172670471899
2410,643.7589160288351
2411,643.2923834880713
2412,642.8178887935857
2413,642.3356988522124
2414,641.8461246462723
2415,641.349518027753
2416,640.8462690657843
2417,640.3368042077533
2418,639.8215854633881
2419,639.3011107737627
2420,638.7759156384545
2421,638.2465759059921
2422,637.7137114206927
2423,637.1779900499391
2424,636.6401315466261
2425,636.1009107222325
2426,635.5611594846068
2427,635.0217674167884
2428,634.4836807280741
2429,633.9478995826559
2430,633.4154739902668
2431,632.8874985569997
2432,632.3651063103446
2433,631.849461496259
2434,631.3417508864715
2435,630.8431729921459
2436,630.3549247367283
2437,629.8781854759311
2438,629.4140986218038
2439,628.9637514576741
2440,628.5281539749458
2441,628.1082176840669
2442,627.7047353541499
2443,627.3183625409027
2444,626.9496015858832
2445,626.5987885490946
2446,626.2660833325469
2447,625.9514631078041
2448,625.6547190857127
2449,625.375456641126
2450,625.113098773876
2451,624.8668927894032
2452,624.6359199325883
2453,624.419107606873
2454,624.2152438282427
2455,624.0229936512641
2456,623.8409173513636
2457,623.6674900865114
2458,623.5011226191198
2459,623.3401825664279
2460,623.1830156720396
2461,623.0279667356506
2462,622.8733999818608
2463,622.7177187411907
2464,622.559384428172
2465,622.3969349586979
2466,622.2290028458011
2467,622.0543331599816
2468,621.871801379419
2469,621.680430978284
2470,621.4794104401236
2471,621.2681092267388
2472,621.0460921044624
2473,620.8131312012457
2474,620.5692152809931
2475,620.314555919457
2476,620.049590432121
2477,619.774981465476
2478,619.4916131482046
2479,619.2005836918632
2480,618.9031943618744
2481,618.6009347652598
2482,618.2954644111695
2483,617.988590563104
2484,617.6822425462078
2485,617.3784428123454
2486,617.0792751224113
2487,616.7868502297483
2488,616.5032695456837
2489,616.2305874757905
2490,615.9707734024328
2491,615.725674591535
2492,615.4969815000492
2493,615.2861969219616
2494,615.0946101314058
2495,614.9232768128632
2496,614.7730052597753
2497,614.6443491034466
2498,614.5376066414921
2499,614.4528265985261
2500,614.3898198495167
2501,614.348176313413
2502,614.3272859756651
2503,614.3263629014751
2504,614.3444711464462
2505,614.3805515799887
2506,614.4334487619857
2507,614.5019371666654
2508,614.5847462398658
2509,614.6805839778549
2510,614.7881588865185
2511,614.9062003006521
2512,615.0334771180919
2513,615.1688150444833
2514,615.3111124636509
2515,615.4593550480731
2516,615.612629207181
2517,615.7701344726752
2518,615.9311949761395
2519,616.0952702375484
2520,616.2619654196824
2521,616.431040915858
2522,616.6024206855
2523,616.7761983477192
2524,616.9526399225759
2525,617.1321823407945
2526,617.3154272695549
2527,617.5031302219736
2528,617.6961852716497
2529,617.8956060152385
2530,618.1025036751261
2531,618.3180633055857
2532,618.5435189530562
2533,618.7801284579809
2534,619.0291485052603
2535,619.291810550659
2536,619.5692982919355
2537,619.8627273197457
2538,620.1731274372597
2539,620.5014279282276
2540,620.8484458588641
2541,621.2148773514594
2542,621.6012916598359
2543,622.0081277981079
2544,622.4356934092189
2545,622.8841654954738
2546,623.3535925716136
2547,623.8438977428887
2548,624.3548821608822
2549,624.8862282976371
2550,625.437502548919
2551,626.0081568737121
2552,626.597529497234
2553,627.2048450368305
2554,627.8292145876533
2555,628.4696362790012
2556,629.1249967085048
2557,629.7940736489563
2558,630.4755405571258
2559,631.1679735865578
2560,631.8698618206025
2561,632.5796211719955
2562,633.2956118972492
2563,634.0161591455684
2564,634.7395756023807
2565,635.464185179756
2566,636.1883467874966
2567,636.910477359572
2568,637.6290734271636
2569,638.3427306122207
2570,639.0501604845625
2571,639.7502043066686
2572,640.4418432978241
2573,641.1242051778828
2574,641.7965669086412
2575,642.4583537602559
2576,643.109135066102
2577,643.748617212665
2578,644.3766344804424
2579,644.993138307049
2580,645.5981854372633
2581,646.1919253305307
2582,646.7745871478833
2583,647.3464666043889
2584,647.9079129076625
2585,648.4593159040543
2586,649.001093454666
2587,649.5336790194908
2588,650.0575094711753
2589,650.5730132486782
2590,651.0805990358591
2591,651.5806452099057
2592,652.0734903706825
2593,652.5594253104454
2594,653.0386867529562
2595,653.5114530371634
2596,653.9778416856935
2597,654.4379086378299
2598,654.8916489690985
2599,655.3389990837029
2600,655.7798404357655
2601,656.2140047221881
2602,656.6412802953788
2603,657.0614193903409
2604,657.4741456930983
2605,657.879161801037
2606,658.2761562246905
2607,658.6648097128784
2608,659.0448008155096
2609,659.4158107309817
2610,659.777527605602
2611,660.1296505034697
2612,660.4718932108843
2613,660.80398792339
2614,661.1256887595185
2615,661.4367749998897
2616,661.7370539902921
2617,662.0263637569752
2618,662.3045754600637
2619,662.5715957357847
2620,662.8273687397478
2621,663.0718774289002
2622,663.3051434842698
2623,663.5272253875359
2624,663.7382144841973
2625,663.9382292389847
2626,664.1274081723689
2627,664.3059021338552
2628,664.4738666708524
2629,664.6314553145244
2630,664.7788145796454
2631,664.916081307666
2632,665.043382689962
2633,665.1608390044739
2634,665.2685689133224
2635,665.3666971381891
2636,665.4553643486931
2637,665.5347389963831
2638,665.6050305389072
2639,665.666503149917
2640,665.719488793955
2641,665.764398557111
2642,665.8017313273283
2643,665.8320792057987
2644,665.8561293000248
2645,665.874661770198
2646,665.8885442130617
2647,665.8987227061261
2648,665.9062100921467
2649,665.912072315111
2650,665.917413753528
2651,665.9233624811059
2652,665.9310562394575
2653,665.941629697098
2654,665.9562033203988
2655,665.9758738864862
2656,666.0017063632815
2657,666.0347266656248
2658,666.075914733269
2659,666.1261974433169
2660,666.1864410098348
2661,666.2574427033255
2662,666.339921942893
