acceleration,velocity,displacement
0.006951921163548007,0.00045850581402022037,1.3563850735221673e-05
0.006595353590476172,0.00046189263270872644,1.379395034690391e-05
0.006222411824267204,0.00046509707406241227,1.4025697773596694e-05
0.005836768580625592,0.0004681118691636355,1.4259000009403206e-05
0.005441890130788145,0.0004709315338414889,1.4493760860154488e-05
0.005040961153036731,0.00047355224666244516,1.4729881805280471e-05
0.004636831143063045,0.0004759716947364701,1.49672627906302e-05
0.004231985569615364,0.0004781888989146397,1.5205802939042977e-05
0.003828542145795812,0.0004802040308434925,1.544540117148251e-05
0.003428270535391214,0.00048201823401378927,1.568595673769683e-05
0.003032632774190522,0.0004836334598411847,1.5927369661160574e-05
0.002642841070157318,0.00048505232830227163,1.616954110819644e-05
0.0022599290469072462,0.00048627802083153776,1.641237369547989e-05
0.0018848323791828456,0.0004873142111880603,1.665577175348479e-05
0.0015184753351525082,0.0004881650381166441,1.6899641565810967e-05
0.0011618598767181663,0.0004888351219196117,1.714389160582003e-05
0.0008161526696957062,0.0004893296250562152,1.7388432792563987e-05
0.0004827635434978578,0.0004896543541095136,1.763317878735542e-05
0.00016340858185000994,0.0004898158971408505,1.787804635016801e-05
-0.000139847229452752,0.0004898217874789499,1.812295577132296e-05
-0.00042457026091347624,0.0004896806831063583,1.8367831388969288e-05
-0.0006879619858092571,0.0004894025500446777,1.8612602197257047e-05
-0.0009268861534118221,0.0004889988380098724,1.8857202544270685e-05
-0.0011379192506691465,0.0004884826366588521,1.9101572912937867e-05
-0.001317423621088487,0.0004878688009409127,1.9345660772337808e-05
-0.0014616413459157841,0.0004871740346991616,1.9589421481247827e-05
-0.0015668055333533442,0.00048641692297934436,1.9832819220667454e-05
-0.0016292648529495988,0.00048561790538276863,2.007582792775798e-05
-0.0016456171933403325,0.00048479918487119616,2.0318432200321472e-05
-0.0016128487089933263,0.0004839845683956127,2.0560628138638173e-05
-0.0015284745672374375,0.000483199237576555,2.0802424090131216e-05
-0.0013906768518958256,0.0004824694497217717,2.1043841261955797e-05
-0.001198433295335875,0.0004818221721849638,2.128491416743248e-05
-0.0009516285837306449,0.00048128465671519715,2.152569087465752e-05
-0.0006511390852245237,0.00048088396479795836,2.1766233030035807e-05
-0.0002988828804216853,0.0004806464593065468,2.2006615636061934e-05
0.00010217002084523787,0.00048059728109165265,2.2246926571161485e-05
0.0005480283974896214,0.00048075983069623634,2.2487265849108457e-05
0.0010337488474407657,0.00048115527500746893,2.2727744625534383e-05
0.0015535377070606134,0.00048180209664609426,2.2968483968447774e-05
0.0021008789254096942,0.00048271570080421185,2.320961341781035e-05
0.002668680951862773,0.00048390809077353,2.3451269365704783e-05
0.0032494368514941014,0.0004853876202243692,2.3693593293454257e-05
0.003835393175624262,0.0004871588277311488,2.3936729905443137e-05
0.004418723676149339,0.0004892223569440922,2.4180825201611947e-05
0.004991703726504305,0.0004915749637947556,2.4426024531796658e-05
0.005546880739198875,0.0004942096099111815,2.467247067522314e-05
0.0060772349560290415,0.0004971156388349884,2.4920301987409683e-05
0.006576323638137442,0.0005002790284835301,2.5169650654239314e-05
0.007038400715358444,0.000503682709571904,2.5420641088753173e-05
0.0074585047202519435,0.0005073069359308066,2.567338850012885e-05
0.007832510739329644,0.000511129689795702,2.5927997656560477e-05
0.008157146087405056,0.0005151271040023857,2.618456185501e-05
0.008429972855507901,0.0005192738837381139,2.6443162101945122e-05
0.00864934258502098,0.0005235437125982462,2.670386650102921e-05
0.008814329442386975,0.0005279096306050981,2.696672983683005e-05
0.008924649091411623,0.0005323443752385477,2.723179333829096e-05
0.008980570892796549,0.0005368206802345998,2.7499084602159248e-05
0.008982830362846365,0.0005413115305485106,2.7768617654855026e-05
0.008932546868876451,0.0005457903748564412,2.8040393131206265e-05
0.008831149396238355,0.0005502312989227199,2.8314398549651056e-05
0.008680312098677628,0.0005546091642964489,2.859060866545585e-05
0.008481901382290264,0.0005588997176666909,2.8868985885946633e-05
0.008237936684897692,0.0005630796771834879,2.9149480734659178e-05
0.007950567011277087,0.0005671268031075316,2.9432032354731933e-05
0.007622064202200575,0.000571019960910901,2.971656904573654e-05
0.007254831977029083,0.0005747391849557084,3.0003008832203195e-05
0.006851427575439369,0.0005782657498438255,3.029126006590308e-05
0.006414590996941838,0.0005815822544869208,3.058122206698577e-05
0.005947275967104602,0.0005846727212279324,3.087278581091448e-05
0.005452677189821118,0.0005875227095171638,3.116583466860075e-05
0.004934249913774065,0.0005901194412930626,3.146024520630331e-05
0.004395719455222291,0.0005924519336353117,3.17558880500354e-05
0.0038410793260917247,0.0005945111333306402,3.205262881677689e-05
0.0032745772256184925,0.0005962900474685678,3.235032911197669e-05
0.0027006892169897877,0.0005977838640792198,3.264884758986364e-05
0.002124084062876493,0.0005989900573991864,3.2948041070233244e-05
0.0015495808614359602,0.0005999084736302645,3.3247765702990605e-05
0.0009821027897548226,0.0006005413945430622,3.3547878170033933e-05
0.00042662807774378127,0.0006008935772599368,3.3848236912984685e-05
-0.00011186277076898215,0.0006009722685866805,3.414870337444634e-05
-0.0006284460439919996,0.0006007871913829903,3.444914323943876e-05
-0.0011183229518154773,0.0006003504991340384,3.474942766206801e-05
-0.0015768983836264797,0.000599676693800178,3.5049434460301566e-05
-0.001999869855537955,0.0005987825017403868,3.5349049259186705e-05
-0.0023833242169237854,0.0005976867032222714,3.564816656042737e-05
-0.002723837883083185,0.0005964099126972697,3.594669071440726e-05
-0.003018574615215995,0.0005949743095726948,3.624453676997475e-05
-0.0032653735794452043,0.0005934033225240295,3.6541631177998926e-05
-0.0034628204092168736,0.0005917212740268639,3.683791232713665e-05
-0.0036102956228306958,0.0005899529950188521,3.7133330894398075e-05
-0.0037079974714372267,0.000588123421745285,3.742784999858911e-05
-0.0037569390672599207,0.0005862571876106107,3.772144515092809e-05
-0.003758921709179602,0.0005843782224165009,3.8014104003434864e-05
-0.0037164878829348716,0.0005825093700184723,3.830582590154361e-05
-0.0036328592031402264,0.0005806720332469535,3.859662125235996e-05
-0.0035118664976480037,0.0005788858518217565,3.888651072362714e-05
-0.0033578800994316133,0.0005771684151724865,3.91755242903757e-05
-0.0031757472703447067,0.0005755350083300425,3.946370014625133e-05
-0.0029707408247405735,0.0005739983863062711,3.975108349491041e-05
-0.002748519275342924,0.0005725685712812502,4.003772523430729e-05
-0.0025150948899227313,0.0005712526677399338,4.0323680544062584e-05
-0.002276802882667209,0.0005700546932967864,4.060900738432176e-05
-0.0020402636461033033,0.0005689754266645937,4.089376491431211e-05
-0.0018123303952854103,0.0005680122781542466,4.117801184051682e-05
-0.0016000155455033803,0.0005671591916690494,4.146180470797264e-05
-0.001410390036714927,0.0005664065902734948,4.174519615345828e-05
-0.0012504519220434742,0.0005657413797838051,4.2028233145972605e-05
-0.0011269650480374592,0.0005651470255412849,4.231095524730388e-05
-0.001046274595136568,0.0005646037156304914,4.259339293259682e-05
-0.0010141110579683856,0.0005640886192172152,4.287556601630875e-05
-0.0010353960818072386,0.0005635762424322713,4.315748223172112e-05
-0.0011140627510125276,0.0005630388777240664,4.3439136011760206e-05
-0.0012529011458223848,0.0005624471367498576,4.372050751537869e-05
-0.0014534382480147216,0.0005617705519013983,4.40015619375415e-05
-0.0017158590617129459,0.0005609782275739665,4.428224913241035e-05
-0.002038972254506529,0.0005600395197449116,4.456250356924006e-05
-0.0024202189854095925,0.0005589247219349325,4.484224462966002e-05
-0.002855719766387846,0.0005576057372469832,4.51213772444555e-05
-0.0033403534761358073,0.0005560567189363523,4.5399792858501336e-05
-0.0038678649876318894,0.0005542546643204103,4.567737070431553e-05
-0.004431000350997348,0.000552179947985753,4.595397935739207e-05
-0.005021668523160438,0.0005498167807672135,4.622947853958031e-05
-0.005631126613710745,0.0005471535819829957,4.6503721130267864e-05
-0.006250183076303588,0.0005441832545604922,4.6776555339403736e-05
-0.006869410722614113,0.0005409033561107628,4.704782699207155e-05
-0.0074793590789115705,0.0005373161636603813,4.731738187201434e-05
-0.00807075462152273,0.0005334286352352727,4.758506807173825e-05
-0.008634679003898893,0.0005292522768289172,4.78507382997543e-05
-0.009162718995360735,0.0005248029273291023,4.81142521007938e-05
-0.009647085469873353,0.0005201004762127937,4.8375477951679275e-05
-0.010080701069052853,0.0005151685295780622,4.863429520312699e-05
-0.01045725774388402,0.000510034039874828,4.889059584549021e-05
-0.010771247480430795,0.0005047269135687492,4.91442860838511e-05
-0.011017972015803451,0.0004992796086946907,4.9395287714416965e-05
-0.011193539181099907,0.0004937267308954649,4.96435392993145e-05
-0.011294854217261438,0.00048810463254587457,4.988899714017483e-05
-0.011319613937677839,0.00048245101550713974,5.013163605218809e-05
-0.011266309384439484,0.0004768045346766104,5.0371449939734026e-05
-0.011134238574121595,0.00047120439768697013,5.060845217282492e-05
-0.010923526630599109,0.00046568995638578993,5.084267576134311e-05
-0.010635147980489472,0.00046030028773301777,5.107417332237281e-05
-0.010270944689605807,0.00045507376456549394,5.130301683544744e-05
-0.00983363528106839,0.0004500476195728254,5.152929718148202e-05
-0.009326808394285633,0.0004452575086539869,5.175312346353872e-05
-0.008754895753320478,0.00044073708261708534,5.197462211135649e-05
-0.00812312065909193,0.00043651757851398225,5.2193935776639255e-05
-0.007437422180146572,0.0004326274428041726,5.2411222031968796e-05
-0.006704359567817569,0.00042909199736718156,5.262665189201163e-05
-0.005931003812967906,0.0004259331565219852,5.284040818048392e-05
-0.005124823154825176,0.0004231691997800369,5.3052683769559426e-05
-0.004293567531436588,0.00042081460210847147,5.326367972003155e-05
-0.0034451543012337022,0.0004188799216503039,5.347360335097124e-05
-0.0025875550913490703,0.0004173717443021582,5.368266626745936e-05
-0.0017286824193425488,0.0004162926849244853,5.389108237476602e-05
-0.0008762750768965779,0.0004156414455504255,5.409906590738475e-05
-3.7782328702584796e-05,0.0004154129311990257,5.430682950157212e-05
0.0007797522617809627,0.0004155984236822953,5.451458234029245e-05
0.0015698061821071082,0.00041618581329326733,5.472252839953634e-05
0.00232649064230239,0.0004171598874993697,5.49308648247345e-05
0.003044657533878708,0.00041850267454341495,5.5139780465245195e-05
0.0037199959941421083,0.00042019383792542015,5.5349454593362406e-05
0.00434911161168628,0.00042221111482687725,5.556005583155048e-05
0.004929578879664364,0.0004245307874497149,5.577174130711963e-05
0.00545995679405751,0.0004271281713681454,5.5984656046824096e-05
0.00593976017109917,0.0004299781006094346,5.619893261481849e-05
0.006369384822311517,0.0004330553868577873,5.6414690986685295e-05
0.006749990972726021,0.00043633523080654666,5.6632038641101375e-05
0.0070833542263197685,0.0004397935671063081,5.6851070840579586e-05
0.00737169607134812,0.0004434073296807251,5.707187106477634e-05
0.007617506411879025,0.0004471546303015319,5.729451155477191e-05
0.007823369753301036,0.00045101484934282693,5.7519053924683e-05
0.007991805793933552,0.00045496864322963556,5.774554979782612e-05
0.008125134808124594,0.0004589978783801501,5.797404142822856e-05
0.008225377231992133,0.00046308550639017926,5.820456227442114e-05
0.008294194046298747,0.000467215399209752,5.843713750082112e-05
0.008332870403976235,0.00047137216532232073,5.867178439195414e-05
0.008342340962323001,0.00047554096816389556,5.8908512675325694e-05
0.008323252109502053,0.00047970736643185183,5.914732475897463e-05
0.008276053360271485,0.0004838571927992952,5.9388215898782414e-05
0.008201107882207407,0.00048797648310991497,5.9631174317759716e-05
0.008098811609758293,0.0004920514629829064,5.987618130428292e-05
0.007969712179163289,0.0004960685939301369,6.012321131851118e-05
0.007814621442178227,0.0005000146773354722,6.037223213632758e-05
0.007634716533589291,0.0005038770118294141,6.06232050586188e-05
0.0074316240649989936,0.0005076435969790611,6.087608521082092e-05
0.007207481463260594,0.000511303373361126,6.113082195340597e-05
0.0069649702820469206,0.000514846486297453,6.138735941832061e-05
0.006707318696018601,0.0005182645585419693,6.164563717953046e-05
0.006438273212778345,0.0005215509565191686,6.190559105829574e-05
0.006162041674052777,0.0005247010352408764,6.216715405623575e-05
0.005883210670990861,0.0005277123483271374,6.243025740212775e-05
0.005606641039971096,0.0005305848112548779,6.269483169202325e-05
0.005337345313504763,0.0005333208078432468,6.296080809679779e-05
0.005080350891137774,0.0005359252318944075,6.32281196067322e-05
0.004840552646043205,0.0005384054577787027,6.349670227915049e-05
0.0046225590370088205,0.0005407712356994657,6.376649645252003e-05
0.004430536267674637,0.0005430345095256366,6.403744788882631e-05
0.004268055214668217,0.0005452091573962223,6.430950880555678e-05
0.004137945978629978,0.0005473106576945469,6.458263875932947e-05
0.004042165490846246,0.000549355685561916,6.485680534514359e-05
0.003981684530034897,0.0005513616480671363,6.513198467855085e-05
0.00395640104025639,0.0005533461694597091,6.540816163293256e-05
0.00396508589972258,0.0005553265411947038,6.568532981059617e-05
0.004005364957748355,0.0005573191539090716,6.596349123437211e-05
0.004073738195421586,0.0005593389296973641,6.624265575527372e-05
0.0041656347741877075,0.0005613987729397664,6.6522840180933e-05
0.004275501981723173,0.0005635090571287441,6.680406713845013e-05
0.004396926082387646,0.0005656771641447719,6.708636369376852e-05
0.004522783336909479,0.0005679070914995962,6.73697597576796e-05
0.00464541971311331,0.0005701991422621019,6.765428631612004e-05
0.00475685748432404,0.0005725497115614612,6.793997352957592e-05
0.004849025467528162,0.0005749511822994242,6.822684875304115e-05
0.004914007444980278,0.0005773919405275514,6.851493453374789e-05
0.00494430112770414,0.0005798565176707225,6.880424664829746e-05
0.0049330779427250995,0.0005823258624383298,6.909479224332472e-05
0.00487443196410319,0.0005847777399150369,6.938656814391306e-05
0.004763605661911757,0.0005871872493215406,6.967955939122221e-05
0.004597182054649702,0.000589527446250681,6.997373806511527e-05
0.004373236611656225,0.0005917700509172575,7.026906243940726e-05
0.004091445845555475,0.0005938862215315604,7.056547650751946e-05
0.0037531516814222517,0.0005958473709133049,7.086290990563067e-05
0.003361381348888513,0.0005976260041708826,7.116127824940171e-05
0.0029208221956781764,0.0005991965550570243,7.146048388920869e-05
0.002437750148029968,0.0006005361981429513,7.176041707750868e-05
0.0019199103670777058,0.0006016256132717283,7.206095753036236e-05
0.001376349500492315,0.0006024496782386208,7.236197635323995e-05
0.0008172006229394305,0.0006029980657694787,7.266333828924197e-05
0.0002534237111815583,0.000603265721853009,7.29649042361476e-05
-0.0003034942062814084,0.000603253204229234,7.326653396766816e-05
-0.0008418735398280734,0.0006029668622927067,7.356808898429865e-05
-0.0013502025611846853,0.0006024188432674534,7.386943541068869e-05
-0.0018175107873159703,0.0006016269149303283,7.417044685023813e-05
-0.0022337388767189907,0.0006006141025143196,7.44710071045993e-05
-0.002590087658421448,0.0005994081458805345,7.4771012666698e-05
-0.002879330320066465,0.0005980407913859125,7.507037490101462e-05
-0.003096073976622196,0.0005965469403117404,7.536902183393904e-05
-0.003236958911640535,0.0005949636820896747,7.566689948953939e-05
-0.0033007863073977466,0.0005933292457849151,7.596397272150804e-05
-0.003288569115641905,0.0005916819069291552,7.626022550968656e-05
-0.0032035052539004694,0.0005900588883367696,7.655566070850305e-05
-0.0030508757169887364,0.0005884952930940473,7.685029925386076e-05
-0.002837871789022152,0.0005870231062175445,7.714417885368866e-05
-0.002573356853582388,0.0005856702990568933,7.743735220500728e-05
-0.0022675709390503358,0.0005844600671087352,7.772988479654868e-05
-0.0019317895639737483,0.0005834102269829792,7.802185237007161e-05
-0.0015779508798939193,0.0005825327918720123,7.831333812478535e-05
-0.0012182659399671354,0.000581833737667047,7.860442975717011e-05
-0.0008648269899898583,0.0005813129644345578,7.889521643269552e-05
-0.0005292284684790314,0.0005809644505699405,7.918578578644665e-05
-0.00022221441060721697,0.000580776589850169,7.947622104655168e-05
4.663602847215998e-05,0.0005807326952546353,7.976659836782788e-05
0.00026917535519881055,0.000580811648100553,8.005698445366668e-05
0.00043889870263821753,0.0005809886666150123,8.034743453234557e-05
0.0005510919224920014,0.0005812361642712949,8.063799074006714e-05
0.0006029115147773273,0.0005815246651306122,8.092868094741762e-05
0.0005933940811421712,0.000581823741529592,8.121951804908267e-05
0.0005233965647220612,0.0005821029391910581,8.151049971926283e-05
0.0003954719909369141,0.0005823326563299729,8.180160861814309e-05
0.00021368873448135813,0.0005824849465113274,8.209281301885341e-05
-1.6595458908263914e-05,0.0005825342198302207,8.23840678104388e-05
-0.00028899106726160037,0.0005824578231986782,8.267531582119602e-05
-0.0005963515875497668,0.0005822364875349754,8.296648939887943e-05
-0.0009310520022888432,0.0005818546366375157,8.325751217992256e-05
-0.001285259396603326,0.0005813005587877927,8.354830097877888e-05
-0.0016511866228305439,0.0005805664472829342,8.383876773029656e-05
-0.002021322193773954,0.0005796483200787831,8.412882142213699e-05
-0.0023886314564332605,0.0005785458316662313,8.441836996007324e-05
-0.002746725170381584,0.0005772619925095276,8.470732191611718e-05
-0.003089991571936711,0.000575802813323948,8.499558811757555e-05
-0.0034136876462270115,0.0005741768935194071,8.528308304428639e-05
-0.003713986337680547,0.0005723949750234302,8.55697260114221e-05
-0.003987979380568948,0.0005704694835938678,8.585544212607643e-05
-0.004233639012304397,0.0005684140789956495,8.61401630167238e-05
-0.004449744657609679,0.0005662432330781709,8.642382734474226e-05
-0.004635782886643308,0.0005639718511921077,8.670638111580983e-05
-0.00479183129828519,0.0005616149476458756,8.698777781551932e-05
-0.00491843930318005,0.0005591873799955093,8.726797839742967e-05
-0.005016520236640544,0.0005567036401105542,8.754695115245619e-05
-0.005087269008034852,0.0005541776927993853,8.782467148568367e-05
-0.005132116760898217,0.0005516228463571521,8.810112162047281e-05
-0.005152728188440134,0.0005490516351198175,8.837629024084206e-05
-0.00515103892490803,0.0005464756933414804,8.865017207295738e-05
-0.005129322195968206,0.0005439056030612613,8.892276739705806e-05
-0.005090268372517485,0.0005413507054191399,8.919408147417817e-05
-0.005037059364103363,0.0005388188734849847,8.94641238689042e-05
-0.00497342123518128,0.0005363162533351635,8.973290765060924e-05
-0.004903641963197327,0.0005338469875355689,9.000044846082692e-05
-0.004832546081816264,0.0005314129405243154,9.02667634428419e-05
-0.0047654230485641375,0.0005290134482417204,9.05318700400334e-05
-0.004707910591711116,0.0005266451148316515,9.079578468080174e-05
-0.004665837852309954,0.0005243016777206462,9.105852137893981e-05
-0.004645036018030559,0.0005219739592530611,9.132009028818323e-05
-0.004651126316064656,0.0005196499186695373,9.158049625766388e-05
-0.004689296798432657,0.000517314812890913,9.1839737440554e-05
-0.004764080480530692,0.0005149514685711721,9.209780401091952e-05
-0.0048791477338934195,0.0005125406615175661,9.235467704344171e-05
-0.005037125027046449,0.0005100615933273312,9.261032760715294e-05
-0.005239450661477189,0.0005074924494052002,9.286471611783608e-05
-0.0054862766665085645,0.0005048110175732038,9.311779198458068e-05
-0.005776423820784895,0.0005019953424513805,9.336949357458683e-05
-0.006107392660803823,0.0004990243883309833,9.361974850728243e-05
-0.006475427936309021,0.000495878683181705,9.38684742751606e-05
-0.006875630005158936,0.000492540918696338,9.41155791756301e-05
-0.007302106026763733,0.0004889964846883574,9.436096352647628e-05
-0.007748155139416684,0.00048523391939681227,9.460452112749758e-05
-0.008206481900988313,0.00048124526013671105,9.484614092238096e-05
-0.008669429689141021,0.0004770262822391787,9.508570880797494e-05
-0.009129222334049798,0.00047257661923338104,9.532310953334307e-05
-0.009578201075884998,0.00046789976338089737,9.555822862899664e-05
-0.010009045967824138,0.00046300295161997006,9.579095430774686e-05
-0.010414974129888444,0.0004578969465955419,9.602117928230074e-05
-0.010789909587228634,0.0004525957256662627,9.624880245036618e-05
-0.011128620817685125,0.00044711609306503426,9.647373040504901e-05
-0.011426824007042449,0.00044147723185885234,9.669587873627998e-05
-0.011681252659064462,0.00043570021269232563,9.691517309741778e-05
-0.01188969626606345,0.0004298074754610437,9.713155001945612e-05
-0.012051011098725372,0.0004238222986198465,9.734495746297634e-05
-0.01216510525046223,0.0004177682695325496,9.755535510501444e-05
-0.012232899088043772,0.0004116687684479231,9.776271436450955e-05
-0.012256262142027801,0.0004055464781404052,9.796701817615663e-05
-0.012237928473500003,0.00039942293048652325,9.816826052831336e-05
-0.012181394150716318,0.00039331809983046917,9.83664457858926e-05
-0.01209080167440062,0.00038725005087418996,9.856158782356877e-05
-0.01197081631857127,0.000381234646375947,9.87537089978813e-05
-0.011826498420465393,0.00037528531769118786,9.894283898889808e-05
-0.011663174209223656,0.0003694128995337656,9.912901354320431e-05
-0.011486306563386511,0.0003636255293406131,9.931227315042291e-05
-0.011301366653290493,0.0003579286110364438,9.949266168551717e-05
-0.011113707579336616,0.00035232484247828705,9.967022504889586e-05
-0.010928441225406978,0.00034681430527710115,9.98450098358347e-05
-0.010750319566476905,0.00034139461507913017,0.00010001706206592376
-0.010583622371878772,0.00033606112959454123,0.00010018642600209218
-0.010432054793580057,0.00033080721030317653,0.00010035314308706662
-0.010298659444461162,0.00032562453174366624,0.00010051725102257832
-0.010185747008534092,0.0003205034301304174,0.00010067878301304684
-0.0100948476396798,0.00031543328146836397,0.00010083776719094654
-0.010026683924094356,0.0003104028985774204,0.00010099422623595799
-0.009981165801954097,0.0003054009361459083,0.00010114817719463882
-0.009957408208501635,0.0003004162926432944,0.00010129963150183611
-0.009953772574390748,0.0002954384974475713,0.00010144859519935883
-0.00996793298911052,0.00029045807105669596,0.0001015950693414849
-0.009996966395492466,0.0002854668462105452,0.0001017390505708017
-0.010037464406823808,0.00028045823850996615,0.00010188053184198184
-0.010085663570227468,0.00027542745651570335,0.00010201950326573826
