acceleration,velocity,displacement
0.009312732635060245,0.00025097459686134675,2.984936206568301e-06
0.009189608779201285,0.00025560018221491214,3.111579901337366e-06
0.009064329271949228,0.00026016366672769974,3.2405208635730188e-06
0.008937327421177138,0.00026466408090098135,3.3717278004801892e-06
0.008809064193605633,0.00026910067880467705,3.5051689904066036e-06
0.008680024615436014,0.00027347295100693745,3.640812397859507e-06
0.008550713713679341,0.0002777806355892163,3.7786257945085458e-06
0.008421652026116028,0.0002820237270241651,3.918576885161891e-06
0.00829337070221917,0.0002862024827062489,4.060633437594494e-06
0.008166406216430739,0.0002903174269359114,4.204763415005034e-06
0.008041294718015122,0.0002943693521695228,4.3509351097813925e-06
0.007918566047124062,0.0002983593173608076,4.499117277163975e-06
0.007798737458070159,0.00030228864323710616,4.649279267313454e-06
0.007682307110922833,0.0003061589043793544,4.801391154217569e-06
0.007569747419129102,0.0003099719180118674,4.9554238598153745e-06
0.007461498367482949,0.0003137297294585204,5.111349271682971e-06
0.00735796093312147,0.0003174345942836715,5.2691403526185195e-06
0.007259490746961874,0.0003210889572036923,5.42877124049036e-06
0.00716639212979376,0.0003246954279228812,5.590217336772004e-06
0.007078912639930229,0.0003282567541153122,5.753455382281552e-06
0.006997238281611124,0.00033177579184569755,5.918463518771805e-06
0.006921489530126381,0.0003352554737986319,6.085221335182887e-06
0.0068517183134564385,0.0003386987757595276,6.253709897572427e-06
0.0067879060496583606,0.0003421086818503063,6.423911761974886e-06
0.0067299627865945524,0.0003454881490593695,6.595810969702305e-06
0.006677727438170241,0.0003488400716155607,6.769393024871038e-06
0.006630969066229177,0.00035216724574166055,6.9446448542103435e-06
0.006589389124421679,0.0003554723352893233,7.12155474946809e-06
0.006552624564111076,0.0003587578387114565,7.300112292968285e-06
0.0065202517028951044,0.00036202605777820805,7.480308267090701e-06
0.006491790766968649,0.000365279068395674,7.662134548634172e-06
0.006466711031305719,0.00036851869384524257,7.845583989194402e-06
0.0064444364922679334,0.000371746480726136,8.030650282837246e-06
0.006424352012824624,0.0003749636778524091,8.217327822481883e-06
0.0064058098780139915,0.00037817121832511873,8.405611546526264e-06
0.0063881366887826065,0.0003813697049668179,8.595496777349248e-06
0.006370640512224788,0.00038455939926706974,8.78697905340772e-06
0.006352618204237514,0.00038774021394618534,8.980053956711033e-06
0.0063333628311322485,0.0003909117092050278,9.174716937498835e-06
0.006312171134535619,0.00039407309269644475,9.370963137974202e-06
0.006288350998104318,0.0003972232232296047,9.568787216955714e-06
0.006261228878376207,0.00040036061819872485,9.768183177312796e-06
0.00623015715586715,0.00040348346470728567,9.9691441980393e-06
0.006194521351709968,0.00040658963433417997,1.0171662472799665e-05
0.006153747147450821,0.00040967670145897016,1.0375729056747952e-05
0.006107307143114514,0.0004127419650316115,1.0581333723370598e-05
0.006054727285466307,0.0004157824736387567,1.078846483303819e-05
0.005995592890900463,0.0004187950536828484,1.099710921486859e-05
0.005929554181698082,0.000421776340450998,1.1207252063402051e-05
0.005856331258130431,0.00042472281181095515,1.141887685146754e-05
0.005775718440064759,0.00042763082423550393,1.1631965260479154e-05
0.005687587920164587,0.00043049665082556124,1.184649712924442e-05
0.005591892669716219,0.0004333165209730314,1.2062450422194069e-05
0.005488668532477289,0.0004360866612735798,1.2279801217755721e-05
0.0053780354454066905,0.0004388033372680508,1.249852371739113e-05
0.005260197746331237,0.0004414628955659853,1.2718590275599638e-05
0.0051354435600920135,0.0004440618058925911,1.2939971450964282e-05
0.005004143279976093,0.0004465967026026081,1.3162636078088081e-05
0.0048667471744478705,0.00044906442521621407,1.3386551360042787e-05
0.004723782157103135,0.00045146205754910185,1.3611682980734116e-05
0.0045758477651201375,0.00045378696502965766,1.3837995236378806e-05
0.004423611396822597,0.00045603682982014337,1.4065451185091256e-05
0.0042678028645080765,0.00045820968338547603,1.4294012813392661e-05
0.004109208330186917,0.0004603039361841498,1.4523641218285068e-05
0.003948663708211383,0.00046231840419374935,1.4754296803379542e-05
0.0037870476301092902,0.00046425233202832954,1.4985939487435062e-05
0.0036252740655573243,0.0004661054124522462,1.5218528923555206e-05
0.0034642846815981397,0.00046787780213903505,1.5452024727203026e-05
0.0033050410077998704,0.00046957013356138455,1.568638671112813e-05
0.0031485164649958657,0.0004711835229295835,1.5921575125250872e-05
0.0029956883111239086,0.0004727195741236134,1.6157550899514173e-05
0.0028475295556830353,0.0004741803785903152,1.6394275887692655e-05
0.002705000891836373,0.00047556851120219505,1.6631713110140783e-05
0.002569042695252845,0.00047688702209896735,1.6869826993466072e-05
0.0024405671426085363,0.0004781394245584327,1.710858360513042e-05
0.0023204505031758846,0.0004793296789698788,1.73479508810125e-05
0.0022095256475812004,0.0004804621730075681,1.7587898844006864e-05
0.002108574804630702,0.0004815416981206211,1.782839981178891e-05
0.002018322592653683,0.0004825734224699422,1.806942859193655e-05
0.0019394293603611325,0.0004835628604581959,1.8310962662668587e-05
0.0018724848857330295,0.00048451583901971946,1.8552982337538067e-05
0.0018180024897380513,0.00048543846086358724,1.8795470912508893e-05
0.0017764136214459788,0.00048633706489138327,1.9038414793947636e-05
0.0017480629666807707,0.00048721818403841497,1.9281803606180085e-05
0.0017332041300815416,0.00048808850081260554,1.9525630277392838e-05
0.0017319959426345957,0.0004889548008307846,1.9769891102803685e-05
0.0017444994497304307,0.0004898239246788759,2.00145857841811e-05
0.0017706756331565857,0.0004907027184495976,2.0259717444963217e-05
0.0018103839129273718,0.0004915979833361187,2.0505292620409648e-05
0.0018633814647860169,0.000492516424680547,2.0751321222413813e-05
0.0019293233810923226,0.0004934646008920166,2.0997816478806954e-05
0.0020077637002359934,0.0004944488726623486,2.1244794847195544e-05
0.0020981573330301384,0.0004954753529206651,2.1492275903591298e-05
0.002199862918690976,0.0004965498579835954,2.1740282206317365e-05
0.002312146640615931,0.0004976778603734221,2.1988839135906618e-05
0.0024341870174981748,0.0004988644437879506,2.2237974711946962e-05
0.0025650806582230242,0.000500114260706881,2.248771938807067e-05
0.0027038489358625216,0.0005014314931054023,2.273810582652374e-05
0.0028494455050162514,0.000502819816715622,2.2989168653978996e-05
0.0030007645623304122,0.0005042823692324587,2.3240944200466017e-05
0.0031566497345063894,0.000505821722806668,2.34934702234758e-05
0.003315903473039625,0.0005074398611085545,2.3746785619454605e-05
0.0034772968381370914,0.0005091381611863487,2.4000930125028332e-05
0.003639579559377684,0.0005109173802857273,2.425594401039635e-05
0.0038014902618516227,0.0005127776477410347,2.451186776740304e-05
0.003961766743668739,0.0005147184619924148,2.4768741794836403e-05
0.004119156186561397,0.0005167386927249723,2.502660608351575e-05
0.004272425176041015,0.000518836588065623,2.5285499903713398e-05
0.00442036940045471,0.0005210097867097468,2.554546149740724e-05
0.004561822894645971,0.000523255334783522,2.5806527777780558e-05
0.004695666702367718,0.0005255697071827755,2.6068734038272133e-05
0.004820836854694281,0.000527948833072041,2.6332113673335838e-05
0.004936331592542888,0.0005303881251838503,2.6596697912899812e-05
0.005041217789579142,0.0005328825125293807,2.686251557232812e-05
0.005134636552028183,0.0005354264761147826,2.712959281948916e-05
0.005215807986442888,0.0005380140872494004,2.7397952960330207e-05
0.005284035139586898,0.0005406390480309078,2.7667616244150284e-05
0.005338707125599864,0.0005432947335972045,2.7938599689557313e-05
0.005379301459644394,0.0005459742357435156,2.8210916931892494e-05
0.005405385613404709,0.0005486704075117779,2.8484578092706318e-05
0.005416617802844913,0.0005513759083658403,2.8759589671675722e-05
0.00541274702025112,0.0005540832495716144,2.9035954461160087e-05
0.005393612331580633,0.0005567848394095723,2.9313671483405383e-05
0.005359141471378615,0.0005594730278603121,2.9592735950222856e-05
0.005309348775151988,0.0005621401504219448,2.987313924479342e-05
0.0052443324900813635,0.0005647785707382531,3.015486892508347e-05
0.0051642715000102596,0.0005673807217357761,3.0437908748201977e-05
0.005069421493423671,0.0005699391449841346,3.0722238714881956e-05
0.004960110597822052,0.000572446528006946,3.100783513312973e-05
0.004836734504115072,0.0005748957392824303,3.1294670699952074e-05
0.004699751112554227,0.0005772798606865976,3.158271459994433e-05
0.0045496747455602525,0.0005795922171511263,3.187193261940376e-05
0.0043870699867670625,0.0005818264033342081,3.21622872745251e-05
0.004212545214860416,0.000583976307134615,3.245373795214231e-05
0.004026745906613973,0.0005860361299149836,3.2746241061404705e-05
0.0038303477913980855,0.0005880004033394866,3.3039750194718324e-05
0.0036240499501540217,0.0005898640027748746,3.3334216296246914e-05
0.0034085679585837913,0.000591622157252059,3.3629587836253645e-05
0.0031846271704259166,0.0005932704560343115,3.392581098957524e-05
0.0029529562232495847,0.0005948048518827304,3.42228298165545e-05
0.0027142808321378863,0.0005962216611465772,3.452058644481183e-05
0.0024693179223133138,0.00059751756083519,3.481902125030727e-05
0.0022187701449870737,0.0005986895828520151,3.5118073036229074e-05
0.0019633208225861443,0.0005997351055939084,3.5417679208340554e-05
0.0017036293757071203,0.0006006518431434817,3.57177759455249e-05
0.0014403272896310099,0.0006014378323098163,3.601829836438822e-05
0.0011740146819574511,0.0006020914178027133,3.6319180676916356e-05
0.0009052575357504761,0.0006026112358571403,3.662035634033132e-05
0.0006345856621340062,0.0006029961966566114,3.692175819845975e-05
0.0003624914472590376,0.0006032454659339597,3.7223318614107393e-05
8.942941888116481e-05,0.0006033584461504947,3.7524969592128505e-05
-0.00018418335901024144,0.0006033347576654625,3.782664289308249e-05
-0.00045796608216409234,0.0006031742203051689,3.812827013757515e-05
-0.00073157223361126,0.0006028768357262251,3.8429782901583e-05
-0.001004686902553947,0.0006024427709421838,3.8731112803250104e-05
-0.0012770234741649427,0.000601872343348004,3.903219158182265e-05
-0.0015483197901191785,0.000601166007531933,3.933295116954264e-05
-0.0018183338923325465,0.00060032434411132,3.9633323757453455e-05
-0.0020868394614310544,0.0005993480507728792,3.9933241856174504e-05
-0.0023536210485993704,0.0005982379356453716,4.023263835277907e-05
-0.0026184691799472654,0.0005969949130882349,4.053144656496247e-05
-0.0028811753907773256,0.0005956200019455538,4.082960029372091e-05
-0.0031415272292572047,0.0005941143262905451,4.1127033875779936e-05
-0.0033993032618747075,0.0005924791186677622,4.1423682237019516e-05
-0.003654268116237915,0.000590715725823234,4.1719480948142265e-05
-0.0039061676018781687,0.000588825616893705,4.20143662838215e-05
-0.004154723953269922,0.000586810394004918,4.230827528654615e-05
-0.004399631249449095,0.0005846718052042383,4.260114583634844e-05
-0.004640551089074695,0.0005824117596196074,4.28929167275544e-05
-0.004877108632387688,0.0005800323446892417,4.318352775363161e-05
-0.005108889145770601,0.0005775358452447021,4.3472919801115095e-05
-0.005335435188803767,0.0005749247641610585,4.3761034953466536e-05
-0.005556244569907025,0.0005722018442213808,4.404781660556215e-05
-0.00577076917595923,0.0005693700907849142,4.433320958931372e-05
-0.005978414760201938,0.000566432794800874,4.461716031071017e-05
-0.0061785417481275,0.0005633935556737916,4.489961689832884e-05
-0.006370467087420063,0.0005602563034649048,4.5180529363113516e-05
-0.006553467127287904,0.0005570253199112278,4.545984976895755e-05
-0.006726781477029295,0.0005537052577601484,4.57375324133754e-05
-0.006889617778241261,0.0005503011579463308,4.601353401730202e-05
-0.007041157329682951,0.0005468184641693498,4.628781392283094e-05
-0.00718056150982612,0.0005432630344594725,4.6560334297488144e-05
-0.007306978933061862,0.0005396411493487505,4.68310603434402e-05
-0.007419553253956642,0.0005359595163019959,4.7099960509852885e-05
-0.007517431509921057,0.0005322252701110264,4.736700670645614e-05
-0.007599772869564413,0.0005284459690161551,4.7632174516237935e-05
-0.007665757633270935,0.0005246295863904463,4.7895443405089583e-05
-0.007714596321814481,0.0005207844979016749,4.815679692616261e-05
-0.0077455386958295335,0.0005169194641472639,4.8416222916674843e-05
-0.007757882570328176,0.0005130436088307245,4.867371368491934e-05
-0.0077509823111173515,0.0005091663926103631,4.8929266185279614e-05
-0.007724256915453816,0.0005052975828037203,4.9182882179133134e-05
-0.0076771975914146475,0.0005014472191770032,4.943456837962832e-05
-0.0076093747672385855,0.0004976255760873399,4.9684336578444403e-05
-0.0075204444823715804,0.0004938431212749374,4.993220375278497e-05
-0.007410154129264552,0.0004901104716220283,5.0178192151009215e-05
-0.007278347526057813,0.0004864383462081977,5.0422329355466774e-05
-0.007124969304691091,0.00048283751700051045,5.066464832126895e-05
-0.006950068592888173,0.00047931875752611563,5.090518738990061e-05
-0.00675380195135797,0.0004758927898900541,5.114399027675465e-05
-0.006536435509401975,0.0004725702305248641,5.138110603185838e-05
-0.006298346235151711,0.00046936153508872567,5.161658897326178e-05
-0.006040022283043412,0.0004662769429591769,5.185049859277376e-05
-0.005762062373197493,0.00046332642179511664,5.208289943396233e-05
-0.005465174167885151,0.000460519612659846,5.2313860942576066e-05
-0.005150171621220532,0.00045786577621256954,5.254345728979417e-05
-0.004817971299483542,0.0004553737404823935,5.2771767168967906e-05
-0.004469587704585101,0.00045305185073137635,5.2998873566771346e-05
-0.004106127670335331,0.00045090792188764626,5.3224863509926104e-05
-0.003728783925046164,0.0004489491939888009,5.344982778889521e-05
-0.0033388279211798264,0.0004471822910272444,5.367386066014923e-05
-0.002937602028009383,0.0004456131835399471,5.3897059528791025e-05
-0.002526511172285689,0.00044424715523987336,5.411952461348598e-05
-0.002107014001164162,0.0004430887739465109,5.434135859578258e-05
-0.0016806136380571749,0.00044214186703670557,5.4562666256028386e-05
-0.001248848107443595,0.00044140950160033036,5.478355409818764e-05
-0.0008132805136235379,0.0004408939694450636,5.500412996594899e-05
-0.00037548906436432687,0.00044059677705056665,5.52245026525729e-05
6.294296710782665e-05,0.0004405186405262525,5.5444781506967104e-05
0.00050043724504714,0.0004406594855792913,5.566507603849349e-05
0.0009354302366946536,0.0004410184524497267,5.588549552300074e-05
0.0013663828302077632,0.0004415939057164523,5.610614861254229e-05
0.0017917895838876988,0.00044238344881997616,5.63271429511764e-05
0.0022101874743880247,0.0004433839430845451,5.654858479915253e-05
0.002620164012152713,0.00044459153095618027,5.677057866766271e-05
0.0030203646152907114,0.0004460016631130411,5.6993226966180016e-05
0.003409499175066466,0.0004476091290606304,5.721662966422343e-05
0.0037863477929963585,0.0004494080908026461,5.7440883969189255e-05
0.004149765708065727,0.00045139211917791163,5.766608402168439e-05
0.004498687456995604,0.00045355423246917694,5.7892320609596164e-05
0.004832130320819246,0.00045588693691363063,5.811968090194187e-05
0.005149197112742279,0.000458382268772021,5.834824820336328e-05
0.005449078363771312,0.0004610318376411494,5.8578101729966574e-05
0.005731053967234386,0.00046382687072390083,5.8809316407057834e-05
0.0059944943438648285,0.00046675825780167563,5.904196268918923e-05
0.006238861177535626,0.00046981659668202574,5.927610640281015e-05
0.006463707751273767,0.00047299223891422807,5.9511808611709214e-05
0.006668678893414257,0.00047627533557540006,5.974912550533162e-05
0.006853510528215473,0.0004796558829308075,5.998810830995817e-05
0.0070180288115447315,0.0004831237677657476,6.0228803222632314e-05
0.007162148821982613,0.00048666881217412943,6.0471251367617284e-05
0.007285872778624552,0.0004902808175742812,6.071548877505438e-05
0.007389287771898266,0.000493949607711912,6.096154638137593e-05
0.007472563013114647,0.0004976650704081652,6.120945005090594e-05
0.007535946618907453,0.0005014171978161708,6.145922061796203e-05
0.00757976194619727,0.0005051961249574469,6.171087394865543e-05
0.007604403491248033,0.0005089921663168082,6.1964421021474e-05
0.00761033237250886,0.0005127958502827474,6.221986802562388e-05
0.007598071432619622,0.0005165979512340295,6.247721647600308e-05
0.0075682000128670735,0.0005203895190954012,6.273646334358543e-05
0.007521348465619307,0.0005241619062150228,6.299760119991303e-05
0.007458192475602258,0.0005279067914503282,6.326061837432938e-05
0.007379447262334917,0.0005316162013848125,6.352549912253817e-05
0.007285861734762874,0.000535282528634087,6.379222380504289e-05
0.007178212665290881,0.0005388985472341005,6.406076907400993e-05
0.007057298946401753,0.0005424574251370237,6.43311080671027e-05
0.0069239359912206195,0.0005459527338714293,6.460321060685481e-05
0.006778950337853544,0.0005493784554536979,6.48770434041861e-05
0.0066231745135911435,0.000552728986666559,6.515257026471616e-05
0.006457442210719921,0.0005559991408476368,6.542975229659472e-05
0.006282583824063007,0.0005591841473563325,6.570854811864571e-05
0.0060994224007709695,0.000562279648912541,6.598891406771294e-05
0.005908770050869647,0.0005652816970254512,6.627080440419744e-05
0.005711424856882325,0.0005681867457523891,6.65541715148919e-05
0.005508168300623137,0.0005709916440417655,6.683896611234044e-05
0.005299763201264989,0.0005736936269172375,6.712513743008019e-05
0.005086952140836161,0.0005762903057527629,6.74126334132477e-05
0.004870456344382483,0.0005787796578740676,6.77014009041544e-05
0.004650974978576262,0.0005811600157048073,6.799138582254913e-05
0.004429184831408072,0.0005834300556573034,6.828253334038966e-05
0.004205740335182821,0.0005855887869489512,6.857478805104122e-05
0.003981273891647086,0.0005876355405056587,6.886809413290487e-05
0.0037563964482856507,0.0005895699580906418,6.916239550755395e-05
0.0035316982609647487,0.0005913919817679544,6.94576359925186e-05
0.003307749765172024,0.0005931018437744886,6.975375944890422e-05
0.0030851024666994848,0.0005947000568324565,7.005070992405595e-05
0.002864289752682153,0.0005961874048873018,7.034843178948589e-05
0.0026458275231228704,0.0005975649342062531,7.064686987425928e-05
0.0024302145593037582,0.0005988339447268598,7.094596959399256e-05
0.0022179325741560896,0.0005999959815102247,7.124567707555183e-05
0.0020094459176153135,0.0006010528261331675,7.154593927746269e-05
0.0018052009289236046,0.0006020064878448023,7.184670410595718e-05
0.0016056249372622133,0.0006028591943113488,7.214792052649621e-05
0.0014111249150929258,0.0006036133817744376,7.244953867051767e-05
0.001222085789222527,0.0006042716844505164,7.27515099370739e-05
0.001038868418198089,0.0006048369230023716,7.305378708893712e-05
0.0008618072543089826,0.0006053120919204983,7.335632434266784e-05
0.0006912077230608354,0.0006057003456648407,7.365907745206418e-05
0.0005273433671973951,0.0006060049834374053,7.396200378433974e-05
0.00037045281283901225,0.0006062294324824145,7.42650623883197e-05
0.00022073662656101273,0.0006063772298422645,7.456821405390086e-05
7.835415206463072e-05,0.0006064520025369209,7.487142136199565e-05
-5.657955804980798e-05,0.0006064574461854247,7.517464872417623e-05
-0.00018399657900181442,0.0006063973021511618,7.547786241126037e-05
-0.00030387857907520293,0.0006062753333616425,7.578103057013858e-05
-0.0004162587857159363,0.0006060952990204448,7.608412322823411e-05
-0.0005212233430321188,0.0006058609284882578,7.638711228511129e-05
-0.0006189119692569225,0.0006055758946601856,7.66899714908984e-05
-0.0007095178442924735,0.0006052437872067982,7.699267641136515e-05
-0.0007932866878188467,0.0006048680860737703,7.729520437968529e-05
-0.0008705150235935751,0.0006044521356459172,7.759753443511522e-05
-0.0009415476535393463,0.000603999119976634,7.789964724902085e-05
-0.001006774381481308,0.0006035120394678789,7.820152503888198e-05
-0.001066626040628149,0.0006029936893623515,7.850315147108954e-05
-0.0011215699012698788,0.000602446640376877,7.880451155352435e-05
-0.0011721045620944977,0.0006018732217610359,7.910559151905883e-05
-0.0012187544483802904,0.0006012755070084172,7.940637870125119e-05
-0.001262064049137192,0.0006006553023840378,7.97068614035993e-05
-0.0013025920283226927,0.0006000141383646729,8.000702876378647e-05
-0.0013409053455860304,0.0005993532640211957,8.030687061438294e-05
-0.0013775735163773515,0.0005986736443057049,8.060637734146467e-05
-0.0014131631283467944,0.0005979759601445238,8.090553974257722e-05
-0.0014482327160518437,0.0005972606111834241,8.120434888540921e-05
-0.0014833280846362083,0.0005965277209832522,8.150279596845088e-05
-0.0015189781634816772,0.0005957771444212227,8.1800872184802e-05
-0.0015556914559277971,0.0005950084770163704,8.209856859016139e-05
-0.0015939531278597035,0.0005942210658704235,8.239587597588308e-05
-0.0016342227503471677,0.0005934140219008717,8.269278474782591e-05
-0.0016769326842917668,0.000592586233042212,8.298928481156168e-05
-0.0017224870685763269,0.000591736378103995,8.328536546434824e-05
-0.0017712613473056624,0.0005908629410000245,8.358101529412424e-05
-0.0018236022511049926,0.0005899642251004218,8.387622208564936e-05
-0.0018798281373282324,0.0005890383675033135,8.417097273380029e-05
-0.0019402295950996227,0.0005880833530702066,8.446525316394366e-05
-0.002005070229710554,0.000587097028114004,8.475904825923972e-05
-0.002074587552719762,0.0005860771136683965,8.505234179468533e-05
-0.0021489939156329628,0.0005850212183013083,8.534511637767775e-05
-0.002228477434544274,0.000583926850463764,8.563735339486901e-05
-0.0023132028582047957,0.0005827914303905767,8.592903296508259e-05
-0.002403312330548041,0.0005816123015933885,8.622013389807858e-05
-0.002498925995968747,0.0005803867420117593,8.651063365897986e-05
-0.0026001424023808064,0.0005791119749121719,8.680050833821084e-05
-0.002707038676969113,0.0005777851796423345,8.708973262684947e-05
-0.002819670474060431,0.0005764035023545771,8.737827979734869e-05
-0.0029380717147761723,0.0005749640668073679,8.766612168963917e-05
-0.003062254154894813,0.0005734639853399501,8.7953228702676e-05
-0.003192206835351106,0.0005719003700923887,8.823956979153408e-05
-0.0033278954880123436,0.0005702703445115478,8.852511247018507e-05
-0.003469261982175251,0.0005685710551440008,8.880982282009896e-05
-0.0036162238994277493,0.0005667996836736,8.909366550480336e-05
-0.0037686743106138,0.0005649534591210897,8.937660379050203e-05
-0.003926481794819295,0.0005630296700947314,8.965859957280598e-05
-0.004089490690918259,0.000561025676973297,8.9939613409573e-05
-0.004257521522646678,0.0005589389239199058,9.021960455979629e-05
-0.004430371505623394,0.0005567669506628383,9.049853102844198e-05
-0.004607815036588311,0.0005545074040272854,9.07763496171145e-05
-0.004789604076798996,0.0005521580492489386,9.105301598043355e-05
-0.004975468366256963,0.0005497167811381745,9.132848468803033e-05
-0.0051651154379027155,0.0005471816351871347,9.160270929211165e-05
-0.0053582304346022295,0.0005445507987190084,9.187564240058819e-05
-0.005554475760469076,0.0005418226221702406,9.21472357558105e-05
-0.005753490620677598,0.0005389956305749539,9.24174403189968e-05
-0.005954890521552893,0.0005360685352893963,9.26862063604629e-05
-0.006158266815129291,0.0005330402459552257,9.295348355577405e-05
-0.0063631863803547935,0.0005299098826563548,9.321922108792694e-05
-0.0065691915376380585,0.0005266767881768566,9.348336775563524e-05
-0.006775800292427662,0.0005233405402193401,9.37458720877343e-05
-0.00698250699460549,0.0005199009633975819,9.400668246363852e-05
-0.007188783487104218,0.0005163581407771544,9.42657472396822e-05
-0.0073940808032260386,0.0005127124247045719,9.452301488105264e-05
-0.007597831453402146,0.0005089644466404149,9.477843409888888e-05
-0.0077994523110013515,0.000505115125699314,9.503195399197382e-05
-0.007998348067321241,0.0005011656756047333,9.528352419229983e-05
-0.008193915195741173,0.0004971176097889677,9.553309501364826e-05
-0.008385546356528002,0.0004929727444009005,9.578061760219572e-05
-0.008572635178216567,0.0004887331990172143,9.602604408805026e-05
-0.008754581348342255,0.00048440139488557457,9.626932773652596e-05
-0.008930795926489323,0.0004799800505668667,9.651042309788906e-05
-0.009100706767891554,0.00047547217489327147,9.674928615425409e-05
-0.009263763936188317,0.0004708810572172515,9.698587446228173e-05
-0.009419444995542384,0.0004662102549843188,9.722014729033212e-05
-0.009567260092748964,0.000461463578712246,9.745206574875627e-05
-0.00970675675488152,0.0004566450745003384,9.768159291205942e-05
-0.009837524337610946,0.0004517590042272153,9.79086939317413e-05
-0.009959198072658056,0.000446809823624648,9.813333613870426e-05
-0.010071462681776472,0.0004418021584360394,9.835548913421943e-05
-0.010174055540350295,0.0004367407788805077,9.857512486854856e-05
-0.010266769378912173,0.00043163057265069207,9.879221770643136e-05
-0.010349454508327032,0.00042647651667888226,9.900674447876375e-05
-0.010422020551743153,0.0004212836479138647,9.921868451991193e-05
-0.010484437669621292,0.0004160570333585236,9.942801969023002e-05
-0.010536737274739616,0.00041080173962243337,9.963473438347526e-05
-0.010579012248545235,0.00040552280224161213,9.983881551894127e-05
-0.010611416682181409,0.0004002251950089305,0.0001000402525182539
-0.010634165170450136,0.00039491379954577257,0.00010023903726689258
-0.010647531684894863,0.0003895933753319363,0.000100435164060612
-0.01065184804666523,0.0003842685303990463,0.00010062862953704475
-0.010647502015490395,0.00037894369288350737,0.00010081943259286539
-0.010634935011412727,0.0003736230836267816,0.00010100757428699296
-0.010614639489649962,0.00036831069000151594,0.00010119305773040004
-0.010587155991990362,0.00036301024113110584,0.00010137588796318319
-0.01055306990016573,0.0003577251846580668,0.00010155607181963049
-0.010513007922693088,0.0003524586652023521,0.00010173361778209559
-0.010467634357756009,0.00034721350463223983,0.00010190853582455424
-0.010417647182619583,0.0003419921842471459,0.00010208083724677409
-0.010363774016874869,0.0003367968289472723,0.00010225053450007269
-0.010306767995428495,0.0003316291934441965,0.00010241764100567056
-0.010247403577470825,0.0003264906505509717,0.00010258217096666936
-0.010186472314893148,0.0003213821815778807,0.00010274413917470157
-0.010124778605487236,0.0003163043688477856,0.00010290356081230798
-0.010063135458128307,0.00031125739033188173,0.0001030604512521029
-0.010002360294404565,0.0003062410163937485,0.0001032148258537843
-0.009943270801375283,0.0003012546086198036,0.00010336669976003769
-0.009886680838223569,0.0002962971207099039,0.00010351608769237012
-0.009833396394312572,0.00029136710140176985,0.00010366300374789804
