frame_number,force
1873,717.324463
1874,715.748413
1875,718.714417
1876,715.92511
1877,719.077393
1878,716.264099
1879,716.092163
1880,716.971069
1881,715.21814
1882,714.515991
1883,715.748413
1884,715.046204
1885,716.770386
1886,716.961426
1887,714.859863
1888,716.469482
1889,713.627686
1890,716.259399
1891,713.985901
1892,713.971497
1893,712.22821
1894,714.152954
1895,713.436584
1896,714.501709
1897,713.107056
1898,715.199097
1899,714.678406
1900,713.097534
1901,713.981079
1902,713.450989
1903,712.581665
1904,713.27417
1905,710.117188
1906,713.097534
1907,713.283813
1908,713.278992
1909,712.576904
1910,713.107056
1911,713.288574
1912,712.744141
1913,709.247925
1914,712.739197
1915,713.971497
1916,710.480103
1917,710.814514
1918,710.800171
1919,712.581665
1920,710.46582
1921,710.800171
1922,709.071167
1923,712.218689
1924,710.461121
1925,709.916626
1926,710.112427
1927,710.107605
1928,709.395996
1929,710.293945
1930,709.758911
1931,709.238281
1932,709.572693
1933,709.921265
1934,710.446655
1935,710.976929
1936,709.061584
1937,708.364258
1938,708.889587
1939,706.950562
1940,708.001282
1941,707.471069
1942,707.299194
1943,706.42511
1944,707.299194
1945,705.904602
1946,707.810303
1947,706.768982
1948,706.062134
1949,705.718262
1950,704.839478
1951,706.7547
1952,707.113037
1953,706.578003
1954,706.597046
1955,707.819824
1956,705.536804
1957,704.13739
1958,703.951111
1959,703.793457
1960,703.425781
1961,704.648438
1962,704.476501
1963,704.132568
1964,704.304504
1965,704.486084
1966,703.783936
1967,703.253784
1968,703.955933
1969,702.723633
1970,702.026245
1971,702.226929
1972,701.859131
1973,699.75293
1974,703.965393
1975,700.263794
1976,703.616699
1977,702.723633
1978,702.914673
1979,702.193481
1980,702.016846
1981,700.798828
1982,704.118164
1983,701.156982
1984,698.339111
1985,702.546875
1986,699.566528
1987,701.319458
1988,702.207825
1989,698.869202
1990,698.176636
1991,700.975342
1992,700.459717
1993,700.450195
1994,699.050659
1995,700.087097
1996,697.990356
1997,700.641235
1998,700.101501
1999,699.571289
2000,699.580811
2001,696.261353
2002,695.726501
2003,700.115845
2004,698.176636
2005,697.832825
2006,698.706787
2007,696.442749
2008,697.999817
2009,696.256592
2010,698.195801
2011,698.544495
2012,695.377808
2013,696.24707
2014,698.023926
2015,695.91272
2016,696.089478
2017,696.781982
2018,696.24707
2019,698.372559
2020,695.21051
2021,697.345581
2022,695.052979
2023,696.801086
2024,696.10376
2025,695.559204
2026,695.578369
2027,696.094116
2028,696.977783
2029,695.39679
2030,693.300171
2031,694.355713
2032,694.355713
2033,695.401733
2034,694.35083
2035,695.062622
2036,695.759888
2037,694.704346
2038,698.210083
2039,692.970581
2040,694.713867
2041,694.527588
2042,696.977783
2043,694.713867
2044,695.77417
2045,692.951538
2046,696.118103
2047,694.016602
2048,692.621948
2049,694.561096
2050,695.248779
2051,695.755188
2052,694.379639
2053,694.188477
2054,694.355713
2055,693.486389
2056,696.466797
2057,695.946167
2058,695.076904
2059,697.880493
2060,698.577759
2061,693.849487
2062,698.062012
2063,694.202881
2064,695.950928
2065,696.624268
2066,694.016602
2067,694.217102
2068,694.556274
2069,691.929321
2070,695.793396
2071,694.016602
2072,695.24408
2073,697.345581
2074,697.345581
2075,696.657776
2076,693.500793
2077,695.24408
2078,693.510254
2079,696.309082
2080,695.239319
2081,695.425537
2082,697.00647
2083,695.607056
2084,695.597473
2085,697.015991
2086,694.565796
2087,695.081665
2088,698.229187
2089,696.2948
2090,695.783813
2091,692.980103
2092,694.556274
2093,695.076904
2094,696.834473
2095,693.844604
2096,696.672119
2097,694.384399
2098,697.178406
2099,695.597473
2100,696.14679
2101,695.248779
2102,694.91449
2103,694.202881
2104,696.127686
2105,695.253601
2106,694.90979
2107,693.323975
2108,696.653076
2109,695.936646
2110,695.607056
2111,695.950928
2112,695.955688
2113,695.950928
2114,695.416016
2115,695.076904
2116,695.248779
2117,693.858887
2118,695.778992
2119,695.420776
2120,695.234497
2121,695.425537
2122,695.592773
2123,695.081665
2124,693.849487
2125,690.520386
2126,694.374756
2127,694.723511
2128,694.556274
2129,693.137695
2130,694.19812
2131,695.611816
2132,693.854187
2133,692.803406
2134,691.924622
2135,695.425537
2136,692.626587
2137,690.864197
2138,693.323975
2139,692.454834
2140,691.9198
2141,693.314453
2142,694.19812
2143,692.784302
2144,693.323975
2145,690.873901
2146,690.329224
2147,689.82312
2148,692.612427
2149,692.087036
2150,689.990356
2151,691.743042
2152,691.217712
2153,690.334106
2154,689.460083
2155,688.055908
2156,690.505981
2157,689.106628
2158,689.813599
2159,689.4552
2160,688.227783
2161,688.409302
2162,690.673218
2163,688.232544
2164,690.668457
2165,687.36322
2166,689.273804
2167,688.414063
2168,689.097107
2169,689.808716
2170,688.571594
2171,687.702515
2172,687.87915
2173,687.368103
2174,687.000305
2175,686.656372
2176,686.130981
2177,687.181763
2178,686.661194
2179,688.242065
2180,686.83313
2181,687.87915
2182,687.014648
2183,687.005127
2184,685.438477
2185,687.186523
2186,687.177002
2187,686.130981
2188,686.665894
2189,684.201416
2190,688.414063
2191,685.772827
2192,687.883911
2193,688.06543
2194,686.656372
2195,687.702515
2196,687.372925
2197,688.060608
2198,686.651611
2199,685.954346
2200,687.014648
2201,686.3125
2202,685.443298
2203,688.418945
2204,682.993042
2205,687.539917
2206,685.806274
2207,683.680908
2208,687.377563
2209,686.145325
2210,685.610474
2211,685.629639
2212,685.447998
2213,683.523193
2214,688.270874
2215,685.276123
2216,684.249268
2217,685.123291
2218,684.941772
2219,684.426025
2220,686.331543
2221,687.043335
2222,684.421143
2223,687.239197
2224,684.426025
2225,683.910095
2226,685.132935
2227,686.890503
2228,687.219971
2229,686.880859
2230,686.355591
2231,684.956116
2232,684.793701
2233,685.123291
2234,685.30957
2235,685.137573
2236,684.951294
2237,682.510742
2238,686.723267
2239,686.021179
2240,686.541809
2241,686.904785
2242,685.50061
2243,684.970459
2244,684.97998
2245,684.97522
2246,686.040283
2247,688.657715
2248,687.783569
2249,683.389587
2250,681.98999
2251,684.273193
2252,684.440308
2253,683.752502
2254,685.333496
2255,685.844482
2256,683.938843
2257,685.347717
2258,683.938843
2259,683.055176
2260,684.120178
2261,684.468872
2262,683.059875
2263,684.296875
2264,683.07428
2265,683.408569
2266,684.296875
2267,682.195496
2268,684.134583
2269,682.902283
2270,682.907104
2271,682.381714
2272,682.200195
2273,679.75
2274,678.866455
2275,682.553589
2276,680.456909
2277,681.139893
2278,681.326172
2279,684.320801
2280,679.406189
2281,679.907593
2282,681.670044
2283,684.650391
2284,679.926758
2285,679.224731
2286,678.861694
2287,680.280212
2288,684.660034
2289,681.679565
2290,679.401367
2291,680.824707
2292,680.112976
2293,679.931641
2294,680.810303
2295,680.265869
2296,680.633606
2297,680.452209
2298,679.062195
2299,679.401367
2300,679.578125
2301,681.498108
2302,678.350586
2303,680.285034
2304,679.052673
2305,678.871338
2306,677.643677
2307,679.75
2308,678.006714
2309,676.588135
2310,679.224731
2311,677.811035
2312,677.806152
2313,675.193481
2314,676.755371
2315,678.331543
2316,676.597717
2317,677.290283
2318,676.239502
2319,675.886108
2320,676.755371
2321,675.532715
2322,675.714111
2323,675.012085
2324,675.012085
2325,674.825684
2326,674.825684
2327,673.244812
2328,673.603149
2329,673.588684
2330,673.421631
2331,674.472412
2332,673.220947
2333,672.356445
2334,672.719421
2335,671.129028
2336,672.351685
2337,670.063904
2338,671.300903
2339,672.351685
2340,671.46814
2341,671.124207
2342,669.71521
2343,669.533813
2344,669.003601
2345,668.664551
2346,667.599304
2347,670.231079
2348,667.947998
2349,669.52417
2350,667.078674
2351,670.756409
2352,668.664551
2353,666.548584
2354,665.316284
2355,667.417908
2356,667.565979
2357,667.05011
2358,665.822693
2359,664.418457
2360,662.140076
2361,665.832153
2362,664.232056
2363,662.484131
2364,663.004639
2365,660.520996
2366,660.5401
2367,662.651123
2368,663.176636
2369,659.852417
2370,658.605835
2371,661.246948
2372,658.605835
2373,657.015259
2374,655.797302
2375,657.024902
2376,657.726929
2377,658.768188
2378,656.489868
2379,655.797302
2380,654.541199
2381,653.16571
2382,654.92334
2383,652.463501
2384,655.276733
2385,654.574585
2386,653.337585
2387,651.756714
2388,653.867676
2389,650.175781
2390,651.570374
2391,649.83667
2392,651.737549
2393,647.558472
2394,650.873047
2395,650.69165
2396,652.110107
2397,648.948242
2398,649.999084
2399,649.478394
2400,646.307007
2401,649.124878
2402,645.781616
2403,646.832397
2404,647.868774
2405,644.721313
2406,643.145203
2407,645.600098
2408,643.503418
2409,644.37262
2410,646.636597
2411,643.140381
2412,642.447815
2413,642.610352
2414,640.680603
2415,642.247314
2416,640.685425
2417,639.801758
2418,638.574402
2419,638.922974
2420,638.201782
2421,639.434082
2422,637.160645
2423,637.33252
2424,638.020264
2425,635.914001
2426,635.742004
2427,636.444214
2428,635.035217
2429,632.5802
2430,629.427856
2431,633.802856
2432,632.924072
2433,633.970093
2434,631.86377
2435,631.156921
2436,632.5849
2437,629.604614
2438,628.004639
2439,631.1521
2440,625.907837
2441,628.348389
2442,626.58606
2443,627.111389
2444,626.762817
2445,626.59082
2446,626.414063
2447,626.390259
2448,624.29834
2449,623.930481
2450,626.729309
2451,624.799683
2452,625.501953
2453,623.577026
2454,624.451111
2455,621.814575
2456,624.790283
2457,624.088135
2458,625.826599
2459,621.432617
2460,622.831909
2461,625.286926
2462,623.705994
2463,621.26062
2464,622.301697
2465,621.432617
2466,622.631409
2467,621.059998
2468,621.929321
2469,619.999695
2470,623.323914
2471,621.575806
2472,622.11084
2473,621.040894
2474,619.445618
2475,620.496399
2476,620.142944
2477,621.02179
2478,618.385315
2479,618.194214
2480,621.179443
2481,619.092224
2482,618.198975
2483,616.790039
2484,618.547729
2485,618.003174
2486,618.179932
2487,616.957214
2488,618.36145
2489,617.640198
2490,611.502808
2491,616.598999
2492,613.265198
2493,615.715393
2494,614.831787
2495,614.139282
2496,613.953003
2497,613.599487
2498,613.227051
2499,613.953003
2500,615.696289
2501,614.645508
2502,613.938721
2503,615.175659
2504,614.645508
2505,615.347717
2506,615.003784
2507,614.287415
2508,615.333313
2509,614.459229
2510,614.631226
2511,615.333313
2512,614.970337
2513,614.449707
2514,615.505249
2515,616.575073
2516,616.0401
2517,614.626404
2518,613.929077
2519,614.454468
2520,614.277832
2521,619.010986
2522,618.824707
2523,617.611572
2524,617.263
2525,617.434814
2526,620.075989
2527,617.258057
2528,616.374512
2529,616.914307
2530,618.146484
2531,618.676697
2532,619.010986
2533,618.838989
2534,618.848633
2535,617.425293
2536,619.536377
2537,619.88031
2538,619.550659
2539,619.713135
2540,622.497681
2541,619.02063
2542,622.516724
2543,621.996216
2544,621.647522
2545,622.879761
2546,623.768066
2547,623.930542
2548,624.64209
2549,628.315002
2550,625.344238
2551,625.172302
2552,625.68335
2553,626.92041
2554,628.501343
2555,629.9151
2556,629.905518
2557,628.859619
2558,627.808838
2559,629.552124
2560,630.268555
2561,632.709229
2562,634.113403
2563,635.340942
2564,633.597595
2565,636.57312
2566,636.405884
2567,636.062012
2568,638.851318
2569,638.846558
2570,638.507507
2571,640.61853
2572,641.65979
2573,642.022705
2574,641.158325
2575,643.063965
2576,642.194702
2577,642.734375
2578,645.175049
2579,645.366089
2580,644.291382
2581,646.932617
2582,645.872314
2583,646.942261
2584,647.634766
2585,650.801392
2586,647.462769
2587,649.922729
2588,650.619995
2589,650.782349
2590,650.973389
2591,651.680298
2592,650.963867
2593,650.424072
2594,653.409302
2595,656.212891
2596,654.822998
2597,651.661194
2598,655.014099
2599,654.994873
2600,655.338806
2601,656.222412
2602,657.282715
2603,657.44989
2604,658.147217
2605,657.273193
2606,659.360413
2607,659.728088
2608,657.612305
2609,659.197998
2610,659.389099
2611,660.263062
2612,660.081604
2613,660.788391
2614,663.926392
2615,659.384277
2616,661.662598
2617,660.258301
2618,661.323364
2619,663.253052
2620,664.103149
2621,665.172974
2622,663.945557
2623,662.894775
2624,664.657227
2625,663.77832
2626,664.824341
2627,663.77832
2628,663.253052
2629,662.899597
2630,664.647583
2631,664.470947
2632,666.567749
2633,665.349792
2634,663.768921
2635,663.080994
2636,664.647583
2637,666.921204
2638,664.824341
2639,668.153442
2640,666.577148
2641,664.81958
2642,667.465576
2643,665.879883
2644,666.916321
2645,666.410095
2646,666.940186
2647,665.879883
2648,664.485229
2649,665.531189
2650,665.884705
2651,664.661926
2652,665.182617
2653,663.96936
2654,666.935425
2655,666.582031
2656,665.516907
2657,667.117004
2658,667.121704
2659,665.182617
2660,668.172485
2661,669.036987
2662,664.838745
2663,664.671631
2664,666.238098
2665,663.611206
2666,668.325439
2667,668.3349
2668,666.400513
2669,666.223755
2670,665.359314
2671,667.971924
2672,668.521179
2673,668.506958
2674,669.204224
2675,668.158325
2676,669.022705
2677,670.240601
2678,669.729492
2679,669.194519
2680,671.124146
2681,672.33728
2682,670.942688
2683,670.947632
2684,670.063843
2685,670.928406
2686,671.448914
2687,670.742065
2688,674.243103
2689,673.908691
2690,672.647827
2691,672.652588
2692,673.369019
2693,675.098022
2694,674.386292
2695,676.497498
2696,675.274658
2697,674.223877
2698,676.483154
2699,677.882507
2700,677.882507
2701,677.185181
2702,677.366699
2703,678.226501
2704,678.044922
2705,677.519592
2706,678.565491
2707,678.742188
2708,678.388794
2709,679.950562
2710,681.359619
2711,681.350098
2712,679.621094
2713,681.703491
2714,678.379211
2715,682.582275
2716,680.289795
2717,679.769165
2718,682.391296
2719,680.456909
2720,681.517212
2721,681.861206
2722,679.057495
2723,682.209839
2724,679.22937
2725,682.386475
2726,683.255798
2727,681.149536
2728,683.962585
2729,679.582886
2730,681.50769
2731,679.754761
2732,682.02832
2733,679.759583
2734,683.260498
2735,681.684509
2736,682.047424
2737,681.865906
2738,682.739868
2739,679.773926
2740,683.637817
2741,682.056885
2742,681.350098
2743,679.253296
2744,681.350098
2745,680.834229
2746,681.359619
2747,682.22876
2748,682.247986
2749,680.31842
2750,678.221558
2751,678.226501
2752,679.984131
2753,681.049072
2754,677.887329
2755,678.756592
2756,678.94281
2757,679.482605
2758,680.351807
2759,676.492676
2760,679.296265
2761,678.962036
2762,678.603699
2763,677.5578
2764,673.354736
2765,674.066406
2766,675.13147
2767,676.344604
2768,674.252563
2769,673.717651
2770,673.044189
2771,673.923096
2772,670.068726
2773,670.957031
2774,673.044189
2775,672.356445
2776,671.649597
2777,672.012573
2778,669.562378
2779,668.683472
2780,668.702637
2781,670.804199
2782,668.162964
2783,667.303345
2784,666.968872
2785,666.443481
2786,667.489502
2787,667.331909
2788,665.220886
2789,663.310303
2790,665.411804
2791,665.067871
2792,664.375488
2793,661.767578
2794,664.208191
2795,664.203491
2796,662.641724
2797,659.842773
2798,660.898438
2799,660.721558
2800,656.867188
2801,659.685181
2802,657.411804
2803,660.903076
2804,658.290527
2805,656.709595
2806,655.83551
2807,652.153076
2808,654.598511
2809,653.901184
2810,653.562073
2811,652.344238
2812,652.339294
2813,653.203857
2814,650.247375
2815,650.056396
2816,646.717651
2817,648.107605
2818,649.703003
2819,647.424683
2820,643.384033
2821,646.010864
2822,642.505127
2823,642.338013
2824,640.742798
2825,640.761841
2826,637.943909
2827,636.897949
2828,639.863892
2829,633.907959
2830,634.791626
2831,635.828003
2832,633.38739
2833,632.331787
2834,634.442993
2835,631.438782
2836,630.932373
2837,630.211182
2838,628.978882
2839,625.291748
2840,626.356812
2841,623.892212
2842,625.301208
2843,622.511902
2844,621.614014
2845,622.511902
2846,623.366882
2847,620.74469
2848,619.865906
2849,618.9823
2850,619.708313
2851,619.517334
2852,616.895142
2853,616.536804
2854,618.113098
2855,619.335693
2856,618.285034
2857,616.699402
2858,616.183411
2859,618.64801
2860,615.834839
2861,617.071777
2862,617.945923
2863,615.839478
2864,614.626404
2865,617.081421
2866,615.858704
2867,616.221619
2868,618.666992
2869,614.817383
2870,616.054504
2871,615.18042
2872,617.286804
2873,617.473145
2874,618.690918
2875,618.180054
2876,616.962036
2877,619.765625
2878,620.973999
2879,619.770386
2880,620.319702
2881,617.874207
2882,620.324402
2883,618.571594
2884,621.914917
2885,619.985413
2886,619.994812
2887,620.888
2888,619.31189
2889,620.02832
2890,621.604492
2891,620.03302
2892,621.609192
2893,620.200317
2894,619.512512
2895,620.754272
2896,617.960205
2897,618.294556
2898,618.829468
2899,619.531677
2900,620.247986
2901,619.015747
2902,617.086182
2903,618.667114
2904,616.403076
2905,619.727417
2906,615.701111
2907,613.785767
2908,616.41748
2909,613.437134
2910,616.603699
2911,615.385864
2912,613.995911
2913,613.637695
2914,612.954712
2915,612.434204
2916,613.661621
2917,612.438904
2918,612.649048
2919,609.85022
2920,610.7099
2921,610.37085
2922,610.929565
2923,613.398926
2924,613.064575
2925,611.474182
2926,610.786377
2927,610.28479
2928,612.03302
2929,610.299072
2930,610.834106
2931,610.318298
2932,608.751709
2933,611.746338
2934,610.886597
2935,610.198853
2936,608.288452
2937,607.600586
2938,606.19165
2939,609.014282
2940,607.457275
2941,607.643494
2942,607.123047
2943,605.188599
2944,603.645813
2945,603.650757
2946,603.82251
2947,601.391479
2948,599.81543
2949,601.768799
2950,600.708496
2951,599.4953
2952,599.161133
2953,597.240967
2954,593.916687
2955,595.483276
2956,592.345398
2957,592.526794
2958,590.430054
2959,588.510071
2960,586.938721
2961,588.701233
2962,584.841919
2963,583.452087
2964,582.749878
2965,580.844177
2966,582.587524
2967,579.459106
2968,575.241699
2969,575.600037
2970,573.67511
2971,571.401733
2972,568.946716
2973,570.002197
2974,568.426086
2975,565.455322
2976,559.317871
2977,560.192017
2978,558.45813
2979,558.448608
2980,553.533936
2981,549.354675
2982,546.192749
2983,546.18811
2984,543.752197
2985,539.0047
2986,537.447632
2987,534.109131
2988,534.290527
2989,532.709595
2990,526.424194
2991,525.354309
2992,523.075989
2993,522.03479
2994,518.166016
2995,515.52948
2996,511.34082
2997,510.103821
2998,505.213013
2999,504.15741
3000,499.600891
3001,499.070801
3002,493.993713
3003,491.338013
3004,488.219177
3005,484.001801
3006,482.067505
3007,479.273407
3008,476.985596
3009,473.646973
3010,467.714905
3011,467.523895
3012,459.815125
3013,457.555908
3014,454.222229
3015,452.287781
3016,452.631714
3017,447.038788
3018,446.503906
3019,441.254791
3020,436.865417
3021,435.107788
3022,433.713104
3023,429.50528
3024,427.757202
3025,422.321899
3026,420.392273
3027,417.784515
3028,416.021973
3029,414.81839
3030,411.303101
3031,407.443909
3032,404.83139
3033,403.436798
3034,400.284393
3035,399.228912
3036,395.212097
3037,392.078888
3038,390.851379
3039,389.112885
3040,387.202393
3041,384.752197
3042,381.609497
3043,379.684631
3044,379.164001
3045,376.197998
3046,377.095917
3047,374.994354
3048,373.97226
3049,373.26062
3050,369.59729
3051,370.480896
3052,370.332794
3053,368.957306
3054,366.320801
3055,368.962036
3056,362.155914
3057,362.872375
3058,362.194183
3059,363.598419
3060,360.455627
3061,359.065796
3062,356.997589
3063,356.472229
3064,357.183868
3065,354.404144
3066,353.544434
3067,354.428009
3068,352.14502
3069,350.430328
3070,349.72345
3071,348.515167
3072,347.817841
3073,348.004089
3074,345.568085
3075,343.667236
3076,342.950867
3077,342.96991
3078,341.393799
3079,340.519775
3080,338.432526
3081,339.153748
3082,337.420013
3083,334.797821
3084,334.621124
3085,334.282043
3086,333.427063
3087,332.385803
3088,329.935577
3089,327.155853
3090,329.066406
3091,326.267517
3092,325.417358
3093,324.027466
3094,324.743835
3095,323.674042
3096,323.162994
3097,323.005341
3098,322.303192
3099,321.448303
3100,322.499146
3101,321.448303
3102,320.230347
3103,320.421478
3104,321.467468
3105,320.770142
3106,319.571228
3107,318.687714
3108,316.600464
3109,317.450623
3110,318.195709
3111,316.079865
3112,314.513245
3113,316.801056
3114,314.694763
3115,315.39682
3116,314.164581
3117,312.951447
3118,312.946625
3119,312.932312
3120,311.900635
3121,311.198578
3122,312.956177
3123,310.143005
3124,310.997986
3125,312.230255
3126,311.714447
3127,308.719727
3128,309.07785
3129,307.148285
3130,306.794861
3131,308.719727
3132,306.250366
3133,305.037231
3134,307.310669
3135,305.548309
3136,303.79541
3137,305.896973
3138,306.422333
3139,305.013367
3140,304.144073
3141,302.195435
3142,302.878448
3143,302.181122
3144,300.60968
3145,302.883179
3146,301.139862
3147,299.014435
3148,301.297516
3149,300.595367
3150,297.963715
3151,297.247223
3152,298.307648
3153,299.004974
3154,296.014984
3155,295.480042
3156,295.828705
3157,295.460999
3158,294.071075
3159,293.359436
3160,293.708099
3161,290.546234
3162,290.699066
3163,291.234009
3164,292.437531
3165,289.452484
3166,289.805878
3167,287.169403
3168,286.830322
3169,285.407043
3170,283.998077
3171,283.826111
3172,283.281586
3173,281.533539
3174,283.281586
3175,282.035034
3176,278.175842
3177,278.69165
3178,277.970428
3179,278.49588
3180,275.162079
3181,276.380035
3182,272.69754
3183,274.78479
3184,274.612823
3185,270.395416
3186,270.911285
3187,271.240814
3188,269.163147
3189,269.497498
3190,269.492676
3191,270.204315
3192,267.391205
3193,268.60907
3194,266.307037
3195,264.740417
3196,265.437744
3197,261.750519
3198,264.372589
3199,265.609711
3200,266.832397
3201,264.563721
3202,262.261566
3203,262.447845
3204,262.084869
3205,263.474701
3206,263.995331
3207,261.215576
3208,260.327148
3209,262.0896
3210,262.065735
3211,259.448395
3212,261.196442
3213,262.428711
3214,261.196442
3215,262.061005
3216,259.797058
3217,262.428711
3218,258.923035
3219,261.382721
3220,262.767792
3221,263.14035
3222,260.322418
3223,262.600677
3224,266.813232
3225,266.794189
3226,270.45752
3227,273.614532
3228,279.369965
3229,282.689362
3230,282.345551
3231,288.28714
3232,289.509827
3233,291.601807
3234,294.582123
3235,295.09317
3236,300.88205
3237,305.973389
3238,305.959076
3239,309.474426
3240,310.854675
3241,311.236786
3242,314.398651
3243,317.020721
3244,317.030304
3245,319.662048
3246,322.804749
3247,325.09259
3248,323.869904
3249,332.46228
3250,333.336304
3251,338.609192
3252,337.754303
3253,342.473206
3254,344.230835
3255,346.690613
3256,351.595795
3257,356.505707
3258,360.532013
3259,364.911804
3260,369.993683
3261,376.116791
3262,380.49176
3263,387.159393
3264,387.851898
3265,396.606781
3266,400.652222
3267,404.492249
3268,412.220184
3269,417.464447
3270,422.560608
3271,426.935699
3272,433.927979
3273,438.317383
3274,446.026215
3275,449.197601
3276,457.41272
3277,464.242615
3278,471.440399
3279,477.033386
3280,482.129608
3281,490.172668
3282,498.908264
3283,509.941498
3284,516.398804
3285,524.628296
3286,535.646973
3287,540.370667
3288,550.185791
3289,563.291687
3290,572.380798
3291,580.051392
3292,592.832581
3293,598.0672
3294,607.170715
3295,618.724304
3296,630.254089
3297,636.553894
3298,644.568481
3299,658.419434
3300,663.654114
3301,673.450073
3302,681.326111
3303,691.609314
3304,699.351501
3305,704.748657
3306,713.154785
3307,719.459412
3308,725.233765
3309,730.497192
3310,737.489502
3311,746.941772
3312,753.413513
3313,759.899536
3314,763.209412
3315,770.053833
3316,775.135742
3317,779.338806
3318,784.434998
3319,790.73468
3320,797.020264
3321,801.084839
3322,804.399597
3323,810.723206
3324,816.507202
3325,822.114502
3326,825.261902
3327,830.176697
3328,839.112915
3329,840.521973
3330,844.032471
3331,849.821289
3332,852.615295
3333,856.326416
3334,864.560547
3335,868.223999
3336,870.349487
3337,874.399597
3338,878.07251
3339,883.865967
3340,888.245789
3341,891.235718
3342,895.787476
3343,902.445374
3344,903.844971
3345,911.744751
3346,914.376465
3347,920.695435
3348,922.090027
3349,928.227539
3350,931.919495
3351,935.071777
3352,937.531616
3353,943.315491
3354,947.68103
3355,953.297791
3356,954.348633
3357,959.43042
3358,965.414978
3359,972.947144
3360,977.498901
3361,982.408813
3362,986.091309
3363,993.102661
3364,999.240234
3365,1006.055786
3366,1013.625977
3367,1014.844116
3368,1018.875244
3369,1027.472412
3370,1032.745117
3371,1038.892334
3372,1042.049316
3373,1049.953857
3374,1056.602539
3375,1060.638306
3376,1068.003296
3377,1075.043457
3378,1081.3479
3379,1085.570068
3380,1094.152832
3381,1095.915405
3382,1104.522217
3383,1111.19458
3384,1118.927246
3385,1124.706421
3386,1130.676514
3387,1136.641968
3388,1145.244141
3389,1149.800781
3390,1157.538086
3391,1165.074829
3392,1169.449707
3393,1178.940186
3394,1185.593506
3395,1194.033203
3396,1198.770996
3397,1209.484131
3398,1215.440186
3399,1223.358887
3400,1233.694702
3401,1240.71106
3402,1245.797607
3403,1256.859375
3404,1264.06189
3405,1271.780273
3406,1279.508057
3407,1287.923828
3408,1296.35376
3409,1305.662598
3410,1313.385742
3411,1324.447266
3412,1332.695923
3413,1339.544922
3414,1349.560791
3415,1358.148315
3416,1363.779297
3417,1376.593994
3418,1386.246704
3419,1392.570435
3420,1402.05127
3421,1412.76416
3422,1417.865234
3423,1428.912598
3424,1438.388672
3425,1444.893799
3426,1452.086792
3427,1461.581787
3428,1469.486572
3429,1476.842041
3430,1484.923096
3431,1491.9729
3432,1498.970093
3433,1507.424072
3434,1514.430664
3435,1522.855957
3436,1530.058594
3437,1532.694824
3438,1542.185059
3439,1545.165527
3440,1554.116211
3441,1558.505493
3442,1565.545654
3443,1570.813843
3444,1576.946289
3445,1582.563232
3446,1587.855347
3447,1591.193848
3448,1598.033203
3449,1602.766602
3450,1607.160645
3451,1611.913086
3452,1614.186523
3453,1621.035645
3454,1627.703247
3455,1629.99585
3456,1635.249634
3457,1638.588135
3458,1644.400635
3459,1648.07373
3460,1652.29126
3461,1655.806519
3462,1660.19104
3463,1667.0448
3464,1671.60144
3465,1669.160889
3466,1677.748291
3467,1681.784302
3468,1684.774048
3469,1687.233887
3470,1690.562988
3471,1695.477539
3472,1699.508789
3473,1703.382202
3474,1704.265869
3475,1708.287354
3476,1710.407959
3477,1714.44397
3478,1716.894165
3479,1720.925293
3480,1722.334229
3481,1725.495972
3482,1727.798218
3483,1728.299683
3484,1730.764404
3485,1734.800049
3486,1735.163086
3487,1737.785278
3488,1742.886475
3489,1744.815796
3490,1744.992676
3491,1747.796387
3492,1751.13501
3493,1751.660156
3494,1750.442139
3495,1753.427368
3496,1755.00354
3497,1760.09021
3498,1759.91333
3499,1763.586426
3500,1762.363525
3501,1765.186401
3502,1766.050903
3503,1767.469482
3504,1771.667725
3505,1773.936401
3506,1774.299561
3507,1775.187744
3508,1778.16333
3509,1779.032593
3510,1780.436768
3511,1782.538574
3512,1783.947388
3513,1786.220825
3514,1788.866943
3515,1792.195923
3516,1793.256104
3517,1792.740356
3518,1797.120117
3519,1799.751709
3520,1798.863403
3521,1800.262695
3522,1802.889771
3523,1804.298828
3524,1803.606201
3525,1806.576904
3526,1810.431396
3527,1809.743652
3528,1813.077515
3529,1811.482178
3530,1813.58374
3531,1814.448242
3532,1814.983154
3533,1815.66626
3534,1819.190918
3535,1818.842285
3536,1823.031006
3537,1823.231689
3538,1821.81311
3539,1822.863892
3540,1825.156494
3541,1825.486084
3542,1824.626221
3543,1826.541504
3544,1828.108154
3545,1827.606689
3546,1831.274658
3547,1831.790771
3548,1830.400879
3549,1831.088623
3550,1833.385986
3551,1831.996094
3552,1833.906494
3553,1833.213867
3554,1835.845703
3555,1834.45105
3556,1835.845703
3557,1835.668823
3558,1834.255127
3559,1836.203857
3560,1837.259399
3561,1838.472534
3562,1839.700073
3563,1840.588379
3564,1840.937012
3565,1842.518066
3566,1842.527588
3567,1842.35083
3568,1841.8396
3569,1844.633911
3570,1843.764404
3571,1844.633911
3572,1846.047607
3573,1847.972412
3574,1847.4375
3575,1848.846436
3576,1847.432617
3577,1849.018311
3578,1848.669556
3579,1848.660156
3580,1847.790894
3581,1850.265015
3582,1851.478271
3583,1851.478271
3584,1852.71521
3585,1852.86792
3586,1852.342529
3587,1852.548096
3588,1852.371338
3589,1853.76123
3590,1852.366699
3591,1854.635254
3592,1854.812012
3593,1854.639893
