acceleration,velocity,displacement
0.04312895682762775,0.0006724639504277332,5.846986927680434e-06
0.043719479828489796,0.0006941760595917626,6.188646930185308e-06
0.04433356229713331,0.0007161893201231684,6.5412382751140405e-06
0.04497062602053703,0.000738515367202586,6.904914446945479e-06
0.04562996445799717,0.0007611655148222195,7.27983466745168e-06
0.046310741755732944,0.0007841506913756521,7.666163719001147e-06
0.047011992801247494,0.0008074813750148973,8.064071735598785e-06
0.04773262438195708,0.0008311675293106984,8.473733961680185e-06
0.048471417479654166,0.0008552185397761012,8.895330478951885e-06
0.049227030691737145,0.0008796431518189491,9.329045901850648e-06
0.049998004721858606,0.000904449410672348,9.775069042473472e-06
0.0507827678356094,0.000929644603811715,1.0233592546094487e-05
0.051579642143836056,0.0009552352063065763,1.070481249862406e-05
0.05238685056654121,0.0009812268294841706,1.1188928007571747e-05
0.05320252434552322,0.0010076241732121867,1.1686140758245837e-05
0.054024711004042415,0.0010344309820495782,1.2196654547061278e-05
0.054851382680024915,0.001061650005470595,1.272067479394132e-05
0.05568044477586005,0.0010892829623345662,1.3258408035892611e-05
0.0565097448770102,0.0011173305097477838,1.3810061403913199e-05
0.05733708189973097,0.001145792216441969,1.4375842085460637e-05
0.05816021543132359,0.0011746665407747327,1.4955956774764813e-05
0.058976875217279394,0.0012039508134368835,1.5550611113317718e-05
0.05978477073028742,0.001233641224923775,1.616000912290788e-05
0.06058160073870428,0.001263732817791023,1.678435263358658e-05
0.06136506279058764,0.001294219483673346,1.7423840708952672e-05
0.06213286254771536,0.0013250939650079217,1.807866907112299e-05
0.06288272293316445,0.0013563478613781417,1.8749029527719506e-05
0.06361239308204027,0.0013879716403819428,1.943510940315953e-05
0.06431965710091449,0.0014199546529276815,2.0137090976486934e-05
0.06500234264830872,0.0014522851528649874,2.08551509279351e-05
0.06565832934785866,0.0014849503208640292,2.1589459796367355e-05
0.06628555703994592,0.0015179362924609805,2.2340181449698606e-05
0.06688203387127649,0.0015512281901887861,2.3107472570361048e-05
0.06744584421614158,0.0015848101597106406,2.3891482157835907e-05
0.06797515641227375,0.0016186654098677444,2.4692351050230504e-05
0.06846823027448518,0.0016527762565394341,2.5510211466832297e-05
0.06892342432805501,0.0016871241701900692,2.6345186573514673e-05
0.06933920269353111,0.0017216898269454657,2.7197390072798556e-05
0.0697141415583389,0.0017564531630084332,2.806692582028703e-05
0.07004693517769293,0.0017913934321924412,2.8953887469087248e-05
0.07033640134480297,0.001826489266323065,2.9858358143716125e-05
0.07058148625790847,0.001861718738223743,3.078041014485283e-05
0.07078126870160086,0.0018970594269636205,3.172010468614967e-05
0.07093496346086274,0.0019324884850042364,3.2677491664141636e-05
0.0710419238949259,0.0019679827068431834,3.365260946210349e-05
0.07110164360963325,0.0020035185987193234,3.4645484788494116e-05
0.07111375718396716,0.0020390724489177236,3.565613255040338e-05
0.07107803993283145,0.002074620398196923,3.668455576218204e-05
0.07099440672210977,0.002110138509860658,3.7730745489196436e-05
0.0708629098828014,0.002145602839011886,3.8794680826414575e-05
0.07068373628696126,0.0021809895005543267,3.9876328911306125e-05
0.07045720365016504,0.002216274735538608,4.097564497032936e-05
0.070183756127986,0.0022514349754831457,4.20925723980848e-05
0.0698639592859644,0.0022864469043366335,4.322704286803974e-05
0.06949849453477075,0.0023212875177918172,4.4378976473571856e-05
0.06908815312328637,0.0023559341797063315,4.554828189794639e-05
0.0686338297744312,0.0023903646754307607,4.673485661173066e-05
0.06813651604122886,0.0024245572618846758,4.793858709605952e-05
0.06759729345881024,0.0024584907142596855,4.915934909009561e-05
0.06701732656890931,0.0024921443692666155,5.039700786097719e-05
0.06639785588868866,0.002525498164881015,5.16514184945141e-05
0.06574019088020697,0.002558532676573239,5.2922426204877664e-05
0.0650457029546745,0.002591229150031959,5.420986666152896e-05
0.06431581852697733,0.0026235695304023723,5.5513566331637546e-05
0.06355201212950641,0.002655536488066493,5.683334283625476e-05
0.06275579960082057,0.0026871134409990746,5.8169005318521155e-05
0.06192873137595665,0.002718284573743269,5.952035482220674e-05
0.061072385908290894,0.002749034853064331,6.0887184678908635e-05
0.060188363241926904,0.0027793500403518853,6.22692809022627e-05
0.05927827873801629,0.0028092167008468712,6.366642258756238e-05
0.058343756953109276,0.0028386222097696524,6.507838231521652e-05
0.05738642567602523,0.002867554755426936,6.650492655651566e-05
0.05640791014299016,0.0028960033393816897,6.794581608021782e-05
0.055409827459564444,0.002923957773782328,6.940080635850882e-05
0.05439378125986132,0.0029514086759621846,7.086964797094496e-05
0.05336135663137986,0.002978347460434995,7.235208700504426e-05
0.05231411533014593,0.003004766328425376,7.384786545225935e-05
0.051253591305694325,0.0030306582550843363,7.535672159813678e-05
0.05018128654884753,0.0030560169745479718,7.687839040554487e-05
0.0490986672701053,0.00308083696300271,7.841260388993253e-05
0.0480071604163643,0.0031051134199243276,7.99590914856643e-05
0.04690815053932043,0.0031288422476632486,8.151758040256119e-05
0.04580297703559017,0.0031520200295569764,8.308779597186624e-05
0.04469293177945468,0.0031746440067607377,8.466946198094567e-05
0.043579257160978456,0.003196712053995846,8.626230099613482e-05
0.04246314452834166,0.003218222654418176,8.786603467323832e-05
0.0413457330181294,0.0032391748738047938,8.948038405529407e-05
0.04022810874591183,0.0032595683342458042,9.110506985730672e-05
0.03911130432425692,0.0032794031875133466,9.273981273774651e-05
0.037996298673550324,0.0032986800882627986,9.438433355669055e-05
0.03688401708766902,0.0033174001672031032,9.603835362055702e-05
0.03577533151269145,0.0033355650043531936,9.77015949134461e-05
0.03467106099885934,0.0033531766024810813,9.937378031515467e-05
0.03357197229706236,0.003370237360805062,0.0001010546338059762
0.032478780588564383,0.0033867500490264687,0.00010274388065843409
0.031392150354872195,0.0034027177817623276,0.00010444124761613129
0.030312696405252585,0.003418143993452359,0.00010614646305993497
0.02924098507509062,0.0034330324138224446,0.00010785925716175367
0.02817753559208073,0.0034473870439892373,0.0001095793620262066
0.02712282159420528,0.0034612121332858086,0.00011130651182052536
0.026077272785637495,0.003474512156880769,0.000113040442893067
0.02504127672960027,0.0034872917942595787,0.00011478089388085209
0.024015180786232854,0.003499555908638537,0.00011652760580657662
0.022999294203146385,0.0035113095273858817,0.00011828032216558273
0.021993890365112817,0.0035225578235279463,0.00012003878900331119
0.020999209213674888,0.0035333060984226432,0.00012180275498379884
0.02001545984897408,0.0035435597656883057,0.0001235719714498266
0.019042823310580013,0.0035533243364781943,0.00012534619247536822
0.01808145550012119,0.0035626054061808697,0.000127125174911033
0.01713149017149216,0.003571408642598773,0.0001289086784232279
0.01619304189193534,0.00357973977561463,0.00013069646552778125
0.01526620887305212,0.003587604588305877,0.00013248830161876138
0.014351075574883049,0.0035950089094178607,0.00013428395499319232
0.01344771499256583,0.003601958607059723,0.00013608319687231172
0.012556190550072429,0.0036084595834453823,0.000137885801419938
0.011676557555393837,0.0036145177704717487,0.0001396915457584173
0.010808864210946277,0.0036201391259133337,0.00014150020998251358
0.009953152208676565,0.0036253296300182395,0.00014331157717149647
0.009109456960949797,0.003630095282310646,0.0001451254333995787
0.008277807525133463,0.003634442098432167,0.00014694156774476438
0.007458226280760643,0.0036383761068836404,0.00014875977229609333
0.006650728420969199,0.003641903345559073,0.00015057984215920402
0.005855321322829356,0.0036450298579950224,0.00015240157546009253
0.005072003857560556,0.00364776168929012,0.00015422477334691383
0.004300765691070251,0.0036501048816772776,0.00015604923998965568
0.003541586610792428,0.003652065469752743,0.0001578747825775132
0.00279443589884515,0.0036536494753801525,0.00015970121131379643
0.0020592717562541484,0.003654862902293927,0.00016152833940821494
0.0013360407730432877,0.0036557117304262515,0.00016335598306639498
0.0006246774364152365,0.003656201909978616,0.0001651839614764962
-7.489632849490568e-05,0.003656339355255596,0.00016701209679280475
-0.0007627715893896142,0.003656129938276125,0.0001688402141161877
-0.0014390528153986407,0.003655579482174928,0.00017066814147130045
-0.002103858274047947,0.003654693754402566,0.00017249570978044483
-0.0027573204281944102,0.0036534784597270055,0.00017432275283397723
-0.003399586339143903,0.003651939233035171,0.00017614910725716778
-0.0040308180731299485,0.0036500816319321025,0.0001779746124734096
-0.004651193101151114,0.003647911129138532,0.00017979911066367724
-0.0052609046795479225,0.0036454331046933573,0.0001816224467221352
-0.005860162197924072,0.0036426528379739894,0.00018344446820780204
-0.006449191478218223,0.0036395754995549538,0.00018526502529218428
-0.007028235005581693,0.003636206142934004,0.00018708397070280652
-0.007597552074042419,0.003632549696164098,0.00018890115966258103
-0.008157418840372431,0.003628610953435494,0.00019071644982498093
-0.008708128295203529,0.0036243945666516,0.0001925297012050027
-0.00924999017575386,0.003619905037033861,0.0001943407761059241
-0.009783330853719682,0.0036151467067764924,0.00019614953904187668
-0.010308493231306079,0.003610123750755236,0.0001979558566562596
-0.010825836667970639,0.0036048401682804167,0.00019975959763601854
-0.011335736943769605,0.003599299774877482,0.000201560632621808
-0.01183858624511684,0.0035935061940802603,0.00020335883411404744
-0.012334793136649787,0.0035874628492348188,0.0002051540763748762
-0.01282478246257491,0.0035811729553350126,0.00020694623532601866
-0.013308995110846142,0.003574639510941657,0.00020873518844258783
-0.013787887578475173,0.0035678652902693267,0.00021052081464289056
-0.014261931289298148,0.0035608528355523836,0.000212302994174346
-0.014731611626279735,0.003553604449823489,0.00021408160849568998
-0.015197426645202487,0.003546122190255618,0.00021585654015570977
-0.01565988543946789,0.0035384078622344504,0.00021762767266883228
-0.01611950613230828,0.0035304630143415065,0.00021939489038797627
-0.016576813486071148,0.0035222889344369117,0.00022115807837517088
-0.01703233613828099,0.003513886647030824,0.00022291712227053782
-0.01748660349832686,0.003505256912121672,0.00022467190816032593
-0.01794014236254705,0.0034964002256564534,0.00022642232244477045
-0.01839347332420948,0.0034873168217347643,0.00022816825170661825
-0.018847107066475636,0.003478006676637093,0.0002299095825812112
-0.019301540631703622,0.0034684695147125483,0.00023164620162904862
-0.019757253761173325,0.003458704816114329,0.00023337799521175534
-0.020214705395740724,0.0034487118263251005,0.0002351048493723652
-0.020674330420822132,0.00343848956737096,0.0002368266497207892
-0.021136536731449482,0.003428036850582892,0.00023854328132527766
-0.021601702685943074,0.003417352290728544,0.0002402546286106055
-0.022070175006690694,0.0034064343213053854,0.000241960575263614
-0.022542267170351175,0.0033952812107611247,0.00024366100414663063
-0.023018258311633965,0.0033838910793906286,0.00024535579721916855
-0.023498392649267175,0.0033722619166504032,0.0002470448354681788
-0.02398287942744585,0.003360391598631225,0.0002487279988469992
-0.024471893345827483,0.0033482779054379063,0.0002504051662230165
-0.024965575428539107,0.003335918538244315,0.00025207621533393705
-0.02546403426377525,0.003323311135821236,0.00025374102275245344
-0.025967347530801214,0.003310453290372592,0.0002553994638590019
-0.026475563718074954,0.003297342562560373,0.0002570514128222351
-0.026988703928904907,0.0032839764956486277,0.00025869674258678735
-0.027506763675936276,0.0032703526287474172,0.0002603353248678864
-0.028029714579409105,0.003256468509183581,0.00026196703015236915
-0.02855750589714556,0.0032423217040644424,0.00026359172770568117
-0.029090065826432417,0.003227909811133548,0.0002652092855844807
-0.029627302538329237,0.0032132304690423576,0.0002668195706545247
-0.030169104933682883,0.0031982813671743546,0.00026842244861357883
-0.030715343134130997,0.003183060255157401,0.00027001778401916177
-0.03126586873149842,0.0031675649521909935,0.00027160544032099886
-0.03182051482162967,0.0031517933563027112,0.00027318527989812227
-0.03237909585507198,0.003135743453633536,0.00027475716410060635
-0.032941407351216166,0.003119413327831964,0.00027632095329597274
-0.03350722553868183,0.0031028011696094893,0.0002778765069203331
-0.03407630699447599,0.0030859052864762,0.00027942368353435455
-0.034648388353687824,0.003068724112639159,0.00028096234088413336
-0.0352231861539313,0.003051256219012254,0.0002824923359670462
-0.03580039687110613,0.0030335003232559946,0.00028401352510261325
-0.036379697196232144,0.00301545529973916,0.000285525764008362
-0.03696074459290237,0.0029971201892918763,0.0002870289078806198
-0.037543178160099666,0.0029784942086036256,0.00028852281148009367
-0.03812661980930751,0.0029595767591112736,0.00029000732922202237
-0.0387106757485919,0.002940367435221799,0.00029148231527060565
-0.039294938247839646,0.002920866031722691,0.0002929476236373418
-0.039878987643365636,0.0029010725502498897,0.00029440310828283495
-0.040462394534498784,0.0028809872047054234,0.00029584862322157377
-0.04104472212947782,0.002860610425539429,0.000297284022629135
-0.041625528701857796,0.0028399428628315955,0.00029870916095122774
-0.04220437010931802,0.0028189853881288016,0.00030012389301396785
-0.042780802304403884,0.0027977390950253713,0.0003015280741347564
-0.04335438374504224,0.00277620529851301,0.000302921560233141
-0.043924677606622144,0.0027543855331750937,0.00030430420794106306
-0.04449125370869582,0.0027322815503462643,0.0003056758747119434
-0.04505369008736378,0.0027098953143972495,0.0003070364189281293
-0.04561157415863677,0.0026872289983357494,0.0003083857000063125
-0.04616450343181984,0.0026642849789381353,0.000309723578500631
-0.04671208575626148,0.002641065831641115,0.00031104991620327583
-0.047253939121320074,0.0026175743254217196,0.0003123645762425415
-0.04778969106484735,0.002593813417875178,0.0003136674231783657
-0.048318977766672974,0.002569786250667298,0.00031495832309550136
-0.04884144290962104,0.002545496145498224,0.00031623714369454273
-0.049356736388737714,0.0025209466006736346,0.0003175037543810857
-0.04986451294394762,0.0024961412883404634,0.00031875802635333926
-0.050364430781379,0.002471084052409132,0.00031999983268852665
-0.05085615023237824,0.0024457789071556926,0.0003212290484284179
-0.05133933247793,0.0024202300364781154,0.00032244555066432635
-0.05181363834572166,0.0023944417937722027,0.00032364921862188895
-0.05227872717643602,0.0023684187023916632,0.0003248399337459299
-0.05273425575966877,0.002342165456657637,0.0003260175797856922
-0.05317987735359761,0.0023156869233793204,0.00032718204288070146
-0.05361524081645866,0.0022889881438368062,0.0003283332116475055
-0.054039989883872284,0.0022620743361617237,0.00032947097726750515
-0.054453762619772875,0.0022349508980358123,0.00033059523357605454
-0.05485619105030693,0.002207623409618292,0.00033170587715296805
-0.05524690096554543,0.002180097636614329,0.00033280280741452623
-0.055625511853099815,0.002152379533409668,0.00033388592670703226
-0.055991636921322176,0.0021244752462160625,0.00033495514040193867
-0.056344883181389464,0.0020963911161903845,0.00033601035699254027
-0.05668485158062069,0.002068133682499882,0.00033705148819221283
-0.057011137201116856,0.0020397096853044475,0.0003380784490341639
-0.05732332954945994,0.0020111260686168034,0.0003390911579726442
-0.05762101296529976,0.0019823899829881134,0.00034008953698554546
-0.05790376717259655,0.0019535087879536395,0.0003410735116782809
-0.05817116798913673,0.001924490054163206,0.00034204301138881013
-0.058422788199415536,0.0018953415651160681,0.00034299796929362995
-0.05865819858782407,0.0018660713184192582,0.0003439383225145138
-0.058876969129195204,0.0018366875264900033,0.0003448640122257411
-0.0590786703414811,0.0018071986166223342,0.00034577498376151916
-0.059262874812171705,0.001777613230333921,0.0003466711867232582
-0.05942915890836324,0.0017479402219037871,0.00034755257508631765
-0.059577104670943265,0.0017181886560089605,0.00034841910730579585
-0.05970630188069222,0.0016883678043710516,0.00034927074642089086
-0.059816350269154675,0.00165848714133359,0.00035010746015731704
-0.0599068618301022,0.0016285563383087757,0.00035092922102722765
-0.05997746317144844,0.001598585257058388,0.00035173600642606943
-0.06002779783880915,0.0015685839418058236,0.0003525277987257855
-0.06005752854514749,0.0015385626102098343,0.00035330458536378937
-0.06006633925605629,0.0015085316432595333,0.0003540663589271567
-0.06005393710231202,0.0014785015741699413,0.0003548131172315141
-0.06002005411483091,0.0014484830763656555,0.000355544863394148
-0.05996444879907533,0.001418486950637179,0.0003562616059008987
-0.05988690758469844,0.0013885241115412356,0.0003569633586664433
-0.05978724619920815,0.0013586055730952589,0.0003576501410876024
-0.05966531102024955,0.0013287424337903944,0.0003583219780893238
-0.05952098045997527,0.0012989458609203382,0.0003589789001630015
-0.05935416642688289,0.0012692270741986237,0.00035962094339678127
-0.059164815895649814,0.0012395973286179905,0.00036024814949748543
-0.05895291259631657,0.001210067896494999,0.00036086056580376366
-0.05871847881594507,0.0011806500486419335,0.00036145824529004787
-0.05846157729229151,0.0011513550346148743,0.00036204124656086207
-0.058182313170414314,0.0011221940619991978,0.00036260963383501557
-0.057880835987106596,0.0010931782747098176,0.00036316347691919284
-0.05755734163830894,0.0010643187303034636,0.0003637028511704462
-0.05721207426191902,0.0010356263763284066,0.00036422783744710413
-0.05684532793238809,0.0010071120257798298,0.0003647385220476312
-0.0564574480330755,0.0009787863317884638,0.00036523499663702327
-0.05604883217196285,0.0009506597617372042,0.0003657173581604047
-0.05561993054026313,0.0009227425710591477,0.0003661857087436038
-0.05517124566204861,0.0008950447770085698,0.0003666401555806207
-0.05470333152446489,0.0008675761327119414,0.00036708081080805084
-0.05421679210467066,0.0008403461018046574,0.00036750779136667997
-0.05371227932530025,0.0008133638339471647,0.0003679212188506179
-0.05319049047924054,0.0007866381414960295,0.00036832121934447874
-0.05265216516657693,0.0007601774775845751,0.0003687079232492489
-0.052098081780570016,0.0007339899158477883,0.00036908146509760697
-0.05152905356913146,0.000708083132010363,0.0003694419833595715
-0.05094592429173238,0.000682464387545147,0.00036978962023946036
-0.050349563495204294,0.0006571405155984129,0.00037012452146524625
-0.049740861444515894,0.0006321179093634828,0.0003704468360714867
-0.04912072375959148,0.000607402513062456,0.0003707567161770932
-0.048490065819574414,0.0005829998156676644,0.0003710543167592757
-0.047849806998053745,0.0005589148474632574,0.00037133979542505844
-0.04720086478968731,0.0005351521795163222,0.0003716133121818033
-0.04654414888867424,0.0005117159260967318,0.00037187502920820657
-0.04588055528806419,0.0004886097500525472,0.0003721251106272439
-0.04521096048349793,0.00046583687110965665,0.00037236372228253447
-0.044536215878530565,0.0004434000770191495,0.00037259103151956666
-0.04385714249536395,0.00042130173742567587,0.00037280720697317786
-0.043174526093535476,0.000399543820278451,0.0003730124183626039
-0.04248911278958075,0.0003781279105576719,0.0003732068362953129
-0.041801605252536865,0.0003570552310471425,0.0003733906320807141
-0.04111265952535099,0.00033632666485267055,0.00037356397755468904
-0.04042288249780217,0.00031594277934688227,0.0003737270449157389
-0.03973283003769744,0.0002959038512130074,0.0003738800065733789
-0.039043005770965165,0.00027620989226084173,0.00037402303500924737
-0.038353860484015005,0.00025686067569709667,0.00037415630265123686
-0.03766579210540025,0.00023785576254974284,0.00037427998176079857
-0.03697914621040477,0.00021919452797079157,0.0003743942443334287
-0.03629421697899672,0.0002008761871734412,0.00037449926201221475
-0.03561124852354574,0.00018289982079780558,0.00037459520601420757
-0.03493043649437732,0.0001652643995433248,0.00037468224706929286
-0.0342519298752105,0.00014796880795092784,0.0003747605553711664
-0.033575832896288196,0.00013101186725805318,0.00037483030053996866
-0.03290220701533207,0.00011439235728014812,0.0003748916515961032
-0.03223107293998104,9.810903729131984e-05,0.0003749447769447461
-0.03156241268715466,8.216066588453592e-05,0.00037498984437054006
-0.03089617169204757,6.654601978973537e-05,0.00037502702104195865
-0.030232260989995173,5.126391161922469e-05,0.0003750564735248109
-0.029570559497115102,3.631320649744712e-05,0.0003750783678043401
-0.028910916410850702,2.1692837520455672e-05,0.0003750928693153446
-0.028253153741590844,7.401819982345286e-06,0.0003751001429797203
-0.027597068975619938,-6.56073569695741e-06,0.00037510035325079164
-0.02694243785995833,-2.0195612405851977e-05,0.00037509366416376593
-0.02628901729329588,-3.350347619416553e-05,0.0003750802393916159
-0.025636548307043178,-4.648486759425029e-05,0.00037506024230566883
-0.024984759127176116,-5.9140194452805115e-05,0.00037503383604015707
-0.024333368317052115,-7.146972631386217e-05,0.0003750011835599654
-0.02368208801040389,-8.347359039572617e-05,0.000374962447730788
-0.02303062725035795,-9.515176921091663e-05,0.0003749177913908863
-0.02237869545003677,-0.00010650409988601531,0.0003748673774236121
-0.0217260059787172,-0.00011753027524320379,0.00037481136882982976
-0.021072279856191655,-0.000128229846701931,0.0003747499287993435
-0.02041724951891502,-0.00013860222904570768,0.0003746832207804066
-0.019760662619627445,-0.0001486467070803433,0.00037461140854637507
-0.019102285842697284,-0.00015836244419592448,0.000374534656258556
-0.018441908748669352,-0.00016774849284376613,0.0003744531285242961
-0.01777934768315883,-0.00017680380695172317,0.0003743669904493472
-0.01711444978595166,-0.0001855272563190008,0.0003742764076835295
-0.016447097119516293,-0.0001939176430453678,0.0003741815464586884
-0.015777210913624638,-0.00020197372005365303,0.00037408257361791367
-0.01510475590421438,-0.00020969421175811277,0.00037397965663496074
-0.01442974473241767,-0.0002170778369172708,0.0003738729636227919
-0.013752242360558092,-0.00022412333369051474,0.0003737626633301399
-0.013072370451886061,-0.00023082948689362578,0.0003736489251249939
-0.01239031164841177,-0.00023719515741870025,0.0003735319189639158
-0.011706313666735566,-0.0002432193137474871,0.00037341181534612425
-0.011020693117334867,-0.0002489010654435047,0.0003732887852513265
-0.010333838941763656,-0.00025423969845827935,0.00037316300006035106
-0.009646215356174043,-0.00025923471203276376,0.0003730346314577283
-0.008958364188173041,-0.00026388585691885055,0.0003729038513154904
-0.008270906498810333,-0.0002681931745905964,0.000372770831557613
-0.007584543394803829,-0.0002721570370639999,0.00037263574400469933
-0.006900055957414366,-0.00027577818690205445,0.0003724987601987078
-0.006218304238037433,-0.0002790577769509174,0.0003723600512077446
-0.005540225287523948,-0.0002819974093323077,0.0003722197874111738
-0.004866830192539507,-0.0002845991732023236,0.0003720781382655401
-0.0041992000946237,-0.0002868656807741144,0.000371935272052046
-0.0035384811759525724,-0.00028880010109175847,0.0003717913556065795
-0.0028858786128226764,-0.0002904061910389523,0.00037164655403354685
-0.0022426495213063785,-0.0002916883230724845,0.000371501030405019
-0.001610094945799302,-0.00029265150918926096,0.00037135494544695354
-0.0009895509653537222,-0.0002933014206670492,0.00037120845721448945
-0.00038237901111493473,-0.00029364440316116637,0.0003710617207585324
0.0002100444978609007,-0.00029368748678947987,0.00037091488778604473
0.0007863390816165942,-0.0002934383908946105,0.0003707681063166237
0.0013451315627650434,-0.0002929055232335151,0.00037062152033809164
0.0018850677370412917,-0.0002920979734085635,0.00037047526946393114
0.0024048242195924773,-0.00029102550041940506,0.00037032948859547416
0.002903120332493189,-0.00028969851428138366,0.00037018430759179895
0.003378729899293263,-0.0002881280517234371,0.00037003985095029776
0.003830492820963361,-0.0002863257460433729,0.00036989623750085604
0.004257326322138554,-0.00028430379125759744,0.0003697535801165308
0.004658235769680025,-0.0002820749007346428,0.0003696119854435327
0.005032324972276173,-0.00027965226054915373,0.0003694715536532118
0.0053788058699613065,-0.00027704947783859435,0.00036933237821861484
0.005697007518359179,-0.00027428052449151425,0.00036919454571803233
0.005986384266383698,-0.00027135967654532854,0.0003690581356677731
0.006246523022352012,-0.0002683014497231446,0.000368923220386206
0.006477149505338054,-0.0002651205315912221,0.0003687898648908774
0.00667813338390505,-0.00026183171086891134,0.0003686581268302624
0.006849492209354988,-0.0002584498044705963,0.00036852805645142754
0.006991394057244327,-0.0002549895829039465,0.0003683996966045839
0.007104158803983801,-0.00025146569468863944,0.0003682730827851858
0.0071882579859414274,-0.00024789259049115813,0.0003681482432138908
0.007244313214168501,-0.00024428444769113063,0.00036802519895434525
0.007273093147745386,-0.00024065509610065217,0.0003679039640683973
0.007275509060277083,-0.00023701794554864655,0.000367784545807985
0.007252609063730197,-0.00023338591601764473,0.0003676669448425934
0.00720557108050635,-0.0002297713709815856,0.0003675511555208436
0.007135694678262293,-0.00022618605454189343,0.0003674371661644627
0.007044391898085188,-0.00022264103289780656,0.0003673249593926028
0.006933177210568345,-0.00021914664062064318,0.00036721451247422314
0.006803656727247842,-0.00021571243213618915,0.00036710579770603394
0.006657516784255276,-0.00021234713875831337,0.0003669987828133103
0.006496512010933909,-0.00020905863155951609,0.0003668934313707309
0.0063224530018510215,-0.00020585389030631986,0.00036678970324026443
0.0061371937207495555,-0.00020273897862566973,0.0003666875550230314
0.005942618771105552,-0.00019971902550270596,0.00036658694052199933
0.005740630665183608,-0.00019679821314363367,0.00036648781121233773
0.005533137210635103,-0.00019397977117467899,0.00036639011671625815
0.005322039118334598,-0.00019126597709243656,0.0003662938052791914
0.005109217929859361,-0.00018865816283038808,0.0003661988242442107
0.0048965243718662515,-0.00018615672725495668,0.00036610512052168934
0.00468576725590009,-0.0001837611543480151,0.0003660126410512886
0.004478703039189292,-0.00018147003677424273,0.000365921333253508
0.004277026138898552,-0.00017928110447972077,0.0003658311454681945
0.004082360056163685,-0.0001771912579309552,0.00036574202737759185
0.0038962493296640804,-0.00017519660558449826,0.00036565393041171297
0.0037201523075384947,-0.00017329250517519762,0.00036556680813402303
0.003555434698574036,-0.0001714736084236695,0.00036548061660562334
0.00340336383845958,-0.00016973390878941108,0.00036539531472632006
0.0032651035949502884,-0.00016806679193105863,0.0003653108645511399
0.0031417098494118975,-0.0001664650885699681,0.00036522723158101465
0.0030341265285506232,-0.00016492112947547746,0.0003651443850265033
0.0029431822006410376,-0.00016342680229317955,0.0003650622980435611
0.0028695872782504286,-0.0001619736099234567,0.00036498094794050695
0.0028139318806082144,-0.00016055273013374204,0.00036490031635549267
0.0027766844078746336,-0.00015915507606162132,0.00036482038940394384
0.0027581908724994752,-0.0001577713572415278,0.00036474115779561807
0.00275867502237197,-0.00015639214076780994,0.00036466261692111573
0.0027782392766783626,-0.00015500791219304736,0.0003645847669078755
0.0028168664800728668,-0.00015360913575385957,0.0003645076126458888
0.002874422469496394,-0.00015218631351646725,0.0003644311637835712
0.0029506594466166816,-0.00015073004303743897,0.0003643554346944327
0.003045220155062514,-0.00014923107313701917,0.00036428044441538907
0.0031576428625932494,-0.00014768035738260522,0.00036420621655775914
0.0032873671292213105,-0.00014606910488465158,0.00036413277919219235
0.0034337403010399397,-0.00014438882802708628,0.00036406016470896444
0.00359602462184299,-0.00014263138679636555,0.0003639884096552586
