frame_number,force
1375,782.4939504096045
1376,782.4378645588806
1377,782.3822117100966
1378,782.3271151588986
1379,782.2726982103483
1380,782.2190837920737
1381,782.1663940251744
1382,782.1147497479359
1383,782.0642699880751
1384,782.0150713807493
1385,781.9672675322648
1386,781.920968333316
1387,781.8762792299929
1388,781.8333004647214
1389,781.7921263020949
1390,781.7528442561681
1391,781.7155343365233
1392,781.6802683305103
1393,781.647109138506
1394,781.6161101776172
1395,781.5873148670138
1396,781.5607562054153
1397,781.5364564487277
1398,781.514426893726
1399,781.4946677719253
1400,781.4771682562322
1401,781.4619065816767
1402,781.4488502807565
1403,781.4379565336044
1404,781.4291726326971
1405,781.4224365603735
1406,781.4176776748404
1407,781.4148174971141
1408,781.4137705880756
1409,781.4144455018966
1410,781.4167457999004
1411,781.4205711079857
1412,781.425818201252
1413,781.432382101065
1414,781.4401571716903
1415,781.4490382049264
1416,781.4589214813286
1417,781.4697057958779
1418,781.4812934350481
1419,781.4935910919169
1420,781.5065107065943
1421,781.5199702208137
1422,781.5338942378077
1423,781.5482145813119
1424,781.5628707502976
1425,781.5778102683572
1426,781.5929889283964
1427,781.6083709348751
1428,781.6239289477857
1429,781.6396440347644
1430,781.6555055396489
1431,781.6715108769772
1432,781.6876652624123
1433,781.7039813890225
1434,781.7204790588422
1435,781.7371847782623
1436,781.7541313246961
1437,781.7713572907538
1438,781.7889066108858
1439,781.806828074221
1440,781.8251748262845
1441,781.8440038617625
1442,781.8633755106517
1443,781.883352920578
1444,781.9040015381155
1445,781.9253885913427
1446,781.9475825748566
1447,781.9706527374195
1448,781.9946685717363
1449,782.0196993057267
1450,782.045813394762
1451,782.0730780143956
1452,782.1015585531828
1453,782.1313181055308
1454,782.1624169653913
1455,782.1949121233862
1456,782.2288567728141
1457,782.2642998332918
1458,782.3012855032401
1459,782.3398528532068
1460,782.3800354713569
1461,782.421861171011
1462,782.465351767969
1463,782.5105229322024
1464,782.5573841146837
1465,782.6059385468938
1466,782.6561833087785
1467,782.7081094601635
1468,782.7617022300548
1469,782.8169412577383
1470,782.8738008794331
1471,782.9322504542663
1472,782.9922547232742
1473,783.0537741951421
1474,783.1167655527695
1475,783.1811820753429
1476,783.2469740708802
1477,783.3140893137679
1478,783.3824734807197
1479,783.4520705775269
1480,783.5228233488594
1481,783.5946736648001
1482,783.6675628805306
1483,783.7414321684247
1484,783.8162228232045
1485,783.8918765404185
1486,783.9683356676248
1487,784.0455434276472
1488,784.1234441140826
1489,784.2019832600464
1490,784.2811077814843
1491,784.3607660964459
1492,784.4409082220491
1493,784.5214858517421
1494,784.6024524165697
1495,784.6837631349473
1496,784.7653750556917
1497,784.8472470988239
1498,784.9293400981519
1499,785.0116168489183
1500,785.0940421626923
1501,785.1765829300599
1502,785.2592081897956
1503,785.3418892016765
1504,785.4245995192133
1505,785.5073150581561
1506,785.5900141562819
1507,785.6726776193764
1508,785.7552887477691
1509,785.8378333378203
1510,785.9202996537763
1511,786.0026783672396
1512,786.0849624634751
1513,786.167147114983
1514,786.2492295228892
1515,786.3312087265195
1516,786.4130853822317
1517,786.4948615146005
1518,786.5765402457781
1519,786.6581255114043
1520,786.7396217733716
1521,786.8210337410313
1522,786.9023661130442
1523,786.9836233516809
1524,787.0648094996156
1525,787.1459280464148
1526,787.2269818488746
1527,787.3079731069108
1528,787.3889033949426
1529,787.4697737471672
1530,787.5505847933363
1531,787.6313369395544
1532,787.7120305864698
1533,787.7926663755678
1534,787.8732454534802
1535,787.9537697439243
1536,788.0342422163806
1537,788.1146671400154
1538,788.1950503117873
1539,788.2753992500099
1540,788.3557233484089
1541,788.4360339895628
1542,788.5163446196443
1543,788.5966707883913
1544,788.677030159191
1545,788.7574424941275
1546,788.8379296181122
1547,788.9185153652901
1548,788.9992255102287
1549,789.0800876861739
1550,789.1611312930264
1551,789.2423873985647
1552,789.3238886373534
1553,789.4056691121243
1554,789.4877643018974
1555,789.5702109797189
1556,789.6530471407619
1557,789.7363119390369
1558,789.8200456287908
1559,789.9042895055512
1560,789.9890858417626
1561,790.074477812451
1562,790.1605094067628
1563,790.2472253216333
1564,790.3346708345151
1565,790.4228916527996
1566,790.511933737963
1567,790.6018431026079
1568,790.6926655786613
1569,790.7844465550097
1570,790.8772306829994
1571,790.9710615489727
1572,791.0659813145318
1573,791.1620303271789
1574,791.2592467059088
1575,791.3576659079287
1576,791.457320283822
1577,791.5582386290059
1578,791.6604457391062
1579,791.7639619762751
1580,791.8688028531336
1581,791.9749786411098
1582,792.0824940101144
1583,792.191347706579
1584,792.3015322769282
1585,792.4130338434783
1586,792.5258319394178
1587,792.6398994086716
1588,792.755202374789
1589,792.8717002807487
1590,792.9893459994236
1591,793.108086012833
1592,793.227860656804
1593,793.3486044257714
1594,793.4702463304064
1595,793.5927102992669
1596,793.7159156150327
1597,793.8397773758998
1598,793.9642069732072
1599,794.0891125776036
1600,794.2143996281632
1601,794.3399713212833
1602,794.4657290977763
1603,794.5915731265749
1604,794.7174027821243
1605,794.8431171106711
1606,794.9686152792995
1607,795.0937970013206
1608,795.2185629324871
1609,795.3428150341327
1610,795.4664569015355
1611,795.5893940582525
1612,795.7115342191618
1613,795.8327875258149
1614,795.9530667575665
1615,796.0722875213906
1616,796.1903684226021
1617,796.3072312177247
1618,796.4228009495698
1619,796.5370060636862
1620,796.6497785049148
1621,796.7610537924916
1622,796.8707710718912
1623,796.9788731417051
1624,797.0853064544326
1625,797.1900210907932
1626,797.2929707076531
1627,797.3941124598111
1628,797.4934068959554
1629,797.5908178296409
1630,797.6863121873656
1631,797.7798598373338
1632,797.8714334034169
1633,797.9610080686634
1634,798.0485613716479
1635,798.1340729975641
1636,798.2175245648739
1637,798.2988994081354
1638,798.3781823585127
1639,798.4553595247665
1640,798.5304180783397
1641,798.6033460462188
1642,798.6741321148281
1643,798.742765447469
1644,798.8092355171023
1645,798.873531956079
1646,798.9356444248012
1647,798.9955625017733
1648,799.0532755975872
1649,799.1087728949669
1650,799.1620433161684
1651,799.213075517967
1652,799.2618579134266
1653,799.3083787189709
1654,799.3526260250508
1655,799.3945878885199
1656,799.4342524442907
1657,799.471608033118
1658,799.5066433420773
1659,799.5393475547339
1660,799.5697105087777
1661,799.5977228593644
1662,799.6233762460265
1663,799.646663459688
1664,799.6675786047632
1665,799.6861172506315
1666,799.702276567402
1667,799.7160554423192
1668,799.7274545746997
1669,799.7364765484696
1670,799.7431258820264
1671,799.74740905548
1672,799.7493345158023
1673,799.7489126612599
1674,799.7461558074372
1675,799.7410781377836
1676,799.7336956419532
1677,799.7240260456449
1678,799.712088736196
1679,799.6979046882725
1680,799.6814963933291
1681,799.6628877956184
1682,799.6421042370525
1683,799.6191724133612
1684,799.5941203445608
1685,799.5669773631926
1686,799.5377741232496
1687,799.5065426309953
1688,799.4733162967714
1689,799.4381300052073
1690,799.4010201999478
1691,799.3620249779405
1692,799.3211841877988
1693,799.2785395271242
1694,799.2341346346569
1695,799.1880151740431
1696,799.1402289066241
1697,799.0908257514027
1698,799.0398578316157
1699,798.9873795088076
1700,798.9334474063287
1701,798.8781204246036
1702,798.8214597506706
1703,798.7635288645147
1704,798.7043935445455
1705,798.6441218741076
1706,798.5827842501137
1707,798.5204533936974
1708,798.4572043612792
1709,798.3931145529781
1710,798.3282637143021
1711,798.2627339270255
1712,798.1966095861413
1713,798.1299773611761
1714,798.0629261412154
1715,797.9955469633965
1716,797.9279329246438
1717,797.8601790765058
1718,797.7923823032638
1719,797.7246411839418
1720,797.6570558391448
1721,797.5897277634846
1722,797.5227596437735
1723,797.4562551627326
1724,797.3903187880791
1725,797.3250555472792
1726,797.2605707884013
1727,797.19696992741
1728,797.1343581822874
1729,797.0728402945258
1730,797.012520238617
1731,796.9535009203981
1732,796.8958838658798
1733,796.8397689032698
1734,796.7852538416885
1735,796.7324341501375
1736,796.6814026398464
1737,796.6322491524937
1738,796.58506025607
1739,796.5399189493124
1740,796.4969043748372
1741,796.4560915406764
1742,796.4175510502308
1743,796.3813488419077
1744,796.3475459418167
1745,796.3161982351041
1746,796.2873562627208
1747,796.2610650500899
1748,796.2373639726709
1749,796.2162866615369
1750,796.1978609500444
1751,796.1821088605764
1752,796.1690466286225
1753,796.1586847606907
1754,796.1510281226723
1755,796.1460760557763
1756,796.1438225174587
1757,796.1442562447132
1758,796.1473609367521
1759,796.1531154537863
1760,796.1614940287761
1761,796.1724664898805
1762,796.1859984925043
1763,796.2020517603664
1764,796.2205843342298
1765,796.2415508251241
1766,796.2649026671356
1767,796.2905883639172
1768,796.3185537230632
1769,796.3487420731577
1770,796.3810944597224
1771,796.4155498183592
1772,796.4520451252558
1773,796.4905155259574
1774,796.5308944430765
1775,796.5731136636397
1776,796.6171034080262
1777,796.6627923847684
1778,796.7101078377536
1779,796.7589755935572
1780,796.8093201164918
1781,796.8610645777252
1782,796.9141309428339
1783,796.9684400801141
1784,797.0239118907119
1785,797.0804654613463
1786,797.138019240342
1787,797.1964912370656
1788,797.2557992436052
1789,797.3158610762457
1790,797.376594833477
1791,797.4379191670629
1792,797.4997535628121
1793,797.5620186276501
1794,797.6246363791724
1795,797.6875305333768
1796,797.7506267860745
1797,797.813853083735
1798,797.8771398802008
1799,797.9404203765416
1800,798.0036307417873
1801,798.0667103119625
1802,798.1296017636749
1803,798.1922512570607
1804,798.2546085421878
1805,798.3166270237435
1806,798.3782637806403
1807,798.4394795389826
1808,798.5002385977327
1809,798.5605087064268
1810,798.6202608943647
1811,798.6794692517358
1812,798.7381106652342
1813,798.7961645131406
1814,798.8536123267612
1815,798.9104374261556
1816,798.9666245384849
1817,799.0221594075227
1818,799.0770284029128
1819,799.1312181372294
1820,799.1847150975025
1821,799.2375052959571
1822,799.2895739429638
1823,799.3409051438961
1824,799.3914816206326
1825,799.4412844577698
1826,799.4902928734558
1827,799.5384840152602
1828,799.5858327823659
1829,799.6323116761034
1830,799.6778906810388
1831,799.7225371785322
1832,799.7662158943369
1833,799.8088888816785
1834,799.8505155411876
1835,799.891052678722
1836,799.9304546015236
1837,799.9686732526106
1838,800.0056583828755
1839,800.0413577597733
1840,800.075717410422
1841,800.1086818952634
1842,800.1401946063107
1843,800.1701980821314
1844,800.1986343309266
1845,800.2254451534893
1846,800.250572458706
1847,800.2739585649139
1848,800.2955464809743
1849,800.3152801618498
1850,800.3331047348489
1851,800.3489666940601
1852,800.3628140614098
1853,800.374596513153
1854,800.3842654707736
1855,800.3917741557334
1856,800.3970776085819
1857,800.4001326745201
1858,800.4008979592749
1859,800.3993337606756
1860,800.3954019821874
1861,800.3890660344132
1862,800.380290729354
1863,800.3690421706755
1864,800.3552876422143
1865,800.3389954966593
1866,800.320135046426
1867,800.2986764588459
1868,800.2745906578646
1869,800.2478492345504
1870,800.2184243688926
1871,800.1862887654839
1872,800.1514156054916
1873,800.113778516845
1874,800.07335156412
1875,800.0301092594474
1876,799.9840265958635
1877,799.9350791045033
1878,799.883242936437
1879,799.8284949686904
1880,799.7708129324568
1881,799.7101755599967
1882,799.6465627450608
1883,799.579955709865
1884,799.5103371703004
1885,799.4376914908976
1886,799.3620048223502
1887,799.2832652168013
1888,799.2014627187868
1889,799.1165894318982
1890,799.028639562476
1891,798.9376094421232
1892,798.8434975309975
1893,798.7463044040979
1894,798.6460327231028
1895,798.5426871964444
1896,798.436274529871
1897,798.3268033687606
1898,798.2142842325306
1899,798.0987294414529
1900,797.9801530369706
1901,797.858570697455
1902,797.7339996518425
1903,797.6064585940373
1904,797.4759676014728
1905,797.3425480614126
1906,797.206222608048
1907,797.0670150722401
1908,796.9249504443239
1909,796.7800548492625
1910,796.6323555327061
1911,796.4818808559804
1912,796.3286602974079
1913,796.1727244564762
1914,796.0141050562208
1915,795.8528349382576
1916,795.6889480448481
1917,795.5224793835677
1918,795.3534649723666
1919,795.1819417652414
1920,795.007947560602
1921,794.8315208954085
1922,794.6527009283152
1923,794.4715273145454
1924,794.2880400740236
1925,794.102279452528
1926,793.9142857740532
1927,793.7240992821763
1928,793.5317599691308
1929,793.3373073927921
1930,793.1407804832223
1931,792.94221734153
1932,792.7416550345499
1933,792.5391293892154
1934,792.3346747905807
1935,792.1283239872404
1936,791.9201079073687
1937,791.7100554880062
1938,791.4981935198157
1939,791.2845465091156
1940,791.0691365582323
1941,790.851983264378
1942,790.6331036368911
1943,790.4125120329144
1944,790.1902201121314
1945,789.9662368116211
1946,789.7405683416368
1947,789.5132182020435
1948,789.2841872179259
1949,789.0534735922466
1950,788.8210729733985
1951,788.5869785355918
1952,788.3511810696167
1953,788.1136690802988
1954,787.8744288854867
1955,787.6334447108447
1956,787.3906987753709
1957,787.1461713634117
1958,786.8998408790671
1959,786.6516838784199
1960,786.4016750747346
1961,786.1497873121234
1962,785.8959915039637
1963,785.6402565331899
1964,785.3825491123997
1965,785.122833602732
1966,784.861071791617
1967,784.597222630365
1968,784.3312419329594
1969,784.0630820376739
1970,783.7926914335646
1971,783.5200143544499
1972,783.2449903437963
1973,782.9675537954023
1974,782.687633477015
1975,782.4051520465111
1976,782.1200255723319
1977,781.8321630710624
1978,781.5414660751223
1979,781.247828242246
1980,780.9511350162215
1981,780.6512633461779
1982,780.3480814703395
1983,780.0414487694734
1984,779.7312156944986
1985,779.4172237714105
1986,779.0993056849945
1987,778.777285441046
1988,778.4509786048491
1989,778.1201926113077
1990,777.7847271398114
1991,777.4443745452527
1992,777.0989203357175
1993,776.7481436869311
1994,776.3918179835089
1995,776.0297113776764
1996,775.6615873576804
1997,775.2872053204023
1998,774.9063211452484
1999,774.5186877687471
2000,774.1240557610809
2001,773.7221739065116
2002,773.3127897892097
2003,772.8956503849895
2004,772.4705026588747
2005,772.0370941686646
2006,771.5951736751689
2007,771.1444917596646
2008,770.6848014481532
2009,770.2158588407476
2010,769.737423743749
2011,769.2492603017478
2012,768.7511376270361
2013,768.2428304237551
2014,767.7241196047854
2015,767.1947929003495
2016,766.6546454583057
2017,766.1034804368884
2018,765.541109590848
2019,764.9673538514759
2020,764.3820439003307
2021,763.7850207361641
2022,763.1761362346443
2023,762.5552537007336
2024,761.9222484137639
2025,761.2770081653132
2026,760.6194337902114
2027,759.9494396918743
2028,759.2669543648435
2029,758.5719209192606
2030,757.8642976131296
2031,757.1440583979987
2032,756.4111934818485
2033,755.6657099096228
2034,754.9076321578598
2035,754.1370027365556
2036,753.3538827894467
2037,752.558352683197
2038,751.7505125761221
2039,750.9304829579173
2040,750.0984051533236
2041,749.2544417845601
2042,748.3987771890811
2043,747.5316177901364
2044,746.6531924175813
2045,745.7637525760244
2046,744.8635726574241
2047,743.9529500956486
2048,743.0322054608171
2049,742.1016824913123
2050,741.1617480613307
2051,740.2127920816727
2052,739.2552273308467
2053,738.2894892121253
2054,737.3160354298826
2055,736.3353455759022
2056,735.3479206144036
2057,734.3542822541343
2058,733.3549721968492
2059,732.3505512528482
2060,731.3415983152913
2061,730.328709185944
2062,729.3124952462969
2063,728.2935819698349
2064,727.272607273485
2065,726.2502197086117
2066,725.227076493936
2067,724.2038413945019
2068,723.1811824529929
2069,722.1597695826779
2070,721.1402720343709
2071,720.1233557520677
2072,719.1096806332847
2073,718.0998977112579
2074,717.0946462773255
2075,716.0945509626808
2076,715.1002187991437
2077,714.1122362790081
2078,713.1311664344535
2079,712.1575459571795
2080,711.1918823786567
2081,710.234651330855
2082,709.286293906935
2083,708.3472141415516
2084,707.4177766311875
2085,706.4983043156346
2086,705.5890764414249
2087,704.6903267264895
2088,703.8022417433863
2089,702.9249595368772
2090,702.0585684903267
2091,701.2031064535469
2092,700.3585601417772
2093,699.5248648117638
2094,698.7019042172019
2095,697.8895108427735
2096,697.0874664135921
2097,696.2955026745625
2098,695.513302431736
2099,694.7405008453344
2100,693.97668696181
2101,693.221405470151
2102,692.4741586659197
2103,691.7344086054901
2104,691.0015794325237
2105,690.2750598585237
2106,689.5542057791313
2107,688.8383430074549
2108,688.126770104804
2109,687.4187612877116
2110,686.7135693888604
2111,686.0104288493544
2112,685.3085587208832
2113,684.6071656582175
2114,683.9054468846291
2115,683.2025931147709
2116,682.4977914210108
2117,681.7902280304176
2118,681.079091041188
2119,680.3635730492906
2120,679.6428736777789
2121,678.916202002181
2122,678.1827788659626
2123,677.4418390805221
2124,676.6926335042247
2125,675.93443099462
2126,675.1665202279344
2127,674.3882113807965
2128,673.5988376707526
2129,672.7977567539486
2130,671.9843519800022
2131,671.1580335050079
2132,670.3182392634461
2133,669.4644357987784
2134,668.5961189515563
2135,667.7128144035986
2136,666.8140780774359
2137,665.8994963916065
2138,664.9686863740008
2139,664.0212956367882
2140,663.0570022177843
2141,662.0755142950065
2142,661.0765697835701
2143,660.0599358263185
2144,659.0254081913242
2145,657.9728105907653
2146,656.9019939367489
2147,655.8128355503077
2148,654.7052383400785
2149,653.5791299672162
2150,652.434462012758
2151,651.2712091626722
2152,650.0893684242523
2153,648.888958385554
2154,647.6700185273247
2155,646.4326085945642
2156,645.1768080330247
2157,643.9027154950475
2158,642.610448419191
2159,641.3001426887391
2160,639.9719523745744
2161,638.6260495671894
2162,637.2626243004366
2163,635.8818845664863
2164,634.4840564183511
2165,633.0693841537832
2166,631.6381305724245
2167,630.1905772968252
2168,628.7270251474214
2169,627.2477945615391
2170,625.753226046243
2171,624.2436806536973
2172,622.7195404656003
2173,621.181209071033
2174,619.6291120205738
2175,618.0636972388309
2176,616.4854353771872
2177,614.8948200885134
2178,613.2923682062974
2179,611.6786198122732
2180,610.0541381787949
2181,608.4195095742699
2182,606.7753429216112
2183,605.1222693010337
2184,603.4609412899376
2185,601.792032134431
2186,600.1162347493965
2187,598.4342605467509
2188,596.7468380942411
2189,595.0547116094589
2190,593.3586392958945
2191,591.6593915300841
2192,589.9577489111097
2193,588.2545001854526
2194,586.5504400614161
2195,584.8463669282187
2196,583.1430804955512
2197,581.4413793698872
2198,579.7420585842588
2199,578.0459070985711
2200,576.3537052876445
2201,574.6662224341893
2202,572.98421424434
2203,571.3084204043653
2204,569.639562197973
2205,567.9783402033422
2206,566.3254320875827
2207,564.6814905145246
2208,563.0471411803757
2209,561.4229809910762
2210,559.8095763949308
2211,558.2074618839864
2212,556.617138677478
2213,555.0390736002969
2214,553.4736981685921
2215,551.9214078928666
2216,550.3825618060008
2217,548.8574822198732
2218,547.3464547105979
2219,545.8497283296102
2220,544.3675160358031
2221,542.8999953421323
2222,541.4473091683495
2223,540.009566890092
2224,538.58684557374
2225,537.1791913860179
2226,535.7866211667334
2227,534.409124152167
2228,533.0466638356999
2229,531.6991799515833
2230,530.3665905673357
2231,529.0487942699175
2232,527.7456724303421
2233,526.4570915306774
2234,525.1829055368013
2235,523.9229583002293
2236,522.6770859728261
2237,521.4451194188492
2238,520.2268866093245
2239,519.0222149843111
2240,517.8309337691184
2241,516.652876230654
2242,515.4878818596312
2243,514.3357984637246
2244,513.1964841564956
2245,512.0698092272509
2246,510.95565787760273
2247,509.8539298109869
2248,508.7645416619209
2249,507.6874282529832
2250,506.62254366961133
2251,505.56986214528166
2252,504.52937875162576
2253,503.50110988929634
2254,502.48509357622936
2255,501.4813895305841
2256,500.49007904606543
2257,499.511264657929
2258,498.5450695996886
2259,497.5916370537669
2260,496.65112920317557
2261,495.72372609460245
2262,494.8096243258736
2263,493.90903557313595
2264,493.02218497520164
2265,492.14930939380645
2266,491.2906555690961
2267,490.44647819009066
2268,489.6170379007551
2269,488.8025992636101
2270,488.0034287040129
2271,487.219792458659
2272,486.45195455123275
2273,485.7001748167092
2274,484.9647069941427
2275,484.24579690625427
2276,483.5436807426786
2277,482.8585834619638
2278,482.1907173251935
2279,481.5402805717929
2280,480.9074562460429
2281,480.2924111808395
2282,479.6952951428476
2283,479.1162401403635
2284,478.55535989229963
2285,478.012749454032
2286,477.48848499342307
2287,476.9826237080221
2288,476.4952038723206
2289,476.0262450024176
2290,475.57574812508085
2291,475.1436961389643
2292,474.7300542568833
2293,474.3347705186823
2294,473.95777636423946
2295,473.5989872559982
2296,473.2583033404654
2297,472.93561013834625
2298,472.63077925328304
2299,472.34366908947663
2300,472.0741255689188
2301,471.8219828398353
2302,471.58706396953875
2303,471.3691816171497
2304,471.16813868398305
2305,470.98372894108087
2306,470.81573763396784
2307,470.6639420642291
2308,470.5281121464147
2309,470.4080109378266
2310,470.30339513862697
2311,470.21401556053854
2312,470.13961756379376
2313,470.079941463524
2314,470.0347229082856
2315,470.0036932346622
2316,469.98657980236635
2317,469.9831063134526
2318,469.99299311737616
2319,470.0159575018407
2320,470.0517139687568
2321,470.0999744951168
2322,470.1604487794687
2323,470.2328444755881
2324,470.3168674161361
2325,470.41222183088774
2326,470.5186105662766
2327,470.63573531458877
2328,470.76329686112
2329,470.90099535582704
2330,471.0485306131619
2331,471.20560244064393
2332,471.37191099373905
2333,471.5471571519147
2334,471.7310429081653
2335,471.9232717618265
2336,472.1235491027431
2337,472.3315825747393
2338,472.5470824080733
2339,472.76976171357603
2340,472.9993367346163
2341,473.23552705604203
2342,473.4780557711736
2343,473.72664960878905
2344,473.9810390223815
2345,474.24095824426485
2346,474.5061453073779
2347,474.77634203764825
2348,475.05129401927286
2349,475.3307505341045
2350,475.61446447481154
2351,475.90219223034774
2352,476.19369354191946
2353,476.4887313276164
2354,476.7870714736797
2355,477.08848259051894
2356,477.3927357330807
2357,477.69960408810823
2358,478.00886263395626
2359,478.3202877806376
2360,478.6336569985757
2361,478.9487484448794
2362,479.26534059634014
2363,479.58321189862517
2364,479.90214044110934
2365,480.22190366659504
2366,480.5422781250153
2367,480.86303927998034
2368,481.18396137642475
2369,481.5048173762812
2370,481.82537896668134
2371,482.14541664183486
2372,482.46469985658655
2373,482.78299724795215
2374,483.10007692083843
2375,483.4157067947961
2376,483.72965500939694
2377,484.0416903867053
2378,484.35158295042703
2379,484.6591045024424
2380,484.9640292581529
2381,485.26613454194273
2382,485.56520154283106
2383,485.8610161283037
2384,486.15336971196825
2385,486.4420601684088
2386,486.7268927863554
2387,487.007681249203
2388,487.2842486305611
2389,487.5564283921799
2390,487.82406537182624
2391,488.0870167486349
2392,488.3451529725538
2393,488.59835864294223
2394,488.846533320173
2395,489.0895922542126
2396,489.3274670156918
2397,489.5601060171282
2398,489.7874749139022
2399,490.0095568761533
2400,490.2263527241717
2401,490.4378809212354
2402,490.6441774193702
2403,490.84529535573955
2404,491.04130460067313
2405,491.23229116221626
2406,491.41835645538777
2407,491.5996164464435
2408,491.77620068363484
2409,491.9482512269087
2410,492.11592149035005
2411,492.2793750132415
2412,492.4387841780415
2413,492.5943288952925
2414,492.7461952755423
2415,492.8945743069366
2416,493.03966055534704
2417,493.1816509025691
2418,493.320743337001
2419,493.4571358096516
2420,493.5910251663654
2421,493.72260616529275
2422,493.85207058713326
2423,493.97960644450643
2424,494.10539729604506
2425,494.22962167056835
2426,494.35245260658314
2427,494.47405731139895
2428,494.59459694154947
2429,494.71422650228595
2430,494.8330948598475
2431,494.95134485699674
2432,495.06911352002925
2433,495.18653234366
2434,495.3037276386778
2435,495.4208209264296
2436,495.53792936459246
2437,495.65516619038675
2438,495.77264116971645
2439,495.89046104277
2440,496.008729958111
2441,496.12754988871376
2442,496.24702102507086
2443,496.3672421419981
2444,496.4883109366461
2445,496.6103243359856
2446,496.7333787737178
2447,496.8575704395215
2448,496.9829955069084
2449,497.1097503483904
2450,497.23793174740337
2451,497.3676371156448
2452,497.4989647228864
2453,497.6320139447566
2454,497.76688553305803
2455,497.9036819130486
2456,498.04250751234605
2457,498.1834691261513
2458,498.3266763228751
2459,498.47224189278637
2460,498.6202823402748
2461,498.7709184187133
2462,498.9242757066612
2463,499.0804852251212
2464,499.2396840964574
2465,499.40201624503044
2466,499.5676331372758
2467,499.7366945556557
2468,499.9093693978016
2469,500.0858364899709
2470,500.26628540291694
2471,500.4509172582469
2472,500.63994551373406
2473,500.83359671627585
2474,501.0321112111575
2475,501.2357437962324
2476,501.4447643096692
2477,501.65945813995467
2478,501.8801266467303
2479,502.1070874808737
2480,502.34067479217543
2481,502.5812393129591
2482,502.82914830595803
2483,503.08478536498734
2484,503.3485500577975
2485,503.62085740189565
2486,503.9021371658834
2487,504.1928329910755
2488,504.4934013308966
2489,504.8043102083351
2490,505.12603779390446
2491,505.4590708081483
2492,505.8039027544495
2493,506.1610319901786
2494,506.53095964666926
2495,506.9141874107089
2496,507.31121518218157
2497,507.72253862421996
2498,508.148646623416
2499,508.59001867800976
2500,509.0471222315659
2501,509.5204099687715
2502,510.0103170892515
2503,510.5172585754948
2504,511.0416264724231
2505,511.5837871982029
2506,512.1440789077221
2507,512.7228089313771
2508,513.3202513124531
2509,513.936644466368
2510,514.5721889842904
2511,515.2270456022372
2512,515.9013333550779
2513,516.5951279334233
2514,517.3084602606399
2515,518.0413153073064
2516,518.7936311606458
2517,519.565298365718
2518,520.3561595531065
2519,521.1660093652274
2520,521.9945946911688
2521,522.8416152182355
2522,523.7067243064224
2523,524.5895301891076
2524,525.489597499128
2525,526.4064491144657
2526,527.3395683126635
2527,528.2884012182411
2528,529.2523595228444
2529,530.230823453768
2530,531.2231449631696
2531,532.2286511078325
2532,533.2466475875273
2533,534.276422408527
2534,535.3172496374734
2535,536.3683932094498
2536,537.4291107529931
2537,538.4986573944132
2538,539.5762895046562
2539,540.6612683539005
2540,541.7528636414669
2541,542.8503568710385
2542,543.9530445435202
2543,545.060241142224
2544,546.1712818875816
2545,547.2855252412056
2546,548.4023551414087
2547,549.5211829536789
2548,550.6414491200135
2549,551.7626244913674
2550,552.88421132929
2551,554.005743966804
2552,555.126789123764
2553,556.2469458766965
2554,557.3658452867819
2555,558.4831496926665
2556,559.5985516780061
2557,560.7117727274305
2558,561.8225615887831
2559,562.9306923633695
2560,564.0359623489217
2561,565.1381896618714
2562,566.2372106667408
2563,567.3328772415967
2564,568.4250539099403
2565,569.5136148708833
2566,570.5984409603611
2567,571.6794165761675
2568,572.756426599403
2569,573.829353345365
2570,574.8980735777769
2571,575.9624556203325
2572,577.0223565979963
2573,578.0776198377928
2574,579.1280724559587
2575,580.1735231557568
2576,581.2137602577401
2577,582.2485499816675
2578,583.2776349969441
2579,584.300733256513
2580,585.3175371271079
2581,586.3277128261667
2582,587.3309001726851
2583,588.3267126564942
2584,589.3147378282002
2585,590.2945380101963
2586,591.2656513274407
2587,592.2275930548656
2588,593.1798572760505
2589,594.1219188448308
2590,595.0532356378601
2591,595.9732510825528
2592,596.8813969423014
2593,597.7770963397685
2594,598.6597669988616
2595,599.5288246859789
2596,600.3836868311276
2597,601.2237763097371
2598,602.0485253661636
2599,602.8573796594542
2600,603.6498024106412
2601,604.4252786290625
2602,605.1833193937176
2603,605.9234661652335
2604,606.6452951048486
2605,607.3484213783116
2606,608.0325034235885
2607,608.6972471610613
2608,609.342410123813
2609,609.9678054844086
2610,610.5733059538545
2611,611.1588475284228
2612,611.724433060678
2613,612.2701356317237
2614,612.796101701723
2615,613.3025540152778
2616,613.7897942382051
2617,614.258205303344
2618,614.708253444947
2619,615.1404899032723
2620,615.5555522830505
2621,615.9541655514882
2622,616.3371426628353
2623,616.7053847969567
2624,617.0598811994154
2625,617.4017086110945
2626,617.7320302765195
2627,618.0520945213342
2628,618.3632328905347
2629,618.6668578400398
2630,618.9644599751009
2631,619.2576048302834
2632,619.5479291875504
2633,619.8371369311935
2634,620.1269944405884
2635,620.4193255236781
2636,620.7160058957534
2637,621.0189572100378
2638,621.3301406495023
2639,621.6515500934476
2640,621.9852048774934
2641,622.3331421714331
2642,622.6974090055385
2643,623.0800539814455
2644,623.4831187080694
2645,623.9086290062769
2646,624.3585859292419
2647,624.8349566494652
2648,625.3396652684191
2649,625.8745836095756
2650,626.4415220589455
2651,627.0422205189233
2652,627.678339541931
2653,628.3514517108986
2654,629.0630333339367
2655,629.8144565199071
2656,630.6069816993466
