frame_number,force
1378,867.6202973453483
1379,867.6336759043069
1380,867.6468566203204
1381,867.6597746215898
1382,867.672356863455
1383,867.6845221380289
1384,867.6961811703527
1385,867.7072368001022
1386,867.7175842461878
1387,867.7271114501955
1388,867.7356994933856
1389,867.7432230809575
1390,867.7495510868733
1391,867.7545471527725
1392,867.7580703347571
1393,867.7599757913841
1394,867.7601155051109
1395,867.7583390283069
1396,867.7544942441397
1397,867.7484281320316
1398,867.7399875269062
1399,867.7290198614401
1400,867.7153738813962
1401,867.6989003258026
1402,867.6794525654741
1403,867.656887194238
1404,867.631064566967
1405,867.6018492779278
1406,867.569110572964
1407,867.5327226896801
1408,867.492565120725
1409,867.4485227966967
1410,867.4004861879054
1411,867.3483513284061
1412,867.2920197704054
1413,867.2313984806078
1414,867.1663996910024
1415,867.096940715169
1416,867.0229437385651
1417,866.9443355882863
1418,866.8610474851063
1419,866.7730147790213
1420,866.680176669427
1421,866.5824759117863
1422,866.4798585131799
1423,866.3722734189755
1424,866.2596721921519
1425,866.1420086860794
1426,866.0192387110194
1427,865.8913196941828
1428,865.7582103330916
1429,865.6198702429845
1430,865.4762596013984
1431,865.3273387958086
1432,865.1730680818248
1433,865.0134072594226
1434,864.84831537388
1435,864.6777504475913
1436,864.501669248976
1437,864.3200271047015
1438,864.1327777606355
1439,863.939873295236
1440,863.7412640869137
1441,863.5368988348522
1442,863.3267246312942
1443,863.1106870827559
1444,862.8887304784035
1445,862.6607980057456
1446,862.426832015801
1447,862.1867743406556
1448,861.9405666656029
1449,861.6881509568364
1450,861.4294699447644
1451,861.1644676623401
1452,860.8930900369595
1453,860.6152855334784
1454,860.3310058448119
1455,860.0402066253343
1456,859.7428482608763
1457,859.4388966676136
1458,859.1283241105912
1459,858.8111100309449
1460,858.4872418691644
1461,858.1567158702526
1462,857.8195378558319
1463,857.4757239486137
1464,857.1253012362458
1465,856.7683083636769
1466,856.4047960448253
1467,856.0348274852845
1468,855.6584787086659
1469,855.2758387806151
1470,854.8870099263575
1471,854.4921075389916
1472,854.0912600762174
1473,853.6846088431872
1474,853.2723076594218
1475,852.8545224086783
1476,852.4314304723182
1477,852.003220048816
1478,851.5700893642329
1479,851.1322457806526
1480,850.689904811804
1481,850.2432890573847
1482,849.7926270696714
1483,849.3381521674113
1484,848.8801012122999
1485,848.4187133624526
1486,847.9542288154661
1487,847.4868875515579
1488,847.0169280856367
1489,846.5445862364012
1490,846.0700939206806
1491,845.5936779821166
1492,845.1155590648195
1493,844.6359505441776
1494,844.1550575274664
1495,843.6730759357104
1496,843.1901916758512
1497,842.7065799097837
1498,842.2224044251573
1499,841.737817112238
1500,841.2529575509769
1501,840.7679527119005
1502,840.2829167730273
1503,839.7979510527782
1504,839.3131440561699
1505,838.8285716290252
1506,838.3442972128877
1507,837.8603721917837
1508,837.3768363207986
1509,836.8937182256784
1510,836.4110359624815
1511,835.9287976268035
1512,835.4470020033508
1513,834.9656392485151
1514,834.4846916006422
1515,834.0041341144332
1516,833.5239354170848
1517,833.0440584842007
1518,832.5644614332139
1519,832.0850983313692
1520,831.6059200143998
1521,831.1268749108268
1522,830.6479098655713
1523,830.1689709558821
1524,829.6900042928736
1525,829.210956802742
1526,828.7317769822332
1527,828.2524156231459
1528,827.7728265011041
1529,827.2929670247697
1530,826.8127988428766
1531,826.3322884075002
1532,825.8514074925163
1533,825.3701336663734
1534,824.8884507184276
1535,824.4063490381959
1536,823.9238259467669
1537,823.4408859792427
1538,822.9575411166949
1539,822.4738109658514
1540,821.9897228844255
1541,821.5053120495149
1542,821.0206214661215
1543,820.5357019128711
1544,820.0506118223457
1545,819.5654170939891
1546,819.0801908387201
1547,818.5950130565633
1548,818.1099702514441
1549,817.6251549897347
1550,817.1406654103132
1551,816.6566046937444
1552,816.1730804973546
1553,815.6902043623035
1554,815.2080910988152
1555,814.7268581565119
1556,814.2466249879442
1557,813.7675124144603
1558,813.2896420040178
1559,812.813135470132
1560,812.3381140999883
1561,811.8646982182916
1562,811.3930066920391
1563,810.92315647989
1564,810.4552622278644
1565,809.9894359108836
1566,809.5257865178062
1567,809.0644197764484
1568,808.6054379145852
1569,808.1489394531242
1570,807.6950190284626
1571,807.243767242088
1572,806.7952705362102
1573,806.3496110943909
1574,805.9068667657596
1575,805.4671110105456
1576,805.0304128637016
1577,804.5968369130676
1578,804.1664432890859
1579,803.7392876639287
1580,803.3154212581445
1581,802.8948908521971
1582,802.4777387990079
1583,802.0640030326331
1584,801.6537170678185
1585,801.2469099850493
1586,800.8436063953463
1587,800.443826378152
1588,800.047585384463
1589,799.6548940966472
1590,799.2657582368602
1591,798.8801783177772
1592,798.4981493319166
1593,798.1196603781793
1594,797.7446942259113
1595,797.3732268183485
1596,797.0052267194803
1597,796.640654510951
1598,796.2794621476147
1599,795.9215922812949
1600,795.5669775627294
1601,795.215539932291
1602,794.8671899107353
1603,794.5218259013155
1604,794.1793335139386
1605,793.8395849211212
1606,793.5024382547841
1607,793.167737052534
1608,792.835309762139
1609,792.5049693135218
1610,792.176512768605
1611,791.8497210603194
1612,791.5243588326961
1613,791.2001743941121
1614,790.8768997951457
1615,790.5542510407148
1616,790.2319284432704
1617,789.9096171203286
1618,789.5869876361778
1619,789.263696784607
1620,788.9393885072186
1621,788.6136949403334
1622,788.2862375824246
1623,787.9566285731638
1624,787.6244720743683
1625,787.2893657423398
1626,786.9509022800977
1627,786.6086710567232
1628,786.2622597796479
1629,785.9112562047001
1630,785.5552498684366
1631,785.1938338278344
1632,784.8266063934867
1633,784.4531728434823
1634,784.0731471058639
1635,783.6861533981969
1636,783.2918278134807
1637,782.8898198419251
1638,782.4797938175454
1639,782.0614302774602
1640,781.6344272212165
1641,781.198501258187
1642,780.753388633179
1643,780.2988461234524
1644,779.8346518037932
1645,779.3606056796456
1646,778.8765301910362
1647,778.3822705914009
1648,777.8776952051863
1649,777.3626955674023
1650,776.8371864486995
1651,776.3011057711208
1652,775.7544144210457
1653,775.1970959661406
1654,774.6291562828973
1655,774.0506231015261
1656,773.4615454754231
1657,772.8619931823946
1658,772.2520560641934
1659,771.6318433104715
1660,771.0014826936372
1661,770.361119762236
1662,769.7109170017283
1663,769.0510529723045
1664,768.3817214334251
1665,767.7031304642614
1666,767.0155015884665
1667,766.3190689108574
1668,765.6140782725341
1669,764.9007864295348
1670,764.1794602582345
1671,763.4503759882837
1672,762.713818461182
1673,761.9700804102685
1674,761.2194617569279
1675,760.4622689187861
1676,759.6988141282038
1677,758.9294147620532
1678,758.1543926852585
1679,757.3740736106298
1680,756.5887864766116
1681,755.7988628430579
1682,755.004636303361
1683,754.2064419099663
1684,753.4046156101633
1685,752.599493689633
1686,751.7914122213747
1687,750.980706516788
1688,750.1677105742758
1689,749.3527565193659
1690,748.5361740294875
1691,747.7182897365805
1692,746.8994266017345
1693,746.0799032576659
1694,745.2600333166208
1695,744.4401246429325
1696,743.6204785906904
1697,742.8013892078291
1698,741.9831424087962
1699,741.1660151189859
1700,740.3502743950909
1701,739.5361765261755
1702,738.7239661207601
1703,737.9138751859069
1704,737.1061222053053
1705,736.3009112241523
1706,735.4984309486582
1707,734.6988538675088
1708,733.9023354025787
1709,733.1090130970679
1710,732.319005850332
1711,731.5324132090984
1712,730.7493147241486
1713,729.9697693799297
1714,729.1938151021288
1715,728.4214683456505
1716,727.6527237634385
1717,726.8875539555199
1718,726.1259092974954
1719,725.3677178482914
1720,724.6128853379101
1721,723.8612952366881
1722,723.1128089079272
1723,722.367265845716
1724,721.6244839994483
1725,720.8842601860138
1726,720.1463705898404
1727,719.4105713502067
1728,718.6765992351849
1729,717.9441724026448
1730,717.2129912506231
1731,716.4827393612086
1732,715.753084543012
1733,715.0236799767719
1734,714.2941654667808
1735,713.5641687982098
1736,712.8333071978278
1737,712.1011888936607
1738,711.3674147680373
1739,710.6315800981479
1740,709.8932763785093
1741,709.1520932203412
1742,708.4076203235802
1743,707.6594495178297
1744,706.9071768687687
1745,706.1504048465852
1746,705.3887445530938
1747,704.6218180044369
1748,703.8492604665647
1749,703.0707228411919
1750,702.2858741006884
1751,701.4944037711531
1752,700.696024463358
1753,699.8904744511241
1754,699.0775202959259
1755,698.2569595150627
1756,697.4286232885722
1757,696.592379197307
1758,695.7481339816458
1759,694.8958363076054
1760,694.0354795247189
1761,693.1671043979327
1762,692.2908017941861
1763,691.4067153034234
1764,690.5150437730581
1765,689.6160437337194
1766,688.7100316923926
1767,687.7973862673098
1768,686.8785501377035
1769,685.9540317809781
1770,685.0244069698468
1771,684.0903200024022
1772,683.1524846390715
1773,682.2116847222588
1774,681.2687744570928
1775,680.3246783344856
1776,679.3803906800482
1777,678.4369748143113
1778,677.4955618118057
1779,676.5573488495185
1780,675.6235971391467
1781,674.6956294418499
1782,673.7748271679246
1783,672.8626270663694
1784,671.9605175107013
1785,671.0700343881468
1786,670.1927566000028
1787,669.3303011822381
1788,668.484318057995
1789,667.6564844375995
1790,666.8484988862447
1791,666.0620750836104
1792,665.2989353025918
1793,664.5608036358408
1794,663.8493989995096
1795,663.1664279445374
1796,662.5135773081063
1797,661.8925067417708
1798,661.3048411574356
1799,660.7521631367094
1800,660.2360053526094
1801,659.7578430550423
1802,659.3190866728324
1803,658.9210745850098
1804,658.5650661125286
1805,658.2522347789537
1806,657.9836618859077
1807,657.7603304472589
1808,657.5831195254677
1809,657.4527990135994
1810,657.3700249064024
1811,657.3353351029064
1812,657.3491457806427
1813,657.4117483774675
1814,657.5233072111831
1815,657.6838577605166
1816,657.8933056244416
1817,658.1514261704465
1818,658.4578648754616
1819,658.8121383555268
1820,659.213636072831
1821,659.6616227027
1822,660.1552411386269
1823,660.6935161095805
1824,661.2753583796315
1825,661.8995694952806
1826,662.5648470413892
1827,663.269790363242
1828,664.0129067106157
1829,664.7926177595732
1830,665.6072664683762
1831,666.4551242248008
1832,667.3343982428074
1833,668.2432391664518
1834,669.1797488380344
1835,670.1419881864423
1836,671.1279851913192
1837,672.1357428792235
1838,673.1632473085689
1839,674.2084755003965
1840,675.2694032720973
1841,676.3440129312644
1842,677.4303007865277
1843,678.5262844317206
1844,679.6300097602663
1845,680.739557669217
1846,681.8530504167796
1847,682.9686576026571
1848,684.0846017462293
1849,685.1991634426694
1850,686.3106860811199
1851,687.4175801121639
1852,688.5183268543843
1853,689.6114818321396
1854,690.6956776389634
1855,691.7696263232891
1856,692.832121295661
1857,693.882038759528
1858,694.9183386712202
1859,695.9400652384388
1860,696.9463469700593
1861,697.9363962930523
1862,698.909508754969
1863,699.8650618328314
1864,700.8025133712641
1865,701.7213996739969
1866,702.6213332735563
1867,703.5020004046845
1868,704.3631582082264
1869,705.2046316932942
1870,706.0263104854467
1871,706.8281453872381
1872,707.6101447756816
1873,708.3723708598443
1874,709.1149358212077
1875,709.8379978594176
1876,710.5417571664004
1877,711.2264518522833
1878,711.8923538464345
1879,712.5397647953639
1880,713.1690119761107
1881,713.7804442404171
1882,714.3744280029279
1883,714.9513432859284
1884,715.5115798325114
1885,716.0555332987483
1886,716.5836015338999
1887,717.0961809566827
1888,717.5936630350174
1889,718.0764308760613
1890,718.544855932751
1891,718.9992948331719
1892,719.4400863401354
1893,719.8675484499471
1894,720.2819756408128
1895,720.6836362821338
1896,721.0727702158063
1897,721.4495865196666
1898,721.8142614620107
1899,722.1669366551773
1900,722.5077174153172
1901,722.8366713342497
1902,723.1538270679066
1903,723.4591733450642
1904,723.7526582002299
1905,724.0341884351877
1906,724.3036293139957
1907,724.5608044958301
1908,724.8054962093142
1909,725.0374456713586
1910,725.2563537532155
1911,725.4618818961635
1912,725.6536532786818
1913,725.8312542358498
1914,725.9942359296988
1915,726.1421162662654
1916,726.2743820515108
1917,726.3904913745855
1918,726.4898762036376
1919,726.5719451767537
1920,726.6360865686418
1921,726.6816714121348
1922,726.7080567525778
1923,726.7145890126617
1924,726.7006074451334
1925,726.6654476508762
1926,726.6084451401031
1927,726.5289389147102
1928,726.4262750500525
1929,726.2998102542405
1930,726.1489153822705
1931,725.9729788812687
1932,725.7714101428234
1933,725.5436427392269
1934,725.289137521948
1935,725.007385562209
1936,724.6979109148899
1937,724.3602731880276
1938,723.9940699010201
1939,723.5989386155477
1940,723.1745588243996
1941,722.7206535847732
1942,722.2369908840781
1943,721.723384727938
1944,721.17969594245
1945,720.6058326863531
1946,720.0017506733111
1947,719.3674531087972
1948,718.7029903490215
1949,718.0084592911287
1950,717.284002505404
1951,716.5298071220483
1952,715.7461034870329
1953,714.9331636030341
1954,714.0912993721222
1955,713.2208606570074
1956,712.3222331775936
1957,711.3958362594753
1958,710.442120451132
1959,709.461565027557
1960,708.4546754000241
1961,707.4219804539931
1962,706.3640298390752
1963,705.2813912363254
1964,704.1746476287931
1965,703.0443946009635
1966,701.8912376911994
1967,700.715789818668
1968,699.5186688030839
1969,698.3004949926167
1970,697.0618890128991
1971,695.8034696481544
1972,694.5258518637738
1973,693.2296449780126
1974,691.9154509888521
1975,690.5838630605201
1976,689.2354641725578
1977,687.8708259323886
1978,686.4905075501122
1979,685.0950549719867
1980,683.685000167136
1981,682.2608605608892
1982,680.8231386082548
1983,679.3723215021336
1984,677.9088810118847
1985,676.4332734477625
1986,674.9459397455083
1987,673.4473056636965
1988,671.9377820848374
1989,670.4177654099399
1990,668.8876380353593
1991,667.3477689004411
1992,665.7985140947114
1993,664.240217513932
1994,662.6732115549531
1995,661.0978178399956
1996,659.5143479621423
1997,657.923104245549
1998,656.3243805159223
1999,654.7184628787618
2000,653.1056305044017
2001,651.4861564199175
2002,649.8603083088111
2003,648.2283493203483
2004,646.5905388913219
2005,644.9471335833483
2006,643.2983879384036
2007,641.6445553545634
2008,639.9858889834616
2009,638.3226426510737
2010,636.6550718038759
2011,634.9834344828771
2012,633.3079923283793
2013,631.6290116184284
2014,629.9467643432246
2015,628.2615293158606
2016,626.5735933171868
2017,624.8832522703372
2018,623.1908124389787
2019,621.496591642614
2020,619.8009204821162
2021,618.1041435689266
2022,616.4066207519087
2023,614.7087283367439
2024,613.0108602938262
2025,611.3134294514471
2026,609.6168686713513
2027,607.9216320033739
2028,606.2281958146365
2029,604.5370598865583
2030,602.848748470161
2031,601.163811287742
2032,599.4828244676046
2033,597.8063913979882
2034,596.1351434859148
2035,594.4697408058529
2036,592.8108726220702
2037,591.1592577679917
2038,589.5156448662451
2039,587.8808123743328
2040,586.2555684429551
2041,584.6407505766294
2042,583.0372250885025
2043,581.4458863425409
2044,579.8676557770908
2045,578.3034807048915
2046,576.7543328859434
2047,575.221206870717
2048,573.7051181121495
2049,572.2071008462663
2050,570.7282057434186
2051,569.2694973351005
2052,567.8320512249467
2053,566.4169510964825
2054,565.025285533889
2055,563.6581446750635
2056,562.3166167186328
2057,561.0017843085155
2058,559.7147208211668
2059,558.4564865817841
2060,557.2281250364903
2061,556.0306589076438
2062,554.8650863589016
2063,553.7323771958588
2064,552.6334691274878
2065,551.5692641127985
2066,550.5406248151461
2067,549.5483711832527
2068,548.5932771742862
2069,547.6760676312662
2070,546.7974153248072
2071,545.9579381676466
2072,545.1581966095845
2073,544.3986912204017
2074,543.6798604688507
2075,543.0020787067164
2076,542.3656543680412
2077,541.7708283945589
2078,541.2177728986769
2079,540.7065900746057
2080,540.2373113663369
2081,539.809896898347
2082,539.4242351717392
2083,539.0801430257039
2084,538.7773658617384
2085,538.5155781255278
2086,538.2943840386451
2087,538.113318569862
2088,537.971848634305
2089,537.869374507733
2090,537.8052314424621
2091,537.7786914708954
2092,537.7889653824151
2093,537.8352048596553
2094,537.916504760661
2095,538.0319055337582
2096,538.1803957520465
2097,538.3609147544054
2098,538.5723553798198
2099,538.8135667818221
2100,539.0833573101306
2101,539.3804974473176
2102,539.7037227897303
2103,540.0517370640252
2104,540.4232151733055
2105,540.8168062693572
2106,541.2311368494775
2107,541.6648138779626
2108,542.1164279336432
2109,542.5845563856891
2110,543.0677665999453
2111,543.5646191773515
2112,544.0736712250803
2113,544.5934796603195
2114,545.1226045458924
2115,545.6596124555656
2116,546.2030798646533
2117,546.7515965585699
2118,547.3037690488585
2119,547.858223983727
2120,548.4136115388851
2121,548.9686087743189
2122,549.5219229428144
2123,550.0722947359247
2124,550.6185014524477
2125,551.1593600734275
2126,551.6937302266276
2127,552.2205170228137
2128,552.7386737462126
2129,553.2472043818905
2130,553.7451659631092
2131,554.2316707221593
2132,554.70588802944
2133,555.1670461079125
2134,555.6144335127306
2135,556.0474003681392
2136,556.4653593559927
2137,556.867786453302
2138,557.2542214199634
2139,557.6242680410828
2140,557.9775941300925
2141,558.3139312993328
2142,558.6330745048903
2143,558.9348813728684
2144,559.2192713145294
2145,559.4862244372706
2146,559.7357802571793
2147,559.9680362174672
2148,560.1831460159794
2149,560.381317744512
2150,560.5628118431208
2151,560.7279388741267
2152,560.8770571230665
2153,561.0105700371632
2154,561.1289235155707
2155,561.2326030691248
2156,561.3221308701178
2157,561.3980627146175
2158,561.4609849212995
2159,561.5115111917445
2160,561.550279457617
2161,561.5779487400785
2162,561.5951960463852
2163,561.60271332828
2164,561.6012045268883
2165,561.5913827293473
2166,561.5739674625056
2167,561.549682147739
2168,561.5192517379854
2169,561.4834005542261
2170,561.4428503346462
2171,561.3983185062586
2172,561.3505166861648
2173,561.3001494176807
2174,561.2479131447036
2175,561.194495425532
2176,561.140574384898
2177,561.0868184005082
2178,561.0338860181805
2179,560.9824260876478
2180,560.9330781088788
2181,560.886472776053
2182,560.8432327031279
2183,560.8039733114016
2184,560.7693038558727
2185,560.7398285641387
2186,560.7161478595202
2187,560.6988596388982
2188,560.6885605748388
2189,560.6858474107178
2190,560.6913182170548
2191,560.7055735775901
2192,560.7292176748784
2193,560.7628592469491
2194,560.8071123884749
2195,560.8625971718694
2196,560.9299400662376
2197,561.0097741356268
2198,561.1027390026317
2199,561.2094805684203
2200,561.3306504847368
2201,561.4669053770891
2202,561.6189058216303
2203,561.7873150816595
2204,561.9727976127843
2205,562.1760173477352
2206,562.3976357725817
2207,562.638309806562
2208,562.8986894984236
2209,563.1794155530129
2210,563.4811167029628
2211,563.804406942236
2212,564.1498826411832
2213,564.5181195663215
2214,564.9096698315984
2215,565.3250588107429
2216,565.7647820417624
2217,566.2293021546834
2218,566.7190458529585
2219,567.2344009784803
2220,567.7757136901705
2221,568.3432857863114
2222,568.9373722007612
2223,569.5581787027074
2224,570.2058598284219
2225,570.8805170716357
2226,571.5821973570922
2227,572.3108918199363
2228,573.0665349116597
2229,573.8490038506909
2230,574.6581184319849
2231,575.4936412055162
2232,576.3552780290879
2233,577.2426789965613
2234,578.1554397382134
2235,579.0931030854234
2236,580.0551610876483
2237,581.0410573660846
2238,582.0501897855361
2239,583.0819134235026
2240,584.1355438127788
2241,585.210360430398
2242,586.3056104017406
2243,587.420512385113
2244,588.5542606001682
2245,589.7060289633729
2246,590.8749752946683
2247,592.0602455606826
2248,593.2609781210639
2249,594.4763079459335
2250,595.7053707742054
2251,596.9473071842964
2252,598.2012665503663
2253,599.4664108588557
2254,600.7419183619432
2255,602.0269870467254
2256,603.3208379015359
2257,604.6227179639117
2258,605.9319031380767
2259,607.2477007731297
2260,608.5694519961017
2261,609.8965337966798
2262,611.2283608628314
2263,612.5643871687681
2264,613.904107318359
2265,615.247057648331
2266,616.592817096935
2267,617.9410078452605
2268,619.2912957392401
2269,620.6433905000451
2270,621.9970457294633
2271,623.3520587157943
2272,624.7082700450117
2273,626.0655630211661
2274,627.4238628991916
2275,628.7831359328829
2276,630.1433882415625
2277,631.5046645009277
2278,632.867046466017
2279,634.2306513362777
2280,635.5956299739491
2281,636.962164987352
2282,638.3304686901037
2283,639.7007809458185
2284,641.0733669060232
2285,642.4485146476924
2286,643.8265327165599
2287,645.2077475827887
2288,646.592501015552
2289,647.981147382182
2290,649.3740508767628
2291,650.7715826834542
2292,652.1741180810292
2293,653.5820334958709
2294,654.9957035107672
2295,656.4154978372973
2296,657.8417782613714
2297,659.2748955743434
2298,660.7151865051401
2299,662.1629706711933
2300,663.6185475673764
2301,665.0821936130237
2302,666.5541592781525
2303,668.0346663114093
2304,669.523905093573
2305,671.0220321410243
2306,672.5291677834238
2307,674.0453940394856
2308,675.5707527145935
2309,677.1052437438805
2310,678.648823803852
2311,680.2014052144779
2312,681.7628551516354
2313,683.3329951865455
2314,684.9116011645465
2315,686.4984034311946
2316,688.0930874102402
2317,689.6952945353416
2318,691.3046235341548
2319,692.9206320588952
2320,694.5428386522244
2321,696.1707250322869
2322,697.8037386759921
2323,699.441295674854
2324,701.0827838331139
2325,702.7275659742301
2326,704.3749834195733
2327,706.0243596022372
2328,707.675003778835
2329,709.3262148024986
2330,710.9772849207832
2331,712.6275035630297
2332,714.2761610831482
2333,715.9225524255602
2334,717.5659806839066
2335,719.2057605239507
2336,720.8412214436734
2337,722.471710844746
2338,724.0965968907403
2339,725.7152711289895
2340,727.3271508550165
2341,728.9316812007952
2342,730.5283369308215
2343,732.1166239329073
2344,733.6960803934327
2345,735.266277649383
2346,736.8268207120867
2347,738.3773484608016
2348,739.9175335087463
2349,741.4470817496507
2350,742.9657315985107
2351,744.4732529452083
2352,745.9694458437756
2353,747.4541389631714
2354,748.9271878274644
2355,750.3884728747607
2356,751.8378973656662
2357,753.2753851735872
2358,754.7008784904469
2359,756.114335482342
2360,757.5157279304626
2361,758.9050388932128
2362,760.2822604252718
2363,761.6473913874166
2364,763.0004353770552
2365,764.3413988046626
2366,765.6702891369964
2367,766.9871133243566
2368,768.2918764255791
2369,769.5845804405358
2370,770.8652233561809
2371,772.1337984092196
2372,773.3902935662102
2373,774.6346912199186
2374,775.8669680989251
2375,777.0870953858495
2376,778.2950390378977
2377,779.4907603015317
2378,780.6742164111821
2379,781.8453614602065
2380,783.0041474304446
2381,784.1505253643581
2382,785.2844466610776
2383,786.4058644752505
2384,787.5147351959056
2385,788.6110199817601
2386,789.6946863293406
2387,790.7657096505532
2388,791.824074836525
2389,792.8697777847077
2390,793.9028268668928
2391,794.92324431728
2392,795.9310675219259
2393,796.9263501934606
2394,797.9091634178396
2395,798.8795965633157
2396,799.8377580458864
2397,800.783775949849
2398,801.7177985060367
2399,802.6399944333282
2400,803.550553151098
2401,804.4496848715257
2402,805.3376205811247
2403,806.21461192077
2404,807.0809309735193
2405,807.9368699700366
2406,808.7827409223013
2407,809.6188751968366
2408,810.4456230381678
2409,811.2633530513176
2410,812.0724516493916
2411,812.873322469699
2412,813.6663857600508
2413,814.452077735841
2414,815.2308499077548
2415,816.0031683790303
2416,816.7695131099815
2417,817.5303771461438
2418,818.2862658052713
2419,819.0376958177003
2420,819.7851944142119
2421,820.5292983551478
2422,821.2705528940317
2423,822.0095106687337
2424,822.7467305138025
2425,823.48277618891
2426,824.2182150197059
2427,824.9536164480035
2428,825.6895504878187
2429,826.4265860825009
2430,827.1652893564366
2431,827.9062217534315
2432,828.6499380539625
2433,829.3969842658705
2434,830.1478953875459
2435,830.9031930480446
2436,831.663383033786
2437,832.4289527163737
2438,833.2003684009369
2439,833.978072618742
2440,834.7624813908185
2441,835.5539814909595
2442,836.3529277376512
2443,837.1596403458649
2444,837.9744023708713
2445,838.7974572765779
2446,839.6290066602289
2447,840.469208164334
2448,841.3181736063717
2449,842.1759673573337
2450,843.0426050006822
2451,843.9180523024897
2452,844.8022245208963
2453,845.6949860790547
2454,846.5961506212587
2455,847.5054814675693
2456,848.4226924780324
2457,849.3474493330099
2458,850.2793712307499
2459,851.2180329973908
2460,852.1629675989533
2461,853.1136690402338
2462,854.0695956320795
2463,855.0301736058412
2464,855.9948010510747
2465,856.9628521494748
2466,857.9336816747972
2467,858.9066297252716
2468,859.8810266516615
2469,860.856198140733
2470,861.8314704106724
2471,862.8061754720285
2472,863.7796564049328
2473,864.751272600709
2474,865.7204049139929
2475,866.6864606705784
2476,867.6488784761862
2477,868.6071327718518
2478,869.5607380827254
2479,870.5092529090886
2480,871.4522832112774
2481,872.3894854437117
2482,873.3205690974403
2483,874.2452987157479
2484,875.163495353442
2485,876.0750374573197
2486,876.979861152812
2487,877.877959929533
2488,878.7693837261384
2489,879.6542374225529
2490,880.5326787551435
2491,881.4049156774861
2492,882.2712031959869
2493,883.1318397159873
2494,883.9871629399607
2495,884.8375453644962
2496,885.6833894266312
2497,886.5251223529177
2498,887.3631907667399
2499,888.1980551109211
2500,889.030183943491
2501,889.860048164604
2502,890.6881152321482
2503,891.5148434226345
2504,892.3406761926178
2505,893.166036694297
2506,893.9913224969646
2507,894.816900563375
2508,895.6431025264773
2509,896.4702203070515
2510,897.2985021069234
2511,898.1281488066406
2512,898.9593107917768
2513,899.792085228523
2514,900.6265138063684
2515,901.462580962634
2516,902.3002125996479
2517,903.1392753001566
2518,903.9795760407204
2519,904.8208623973168
2520,905.6628232328583
2521,906.5050898527566
2522,907.3472376114328
2523,908.188787949237
2524,909.0292108356177
2525,909.8679275910667
2526,910.7043140576109
2527,911.5377040853798
2528,912.3673933012865
2529,913.1926431254674
2530,914.0126850016378
2531,914.8267248082243
2532,915.6339474176535
2533,916.433521371592
2534,917.2246036404249
2535,918.0063444358015
2536,918.7778920455886
2537,919.5383976611988
2538,920.2870201682304
2539,921.0229308727517
2540,921.7453181370674
2541,922.4533919002025
2542,923.1463880599528
2543,923.8235726956191
2544,924.4842461132644
2545,925.1277466977984
2546,925.7534545580902
2547,926.3607949529779
2548,926.949241488073
2549,927.5183190756009
2550,928.0676066516108
2551,928.596739646272
2552,929.1054122038787
2553,929.5933791501861
2554,930.0604577060931
2555,930.5065289484188
2556,930.9315390201094
2557,931.3355000928981
2558,931.7184910846493
2559,932.0806581315854
2560,932.4222148133138
2561,932.7434421270533
2562,933.0446882072526
2563,933.3263677876001
2564,933.588961403383
2565,933.8330143324786
2566,934.0591352729862
2567,934.2679947552522
2568,934.4603232862637
2569,934.6369092251692
2570,934.7985963901056
2571,934.9462813987
2572,935.0809107473686
2573,935.2034776373725
2574,935.315018558029
2575,935.4166096392382
2576,935.5093627865865
2577,935.5944216130688
2578,935.6729571823224
2579,935.746163579424
2580,935.8152533267496
2581,935.881452664019
2582,935.9459967132075
2583,936.0101245502431
2584,936.0750742062511
2585,936.1420776220945
2586,936.2123555817864
2587,936.2871126527737
2588,936.3675321629768
2589,936.4547712449952
2590,936.5499559773376
2591,936.6541766515983
2592,936.7684831935617
2593,936.8938807652124
2594,937.0313255734038
2595,937.1817209095252
2596,937.3459134432584
2597,937.5246897927374
2598,937.7187733930258
2599,937.928821684235
2600,938.1554236392542
2601,938.3990976488875
2602,938.6602897798343
2603,938.9393724191253
2604,939.2366433173634
2605,939.5523250417481
2606,939.8865648475388
2607,940.2394349730115
2608,940.6109333587814
2609,941.0009847890051
2610,941.40944244994
2611,941.8360898993352
2612,942.2806434365241
2613,942.7427548577392
2614,943.2220145751878
2615,943.717955072892
2616,944.2300546677084
2617,944.757741540478
2618,945.3003979998699
2619,945.8573649397082
2620,946.4279464487454
2621,947.0114145297259
2622,947.607013882973
2623,948.2139667095644
2624,948.8314774903745
2625,949.4587376988867
2626,950.0949304072458
2627,950.7392347467737
2628,951.3908301865777
2629,952.0489005972526
2630,952.7126380710396
2631,953.3812464747283
2632,954.0539447163994
2633,954.7299697114357
2634,955.4085790371918
2635,956.0890532691966
2636,956.7706979942164
2637,957.4528454967515
2638,958.1348561163635
2639,958.8161192746644
2640,959.4960541732327
2641,960.1741101668413
2642,960.8497668200317
2643,961.5225336594635
2644,962.1919496391685
2645,962.8575823396808
2646,963.5190269244647
2647,964.1759048789285
2648,964.8278625596358
2649,965.4745695843133
2650,966.1157170962457
2651,966.7510159385354
2652,967.3801947738489
2653,968.0029981840332
2654,968.6191847821942
2655,969.2285253680898
2656,969.8308011560704
2657,970.4258021030557
2658,971.0133253618611
2659,971.5931738823529
2660,972.1651551794205
2661,972.7290802830689
