acceleration,velocity,displacement
-0.009735391543898428,0.0015481856210893688,0.00014753444604658855
-0.009673754043184114,0.001543333334692598,0.00014830732578553405
-0.009628244365637719,0.0015385078350903926,0.0001490777860779798
-0.00959851081025248,0.00153370114629642,0.0001498458383233265
-0.009584102642913612,0.0015289054929331285,0.00015061148998313389
-0.00958447330834374,0.0015241133489453142,0.00015137474469360349
-0.009598984544689585,0.0015193174844820559,0.00015213560240196034
-0.009626911367273984,0.001514511010504065,0.00015289405952570686
-0.009667447855078894,0.0015096874206984767,0.0001536501091335075
-0.009719713648328542,0.001504840630322625,0.00015440374114626278
-0.009782761047712397,0.0014999650116486148,0.00015515494255675559
-0.009855582593627638,0.0014950554257382798,0.0001559036976661023
-0.009937118997969636,0.0014901072503403804,0.00015664998833512197
-0.010026267305833662,0.0014851164037644295,0.00015739379424864816
-0.010121889182489208,0.001480079364642349,0.00015813509319074985
-0.010222819245516879,0.0014749931875353475,0.00015887386132879428
-0.010327873381855226,0.0014698555143785044,0.00015961007350427273
-0.010435856999592992,0.0014646645817831423,0.00016034370352831315
-0.010545573166430896,0.0014594192242416363,0.00016107472447981935
-0.010655830583983355,0.0014541188733040327,0.00016180310900420578
-0.01076545134141178,0.001448763552822684,0.00016252882961073745
-0.010873278385086088,0.0014433538703910594,0.00016325185896654088
-0.010978182635594493,0.0014378910051358893,0.0001639721701854226
-0.011079069683745687,0.0014323766920560541,0.0001646897371097206
-0.011174886007561537,0.0014268132031332273,0.00016540453458351793
-0.011264624671988608,0.0014212033254633399,0.00016611653871566708
-0.011347330493843814,0.0014155503366718818,0.00016682572713120088
-0.011422104668179868,0.001409857977881376,0.00016753207920983918
-0.011488108859161386,0.0014041304244995407,0.0001682355763104344
-0.011544568763512082,0.0013983722550938724,0.00016893620198033275
-0.011590777156998426,0.0013925884186137447,0.00016963394214875965
-0.011626096429553324,0.0013867842002171068,0.00017032878530346735
-0.011649960604210278,0.0013809651859586658,0.0001710207226500113
-0.011661876827664779,0.001375137226600697,0.00017170974825315115
-0.011661426323242116,0.0013693064008129703,0.00017239585916000458
-0.011648264811617142,0.0013634789780292555,0.00017307905550471514
-0.011622122427151842,0.001357661381219563,0.00017375934059452735
-0.011582803180944836,0.0013518601498175389,0.00017443672097728664
-0.011530184038564902,0.0013460819030126614,0.0001751112064904942
-0.011464213686522496,0.0013403333035813896,0.00017578281029214271
-0.011384911054453054,0.0013346210223961457,0.0001764515488736371
-0.011292363639940515,0.0013289517037225473,0.00017711744205516677
-0.011186725656710934,0.0013233319313983845,0.000177780512963947
-0.011068216004251428,0.001317768195983144,0.00017844078799579238
-0.010937116044126125,0.0013122668629710495,0.00017909829676053093
-0.010793767164581258,0.0013068341421688726,0.00017975307201181592
-0.010638568118087458,0.0013014760583482054,0.00018040514956194518
-0.010471972127145329,0.0012961984232868972,0.00018105456818235394
-0.010294483770729479,0.0012910068093124284,0.00018170136949050377
-0.010106655677520298,0.001285906524450366,0.00018234559782394447
-0.009909085049615891,0.001280902589268582,0.0001829873001023742
-0.009702410020480143,0.001275999715501058,0.00018362652567856661
-0.009487305827322762,0.0012712022865391073,0.00018426332617907666
-0.009264480768330126,0.001266514339890194,0.00018489775533568398
-0.009034671926617863,0.001261939551716457,0.00018552986880858563
-0.008798640668427516,0.0012574812235676956,0.00018615972400240667
-0.008557167947295432,0.0012531422714137648,0.00018678737987615205
-0.008311049456773863,0.0012489252170627475,0.00018741289674827118
-0.008061090671971218,0.0012448321820305612,0.0001880363360980445
-0.0078081018137063085,0.0012408648839091418,0.00018865776036452943
-0.007552892764096632,0.001237024635264691,0.00018927723274432288
-0.007296267958529478,0.0012333123450840346,0.00018989481698941007
-0.007039021276521912,0.0012297285227752717,0.0001905105772063749
-0.00678193096004859,0.001226273284716129,0.00019112457765824774
-0.006525754606820785,0.0012229463633244117,0.00019173688257025787
-0.00627122430952766,0.0012197471185953245,0.0001923475559407378
-0.006019042026228262,0.0012166745520113854,0.00019295666135838948
-0.005769875266652186,0.0012137273226881654,0.00019356426182706436
-0.0055243531689063196,0.0012109037655792757,0.00019417041959913123
-0.005283063027902177,0.0012082019115300735,0.00019477519601840857
-0.005046547323766375,0.0012056195089421564,0.00019537865137352663
-0.004815301286559816,0.001203154046789575,0.00019598084476245956
-0.004589771026731174,0.0012008027787112521,0.00019658183396883478
-0.004370352261748,0.0011985627478891324,0.00019718167535048487
-0.004157389673117717,0.001196430812405416,0.0001977804237405585
-0.003951176923003681,0.0011944036707563857,0.00019837813236134896
-0.0037519573411934357,0.0011924778871903363,0.00019897485275083564
-0.0035599252705522115,0.0011906499165374,0.00019957063470176759
-0.003375228047441709,0.0011889161282079015,0.0002001655262129539
-0.0031979685955185757,0.0011872728290471615,0.00020075957345226767
-0.003028208614570875,0.0011857162847446392,0.00020135282073071561
-0.0028659723404123104,0.0011842427395058934,0.00020194531048677825
-0.0027112508376079345,0.0011828484337113884,0.00020253708328008257
-0.0025640067684905895,0.0011815296193098638,0.00020312817779333787
-0.0024241795621659274,0.0011802825727271996,0.00020371863084134713
-0.0022916908904140744,0.0011791036051140545,0.00020430847738580745
-0.002166450348756063,0.001177989069804262,0.00020489775055453703
-0.002048361240303609,0.001176935366906997,0.00020548648166371486
-0.0019373263604399488,0.0011759389450068112,0.00020607470024169332
-0.0018332536761009799,0.001174996299997676,0.00020666243405294445
-0.001736061784700437,0.0011741039711324756,0.000207249709120727
-0.0016456850302243786,0.0011732585344287443,0.0002078365497471173
-0.001562078154851333,0.0011724565936324753,0.0002084229785291326
-0.0014852203773961863,0.0011716947689994134,0.00020900901636979058
-0.0014151188096295252,0.001170969684202657,0.0002095946824830911
-0.0013518111380494374,0.0011702779517157372,0.0002101799943920707
-0.0012953675095449327,0.0011696161570538385,0.0002107649679192631
-0.0012458915714904598,0.0011689808422835797,0.00021134961716909746
-0.0012035206368018745,0.0011683684892315066,0.00021193395450197622
-0.0011684249683607134,0.0011677755028302159,0.00021251799049999164
-0.001140806195709637,0.0011671981950391983,0.00021310173392445899
-0.0011208948859378163,0.0011666327697687864,0.000213685191665661
-0.0011089472961644707,0.0011660753092232609,0.000214268368685409
-0.0011052413453671126,0.001165521762062878,0.00021485126795323052
-0.0011100718630754215,0.0011649679337607673,0.00021543389037718643
-0.0011237452006961114,0.0011644094794948244,0.00021601623473050034
-0.0011465733219549403,0.0011638418998641616,0.00021659829757534008
-0.0011788675107376183,0.0011632605396559885,0.00021718007318522012
-0.001220931837625761,0.0011626605898188975,0.00021776155346758883
-0.001273056512345235,0.0011620370927314047,0.00021834272788822642
-0.0013355112322394102,0.0011613849507952586,0.0002189235833991081
-0.001408538631443558,0.0011606989383293378,0.00021950410437138925
-0.0014923479462249012,0.0011599737166849207,0.0002200842725351428
-0.001587109032132968,0.0011592038524403314,0.00022066406692742413
-0.0016929468839568785,0.0011583838384613089,0.00022124346385014954
-0.001809936807974456,0.001157508117538326,0.00022182243683914945
-0.0019381003756838002,0.0011565711082424115,0.00022240095664559465
-0.0020774022566574135,0.001155567232584326,0.00022297899123080133
-0.0022277479924025585,0.001154490945022061,0.00022355650577520291
-0.002388982734402931,0.0011533367623403597,0.0002241334627020435
-0.0025608909300328777,0.0011520992939242508,0.00022470982171610967
-0.002743196907122182,0.001150773271964962,0.000225285539857582
-0.0029355662872688473,0.0011493535811663643,0.0002258605715708648
-0.003137608148821901,0.0011478352875573415,0.00022643486878804573
-0.0033488778592543826,0.0011462136660553223,0.0002270083810264489
-0.003568880499421209,0.0011444842264656534,0.00022758105549957914
-0.00379707480291099,0.0011426427376400703,0.00022815283724060556
-0.004032877529010085,0.00114068524955709,0.00022872366923740484
-0.004275668183141442,0.001138608113129052,0.00022929349257807638
-0.004524794000380675,0.0011364079975831715,0.00022986224660575443
-0.004779575113421279,0.001134081905304721,0.0002304298690814764
-0.005039309830599205,0.0011316271840687158,0.00023099629635381976
-0.005303279952270763,0.0011290415366229983,0.00023156146353399268
-0.005570756057714388,0.001126323027620502,0.00023212530467505357
-0.005841002700373113,0.00112347008793098,0.00023268775295394144
-0.006113283458262733,0.0011204815163913212,0.00023324874085502202
-0.006386865801082106,0.001117356479076485,0.00023380820035388898
-0.006661025752708419,0.0011140945061880374,0.0002343660631002051
-0.006935052337898895,0.0011106954866653856,0.00023492226059841848
-0.007208251800953432,0.0011071596606306725,0.0002354767243852425
-0.007479951576773834,0.0011034876097862406,0.00023602938620284673
-0.0077495039867610605,0.0010996802458953568,0.00023658017816676713
-0.008016289624317842,0.0010957387974925871,0.00023712903292761413
-0.008279720387763086,0.0010916647949895668,0.00023767588382573468
-0.008539242115714593,0.0010874600543636973,0.00023822066503807298
-0.008794336785693434,0.0010831266596383453,0.0002387633117165735
-0.009044524251881637,0.0010786669443789514,0.00023930376011757783
-0.009289363517321625,0.0010740834724366505,0.00023984194772178172
-0.009528453551197885,0.0010693790181695207,0.00024037781334443326
-0.009761433669702054,0.0010645565463642957,0.0002409112972355667
-0.009987983503773166,0.001059619192070927,0.00024144234117017552
-0.010207822584043647,0.0010545702405489728,0.0002419708885283305
-0.010420709581269146,0.0010494131075076446,0.00024249688436534463
-0.010626441244829952,0.00104415131980112,0.00024302027547217183
-0.01082485108158444,0.0010387884967195163,0.000243541010426302
-0.011015807815652699,0.001033328331995207,0.0002440590396334807
-0.011199213669162624,0.001027774576624003,0.0002445743153606355
-0.01137500250338275,0.0010221310225808668,0.0002450867917604367
-0.011543137856239376,0.0010164014874909613,0.0002455964248879547
-0.011703610906462953,0.0010105898003002858,0.0002461031727099025
-0.011856438390621919,0.0010046997879760145,0.00024660699510697156
-0.01200166049940592,0.0009987352632535075,0.00024710785386977896
-0.012139338780872571,0.000992700013433438,0.0002476057126889507
-0.012269554076187334,0.000986597790219173,0.00024810053713986385
-0.012392404508670648,0.0009804323005729585,0.0002485922946625619
-0.012508003545741293,0.0009742071985593555,0.00024908095453734494
-0.012616478158595767,0.0009679260781332713,0.0002495664878565181
-0.012717967109582153,0.0009615924668162268,0.0002500488674927555
-0.012812619393242698,0.0009552098201905206,0.0002505280680645072
-0.012900592843257685,0.0009487815171313955,0.00025100406589883764
-0.012982052902505698,0.0009423108556949547,0.00025147683899204423
-0.013057171544710422,0.0009358010495831506,0.00025194636696836375
-0.013126126333860968,0.0009292552251135077,0.0002524126310370379
-0.013189099608260424,0.0009226764186279774,0.0002528756139479733
-0.013246277775720223,0.0009160675742819822,0.0002533352999462008
-0.013297850703131305,0.0009094315421622693,0.0002537916747253119
-0.013344011178803135,0.0009027710766917858,0.0002542447253800254
-0.013384954421659847,0.00089608883529167,0.0002546944403580213
-0.013420877607950939,0.0008893873772842673,0.00025514080941116526
-0.013451979382424597,0.0008826691630366733,0.0002555838235462455
-0.013478459319129048,0.000875936553361285,0.000256023474975345
-0.013500517300929299,0.0008691918092062704,0.0002564597570659869
-0.01351835279756943,0.0008624370916816458,0.0002568926642912089
-0.013532164034953916,0.000855674462473515,0.0002573221921797477
-0.013542147057205044,0.0008489058847004752,0.00025774833726654116
-0.01354849468641152,0.000842133224264571,0.0002581710970437824
-0.013551395386619522,0.0008353582517463133,0.00025859046991278517
-0.013551032043081302,0.0008285826448888881,0.00025900645513694397
-0.013547580676155887,0.0008218079917090788,0.00025941905279609344
-0.01354120911866375,0.0008150357942603739,0.0002598282637425858
-0.013532075691749215,0.0008082674730577707,0.00026023408955941536
-0.013520327917973422,0.00080150437215534,0.0002606365325207186
-0.013506101315199224,0.0007947477648470469,0.00026103559555496923
-0.013489518320627461,0.0007879988599380902,0.0002614312822111655
-0.013470687394018546,0.0007812588085094286,0.0002618235966282774
-0.013449702339889224,0.0007745287110759517,0.00026221254350817375
-0.013426641875401697,0.000767809625022129,0.00026259812809219826
-0.013401569459083107,0.0007611025721885079,0.0002629803561415009
-0.013374533386200631,0.000754408546477187,0.00026335923392116733
-0.013345567152320756,0.0007477285213425566,0.0002637347681881223
-0.01331469008998983,0.0007410634570319789,0.00026410696618271593
-0.013281908291603436,0.0007344143074365806,0.00026447583562383306
-0.013247215835441027,0.0007277820264048195,0.0002648413847072934
-0.013210596324169634,0.0007211675733649168,0.00026520362210723583
-0.01317202472496091,0.0007145719181026342,0.0002655625569801027
-0.013131469472822864,0.0007079960445531882,0.0002659181989707667
-0.013088894771183752,0.0007014409534921866,0.00026627055822027804
-0.013044263003406574,0.000694907664048539,0.0002666196453746632
-0.01299753716072776,0.0006883972140075054,0.0002669654715941772
-0.012948683196045899,0.0006819106589183119,0.00026730804856240866
-0.012897672224700379,0.0006754490700631254,0.000267647388494654
-0.01284448250932163,0.0006690135313796199,0.0002679835041450147
-0.012789101185178616,0.0006626051354559948,0.0002683164088117236
-0.012731525705342955,0.0006562249787333644,0.00026864611634027096
-0.012671765010106315,0.000649874156054502,0.0002689726411239679
-0.012609840446782239,0.0006435537546902799,0.0002692959981016541
-0.01254578647675084,0.0006372648479593966,0.0002696162027523165
-0.01247965120560522,0.0006310084885388076,0.00026993327108644103
-0.012411496767117782,0.0006247857015456268,0.00027024721963396216
-0.012341399587748821,0.0006185974774569102,0.0002705580654287128
-0.0122694505538521,0.00061244476492151,0.0002708658259893074
-0.012195755096216307,0.0006063284635089929,0.00027117051929641505
-0.012120433196618907,0.000600249416435784,0.00027147216376640124
-0.012043619309476818,0.0005942084033092602,0.0002717707782213375
-0.01196546218280758,0.000588206132936189,0.0002720663818553988
-0.01188612456328524,0.0005822432362496659,0.0002723589941976953
-0.01180578278246469,0.0005763202594132284,0.00027264863507161103
-0.011724626239679424,0.0005704376571576923,0.00027293532455075376
-0.011642856813124379,0.0005645957863944914,0.0002732190829116418
-0.011560688237810354,0.0005587949001317577,0.0002734999305832734
-0.011478345485163733,0.0005530351417010142,0.0002737778880937316
-0.01139606416925128,0.0005473165392874105,0.0002740529760139787
-0.011314089999924325,0.0005416390007451165,0.0002743252148989868
-0.01123267830934405,0.0005360023086677995,0.00027459462522634
-0.011152093688647809,0.0005304061156683015,0.00027486122733242404
-0.011072609774073117,0.0005248499398026213,0.00027512504134629177
-0.01099450921138144,0.0005193331600562577,0.00027538608712125647
-0.010918083808456014,0.0005138550118012983,0.00027564438416422085
-0.010843634864266356,0.0005084145821331178,0.00027589995156270447
-0.010771473640789769,0.0005030108050068537,0.00027615280790948947
-0.010701921926013882,0.0004976424561151528,0.00027640297122476996
-0.010635312624351289,0.0004923081474775615,0.0002766504588756681
-0.010571990305323447,0.00048700632174514285,0.0002768952874929738
-0.010512311639173443,0.0004817352462590186,0.00027713747288497483
-0.01045664564920553,0.0004764930069369239,0.0002773770299482738
-0.010405373718331206,0.0004712775020950397,0.00027761397257553184
-0.010358889303708879,0.00046608643633952966,0.0002778483135601405
-0.010317597335657666,0.00046091731467968805,0.0002780800644978953
-0.010281913299434722,0.00045576743702091494,0.00027830923568582044
-0.01025226201709633,0.0004506338931917822,0.0002785358360183736
-0.010229076161441877,0.0004455135586471476,0.00027875987288133335
-0.01021279454561902,0.0004404030909703824,0.0002789813520437377
-0.010203860237125748,0.0004352989272746962,0.00027920027754829897
-0.010202718538864557,0.0004301972825806986,0.0002794166516007628
-0.010209814865866517,0.00042509414922951584,0.0002796304744587154
-0.010225592537129029,0.00041998529737876695,0.00027984174432036746
-0.010250490505672321,0.0004148662766180666,0.00028005045721386665
-0.01028494106034113,0.00040973241872656324,0.0002802566068877028
-0.010329367538473721,0.0004045788415768595,0.00028046018470277863
-0.010384182084150975,0.00039940045417120336,0.0002806611795267156
-0.010449783474884297,0.00039419196278144453,0.0002808595776309538
-0.010526555026498583,0.0003889478781560988,0.0002810553625911882
-0.010614862576686033,0.00038366252375530264,0.000281248515191666
-0.010715052542025379,0.0003783300449756248,0.00028143901333384876
-0.010827450036442655,0.0003729444193310078,0.0002816268319499254
-0.010952357027257765,0.0003674994675650827,0.00028181194292164943
-0.011090050491355523,0.00036198886568542936,0.00028199431500496204
-0.011240780526476727,0.0003564061579309713,0.00028217391376086616
-0.011404768376786664,0.00035074477070515546,0.0002823507014930252
-0.0115822043473639,0.0003449980275241178,0.0002825246371925825
-0.011773245602881005,0.0003391591650365566,0.00028269567649072267
-0.011978013864234456,0.0003332213501697777,0.00028286377161952425
-0.012196593030100192,0.00032717769844619406,0.00028302887138167824
-0.01242902676189779,0.00032102129349819455,0.00028319092112966436
