acceleration,velocity,displacement
-0.010921458677658652,0.0005163642502206658,1.8650597872285018e-05
-0.011213782466569613,0.0005052966296485516,1.9161428312219627e-05
-0.011315084660464563,0.0004940321960850345,1.966109272508642e-05
-0.01126207439213703,0.00048274361655873375,2.0149480631408303e-05
-0.011089714444840533,0.00047156772214024495,2.0626636300757793e-05
-0.010827881498942109,0.00046060892416835365,2.1092724623912093e-05
-0.010500237357336654,0.00044994486474021425,2.1548001518366376e-05
-0.010125245883077427,0.0004396321231200072,2.1992790012296486e-05
-0.009718506016966316,0.00042971024716998536,2.242746119744148e-05
-0.009295157501271514,0.0004202034154108664,2.2852418028731907e-05
-0.008871342239767136,0.0004111201655403471,2.3268079819207513e-05
-0.008464416185750721,0.0004024522863275882,2.367486604514148e-05
-0.00809226567505256,0.00039417394539718653,2.4073179161003864e-05
-0.00777225086390664,0.00038624168712770695,2.446338697726631e-05
-0.007520006641363849,0.00037859555837507173,2.48458056000177e-05
-0.007347959515147896,0.00037116157529681583,2.5220684166853646e-05
-0.007263331079911926,0.0003638559299992859,2.5588192919501696e-05
-0.007265687500253402,0.0003565914207092033,2.5948416594855942e-05
-0.007344573519052309,0.0003492862901995504,2.630135545031032e-05
-0.007478159309340599,0.00034187492378535397,2.664693605730277e-05
-0.0076339388688900145,0.0003343188746962387,2.6985032956543568e-05
-0.007772225316165717,0.0003266157926037108,2.731550029019354e-05
-0.007852396168514473,0.0003188034818613707,2.763820992742608e-05
-0.007840727076241056,0.0003109569202389929,2.7953090128476264e-05
-0.007717831833063881,0.0003031776407843404,2.826015740898793e-05
-0.007483821606488476,0.00029557681406456427,2.8559534636412384e-05
-0.007160269983798473,0.0002882547682694208,2.8851450427579375e-05
-0.006789170447317332,0.0002812800480538629,2.9136217835741016e-05
-0.0064295241016424105,0.000274670700779383,2.941419321015764e-05
-0.006151928649527137,0.0002683799744037982,2.9685718547749233e-05
-0.006031161895009162,0.00026228842913153007,2.9951052749516897e-05
-0.006136857855193805,0.00025620441925642857,3.0210299173710877e-05
-0.006523041897149334,0.000249874469380257,3.046333861802922e-05
-0.007218118396584865,0.00024300388923338993,3.070977779733604e-05
-0.008217301096762426,0.00023528617948671628,3.094892283169609e-05
-0.00947913658784155,0.0002264379606444143,3.1179784901761656e-05
-0.010926954990427944,0.00021623491485527955,3.1401121339511504e-05
-0.012455250756569567,0.0002045438119817808,3.161151070293003e-05
-0.01394029868926615,0.00019134603725886294,3.180945562755035e-05
-0.015253672640885283,0.0001767490515937872,3.1993503171976677e-05
-0.016276807660457346,0.0001609838114431159,3.216236960349513e-05
-0.01691447594068945,0.0001443881696425425,3.231505559403796e-05
-0.017105091465658903,0.0001273783859393683,3.245093887182891e-05
-0.016826136757019435,0.00011041277182802914,3.256983445071261e-05
-0.016093804250548484,9.395280132424518e-05,3.2672017237288746e-05
-0.014957177841865246,7.842731027803832e-05,3.2758207293089886e-05
-0.013488626887125911,6.420440791354273e-05,3.2829523152185675e-05
-0.011772959544856769,5.1573614697551394e-05,3.288741216349122e-05
-0.009897859159607718,4.073820534531915e-05,3.293356807351266e-05
-0.00794725365287259,3.181564893907899e-05,3.296984500065486e-05
-0.005998007051995991,2.48430185866447e-05,3.299817433441772e-05
-0.004119261167515603,1.9784384476888903e-05,3.302048803594949e-05
-0.0023732587909051812,1.653812449767851e-05,3.303864929043677e-05
-0.0008165007387592875,1.4943244732846275e-05,3.305438997505203e-05
0.0004996669465764678,1.4784827836754865e-05,3.306925401133683e-05
0.0015296379142133575,1.579948026714978e-05,3.3084546165388784e-05
0.0022354696402265128,1.7682034044369714e-05,3.310128692254454e-05
0.002589733211960066,2.0094635470463005e-05,3.312017525730196e-05
0.0025784293362953407,2.267871674459071e-05,3.3141561933409486e-05
0.002203120207418574,2.5069491516447667e-05,3.316543603754e-05
0.001481852980074068,2.6911978110193988e-05,3.3191426772353325e-05
0.00044889575711475044,2.7877352478788396e-05,3.3218821437647814e-05
-0.0008465545848381469,2.7678523064926697e-05,3.324659937541967e-05
-0.0023425928712142003,2.6083949336900524e-05,3.327348061162059e-05
-0.003967590238560444,2.2928857782013203e-05,3.3297987015180047e-05
-0.005643580749897308,1.8123272287784326e-05,3.331851308021495e-05
-0.0072896616922698025,1.165665106670077e-05,3.3333403041892186e-05
-0.00882529581645596,3.5991723123378896e-06,3.33410309535817e-05
-0.010173761502142598,-5.9003563469613884e-06,3.333988036156439e-05
-0.011266128500616035,-1.6620301348340704e-05,3.332862003271674e-05
-0.012045897090079789,-2.8276314143688617e-05,3.3306171724970726e-05
-0.012473930632888288,-4.053622800517265e-05,3.327176545389629e-05
-0.012532813048948802,-5.303959984609119e-05,3.322497753997066e-05
-0.012229499358827878,-6.542075604997953e-05,3.316574736202263e-05
-0.011595205297082615,-7.733310837793479e-05,3.309437042980867e-05
-0.010682000141926965,-8.847171109743957e-05,3.301146802007099e-05
-0.009556465244050117,-9.859094379042811e-05,3.291793669262705e-05
-0.008291617889182916,-0.00010751498535704463,3.2814883728053316e-05
-0.006958623078754318,-0.00011514010584101325,3.270355618245429e-05
-0.005619699774201205,-0.00012142926726749101,3.2585271495900035e-05
-0.0043234470379473425,-0.00012640084067356528,3.2461356441929506e-05
-0.003103603434278982,-0.00013011436590967845,3.233309883863789e-05
-0.001981689875526726,-0.0001326570125645813,3.220171314940076e-05
-0.0009729668426411116,-0.00013413434092366522,3.2068317472656635e-05
-9.406113455165959e-05,-0.0001346678549122616,3.193391637473867e-05
0.0006299443636641627,-0.00013439991329770536,3.179938249063369e-05
0.0011609988340238755,-0.00013350444169886135,3.16654303131354e-05
0.0014476010085882134,-0.00013220014177755531,3.1532578021397194e-05
0.001429167012656815,-0.0001307617577669328,3.140109707162495e-05
0.0010453320269998465,-0.00012952450824710445,3.127095393861793e-05
0.00024911725320750914,-0.00012887728360700076,3.114175304269087e-05
-0.0009785173641790842,-0.00012924198366248655,3.101269340905613e-05
-0.002616193454157126,-0.00013103933907165465,3.088255274768906e-05
-0.004595141972832922,-0.00013464500678514967,3.074971057476065e-05
-0.0068000936378627905,-0.00014034262459049752,3.0612216759072826e-05
-0.009078575321861059,-0.00014828195907035945,3.04679044672424e-05
-0.01125714925005856,-0.00015844982135631926,3.031453857702906e-05
-0.013161622029619877,-0.00017065920699615848,3.014998406285282e-05
-0.014637766441023716,-0.00018455890123148026,2.9972375008739e-05
-0.015569602491553418,-0.00019966258569776882,2.9780264265274376e-05
-0.015893201484496466,-0.00021539398768579375,2.9572735978582597e-05
-0.015604701982083444,-0.0002311429394190837,2.9349467515030158e-05
-0.014761629557245042,-0.00024632610518874796,2.9110732992726243e-05
-0.013477080436639827,-0.0002604454601856904,2.8857347210039025e-05
-0.011907241355313654,-0.0002731376210816671,2.8590555669405348e-05
-0.010233926729223002,-0.00028420820512393546,2.8311882756302545e-05
-0.00864478024660144,-0.00029364755861184766,2.8022954874434653e-05
-0.007314100261397064,-0.0003016269988658469,2.7725317595695805e-05
-0.006386862522869593,-0.00030847748025798023,2.742026535613389e-05
-0.005967622577490326,-0.0003146547228081602,2.7108699254600822e-05
-0.006114861372720168,-0.00032069596478326545,2.679102391080511e-05
-0.00684031635935456,-0.00032717355364930283,2.6467089151588827e-05
-0.008112205078618928,-0.00033464981436828956,2.613617746758003e-05
-0.00986109241793784,-0.00034363646311656796,2.5797034328837604e-05
-0.011987332459526087,-0.0003545606755552999,2.544793575950167e-05
-0.014369282562711912,-0.0003677389830664189,2.508678593019081e-05
-0.016871688576296857,-0.0003833594686359233,2.471123670433964e-05
-0.01935381046192752,-0.0004014722181550355,2.431882086094416e-05
-0.02167706444663884,-0.00042198765560931865,2.390709092406198e-05
-0.02371212704608624,-0.0004446822513556812,2.347375597057948e-05
-0.02534549998396811,-0.00046921106487070834,2.3016809312466288e-05
-0.02648557137637224,-0.0004951266005508785,2.2534640479755496e-05
-0.027068296742056373,-0.0005219035346100927,2.202612541217501e-05
-0.027062558246326855,-0.0005489689621042843,2.1490689163817823e-05
-0.02647483489664538,-0.0005757376586757704,2.0928335853427795e-05
-0.02535225314995236,-0.0006016512026990693,2.0339641422740374e-05
-0.023782843270021375,-0.0006262187509090561,1.972570644593631e-05
-0.021892026964444394,-0.000649056186026289,1.908806897746864e-05
-0.019834797645358393,-0.0006699195983311903,1.84285810852899e-05
-0.017783590719386077,-0.0006887287925135626,1.774925688986752e-05
-0.0159124425481612,-0.0007055768091473362,1.705210408903707e-05
-0.014378620294353052,-0.0007207223405685933,1.6338954514179107e-05
-0.013303511624517053,-0.0007345634065280284,1.5611311640630795e-05
-0.012755346759226705,-0.0007475928357199002,1.487023351950683e-05
-0.012737007646249989,-0.0007603390129226386,1.4116267595185561e-05
-0.01318196144557142,-0.0007732984974685493,1.3349448839989967e-05
-0.013959847890681595,-0.0007868694021366758,1.2569364890187355e-05
-0.014891126525042432,-0.0008012948893445378,1.1775282744446749e-05
-0.0157685164734833,-0.0008166247108438007,1.096632294435258e-05
-0.016382132707396555,-0.0008327000354342406,1.014166057121356e-05
-0.01654491293017957,-0.0008491635582530287,9.300728774369925e-06
-0.01611492496835464,-0.0008654934772022957,8.443400256642263e-06
-0.015011670583165961,-0.0008810567749780561,7.570125130552088e-06
-0.0132246138124507,-0.0008951749171758644,6.682009284475127e-06
-0.01081341323219108,-0.0009071939306981853,5.780824860538102e-06
-0.007900291269332798,-0.0009165507829489472,4.8689525037145355e-06
-0.0046556466053736525,-0.0009228287518863005,3.949262736296911e-06
-0.0012786852921113174,-0.000925795917835043,3.0249504014362396e-06
0.002024396403659503,-0.0009254230622792689,2.099340911379084e-06
0.005061641515222281,-0.000921880043319828,1.1756893585795355e-06
0.007673179988746095,-0.0009155126325678439,2.569930206356994e-07
0.009743874964072967,-0.0009068041050914343,-6.541653481939397e-07
0.01121005253315924,-0.0008963271413428182,-1.5557309714110661e-06
0.012060362599323207,-0.0008846919337765771,-2.4462405089707637e-06
0.012331346275106509,-0.0008724960793393622,-3.324834515528733e-06
0.012098811246740197,-0.0008602810005784388,-4.1912230554876336e-06
0.011466550663484879,-0.0008484983196233263,-5.045612715588516e-06
0.010554127461207595,-0.0008374879805609801,-5.888605865680669e-06
0.00948544426049158,-0.0008274681947001305,-6.721083953311224e-06
0.008379629496953327,-0.000818535657821408,-7.544085879571993e-06
0.00734519833997037,-0.0008106732439029462,-8.358690330434171e-06
0.006477515162200663,-0.0008037618871518606,-9.165907895961574e-06
0.0058587041533820754,-0.0007975937774940692,-9.966585728284538e-06
0.005558705318222765,-0.0007918850727582668,-1.0761325153410706e-05
0.005636194763938012,-0.0007862876227171865,-1.1550411501148433e-05
0.006138442031818387,-0.0007804003043193084,-1.233375546466668e-05
0.007099718749456092,-0.0007737812239286711,-1.3110846228790669e-05
0.008538401439226429,-0.0007659621638343299,-1.388071792267217e-05
0.010453240272073408,-0.00075646634297868,-1.4641932176078675e-05
0.012819436855557304,-0.0007448300044148647,-1.5392580349775446e-05
0.015585369443586234,-0.000730627601265293,-1.6130309152615525e-05
0.018671028849489735,-0.000713499402118755,-1.685237265430755e-05
0.021969262547799316,-0.0006931792564201104,-1.755571198357698e-05
0.025350541344600557,-0.0006695193544739105,-1.823706128902399e-05
0.028671154437125482,-0.0006425085065830475,-1.889307521955247e-05
0.0317838278896398,-0.0006122810154196649,-1.9520469980553826e-05
0.034549218339059634,-0.0005791144923053152,-2.0116167734416317e-05
0.03684675950774362,-0.0005434165033819135,-2.067743323225993e-05
0.038583754832527385,-0.0005057012462117781,-2.1201992107056775e-05
0.039702131918779845,-0.00046655830283612445,-2.1688121881580725e-05
0.04018266182915989,-0.00042661590596215456,-2.2134708985979865e-05
0.04004649912201907,-0.0003865013254865651,-2.2541267601704223e-05
0.039353686764152615,-0.00034680123254347925,-2.2907918880719245e-05
0.03819822639853079,-0.00030802527596213755,-2.3235332134972052e-05
0.036699724616605534,-0.0002705763004545694,-2.3524632923180405e-05
0.034992208046283134,-0.00023473033412312505,-2.3777286240469254e-05
0.03321103998658624,-0.00020062871010669036,-2.3994965762584163e-05
0.031479009842188016,-0.00016828368519230323,-2.417942196023366e-05
0.02989292199669408,-0.00013759771927286218,-2.4332362662466244e-05
0.02851245120067563,-0.00010839503267417732,-2.4455359038439762e-05
0.027353366519242472,-8.046212381421827e-05,-2.454978761668396e-05
0.026387056027469602,-5.359191254086223e-05,-2.46168146348615e-05
0.025547348830336967,-2.762471011195895e-05,-2.465742294618791e-05
0.024744027931166517,-2.4790217312072076e-06,-2.4672474812109494e-05
0.02388073568106974,2.183336007491092e-05,-2.4662797642937644e-05
0.02287393703779058,4.521069643434108e-05,-2.4629275614683017e-05
0.02166953194511181,6.748243092579227e-05,-2.457292905100295e-05
0.020254317611035636,8.844435570386599e-05,-2.449496565768812e-05
0.01866040101188574,0.00010790171501532667,-2.4396792622328525e-05
0.016961740221477322,0.0001257127856320082,-2.4279985372004856e-05
0.015263274348791177,0.00014182529291714244,-2.4146216332730283e-05
0.013684435520094825,0.00015629914785158543,-2.399715411234592e-05
0.012339921056159492,0.00016931132613971257,-2.383434887535027e-05
0.011321188819846516,0.00018114188107771557,-2.3659122271741555e-05
0.010682053537090962,0.0001921435022561843,-2.3472479580074605e-05
0.010430885063268879,0.00020269997155636423,-2.327505784316833e-05
0.01053031365567689,0.0002131805709158371,-2.306711757193223e-05
0.010903505708879482,0.0002238974805981153,-2.2848578546175254e-05
0.011444746883930242,0.00023507160689452015,-2.2619094002428937e-05
0.012031803962642857,0.0002468098823178067,-2.2378153257822772e-05
0.012538236707180043,0.00025909490265271817,-2.212520086533751e-05
0.012844828822629292,0.00027178643541762284,-2.185976019630234e-05
0.012849906150072353,0.0002846338029039737,-2.158155007714154e-05
0.012478332234663126,0.0002972979220963414,-2.1290584214641383e-05
0.01168871761055745,0.0003093814470189517,-2.0987244530083737e-05
0.010478167837639931,0.0003204648897430504,-2.0672321361702736e-05
0.008883852818611059,0.0003301459000711759,-2.034701596679562e-05
0.006980833626619096,0.000338078243293791,-2.0012903895113137e-05
0.0048759378516561305,0.0003440066290329286,-1.9671861458949777e-05
0.002698002770246938,0.00034779359934388013,-1.9325961344761374e-05
0.0005853894759297668,0.0003494352954669685,-1.897734689735595e-05
-0.00132783073909115,0.0003490640748353878,-1.862809721220477e-05
-0.002925214453474978,0.0003469375522391047,-1.8280096398667522e-05
-0.004118746389682415,0.000343415571817526,-1.7934919836639208e-05
-0.004855254615867861,0.0003389285713147509,-1.759374776507307e-05
-0.005117570147997512,0.0003339421589328182,-1.7257312399949284e-05
-0.004921018445502671,0.0003289228646360681,-1.692587988816484e-05
-0.004307021985651083,0.0003243088444204912,-1.659926403363656e-05
-0.003335929348110195,0.00032048736875361054,-1.6276865927049508e-05
-0.00208066255793538,0.00031777907280058774,-1.5957732706272408e-05
-0.0006218173429158966,0.0003164278328501621,-1.5640629253447033e-05
0.0009560561118685913,0.00031659495223463843,-1.5324117860904634e-05
0.002567755974078283,0.00031835685827761185,-1.5006641955648509e-05
0.0041310440231248765,0.0003217062582762134,-1.4686610397371597e-05
0.005570934542934527,0.0003265572475592431,-1.436247864445387e-05
0.006824530409369433,0.0003327549800353951,-1.403282253065655e-05
0.007845762796966822,0.0003400901266385632,-1.3696399977319571e-05
0.008609057707051043,0.00034831753689057215,-1.3352196145555004e-05
0.009111063532737228,0.0003571775975104663,-1.2999448578354485e-05
0.009370034895846726,0.0003664181467247583,-1.2637650706236873e-05
0.009422923930795302,0.0003758146261380793,-1.2266534319805455e-05
0.00932052416698809,0.000385186350186971,-1.1886033831642929e-05
0.009121231692100605,0.0003944072281165153,-1.1496237042491186e-05
0.008884173997950422,0.0004034099309615408,-1.1097328462952157e-05
0.008662519739115306,0.00041218327783007367,-1.0689531858556349e-05
0.008497635118162133,0.00042076335525871236,-1.0273058542011956e-05
0.008414445196971994,0.0004292193954162794,-9.84806716667446e-06
0.008418158794577642,0.00043763569741205423,-9.414639620260294e-06
0.008492690715710943,0.0004460911221671985,-8.972776210470668e-06
0.008601472793303599,0.0004546382039217058,-8.522411547426216e-06
0.008691303264846253,0.0004632845919507807,-8.063450149489973e-06
0.00869919468780284,0.00047197984092710527,-7.59581793305103e-06
0.008561269543033056,0.0004806100730425232,-7.119522976066216e-06
0.00822222606457848,0.000489001820846329,-6.63471702912179e-06
0.007643958647322503,0.0004969349132022795,-6.1417486620974856e-06
0.006812285151683466,0.0005041630351017824,-5.6411996879454545e-06
0.005740993730364122,0.0005104396745428063,-5.13389833312316e-06
0.004472452500898566,0.0005155463976584376,-4.620905297022538e-06
0.0030740899095798354,0.0005193196688636769,-4.1034722637614805e-06
0.0016305164158546348,0.0005216719720263941,-3.582976443316445e-06
0.00023199787436042207,0.0005226032291715016,-3.0608388427174975e-06
-0.001038967088589992,0.0005221997445643868,-2.538437355849553e-06
-0.002120607866330724,0.0005206199570869265,-2.017027505023896e-06
-0.002982037769500275,0.000518068634269011,-1.4976832093459275e-06
-0.0036286543716400454,0.0005147632881984408,-9.812672481122014e-07
-0.004101433227768585,0.0005108982443987365,-4.6843648181361276e-07
-0.004469742187483954,0.0005066126566911102,4.031896873131051e-08
-0.00481872767290745,0.0005019684217609145,5.446095079573228e-07
-0.005233709857589285,0.0004969422029956661,1.0440648203356133e-06
-0.0057846763627830925,0.0004914330098854799,1.5382524267761862e-06
-0.006513677470718583,0.0004852838329687291,2.0266108482032906e-06
-0.007427088049018832,0.0004783134502088604,2.5084094897920855e-06
-0.008493750664010943,0.0004703530308523455,2.9827427303226883e-06
-0.009649032516359467,0.00046128163926216026,3.448560065379941e-06
-0.010803767060119962,0.0004510552394739205,3.904728504747982e-06
-0.011856155941662734,0.00043972527797302917,4.3501187634714565e-06
-0.012704436948078197,0.0004274449815281587,4.783703893222051e-06
-0.013258623077731438,0.00041446345151525385,5.204658109743757e-06
-0.013450475627763537,0.0004011089021625064,5.6124442865826364e-06
-0.01324147140936074,0.00038776292864394423,6.006880201985862e-06
-0.012628519242402544,0.0003748279333180626,6.388175632966866e-06
-0.01164668681151939,0.00036269033029110164,6.756934764771448e-06
-0.010367684023099498,0.0003516831448737922,7.114121502353895e-06
-0.008892940498383505,0.0003420528326130507,7.460989491097317e-06
-0.0073412207550584046,0.00033393575198632975,7.798983783397006e-06
-0.005832523643855471,0.00032734887978687284,8.129626099283607e-06
-0.004471521044365422,0.00032219685744276237,8.454398967898424e-06
-0.003334169032811883,0.0003182940124041737,8.774644402821893e-06
-0.002460289158665688,0.00031539678330843495,9.091489800678198e-06
-0.00185328362276141,0.0003132399969177214,9.405808190791275e-06
-0.0014862122269579863,0.0003115702489928617,9.718213313746567e-06
-0.0013117603749033357,0.000310171262691931,1.0029084069588964e-05
-0.001272783899667956,0.00030887899055464537,1.0338609196212252e-05
-0.001310575627502941,0.00030758731079105994,1.0646842346885106e-05
-0.001369642659269419,0.00030624720164767376,1.0953759603104473e-05
-0.0013997832153209763,0.00030486248871037857,1.12593144482835e-05
-0.0013574485216964812,0.00030348387284186986,1.1563487629059623e-05
-0.0012081003291864343,0.0003022010984164284,1.1866330114688772e-05
-0.0009299181362249279,0.00030113208918372276,1.2167996708488847e-05
-0.0005178236780653385,0.00030040821827657764,1.2468766862218996e-05
1.3834137371311395e-05,0.0003001562235062306,1.27690490831104e-05
0.0006313332752923961,0.00030047880721256244,1.3069366598469797e-05
0.0012849836703256183,0.00030143696568537144,1.3370324484918763e-05
0.0019156332110011626,0.00030303727412603484,1.3672561604824466e-05
0.0024632984516153025,0.0003052267399573431,1.3976693611866154e-05
0.0028763098659064807,0.000307896544116104,1.4283255253902877e-05
0.003118901669869945,0.0003108941498839922,1.4592650600902925e-05
0.00317523703431493,0.0003140412192360846,1.4905118285462963e-05
0.0030487082540783866,0.0003171531918802813,1.5220715491021146e-05
0.0027568383147708896,0.00032005596516470594,1.553932006954364e-05
0.002323654401048276,0.00032259621152261553,1.58606461578873e-05
0.001772279586480103,0.0003246441785163797,1.6184266352906798e-05
0.0011202492107294387,0.0003260904429149845,1.650963366362248e-05
0.0003788365612555598,0.000326839985800977,1.683609887798046e-05
-0.00044389054201733743,0.0003268074588105961,1.7162922600286244e-05
-0.0013377727692776083,0.0003259166271549486,1.7489284643269016e-05
-0.0022850240327311243,0.00032410522875394427,1.781429557122346e-05
-0.0032562675150076092,0.0003213345829800749,1.813701547709047e-05
-0.004209296389183237,0.0003176018010279795,1.84564836690945e-05
-0.005090971384825763,0.000312951667140975,1.8771760403178975e-05
-0.005842042170260822,0.0003074851603634317,1.908197881693118e-05
-0.006404058452996223,0.0003013621100518032,1.9386402452138798e-05
-0.006726879028587718,0.0002947966413110112,1.9684481827820206e-05
-0.006774898909322348,0.0002880457523420562,1.997590302464674e-05
-0.006530326618096666,0.00028139313957834666,2.026062247060694e-05
-0.0059926477294612425,0.0002751316524045677,2.0538884866598396e-05
-0.005174558678107798,0.0002695480492007832,2.081122471740107e-05
-0.004095827520448297,0.00026491285610150513,2.1078455170052213e-05
-0.002777289568067364,0.0002614762975572473,2.134164974688159e-05
-0.001237101006142699,0.0002594691022701423,2.1602122446795285e-05
0.000509506902166152,0.000259105305218154,2.1861409650539432e-05
0.0024469316615829766,0.0002605835245000286,2.212125406539852e-05
0.00455341346488201,0.0002640836970632611,2.2383587676180166e-05
0.006794566129033827,0.000269757686860219,2.2650508368141906e-05
0.009118263414927398,0.0002777141016321996,2.2924244262388117e-05
0.011452591035765469,0.000287999528857546,2.3207101077632988e-05
0.013707877857590926,0.0003005797633042242,2.3501390723713872e-05
0.015782963788245053,0.0003153251841271422,2.3809343197429557e-05
0.017575013401218677,0.0003320041727218741,2.4133007875854063e-05
0.018991509366300372,0.0003502874341056336,2.4474153679267818e-05
0.019962609294238837,0.0003697644934359032,2.4834179643038587e-05
0.020451824899640265,0.00038997171053284276,2.5214047745022958e-05
0.0204631208346535,0.00041042918339998966,2.5614248191989373e-05
0.020043118466637304,0.0004306823030506351,2.6034803935214686e-05
0.01927792427738032,0.00045034282442264393,2.6475316498951325e-05
0.01828490277777261,0.0004691242379502204,2.6935050030137756e-05
0.017200374547405976,0.0004868668766128097,2.7413045587419273e-05
0.01616473497479295,0.0005035494313739092,2.790825374141263e-05
0.015306836778022352,0.0005192852172503169,2.8419671065724745e-05
0.014729602849579991,0.000534303437064118,2.894646539288196e-05
0.014498647070917244,0.0005489175620243667,2.9488075892426203e-05
0.01463517296867346,0.0005634844720441621,3.004427690946047e-05
0.015113775220368272,0.000578358946138683,3.0615198618551894e-05
0.015865223726336204,0.0005938484456120352,3.120130231442725e-05
0.016783936619573395,0.00061017302578499,3.1803313050125766e-05
0.017739526534724336,0.0006274347573621389,3.242211694169933e-05
0.01859137108835482,0.0006456002061736785,3.305863442346724e-05
0.01920461880579648,0.0006644982011207541,3.371368362711446e-05
0.019465666209600267,0.0006838333436284524,3.438784939948906e-05
0.01929521108954858,0.0007032137822780268,3.50813729624423e-05
0.018657408218873104,0.0007221900919322377,3.579407489954743e-05
0.017564093509264033,0.0007403008427963062,3.6525320366911703e-05
0.016073453612605385,0.000757119616357241,3.727403059648848e-05
0.014283177944719585,0.0007722979321359034,3.803873937073505e-05
0.012319129163433194,0.0007855990856899798,3.8817687879647995e-05
0.010321560658528631,0.0007969194306009608,3.9608947137793465e-05
0.008431355629391511,0.0008062958887449209,4.0410554797466405e-05
