frame_number,force
392,574.7875239218062
393,574.7545746416184
394,574.7356486675457
395,574.732833410135
396,574.7471719287817
397,574.7786943826623
398,574.8266564189939
399,574.8898990976365
400,574.9672009085729
401,575.0574974106987
402,575.1598956420611
403,575.2734808765136
404,575.3969774037129
405,575.5283692678688
406,575.664600468452
407,575.8014548927662
408,575.9336753989663
409,576.0553312830449
410,576.1603936213116
411,576.243438408219
412,576.3003710000297
413,576.3290522011795
414,576.3297144469883
415,576.3050910043437
416,576.260230030535
417,576.2020122446307
418,576.138429701506
419,576.0777133495073
420,576.027417425837
421,575.9935759820455
422,575.9800357575077
423,575.9880398495532
424,576.0160988225296
425,576.0601539293483
426,576.1140152309889
427,576.1700385186161
428,576.2199795358716
429,576.2559323569681
430,576.2712367606205
431,576.2612435029827
432,576.2238510890331
433,576.1597534217468
434,576.0723618049507
435,575.9674034676098
436,575.8522573489208
437,575.7351460722832
438,575.6243291848896
439,575.527416000067
440,575.4508476417773
441,575.3995316004156
442,575.3765905631584
443,575.3832087550134
444,575.4185821726949
445,575.479971413778
446,575.5628287688293
447,575.6609631840956
448,575.7667355854124
449,575.8713171640177
450,575.9650567290396
451,576.0379871089634
452,576.0804789003517
453,576.084027164832
454,576.042113320053
455,575.951020843516
456,575.8104416751596
457,575.6237351890744
458,575.397786493464
459,575.142499939219
460,574.8700104469548
461,574.5937015555919
462,574.3271176631272
463,574.0828693315589
464,573.8716438963628
465,573.7014255819787
466,573.5769936555707
467,573.4997213776259
468,573.4676629730342
469,573.475892519976
470,573.5170400933242
471,573.5819626169356
472,573.6604997419171
473,573.7422853618282
474,573.8175840141122
475,573.8780880073817
476,573.9175692866908
477,573.9322729592604
478,573.9209931249986
479,573.8848617638772
480,573.8269497127117
481,573.7517888033858
482,573.6648865828356
483,573.5722549876483
484,573.4799438958462
485,573.393575054747
486,573.317903952674
487,573.2564701140658
488,573.2114043708814
489,573.1834366324208
490,573.1720988522121
491,573.1760700599469
492,573.193590973303
493,573.2228831850872
494,573.2625111860092
495,573.311614934379
496,573.3699476193308
497,573.4376999350393
498,573.5151563833081
499,573.6022715210731
500,573.6982573402128
501,573.8012516423062
502,573.9081188944422
503,574.0144294486238
504,574.1146546499142
505,574.2025887452435
506,574.2719667245733
507,574.3172016368613
508,574.3341253134441
509,574.3205985729958
510,574.2768786625935
511,574.2056884082235
512,574.1119940487773
513,574.0025429753323
514,573.8852348953469
515,573.7684045242603
516,573.6600858557645
517,573.567314805989
518,573.49551537072
519,573.4480088640685
520,573.4256873600108
521,573.4268946656344
522,573.4475493348596
523,573.4815169920938
524,573.5211986935876
525,573.5582670795148
526,573.584472004459
527,573.5924501435646
528,573.5764845064556
529,573.5331513578218
530,573.4617715086221
531,573.3645756994307
532,573.2465230099083
533,573.1147798279243
534,572.9779466655625
535,572.8451659797205
536,572.72523442652
537,572.6258025565121
538,572.5527161064483
539,572.5095474486252
540,572.497361187046
541,572.5147372282663
542,572.5580464205535
543,572.6219504958495
544,572.7000762827162
545,572.7857884560894
546,572.8729636505349
547,572.9566648457156
548,573.0336313186062
549,573.102528146441
550,573.163933694057
551,573.2200819362724
552,573.2744095821056
553,573.330970539833
554,573.3937750812705
555,573.46611259618
556,573.549938653489
557,573.645429879956
558,573.750802611584
559,573.862447958742
560,573.975383216098
561,574.0839766841684
562,574.182856987461
563,574.267859162989
564,574.336817018033
565,574.390023226934
566,574.430248689985
567,574.4623097788868
568,574.4922621072194
569,574.5263661171912
570,574.5700117799771
571,574.6268031601984
572,574.6979756120116
573,574.7822462954055
574,574.8761071800911
575,574.9744938374816
576,575.0717139334778
577,575.1624791911855
578,575.2428475813492
579,575.3108777050271
580,575.3668551453754
581,575.4130600717268
582,575.4531620365614
583,575.4914103213309
584,575.5318159562131
585,575.5774933499779
586,575.6302623499741
587,575.6905351139858
588,575.7574500420272
589,575.8291756903856
590,575.9032945325592
591,575.9771915152236
592,576.0484047511595
593,576.1149216816794
594,576.1754080004043
595,576.2293497439541
596,576.2770950575167
597,576.3198021952307
598,576.3593121652312
599,576.3979606688683
600,576.4383394484996
601,576.4830186037929
602,576.5342418923541
603,576.593607830028
604,576.6617605707243
605,576.7381336450212
606,576.8207987312207
607,576.9064602998731
608,576.9906165586405
609,577.0678904582008
610,577.1325156637589
611,577.1789364845374
612,577.2024619797876
613,577.1999100997405
614,577.1701717036107
615,577.1146075777409
616,577.0371828286869
617,576.9442658387205
618,576.8440770162135
619,576.7458476398778
620,576.6588075449508
621,576.5911333862218
622,576.5489652684311
623,576.5355813916999
624,576.5508320529593
625,576.5909468142308
626,576.6487951607107
627,576.7145967218909
628,576.7769866058829
629,576.824289933372
630,576.8458509392105
631,576.8332665008064
632,576.7813727148973
633,576.6888420648804
634,576.5582967198068
635,576.3959368744434
636,576.2107898403701
637,576.013749645743
638,575.8165628449011
639,575.6308488573284
640,575.4671862601467
641,575.3342901496343
642,575.2383358781019
643,575.1825094474356
644,575.1668560900098
645,575.1884538376191
646,575.2418736290651
647,575.3198300171779
648,575.4139086566732
649,575.5152859318297
650,575.6154018204861
651,575.7065721266132
652,575.7825237206184
653,575.838823933009
654,575.873165715362
655,575.8854692645104
656,575.8777782454164
657,575.8539638169876
658,575.8192778775752
659,575.7797994438635
660,575.7418101659013
661,575.7111414622098
662,575.6925532634946
663,575.689211472251
664,575.7023231358652
665,575.7309754002732
666,575.7722060379259
667,575.8213025235945
668,575.8722924831619
669,575.9185668034285
670,575.9535659220211
671,575.9714491124881
672,575.9676587542766
673,575.9393016172061
674,575.8853095599766
675,575.8064053639484
676,575.7049475156695
677,575.5847199246239
678,575.4506772628786
679,575.3086122973906
680,575.1647245906507
681,575.0251260183232
682,574.8953656972475
683,574.780064356192
684,574.6827217507856
685,574.6057106081375
686,574.550406218147
687,574.5173544401774
688,574.5063854607654
689,574.5166251379597
690,574.546402765779
691,574.5930882133495
692,574.6529209376661
693,574.7209212621123
694,574.7909877983892
695,574.8562644257303
696,574.9097947171081
697,574.9453874560827
698,574.9585391744477
699,574.9472373620162
700,574.9124969565081
701,574.8585275031559
702,574.7924693210003
703,574.7236901191258
704,574.6627149351194
705,574.6199477338948
706,574.6043865849994
707,574.6225209583016
708,574.6775531838688
709,574.7690325967808
710,574.8929382480065
711,575.0421914330816
712,575.2075182306297
713,575.3785198637512
714,575.5447684206158
715,575.6967527692045
716,575.8265557469332
717,575.9282244538343
718,575.9978683078251
719,576.0335635308409
720,576.0351589749558
721,576.0040755268501
722,575.9431659201898
723,575.8566494166928
724,575.7500752917883
725,575.6302298995718
726,575.5048976119647
727,575.3824150738371
728,575.2710180080499
729,575.1780558378616
730,575.1092082740154
731,575.0678503707737
732,575.0546793832614
733,575.0676646489853
734,575.1023334162629
735,575.1523595456694
736,575.2103694667569
737,575.2688346895187
738,575.3209103571412
739,575.3611107724114
740,575.3857626424781
741,575.393216683096
742,575.38381810201
743,575.3596504037222
744,575.3240893532835
745,575.281224623885
746,575.2352117991621
747,575.1896197606303
748,575.1468560341838
749,575.1077739208343
750,575.0715599700022
751,575.0359527892174
752,574.9977664049085
753,574.9536141976116
754,574.9006831445482
755,574.8374055499414
756,574.7639084378237
757,574.68217084719
758,574.5958727789789
759,574.5099718482331
760,574.4300883012263
761,574.3618047952936
762,574.3099920156537
763,574.278260689333
764,574.2686127468638
765,574.2813165140757
766,574.3149791418647
767,574.3667591561277
768,574.4326598408296
769,574.50785696088
770,574.5870307337232
771,574.664688855487
772,574.7354779667237
773,574.7944798252507
774,574.8374853660283
775,574.8612437118285
776,574.8636838526494
777,574.8440968956693
778,574.8032620718011
779,574.7435108920428
780,574.6687326160035
781,574.5843090256949
782,574.4969364690137
783,574.4142804727492
784,574.3444348187136
785,574.29521349385
786,574.2733595811485
787,574.2837854898228
788,574.3289597208111
789,574.408533770088
790,574.5192678395799
791,574.6552737768363
792,574.8085508704584
793,574.9697451300904
794,575.1290226659478
795,575.2769280221205
796,575.4051159678078
797,575.5069028002086
798,575.577647397801
799,575.6149932581255
800,575.6189719011492
801,575.5919305465823
802,575.538247716497
803,575.4638437418927
804,575.37555445217
805,575.2804814647619
806,575.1854296905314
807,575.0964858663347
808,575.0187167439615
809,574.9559283184275
810,574.9104580799172
811,574.8830395937894
812,574.8728137238735
813,574.8775285423601
814,574.8939016184057
815,574.9180673061074
816,574.9460252339488
817,574.9740387242018
818,574.9989735067372
819,575.0185817861451
820,575.031715533376
821,575.0384253064205
822,575.0398995815558
823,575.0382283621036
824,575.0360181363997
825,575.0359236875071
826,575.0401772783646
827,575.050184500208
828,575.0662381434065
829,575.0873941890114
830,575.1115503208139
831,575.1357456333542
832,575.1566502434904
833,575.1711521593855
834,575.1769102465141
835,575.1727506610141
836,575.158836315298
837,575.1366064923384
838,575.1085320577142
839,575.0777492313035
840,575.04764043156
841,575.0214378057071
842,575.0019161183877
843,574.9912007873794
844,574.9906676519751
845,575.0008929851987
846,575.0216319464241
847,575.0518334508658
848,575.0897129926984
849,575.1328975759367
850,575.1786410090746
851,575.2240955269519
852,575.266612705967
853,575.3040241284782
854,575.3348326408034
855,575.3582537026301
856,575.3740895400815
857,575.3824758845824
858,575.3835830842966
859,575.3773633352847
860,575.3634166744018
861,575.3410140200954
862,575.3092770619612
863,575.2674796503854
864,575.2154066733195
865,575.1536802020543
866,575.0839451144717
867,575.008824263024
868,574.931619972759
869,574.8558263351256
870,574.7845811603055
871,574.7202022462474
872,574.6639216909122
873,574.6158738086034
874,574.5753257468745
875,574.5410736529125
876,574.5118730675557
877,574.4867569614305
878,574.4651394935285
879,574.4466933455068
880,574.4310775597231
881,574.4176410668698
882,574.4052260804033
883,574.3921605048937
884,574.376474183389
885,574.3563075058687
886,574.3304174295569
887,574.2986504517977
888,574.2622585305472
889,574.2239730555917
890,574.187804996989
891,574.1585946762
892,574.1413850718362
893,574.1407230362943
894,574.1599886291348
895,574.2008258076054
896,574.2627311420184
897,574.3428651515889
898,574.4361600171766
899,574.5357728040386
900,574.6338626788396
901,574.722578028628
902,574.7950699129456
903,574.8463354134008
904,574.8737425792973
905,574.8771782707554
906,574.8588552201701
907,574.8228756648368
908,574.7746588211784
909,574.720313708961
910,574.6660070333598
911,574.6173602425177
912,574.578916259246
913,574.5537306035408
914,574.5431383047309
915,574.5467180586945
916,574.5624391961127
917,574.5869602646687
918,574.6160513654191
919,574.6451165354415
920,574.6697807722704
921,574.6864804962835
922,574.6929741771519
923,574.6886909114473
924,574.674865935011
925,574.654460129817
926,574.6318969462067
927,574.6126539631153
928,574.6027280537189
929,574.6079889632567
930,574.6334694861272
931,574.6826919411549
932,574.7571574529253
933,574.8561053944634
934,574.9765969467913
935,575.1139101916087
936,575.2621718239388
937,575.4151090772242
938,575.5667949543742
939,575.7122784391304
940,575.8480327534149
941,575.972206974054
942,576.0847033297911
943,576.1871050819418
944,576.2824652204185
945,576.3749662704686
946,576.4694777287826
947,576.5710482158472
948,576.6843716342087
949,576.8132778319838
950,576.960318907527
951,577.1265270468053
952,577.3113897931944
953,577.5130341260455
954,577.7285587580557
955,577.9544279149268
956,578.1868496306123
957,578.4220977218737
958,578.6567701913514
959,578.887983883821
960,579.113492724717
961,579.3317091676329
962,579.5416159593374
963,579.7425747661193
964,579.9340674121694
965,580.1154345844992
966,580.2856846071426
967,580.4434251648521
968,580.5869402357838
969,580.7144016083138
970,580.8241642646467
971,580.9150591164758
972,580.9865923018019
973,581.038995605452
974,581.0731270310295
975,581.0902687728006
976,581.0918995951345
977,581.0795275357738
978,581.0546547298878
979,581.0189069962083
980,580.9743035239837
981,580.9235858064319
982,580.870492718695
983,580.8198733499675
984,580.7775673966917
985,580.7500405588452
986,580.7438245413017
987,580.7648607807748
988,580.8178634189086
989,580.9057964076238
990,581.0295275870742
991,581.1877045357696
992,581.376885847889
993,581.5919350716869
994,581.8266406111923
995,582.0744827186236
996,582.3294471992589
997,582.5867866164771
998,582.8436385127595
999,583.0994131450557
1000,583.3558688027869
1001,583.6168233675955
1002,583.8875159564919
1003,584.1737163893986
1004,584.480749387618
1005,584.8126191886997
1006,585.1713761253836
1007,585.5567894606663
1008,585.9663273506503
1009,586.3954106452517
1010,586.8378810324953
1011,587.2865888014173
1012,587.7339771051239
1013,588.1725513079725
1014,588.5951849266563
1015,588.9952976450335
1016,589.3669966403374
1017,589.7052671751419
1018,590.0062374777546
1019,590.2674714686208
1020,590.4882122300426
1021,590.6695184249958
1022,590.8142706064123
1023,590.9270427196434
1024,591.0138355814929
1025,591.0816713917362
1026,591.1380642004202
1027,591.1904084695398
1028,591.2453556078509
1029,591.3082684837711
1030,591.3828488335193
1031,591.4710123860576
1032,591.5730403068816
1033,591.6879731969766
1034,591.8141498435887
1035,591.949751753072
1036,592.0932245022958
1037,592.243506681613
1038,592.4000660696018
1039,592.5627812979402
1040,592.7317151278118
1041,592.9068290885666
1042,593.0877020879034
1043,593.2733232490103
1044,593.4620132707562
1045,593.6514910185441
1046,593.8390610567452
1047,594.0218688590218
1048,594.1971593133445
1049,594.3624849613091
1050,594.5158430424642
1051,594.6557571679199
1052,594.7813353190089
1053,594.8923268066708
1054,594.9891840104864
1055,595.0731228552676
1056,595.1461678677803
1057,595.2111598386645
1058,595.2716987608934
1059,595.3319952619435
1060,595.3966092006096
1061,595.4700646670825
1062,595.5563555355604
1063,595.6584000817113
1064,595.7775485630968
1065,595.9132627492746
1066,596.0630554327164
1067,596.2227106020051
1068,596.3867276263682
1069,596.5488776384375
1070,596.7027514761172
1071,596.8422159859385
1072,596.9617528600091
1073,597.0567001934941
1074,597.1234372884129
1075,597.159548857302
1076,597.1639801657844
1077,597.1371604930436
1078,597.081050858368
1079,596.999079443639
1080,596.8959528581844
1081,596.7773472237079
1082,596.6494834883597
1083,596.5185937689236
1084,596.390302927087
1085,596.2689759417622
1086,596.1571057771071
1087,596.0548330832241
1088,595.9596912926181
1089,595.8666466252566
1090,595.7684509382663
1091,595.656268987746
1092,595.5205101205397
1093,595.3517904303822
1094,595.1419490649218
1095,594.8850242146574
1096,594.5780725850746
1097,594.2217121879047
1098,593.8202927070882
1099,593.3816507989712
1100,592.9164754543382
1101,592.4373650541514
1102,591.9576879301775
1103,591.4903645325056
1104,591.0466768323816
1105,590.6351901348019
1106,590.2608668761587
1107,589.9244690987036
1108,589.6223556098156
1109,589.3467429493745
1110,589.0864175853469
1111,588.827801170479
1112,588.5562203531929
1113,588.2572253762049
1114,587.9178209035189
1115,587.5275018954976
1116,587.0790230184741
1117,586.5688712657623
1118,585.9974484217927
1119,585.3689873495784
1120,584.6912194080376
1121,583.9747981084307
1122,583.2324963949073
1123,582.4782412651468
1124,581.726101515009
1125,580.9893595770603
1126,580.2797611170396
1127,579.6069715128223
1128,578.9782167575643
1129,578.3980691569002
1130,577.8683520411711
1131,577.3881683704186
1132,576.9540874239227
1133,576.5605309362992
1134,576.2003725405978
1135,575.865712046686
1136,575.5487370568823
1137,575.2425617457752
1138,574.9419381426458
1139,574.643754755742
1140,574.3472560706902
1141,574.0539349498943
1142,573.7670861956134
1143,573.4910731796695
1144,573.2304283528683
1145,572.9889464381322
1146,572.7689211364465
1147,572.5706332600548
1148,572.3921402097047
1149,572.2293640498806
1150,572.0764431737595
1151,571.9262984027715
1152,571.7713520289016
1153,571.6043175501095
1154,571.4189537864036
1155,571.2106648527503
1156,570.9768451521747
1157,570.7169241653958
1158,570.4321425222365
1159,570.1251516616089
1160,569.7995443103807
1161,569.4593938180651
1162,569.1088376949482
1163,568.7517135127703
1164,568.3912476663525
1165,568.0298016106624
1166,567.6686963734459
1167,567.3081580794247
1168,566.9474274821191
1169,566.5850368437583
1170,566.2191987285833
1171,565.8482100223002
1172,565.470767249034
1173,565.0861161477214
1174,564.694016769123
1175,564.294573220833
1176,563.8880093123005
1177,563.4744441541498
1178,563.0536677701494
1179,562.6248925466804
1180,562.1864871252733
1181,561.7357597778971
1182,561.2688962330346
1183,560.7811365668265
1184,560.267203556623
1185,559.7219084774043
1186,559.1408019817328
1187,558.5207340665112
1188,557.8602348013187
1189,557.159694345363
1190,556.4213715810365
1191,555.6492785506928
1192,554.8489732544042
1193,554.0272620888612
1194,553.1917931438013
1195,552.3505302917905
1196,551.5111263425255
1197,550.6802422924816
1198,549.8628829102717
1199,549.0618382794308
1200,548.2773254236909
1201,547.5068951780938
1202,546.7456125702349
1203,545.9864696718254
1204,545.2209730205237
1205,544.4398495141454
1206,543.633810169594
1207,542.7942988447267
1208,541.9141471984651
1209,540.9880642683889
1210,540.0129055108321
1211,538.9876882342899
1212,537.9133501971311
1213,536.7922912936723
1214,535.6277887740289
1215,534.4234092565346
1216,533.1825337460231
1217,531.9080697676579
1218,530.6023709657564
1219,529.2673387909445
1220,527.9046483158364
1221,526.5160141671006
1222,525.103394216031
1223,523.6690392781894
1224,522.215350500557
1225,520.744579222707
1226,519.2584558051315
1227,517.7578432999181
1228,516.2424880130468
1229,514.7109060263732
1230,513.1604208537884
1231,511.5873537467422
1232,509.9873566312484
1233,508.355862878032
1234,506.68860977002606
1235,504.9821584170706
1236,503.23431633890317
1237,501.44437825396733
1238,499.613142470345
1239,497.74270077578325
1240,495.8360116232061
1241,493.8962676527171
1242,491.92609734625654
1243,489.92669601337275
1244,487.89702134737087
1245,485.8331888568512
1246,483.72818028916475
1247,481.5719521042282
1248,479.3519901274201
1249,477.05428740038985
1250,474.6646362677586
1251,472.17004732852695
1252,469.5600615290274
1253,466.82773042883764
1254,463.9701114533604
1255,460.9882390060917
1256,457.8866504027376
1257,454.67263228706645
1258,451.355382418325
1259,447.9452423840988
1260,444.45307091926924
1261,440.8897484662047
1262,437.2657743000731
1263,433.59093738462957
1264,429.8740805597127
1265,426.1230028905603
1266,422.3445369680441
1267,418.5447941442855
1268,414.72951122284013
1269,410.9043916136259
1270,407.07533650943054
1271,403.24850147769087
1272,399.43016669216684
1273,395.6264567293095
1274,391.8429781581549
1275,388.0844502479211
1276,384.35438972190786
1277,380.6548978355674
1278,376.98660142501933
1279,373.3488000911386
1280,369.7398392930374
1281,366.1576646777659
1282,362.600452835347
1283,359.0671918582993
1284,355.5581042393772
1285,352.07484420485366
1286,348.6204426751391
1287,345.1990134670291
1288,341.81528165499
1289,338.47404304272266
1290,335.1796825424571
1291,331.93584367458124
1292,328.74526881197323
1293,325.6097701910537
1294,322.53027649940054
1295,319.5069189507785
1296,316.53914701895945
1297,313.625878478334
1298,310.76568505082105
1299,307.956999395752
1300,305.1983140112904
1301,302.48833807751106
1302,299.8260876124384
1303,297.2109023169845
1304,294.64239420269575
1305,292.1203276453382
1306,289.6444212303596
1307,287.2140732528371
1308,284.828044996631
1309,282.48416252160297
1310,280.17910101494135
1311,277.9083068858193
1312,275.6661073544024
1313,273.44604171124865
1314,271.2413983029002
1315,269.04587196709605
1316,266.854214503769
1317,264.66275731028594
1318,262.46972864405785
1319,260.27534956382385
1320,258.0817437591325
1321,255.89270254291856
1322,253.7133115664147
1323,251.54942172730284
1324,249.40697192093455
1325,247.29123013599823
1326,245.2060662463576
1327,243.15337337461273
1328,241.13271924781452
1329,239.14126333100933
1330,237.1739396384258
1331,235.22387251922643
1332,233.28295589367968
1333,231.34250556044725
1334,229.39391622450907
1335,227.42930895453
1336,225.44219113658013
1337,223.42813136588228
1338,221.38539585505026
1339,219.31546310013587
1340,217.22336066994293
1341,215.11781147214595
1342,213.01118276012005
1343,210.91920515437405
1344,208.86041891949128
1345,206.85533489760192
1346,204.925350565757
1347,203.0915113133038
1348,201.3732412533925
1349,199.78718098417204
1350,198.3462561350122
1351,197.0590655218595
1352,195.92963442336645
1353,194.95753398604265
1354,194.13832764118385
1355,193.464278904254
1356,192.92524288146495
1357,192.5096574965304
1358,192.20554666943988
1359,192.0014503897953
1360,191.88720875285708
1361,191.85455161171944
1362,191.89747968261503
1363,192.01244583588195
1364,192.19833954731686
1365,192.45626316730025
1366,192.78910105110543
1367,193.2009205792319
1368,193.69627511226713
1369,194.27948571229078
1370,194.9539704759719
1371,195.72167835346886
1372,196.58266894851266
1373,197.5348595186874
1374,198.5739361661578
1375,199.69340324558797
