frame_number,force
1376,701.5088639458986
1377,701.6328737576225
1378,701.7562723149467
1379,701.8791735064278
1380,702.0016866412687
1381,702.1239155462058
1382,702.2459577044859
1383,702.3679034508106
1384,702.489835235615
1385,702.6118269701947
1386,702.7339434617631
1387,702.8562399451649
1388,702.978761715707
1389,703.1015438652668
1390,703.2246111216306
1391,703.347977789236
1392,703.4716477881557
1393,703.5956147869284
1394,703.7198624232473
1395,703.8443646045371
1396,703.9690858787735
1397,704.0939818654481
1398,704.2189997376789
1399,704.3440787484901
1400,704.4691507963888
1401,704.5941410271611
1402,704.7189684700403
1403,704.8435467066168
1404,704.9677845698039
1405,705.0915868681612
1406,705.2148551285211
1407,705.3374883477992
1408,705.4593837435351
1409,705.580437492199
1410,705.7005454443206
1411,705.8196038056332
1412,705.9375097734761
1413,706.0541621176908
1414,706.1694616953857
1415,706.2833118896084
1416,706.3956189637263
1417,706.5062923264513
1418,706.6152447064867
1419,706.7223922395249
1420,706.827654472639
1421,706.9309542916898
1422,707.0322177770383
1423,707.1313739927458
1424,707.228354715117
1425,707.323094107866
1426,707.4155283531655
1427,707.5055952501007
1428,707.5932337937281
1429,707.6783837479767
1430,707.7609852240078
1431,707.8409782737624
1432,707.9183025075923
1433,707.9928967450198
1434,708.0646987077307
1435,708.1336447630122
1436,708.1996697238262
1437,708.262706708876
1438,708.3226870631726
1439,708.3795403378076
1440,708.4331943272405
1441,708.4835751625875
1442,708.5306074590812
1443,708.5742145147974
1444,708.6143185563943
1445,708.6508410265247
1446,708.6837029069001
1447,708.7128250702867
1448,708.7381286536257
1449,708.7595354434371
1450,708.7769682646328
1451,708.7903513651304
1452,708.7996107907171
1453,708.8046747467597
1454,708.8054739453113
1455,708.801941937991
1456,708.7940154366154
1457,708.7816346244931
1458,708.7647434612135
1459,708.7432899829471
1460,708.717226599633
1461,708.6865103907163
1462,708.6511034022143
1463,708.61097294875
1464,708.5660919236179
1465,708.5164391177792
1466,708.4619995459144
1467,708.4027647756789
1468,708.3387332558073
1469,708.2699106391409
1470,708.1963100968223
1471,708.1179526191131
1472,708.0348672966742
1473,707.947091574358
1474,707.8546714684313
1475,707.7576617382364
1476,707.656126004411
1477,707.550136807222
1478,707.4397755996882
1479,707.3251326706738
1480,707.2063069929192
1481,707.0834059904922
1482,706.9565452203901
1483,706.8258479648033
1484,706.6914447335718
1485,706.5534726793187
1486,706.4120749295336
1487,706.267399840514
1488,706.119600178628
1489,705.9688322357849
1490,705.8152548882621
1491,705.6590286103649
1492,705.5003144562118
1493,705.3392730240042
1494,705.1760634172568
1495,705.0108422167267
1496,704.8437624759537
1497,704.6749727530687
1498,704.5046161915043
1499,704.3328296614841
1500,704.1597429723853
1501,703.9854781639618
1502,703.810148882672
1503,703.6338598479133
1504,703.4567064114185
1505,703.2787742112668
1506,703.1001389199549
1507,702.9208660839978
1508,702.741011051143
1509,702.5606189811734
1510,702.3797249372565
1511,702.1983540558023
1512,702.0165217930324
1513,701.8342342462561
1514,701.6514885476594
1515,701.46827332787
1516,701.2845692449613
1517,701.1003495720233
1518,700.9155808339402
1519,700.7302234826067
1520,700.5442325997271
1521,700.3575586168818
1522,700.1701480428964
1523,699.9819441888251
1524,699.7928878819072
1525,699.6029181620489
1526,699.4119729567926
1527,699.2199897320869
1528,699.026906116087
1529,698.8326604924603
1530,698.6371925590014
1531,698.4404438467177
1532,698.2423581936007
1533,698.0428821663634
1534,697.8419654232664
1535,697.6395610121704
1536,697.4356255998342
1537,697.230119630781
1538,697.0230074162923
1539,696.8142571558008
1540,696.6038408940345
1541,696.3917344180308
1542,696.1779170986955
1543,695.9623716818289
1544,695.7450840334023
1545,695.5260428433968
1546,695.3052392917515
1547,695.0826666792997
1548,694.8583200264814
1549,694.6321956432384
1550,694.4042906744246
1551,694.1746026258438
1552,693.9431288765785
1553,693.7098661837266
1554,693.4748101859833
1555,693.2379549121785
1556,692.9992922996864
1557,692.7588117263936
1558,692.5164995599254
1559,692.2723387292613
1560,692.0263083254634
1561,691.7783832388402
1562,691.5285338395018
1563,691.2767257076744
1564,691.0229194196693
1565,690.767070394775
1566,690.5091288070824
1567,690.2490395642379
1568,689.9867423527879
1569,689.722171747708
1570,689.4552573820072
1571,689.185924170897
1572,688.9140925841568
1573,688.6396789603277
1574,688.3625958571005
1575,688.0827524334243
1576,687.8000548602531
1577,687.5144067580014
1578,687.2257096589469
1579,686.9338634917208
1580,686.6387670834725
1581,686.3403186745336
1582,686.0384164410042
1583,685.732959022257
1584,685.423846052025
1585,685.110978692794
1586,684.7942601732515
1587,684.4735963277329
1588,684.1488961354863
1589,683.8200722566934
1590,683.4870415618584
1591,683.1497256514302
1592,682.8080513631775
1593,682.4619512656611
1594,682.1113641369046
1595,681.7562354276218
1596,681.3965177080538
1597,681.0321710971039
1598,680.6631636725447
1599,680.2894718613619
1600,679.9110808093495
1601,679.5279847289038
1602,679.1401872237923
1603,678.7477015894159
1604,678.3505510865162
1605,677.9487691854961
1606,677.5423997777017
1607,677.131497349242
1608,676.7161271122742
1609,676.2963650882791
1610,675.8722981376803
1611,675.44402393018
1612,675.0116508505438
1613,674.5752978355612
1614,674.1350941395622
1615,673.6911790277402
1616,673.2437013980793
1617,672.7928193337892
1618,672.3386995890453
1619,671.8815170118602
1620,671.4214539092196
1621,670.958699360848
1622,670.4934484883968
1623,670.0259016861212
1624,669.5562638177915
1625,669.0847433836792
1626,668.6115516614506
1627,668.1369018253416
1628,667.6610080482833
1629,667.1840845912899
1630,666.7063448837205
1631,666.2280005976475
1632,665.7492607199163
1633,665.2703306263867
1634,664.7914111638146
1635,664.3126977454488
1636,663.8343794665807
1637,663.3566382461624
1638,662.8796480003618
1639,662.4035738536486
1640,661.9285713930369
1641,661.4547859718366
1642,660.9823520704574
1643,660.5113927226533
1644,660.0420190154402
1645,659.574329669751
1646,659.1084107073399
1647,658.6443352086575
1648,658.1821631670387
1649,657.7219414457139
1650,657.2637038442203
1651,656.8074712790632
1652,656.3532520807117
1653,655.9010424061657
1654,655.4508267637525
1655,655.0025786447123
1656,654.5562612548243
1657,654.1118283387705
1658,653.6692250896041
1659,653.2283891352338
1660,652.7892515932541
1661,652.3517381846408
1662,651.915770395678
1663,651.4812666762914
1664,651.0481436621402
1665,650.6163174074366
1666,650.1857046155235
1667,649.7562238549526
1668,649.3277967502447
1669,648.9003491383514
1670,648.4738121834873
1671,648.0481234441589
1672,647.6232278869506
1673,647.1990788420743
1674,646.7756388958584
1675,646.3528807151923
1676,645.9307877985341
1677,645.5093551476245
1678,645.0885898536787
1679,644.6685115914831
1680,644.2491530146236
1681,643.8305600454064
1682,643.4127920542
1683,642.9959219247227
1684,642.5800360038364
1685,642.1652339363353
1686,641.7516283867459
1687,641.3393446512694
1688,640.9285201639011
1689,640.5193039017943
1690,640.1118556961914
1691,639.7063454564446
1692,639.3029523150362
1693,638.901863700656
1694,638.5032743448177
1695,638.1073852262675
1696,637.7144024570932
1697,637.3245361144412
1698,636.937999021246
1699,636.5550054785366
1700,636.1757699518295
1701,635.8005057155815
1702,635.4294234622248
1703,635.0627298848743
1704,634.7006262445655
1705,634.3433069336127
1706,633.9909580467403
1707,633.6437559715646
1708,633.3018660099937
1709,632.9654410419924
1710,632.6346202428228
1711,632.3095278645206
1712,631.9902720923044
1713,631.6769439868456
1714,631.3696165236628
1715,631.0683437412305
1716,630.7731600097318
1717,630.4840794325157
1718,630.2010953916146
1719,629.9241802466432
1720,629.6532851932835
1721,629.3883402842667
1722,629.1292546130778
1723,628.8759166586755
1724,628.6281947882898
1725,628.3859379146483
1726,628.1489763030826
1727,627.9171225219483
1728,627.6901725266712
1729,627.4679068648102
1730,627.2500919882142
1731,627.0364816587506
1732,626.8268184350127
1733,626.6208352279216
1734,626.4182569133982
1735,626.2188019908017
1736,626.0221842763349
1737,625.8281146204608
1738,625.6363026377178
1739,625.4464584369709
1740,625.2582943402531
1741,625.0715265782832
1742,624.8858769501774
1743,624.7010744341877
1744,624.516856736092
1745,624.332971762233
1746,624.149179004942
1747,623.9652508289222
1748,623.7809736482104
1749,623.5961489849624
1750,623.4105944038715
1751,623.2241443193462
1752,623.0366506757878
1753,622.8479835033893
1754,622.6580313523455
1755,622.4667016077545
1756,622.2739206869335
1757,622.0796341211495
1758,621.8838065246244
1759,621.6864214544612
1760,621.487481165818
1761,621.2870062673901
1762,621.0850352828176
1763,620.8816241238804
1764,620.6768454814968
1765,620.470788140514
1766,620.2635562235213
1767,620.0552683676879
1768,619.8460568380206
1769,619.6360665808708
1770,619.4254542224959
1771,619.2143870187072
1772,619.0030417631772
1773,618.7916036636244
1774,618.5802651961894
1775,618.3692249485916
1776,618.1586864623395
1777,617.9488570834942
1778,617.7399468301585
1779,617.5321672831626
1780,617.3257305048324
1781,617.1208479894674
1782,616.9177296482569
1783,616.7165828309301
1784,616.5176113865783
1785,616.3210147665294
1786,616.1269871722706
1787,615.9357167508033
1788,615.7473848386317
1789,615.5621652544202
1790,615.3802236397712
1791,615.2017168477175
1792,615.0267923790599
1793,614.8555878670392
1794,614.6882306106749
1795,614.5248371565576
1796,614.3655129283333
1797,614.2103519027996
1798,614.0594363312916
1799,613.9128365043734
1800,613.7706105566425
1801,613.6328043074424
1802,613.4994511335442
1803,613.3705718712519
1804,613.246174746536
1805,613.1262553318174
1806,613.0107965275361
1807,612.8997685669241
1808,612.7931290439969
1809,612.6908229671379
1810,612.5927828426927
1811,612.4989287938077
1812,612.4091687190905
1813,612.3233984938834
1814,612.2415022147421
1815,612.1633524856945
1816,612.088810743116
1817,612.0177276142426
1818,611.9499433022854
1819,611.8852879893611
1820,611.8235822479018
1821,611.7646374521456
1822,611.7082561830784
1823,611.6542326219082
1824,611.6023529285613
1825,611.5523956031395
1826,611.5041318299765
1827,611.4573258053996
1828,611.4117350506843
1829,611.3671107108346
1830,611.3231978389406
1831,611.2797356662587
1832,611.2364578595667
1833,611.1930927685025
1834,611.1493636658743
1835,611.1049889837196
1836,611.0596825476715
1837,611.0131538119759
1838,610.9651080969712
1839,610.9152468296694
1840,610.8632677864705
1841,610.8088653358053
1842,610.7517306786042
1843,610.6915520860741
1844,610.6280151363202
1845,610.5608029526302
1846,610.4895964464057
1847,610.4140745674051
1848,610.3339145639085
1849,610.2487922558481
1850,610.1583823246943
1851,610.0623586246037
1852,609.9603945195229
1853,609.8521632502209
1854,609.7373383338564
1855,609.6155939973552
1856,609.4866056448783
1857,609.350050358931
1858,609.2056074342867
1859,609.0529589440259
1860,608.8917903372007
1861,608.7217910672136
1862,608.5426552488233
1863,608.3540823403524
1864,608.1557778467762
1865,607.9474540390197
1866,607.7288306849302
1867,607.4996357880423
1868,607.2596063312764
1869,607.0084890235114
1870,606.7460410469781
1871,606.472030802897
1872,606.1862386526636
1873,605.8884576526353
1874,605.578494281456
1875,605.2561691586895
1876,604.9213177519662
1877,604.5737910675057
1878,604.2134563167103
1879,603.840197550134
1880,603.4539162497067
1881,603.054531870441
1882,602.6419823237231
1883,602.216224395744
1884,601.7772340968984
1885,601.3250069408369
1886,600.8595581544347
1887,600.3809228214092
1888,599.8891559624037
1889,599.384332553407
1890,598.8665474833045
1891,598.3359154510005
1892,597.7925708029474
1893,597.236667312261
1894,596.6683779001626
1895,596.0878942995668
1896,595.4954266603077
1897,594.8912030963287
1898,594.2754691766052
1899,593.6484873627503
1900,593.0105363968814
1901,592.3619106434187
1902,591.7029193880823
1903,591.0338860965821
1904,590.3551476346232
1905,589.6670534501302
1906,588.9699647183205
1907,588.2642534506216
1908,587.5503015692801
1909,586.828499950382
1910,586.0992474387178
1911,585.3629498387676
1912,584.620018887216
1913,583.8708712136005
1914,583.11592729672
1915,582.3556104255014
1916,581.5903456742492
1917,580.8205589031716
1918,580.046675795135
1919,579.2691209385541
1920,578.4883169644755
1921,577.7046837437994
1922,576.9186376487941
1923,576.1305908823712
1924,575.340950879384
1925,574.5501197856388
1926,573.7584940204306
1927,572.9664639259724
1928,572.1744135027764
1929,571.3827202257319
1930,570.5917549326426
1931,569.8018817754498
1932,569.0134582238215
1933,568.2268351108114
1934,567.4423567107136
1935,566.66036083974
1936,565.8811789702286
1937,565.1051363488236
1938,564.3325521090568
1939,563.5637393694383
1940,562.7990053093549
1941,562.0386512163318
1942,561.2829724992632
1943,560.5322586631439
1944,559.7867932419477
1945,559.0468536877235
1946,558.3127112153667
1947,557.584630603405
1948,556.8628699513653
1949,556.1476803943137
1950,555.4393057757302
1951,554.7379822813707
1952,554.0439380386052
1953,553.357392687039
1954,552.6785569267059
1955,552.0076320499236
1956,551.3448094622447
1957,550.690270196876
1958,550.044184425399
1959,549.4067109657681
1960,548.7779967868931
1961,548.1581765082007
1962,547.5473718925421
1963,546.945691331578
1964,546.3532293241899
1965,545.7700659502364
1966,545.196266343644
1967,544.6318801703084
1968,544.0769411178587
1969,543.5314664059727
1970,542.9954563270855
1971,542.4688938275668
1972,541.9517441388255
1973,541.4439544668963
1974,540.945453748176
1975,540.4561524778678
1976,539.9759426159932
1977,539.5046975737046
1978,539.0422722808519
1979,538.5885033347829
1980,538.1432092300224
1981,537.7061906682706
1982,537.277230947763
1983,536.8560964303348
1984,536.4425370836041
1985,536.0362870947292
1986,535.6370655512704
1987,535.2445771837979
1988,534.8585131641931
1989,534.4785519533057
1990,534.1043601916483
1991,533.7355936268012
1992,533.371898071076
1993,533.0129103831696
1994,532.6582594681921
1995,532.3075672909553
1996,531.960449896924
1997,531.616518433878
1998,531.2753801660126
1999,530.9366394713365
2000,530.5998988123621
2001,530.2647596690887
2002,529.930823422905
2003,529.5976921813145
2004,529.2649695365376
2005,528.9322612550733
2006,528.5991758987907
2007,528.2653253801619
2008,527.9303254551204
2009,527.5937961575684
2010,527.2553621802242
2011,526.9146532071481
2012,526.5713042038751
2013,526.2249556717398
2014,525.8752538735656
2015,525.5218510380321
2016,525.1644055497976
2017,524.8025821322735
2018,524.43605203005
2019,524.064493198086
2020,523.687590504516
2021,523.3050359530135
2022,522.9165289288535
2023,522.5217764702172
2024,522.1204935637247
2025,521.7124034616172
2026,521.297238017615
2027,520.8747380387863
2028,520.4446536514403
2029,520.00674467995
2030,519.5607810381763
2031,519.1065431333577
2032,518.6438222819389
2033,518.1724211363583
2034,517.6921541218045
2035,517.202847882168
2036,516.7043417341237
2037,516.1964881271241
2038,515.6791531054425
2039,515.1522167670403
2040,514.6155737136658
2041,514.0691334876161
2042,513.5128209928175
2043,512.9465769004727
2044,512.370358041314
2045,511.78413778650247
2046,511.18790641729134
2047,510.58167148057225
2048,509.96545812457595
2049,509.3393094072425
2050,508.7032865691606
2051,508.0574692627279
2052,507.4019557285151
2053,506.73686290881557
2054,506.0623264876572
2055,505.37850084641764
2056,504.68555892465275
2057,503.9836919770255
2058,503.27310921952727
2059,502.5540373611686
2060,501.8267200202617
2061,501.0914170268576
2062,500.34840361484135
2063,499.59796950876427
2064,498.8404179117082
2065,498.0760644013148
2066,497.30523574146895
2067,496.5282686168496
2068,495.7455082967958
2069,494.9573072341753
2070,494.1640236045499
2071,493.3660197908544
2072,492.56366081897437
2073,491.7573127501087
2074,490.9473410366682
2075,490.13410884963963
2076,489.31797538687624
2077,488.4992941737729
2078,487.6784113700517
2079,486.8556640983149
2080,486.03137881108614
2081,485.2058697131703
2082,484.3794372553765
2083,483.5523667138219
2084,482.72492686617977
2085,481.8973687728744
2086,481.06992466805167
2087,480.2428069626106
2088,479.4162073597565
2089,478.5902960822654
2090,477.7652212098488
2091,476.94110812480676
2092,476.11805906457533
2093,475.2961527805849
2094,474.4754443036686
2095,473.65596481683724
2096,472.83772163660507
2097,472.02069830427985
2098,471.20485478873934
2099,470.39012780235606
2100,469.5764312320353
2101,468.7636566873913
2102,467.9516741672199
2103,467.1403328436269
2104,466.32946196115597
2105,465.5188718466757
2106,464.70835502486057
2107,463.8976874338577
2108,463.0866297359394
2109,462.2749287180731
2110,461.46231877691537
2111,460.6485234818299
2112,459.8332572086549
2113,459.01622683663896
2114,458.1971335013178
2115,457.37567439663866
2116,456.5515446196228
2117,455.72443904993884
2118,454.8940542553385
2119,454.0600904125901
2120,453.2222532324191
2121,452.3802558757091
2122,451.5338208467843
2123,450.6826818484611
2124,449.82658558310817
2125,448.9652934840148
2126,448.09858336146334
2127,447.2262509477447
2128,446.3481113251498
2129,445.4640002213823
2130,444.5737751586167
2131,443.6773164457572
2132,442.7745280076976
2133,441.86533804948704
2134,440.9496995564356
2135,440.02759063297304
2136,439.09901468365354
2137,438.16400043961033
2138,437.2226018336933
2139,436.2748977279092
2140,435.32099149760455
2141,434.36101047781443
2142,433.3951052782334
2143,432.4234489744575
2144,431.4462361844776
2145,430.4636820404301
2146,429.47602106572214
2147,428.483505966834
2148,427.48640634811994
2149,426.4850073577099
2150,425.4796082735133
2151,424.47052103997095
2152,423.45806876772
2153,422.44258420896216
2154,421.42440822103674
2155,420.4038882302558
2156,419.3813767081391
2157,418.3572296726843
2158,417.331805227669
2159,416.3054621530746
2160,415.27855855995955
2161,414.25145062352135
2162,413.22449140799466
2163,412.1980297959197
2164,411.172409532682
2165,410.14796839593225
2166,409.12503749861094
2167,408.1039407332071
2168,407.08499436320056
2169,406.0685067656199
2170,405.0547783266146
2171,404.0441014899202
2172,403.0367609558825
2173,402.03303402622214
2174,401.0331910870293
2175,400.0374962198536
2176,399.04620792856093
2177,398.05957996831324
2178,397.0778622628125
2179,396.10130189671105
2180,395.1301441714172
2181,394.1646337139309
2182,393.20501562930866
2183,392.2515366874865
2184,391.30444653453407
2185,390.3639989175321
2186,389.43045291170375
2187,388.50407413836376
2188,387.58513596249617
2189,386.6739206589487
2190,385.7707205361127
2191,384.87583900581643
2192,383.98959158860436
2193,383.11230684486077
2194,382.2443272239576
2195,381.38600982507484
2196,380.53772706412457
2197,379.6998672414369
2198,378.87283500503185
2199,378.0570517045374
2200,377.25295563083824
2201,376.4610021363125
2202,375.68166363035823
2203,374.9154294450378
2204,374.1628055661113
2205,373.4243142254806
2206,372.7004933520207
2207,371.9918958788647
2208,371.29908890661085
2209,370.622652723745
2210,369.9631796874978
2211,369.32127297007986
2212,368.6975451768494
2213,368.09261684463894
2214,367.507114829962
2215,366.94167059766795
2216,366.3969184203941
2217,365.87349349795045
2218,365.37203000425484
2219,364.8931590684478
2220,364.4375066964627
2221,364.0056916390632
2222,363.59832321191334
2223,363.2159990730342
2224,362.8593029634122
2225,362.5288024172773
2226,362.2250464491292
2227,361.9485632249403
2228,361.6998577256207
2229,361.4794094122258
2230,361.28766990445274
2231,361.1250606862848
2232,360.9919708546256
2233,360.88875492764765
2234,360.81573072880366
2235,360.7731773606453
2236,360.7613332815469
2237,360.7803944993245
2238,360.8305128978773
2239,360.9117947145866
2240,361.02429918609795
2241,361.16803737837813
2242,361.3429712142578
2243,361.54901270853213
2244,361.7860234174832
2245,362.05381410713704
2246,362.35214464334376
2247,362.6807241065863
2248,363.0392111342769
2249,363.42721449238996
2250,363.8442938763959
2251,364.2899609386933
2252,364.76368053620547
2253,365.2648721876888
2254,365.7929117259792
2255,366.3471331265513
2256,366.9268304912029
2257,367.53126016492536
2258,368.1596429648112
2259,368.81116650111136
2260,369.4849875712808
2261,370.18023460786355
2262,370.89601016072726
2263,371.63139339390784
2264,372.3854425776982
2265,373.1571975580574
2266,373.94568218768967
2267,374.74990670536755
2268,375.5688700517602
2269,376.4015621114199
2270,377.24696587190994
2271,378.104059492336
2272,378.9718182751014
2273,379.84921653701446
2274,380.7352293786477
2275,381.62883435327933
2276,382.52901303833335
2277,383.4347525129299
2278,384.34504674504427
2279,385.25889789115
2280,386.1753175107256
2281,387.0933276982132
2282,388.01196213606266
2283,388.9302670742136
2284,389.84730224335857
2285,390.7621417110766
2286,391.6738746912956
2287,392.5816063188969
2288,393.48445840259325
2289,394.38157016945485
2290,395.27209901257464
2291,396.1552212497318
2292,397.0301328972331
2293,397.8960504608421
2294,398.7522117450237
2295,399.59787668198703
2296,400.4323281824423
2297,401.25487300977403
2298,402.06484267803495
2299,402.8615943721521
2300,403.64451188680846
2301,404.4130065791029
2302,405.16651832952994
2303,405.9045165061896
2304,406.62650092826385
2305,407.3320028261104
2306,408.020585796193
2307,408.69184674915294
2308,409.34541684886074
2309,409.98096243975334
2310,410.59818595932126
2311,411.19682683191223
2312,411.7766623386675
2313,412.33750845650616
2314,412.8792206573025
2315,413.4016946575204
2316,413.9048671087586
2317,414.3887162202847
2318,414.8532623049059
2319,415.2985682392606
2320,415.7247398292633
2321,416.1319260714021
2322,416.5203193009081
2323,416.8901552183813
2324,417.2417127873253
2325,417.5753139963323
2326,417.89132348129715
2327,418.1901480046822
2328,418.4722357903242
2329,418.738075713783
2330,418.9881963499244
2331,419.2231648810457
2332,419.4435858701394
2333,419.65009990500954
2334,419.84338212011886
2335,420.0241406041442
2336,420.1931147021649
2337,420.35107322233483
2338,420.498812557906
2339,420.63715473653286
2340,420.7669454099151
2341,420.88905179790436
2342,421.00436060173433
2343,421.1137759006688
2344,421.2182170454449
2345,421.31861656110425
2346,421.41591807144994
2347,421.51107425725064
2348,421.6050448602547
2349,421.69879474480615
2350,421.7932920280856
2351,421.8895062887692
2352,421.98840686263975
2353,422.0909612326307
2354,422.19813351991246
2355,422.3108830820879
2356,422.43016322447164
2357,422.55692003026945
2358,422.69209131439635
2359,422.8366057035092
2360,422.9913818424369
2361,423.15732772555026
2362,423.33534015088634
2363,423.5263042944443
2364,423.73109340136597
2365,423.9505685895304
2366,424.1855787595135
2367,424.43696060305234
2368,424.7055387004795
2369,424.9921256965707
2370,425.29752254395584
2371,425.6225188030281
2372,425.9678929864553
2373,426.3344129349848
2374,426.72283620990305
2375,427.13391048651187
2376,427.56837393203716
2377,428.0269555506934
2378,428.51037547899193
2379,429.01934521617517
2380,429.5545677773597
2381,430.1167377598166
2382,430.70654131545297
2383,431.3246560250956
2384,431.97175067268773
2385,432.6484849197912
2386,433.35550888265493
2387,434.0934626157654
2388,434.8629755074188
2389,435.66466559422287
2390,436.4991388022872
2391,437.366988123456
2392,438.26879273575264
2393,439.2051170783152
2394,440.1765098921586
2395,441.18350323863285
2396,442.2266115071143
2397,443.30633042235047
2398,444.4231360608025
2399,445.57748388511936
2400,446.76980780630566
2401,448.00051928306584
2402,449.27000646656063
2403,450.5786333968425
2404,451.92673925531875
2405,453.31463767606147
2406,454.74261611768435
2407,456.2109352966917
2408,457.7198286822227
2409,459.2695020506003
2410,460.86013309630704
2411,462.4918710946004
2412,464.16483661022977
2413,465.8791212464791
2414,467.63478742876805
2415,469.43186821695997
2416,471.2703671397992
2417,473.1502580431595
2418,475.0714849414125
2419,477.03396185909236
2420,479.0375726487006
2421,481.0821707698675
2422,483.1675790148574
2423,485.29358916553036
2424,487.45996156751966
2425,489.6664246086008
2426,491.9126740899879
2427,494.1983724815722
2428,496.52314805486213
2429,498.8865938904583
2430,501.2882667603484
2431,503.7276858892199
2432,506.20433160297864
2433,508.7176438760456
2434,511.267020791644
2435,513.8518169317186
2436,516.4713417157051
2437,519.1248577098055
2438,521.811578930292
2439,524.5306691654492
2440,527.2812403411638
2441,530.0623509551042
2442,532.8730046041834
2443,535.7121486297788
2444,538.5786729051378
2445,541.4714087893179
2446,544.3891282715161
2447,547.3305433287055
2448,550.2943055185552
2449,553.2790058290067
2450,556.283174805766
2451,559.3052829792309
2452,562.3437416122912
2453,565.3969037891247
2454,568.4630658624958
2455,571.5404692738648
2456,574.6273027574165
2457,577.7217049359072
2458,580.8217673128597
2459,583.9255376622192
2460,587.0310238133384
2461,590.1361978260679
2462,593.2390005473874
2463,596.3373465369816
2464,599.4291293443969
2465,602.5122271155526
2466,605.5845085025579
2467,608.6438388485294
2468,611.6880866178187
2469,614.7151300405221
2470,617.7228639376752
2471,620.7092066902662
2472,623.6721073116386
2473,626.6095525795678
2474,629.5195741817964
2475,632.4002558271939
2476,635.2497402734422
2477,638.0662362208452
2478,640.8480250209728
2479,643.593467148959
2480,646.3010083892782
2481,648.9691856862153
2482,651.596632611912
2483,654.1820844070786
2484,656.7243825524838
2485,659.2224788332987
2486,661.675438863317
2487,664.0824450419236
2488,666.4427989230635
2489,668.7559229816347
2490,671.0213617681975
2491,673.2387824478944
2492,675.4079747248309
2493,677.5288501590456
2494,679.6014408886368
2495,681.6258977733505
2496,683.6024879779584
2497,685.5315920151398
2498,687.4137002694878
2499,689.2494090270384
2500,691.0394160381119
2501,692.784515644814
2502,694.4855935079106
2503,696.1436209707109
2504,697.7596491000105
2505,699.3348024461774
2506,700.870272566255
2507,702.3673113555237
2508,703.8272242341042
2509,705.2513632356478
2510,706.6411200448701
2511,707.9979190299455
2512,709.3232103148856
2513,710.6184629359016
2514,711.8851581239791
2515,713.1247827530837
2516,714.3388229894157
2517,715.5287581722722
2518,716.6960549520143
2519,717.8421617059869
2520,718.9685032491468
2521,720.0764758523349
2522,721.1674425773356
2523,722.242728934344
2524,723.303618864691
2525,724.3513510498627
2526,725.38711554681
2527,726.4120507488382
2528,727.4272406703916
2529,728.4337125524256
2530,729.4324347827983
2531,730.424315123426
2532,731.4101992331183
2533,732.390869472517
2534,733.3670439756488
2535,734.3393759707516
2536,735.3084533304766
2537,736.2747983286245
2538,737.2388675788287
2539,738.2010521311931
2540,739.161677705052
2541,740.1210050379385
2542,741.0792303316114
2543,742.036485776323
2544,742.9928401356497
2545,743.9482993766449
2546,744.9028073333973
2547,745.8562463956291
2548,746.8084382172289
2549,747.7591444421822
2550,748.7080674472611
2551,749.6548511025009
2552,750.5990815522905
2553,751.5402880216895
2554,752.4779436541139
2555,753.4114663878653
2556,754.3402198802269
2557,755.2635144887442
2558,756.1806083194712
2559,757.090708351395
2560,757.9929716454335
2561,758.8865066458558
2562,759.7703745820402
2563,760.6435909789643
2564,761.5051272850302
2565,762.35391262502
2566,763.1888356841786
2567,764.0087467275397
2568,764.8124597576409
2569,765.5987548137502
2570,766.3663804157876
2571,767.1140561555429
2572,767.8404754367838
2573,768.5443083650224
2574,769.224204787213
2575,769.878797481215
2576,770.5067054943341
2577,771.10653762964
2578,771.6768960780596
2579,772.2163801933489
2580,772.7235904056706
2581,773.1971322673586
2582,773.6356206216931
2583,774.0376838827764
2584,774.4019684125323
2585,774.7271429796452
2586,775.0119032845444
2587,775.254976533803
2588,775.4551260460145
2589,775.6111558690732
2590,775.7219153862846
2591,775.7863038867577
2592,775.8032750746639
2593,775.7718414919384
2594,775.6910788292813
2595,775.5601301005913
2596,775.3782096561793
2597,775.1446070101734
2598,774.8586904571755
2599,774.5199104525567
2600,774.1278027303733
2601,773.6819911331313
2602,773.1821901283143
2603,772.6282069871729
2604,772.0199436017633
2605,771.3573979172892
2606,770.6406649589718
2607,769.86993743596
2608,769.0455059088406
2609,768.1677585116515
2610,767.2371802232964
2611,766.2543516863817
2612,765.2199475737469
2613,764.1347345049218
2614,762.9995685169549
2615,761.8153920966913
2616,760.5832307848
2617,759.3041893658507
2618,757.9794476633987
2619,756.6102559638314
2620,755.1979300970683
2621,753.7438462058536
2622,752.249435238356
2623,750.7161772008656
2624,749.1455952082124
2625,747.5392493694603
2626,745.8987305462999
2627,744.2256540215836
2628,742.5216531151674
2629,740.7883727833631
2630,739.0274632370549
2631,737.2405736120529
2632,735.4293457234436
2633,733.5954079334219
2634,731.7403691594563
2635,729.8658130471395
2636,727.973292330512
2637,726.0643234024559
2638,724.1403811185659
2639,722.2028938590163
2640,720.2532388739993
2641,718.2927379391991
2642,716.3226533482624
2643,714.3441842690187
2644,712.3584634890913
2645,710.3665545746505
2646,708.369449463677
2647,706.3680665122588
2648,704.363249008981
2649,702.3557641682664
2650,700.3463026087694
2651,698.3354783179853
2652,696.3238290994923
2653,694.3118174949598
2654,692.2998321692581
2655,690.2881897433937
2656,688.2771370562509
2657,686.2668538324344
