frame_number,force
125,559.7066466656662
126,559.6975239067068
127,559.6965328820155
128,559.7055862724405
129,559.727182465423
130,559.7642124621709
131,559.8196107817827
132,559.8958763243161
133,559.9945477703624
134,560.1157521093735
135,560.257932818834
136,560.4178136691856
137,560.5905984813911
138,560.7703739434975
139,560.9506687574234
140,561.1251064806924
141,561.28806243219
142,561.435211528525
143,561.5638567443513
144,561.6729689235218
145,561.7629415426383
146,561.8351451850558
147,561.8914223613244
148,561.9336682989506
149,561.9635966445414
150,561.9827131626012
151,561.9924469859949
152,561.9943439400836
153,561.9902193831955
154,561.9821904069
155,561.9725467080219
156,561.9634722981057
157,561.956690112396
158,561.9531404765307
159,561.9527917350596
160,561.9546268392793
161,561.9567966334024
162,561.9569037356099
163,561.9523702089408
164,561.9408333089041
165,561.9205069999625
166,561.8904509249998
167,561.8507086653104
168,561.8023098963275
169,561.747163443261
170,561.6878861267545
171,561.627610035978
172,561.5697940149296
173,561.518043913464
174,561.4759282960053
175,561.4467687804693
176,561.4333946744256
177,561.4378794787939
178,561.4613064630864
179,561.5036203984802
180,561.5636023440261
181,561.6389644871647
182,561.7265286448352
183,561.822449264611
184,561.9224704006331
185,562.0222354129953
186,562.1176595806323
187,562.2053270633019
188,562.282826178162
189,562.3489315119309
190,562.4035810791905
191,562.4476552494136
192,562.4826128773634
193,562.5100666512124
194,562.5313887317029
195,562.5474328726574
196,562.5584328853938
197,562.5640911861525
198,562.5638288700285
199,562.557146941827
200,562.5440350307877
201,562.525345862684
202,562.503042777652
203,562.4802432716874
204,562.4610251606758
205,562.4500160705647
206,562.4518317025149
207,562.4704562698042
208,562.5086716383682
209,562.5676320918685
210,562.646634747793
211,562.7430675335884
212,562.8524801276312
213,562.9687493700541
214,563.0843650748991
215,563.1908848126106
216,563.2795753181842
217,563.3421987320937
218,563.3718486437223
219,563.3637112642233
220,563.3156255657187
221,563.2283475380013
222,563.1054864142895
223,562.9531529695699
224,562.779408906263
225,562.5936170538943
226,562.4057753115311
227,562.2258861249643
228,562.0633740131686
229,561.9265332434924
230,561.8219925818285
231,561.7542263638189
232,561.7251868214173
233,561.7341448045495
234,561.7777953154787
235,561.850622965898
236,561.9454561371957
237,562.0541026812144
238,562.1679735881726
239,562.2786435889482
240,562.3783310774747
241,562.4602912164261
242,562.5191234016952
243,562.5510077624715
244,562.5538869454666
245,562.5275848707631
246,562.4738242913444
247,562.3961016300032
248,562.2994042327052
249,562.1897893285638
250,562.0738650415326
251,561.9582188969569
252,561.8488413867381
253,561.7506051391663
254,561.6668776895416
255,561.5993388353171
256,561.5480240900948
257,561.5115513085441
258,561.4874575199368
259,561.4725867567431
260,561.463490003915
261,561.4567997633382
262,561.4495392452765
263,561.439342046242
264,561.424586996931
265,561.4044705290469
266,561.3790340640677
267,561.3491480413251
268,561.3164427740669
269,561.2831749420637
270,561.2520259085484
271,561.2258397322065
272,561.2073198655999
273,561.1987125294658
274,561.201510764873
275,561.2162143888722
276,561.2421811685946
277,561.2776078591278
278,561.3196749400125
279,561.3648577865064
280,561.4093554008371
281,561.4495470935362
282,561.4823831974669
283,561.5056464403846
284,561.5180658436007
285,561.5193063084131
286,561.5098848907472
287,561.4910728549106
288,561.4648238557911
289,561.4337232351825
290,561.4009023810992
291,561.3698428443731
292,561.3440312964101
293,561.32650088307
294,561.319357020142
295,561.3233980733042
296,561.3379096150546
297,561.3606665769358
298,561.3881410515379
299,561.4158865643042
300,561.4390481188656
301,561.4529304539966
302,561.453551054379
303,561.4381163263399
304,561.4053838414179
305,561.3558933382751
306,561.2920498586262
307,561.2180282878988
308,561.1394625758788
309,561.0629072763998
310,560.995114450015
311,560.9422322305293
312,560.909071578593
313,560.8985840261229
314,560.9116430250585
315,560.9471419183898
316,561.0023436776156
317,561.0733711611161
318,561.1557230003216
319,561.2447276692807
320,561.3358840932784
321,561.4250682533888
322,561.5086175085784
323,561.5833429863329
324,561.646548057452
325,561.6961199187584
326,561.7307050701187
327,561.7499082412868
328,561.7544181932506
329,561.7459873545238
330,561.727248963247
331,561.7014025664289
332,561.6718221779056
333,561.6416499171347
334,561.6134367834298
335,561.5888783562864
336,561.5686665797916
337,561.5524519232232
338,561.5389011504747
339,561.5258465109108
340,561.5105335738276
341,561.489968550106
342,561.4613406291794
343,561.4224651994002
344,561.3721763620908
345,561.3105997765896
346,561.239258749489
347,561.1609990907688
348,561.0797498950066
349,561.0001641449393
350,560.9272035801657
351,560.8657349644196
352,560.820183041999
353,560.7942553685846
354,560.7907347860436
355,560.8113263941596
356,560.8565432064439
357,560.9256258222723
358,561.0165178205101
359,561.1259379751784
360,561.2495792523473
361,561.3824277247718
362,561.5191561972442
363,561.6545244640287
364,561.7837153872861
365,561.9025543989882
366,562.0075990181532
367,562.0961358282448
368,562.1661606679779
369,562.2164128105507
370,562.2464814120949
371,562.2569396145614
372,562.2494314998218
373,562.2266500288439
374,562.1921828687222
375,562.1502458883916
376,562.1053541842983
377,562.061987835653
378,562.0242976865725
379,561.9958802476195
380,561.9796373052486
381,561.9777180811762
382,561.9915202901637
383,562.0217156143088
384,562.068271818899
385,562.13045832227
386,562.2068336956642
387,562.2952239730106
388,562.3927178775073
389,562.4957254362438
390,562.6001508734598
391,562.7017035948325
392,562.7963171832474
393,562.8805913216559
394,562.9521496715892
395,563.0098333979057
396,563.0537033462
397,563.0848694050184
398,563.1051939794124
399,563.1169356389227
400,563.1224050373363
401,563.1236909612785
402,563.1224900498484
403,563.1200534818677
404,563.1172474596619
405,563.1147072226611
406,563.1130492898757
407,563.1130957725105
408,563.116056778304
409,563.1236165977199
410,563.1378845573514
411,563.1612013241529
412,563.1958252839585
413,563.2435513666867
414,563.3053316433511
415,563.3809695489825
416,563.4689443556493
417,563.566392900289
418,563.6692436362764
419,563.7724758747389
420,563.8704691895367
421,563.9574113290574
422,564.0277394547397
423,564.0765943585905
424,564.1002718371992
425,564.0966516395027
426,564.0655576806388
427,564.0089661334601
428,563.9309725029499
429,563.8374775115042
430,563.7356303102844
431,563.633131124695
432,563.5375152732423
433,563.4555181017811
434,563.3925776993462
435,563.3524924105984
436,563.3372255325212
437,563.3468421213823
438,563.3795688386457
439,563.4319791453396
440,563.499308696232
441,563.5758862230421
442,563.6556280353722
443,563.7325163962615
444,563.8009906215178
445,563.8562227709263
446,563.894296501215
447,563.9123327742473
448,563.9086094172242
449,563.8827079789331
450,563.8356862491299
451,563.7702221747256
452,563.6906313465128
453,563.6026589544302
454,563.5130023334034
455,563.4286116044448
456,563.3558951240863
457,563.2999824724632
458,563.2641680238644
459,563.2496004828819
460,563.2552292975138
461,563.2779853495223
462,563.3131585122618
463,563.3549270163871
464,563.3969903866109
465,563.4332565045684
466,563.458519025377
467,563.4690325594487
468,563.4628812850306
469,563.4400696631626
470,563.4023298194533
471,563.3527036601214
472,563.2949917782146
473,563.2331606475991
474,563.1707810178294
475,563.1105576613897
476,563.0540142341634
477,563.0014021067467
478,562.9518761022791
479,562.9039079564716
480,562.8558243940904
481,562.8063212247491
482,562.7548383043451
483,562.7017414336908
484,562.6482973611771
485,562.5964439555763
486,562.5483796050825
487,562.5060417858015
488,562.470595154999
489,562.4420608808637
490,562.419167567566
491,562.3994204285773
492,562.379330612545
493,562.3547519361716
494,562.3213090807901
495,562.2749166903883
496,562.2123616118837
497,562.1318719618483
498,562.0335594226523
499,561.9196192078358
500,561.7942181161352
501,561.663083651857
502,561.5328862139144
503,561.4105423049116
504,561.3025521569638
505,561.2144403254138
506,561.1503177404503
507,561.1125483064902
508,561.1014959727253
509,561.1153515021967
510,561.1500775026301
511,561.1995376686688
512,561.2558675270934
513,561.3101013507296
514,561.3530185462722
515,561.3761305291188
516,561.3726937148864
517,561.3386051008703
518,561.2730288039053
519,561.1786308113353
520,561.0613642704619
521,560.9298301028871
522,560.7943109247811
523,560.6656183664908
524,560.5539017609113
525,560.4675574346967
526,560.4123680258754
527,560.3909826270699
528,560.4028054383892
529,560.4442961434551
530,560.5096178108707
531,560.5915149494232
532,560.6822765868843
533,560.7746369805794
534,560.8624815933764
535,560.9412600329472
536,561.008068018133
537,561.0614347486525
538,561.1009135167558
539,561.1266046410013
540,561.1387334426695
541,561.1373615428896
542,561.1222468961596
543,561.0928215614513
544,561.0482454966088
545,560.987511428848
546,560.9096003620424
547,560.8137004127694
548,560.6994909385686
549,560.5674630138974
550,560.4192161882744
551,560.2576608710269
552,560.0870696181631
553,559.9129456184203
554,559.7417022865158
555,559.5801776338075
556,559.4350419210438
557,559.3121842775854
558,559.2161701198982
559,559.1498440523728
560,559.1141221176933
561,559.1079877244691
562,559.1286824698369
563,559.172058919016
564,559.2330371251362
565,559.306094630696
566,559.3857283970748
567,559.4668458274847
568,559.5450569148129
569,559.6168487343991
570,559.6796356917537
571,559.7316999039832
572,559.7720589699575
573,559.8003103175425
574,559.8164965861172
575,559.8210202065885
576,559.8146156277934
577,559.7983660615715
578,559.7737294218526
579,559.7425302026451
580,559.7068954016469
581,559.6691501482336
582,559.6317108230395
583,559.5970088253849
584,559.5674620175342
585,559.5454948432134
586,559.5335902140498
587,559.5343411206303
588,559.5504684398711
589,559.5847761268118
590,559.6400085697204
591,559.7185701396755
592,559.8221003142702
593,559.9509690675965
594,560.1038153215924
595,560.2772575032675
596,560.4658721438024
597,560.6624878387709
598,560.8587810972637
599,561.0460945424662
600,561.2163505972538
601,561.362921582023
602,561.4813340193093
603,561.5697156601791
604,561.6289316183896
605,561.6624028579566
606,561.6756496516513
607,561.6756371142881
608,561.6700119001787
609,561.6663182066093
610,561.6712771527057
611,561.6902039024272
612,561.7266143082852
613,561.7820420944128
614,561.8560637706231
615,561.9465139175323
616,562.0498544862587
617,562.1616347311781
618,562.2769606271398
619,562.3909014744744
620,562.4987939874089
621,562.5964417419135
622,562.6802353403313
623,562.7472334039401
624,562.7952472087621
625,562.8229595414683
626,562.8300831192712
627,562.8175374799455
628,562.7876038395908
629,562.7440037987552
630,562.6918436849879
631,562.6373809143926
632,562.5875986792751
633,562.549605778859
634,562.5299045847321
635,562.5336024739936
636,562.5636832756903
637,562.6204802895426
638,562.7014685826036
639,562.8014219237504
640,562.9128980301484
641,563.0269643281539
642,563.1340622722288
643,563.2249145438872
644,563.2913905724674
645,563.3272554187422
646,563.3287361064794
647,563.2948547530715
648,563.2275017987771
649,563.1312466130959
650,563.0129000312892
651,562.8808602315547
652,562.7442984681907
653,562.6122709448791
654,562.4928616204271
655,562.3924540946828
656,562.3152038875908
657,562.2627554476218
658,562.2342308075663
659,562.2264976313546
660,562.2346910499107
661,562.2529190101046
662,562.2750376725716
663,562.2953623252635
664,562.3092040129042
665,562.3131886291073
666,562.3053806182218
667,562.2852601318922
668,562.2535940176408
669,562.2122222274488
670,562.1637696064024
671,562.1112951676649
672,562.0579044960862
673,562.0063648402756
674,561.9587674955469
675,561.9162808583641
676,561.879036444282
677,561.8461848067161
678,561.8161369058494
679,561.7869661113754
680,561.756898600999
681,561.7247855735881
682,561.6904486945689
683,561.6548273615117
684,561.6199146489162
685,561.5885126521175
686,561.5638501454678
687,561.5491067130647
688,561.5469020257118
689,561.5588260290906
690,561.5850810926468
691,561.6242839470816
692,561.6734566606475
693,561.7282293307496
694,561.7832677942913
695,561.832912586582
696,561.8719706350752
697,561.896549144411
698,561.9047776286113
699,561.8972533513338
700,561.8770882030777
701,561.8495228556453
702,561.8211686550181
703,561.7990027654748
704,561.7892721835447
705,561.7964755412368
706,561.8225932175051
707,561.8667066224137
708,561.9250761973459
709,561.9916556782265
710,562.0589377666563
711,562.1189717489401
712,562.1643786473312
713,562.1892202949501
714,562.1896393644355
715,562.1642401974639
716,562.1141992737298
717,562.043093166686
718,561.9564448948471
719,561.8610292337752
720,561.7640287308191
721,561.6721749092933
722,561.5910259090316
723,561.5245055780375
724,561.4747586797035
725,561.4422890230785
726,561.4262797826144
727,561.4249721207441
728,561.4360000567784
729,561.4566289691656
730,561.4838998779475
731,561.5147216045374
732,561.5459609121413
733,561.5745541642258
734,561.5976259086988
735,561.6125823876564
736,561.6171619760396
737,561.6094515713392
738,561.5878953002322
739,561.5513252599832
740,561.4990381781062
741,561.4309245792081
742,561.3476286320808
743,561.250692467309
744,561.1426343248546
745,561.0269255896737
746,560.9078581642834
747,560.7903214239125
748,560.6795262168156
749,560.5807142672967
750,560.498881231186
751,560.4385311649422
752,560.4034688811677
753,560.3966223728154
754,560.4198774657464
755,560.4739088264386
756,560.5580052289498
757,560.6699072969785
758,560.8056970932633
759,560.9597973962294
760,561.1251482879006
761,561.2936148293256
762,561.4566292170507
763,561.6059964271257
764,561.7347310146392
765,561.8377723343767
766,561.9124460226433
767,561.9585915914074
768,561.9783490887902
769,561.9756672442402
770,561.9556335446657
771,561.9237331411373
772,561.885141120696
773,561.844151314469
774,561.8038289458877
775,561.7659300867854
776,561.7310701737325
777,561.6990729092823
778,561.6694055252244
779,561.6416073157636
780,561.615635806506
781,561.5920743579243
782,561.5721624268842
783,561.5576373613812
784,561.5504206276916
785,561.5522240639156
786,561.5641675892941
787,561.5864812199321
788,561.6183278093712
789,561.6577555555319
790,561.7017849108481
791,561.7466412221618
792,561.7881392827077
793,561.8221975755878
794,561.8454129716612
795,561.855579316402
796,561.8520160814464
797,561.8356093615515
798,561.8085473119481
799,561.77381776132
800,561.7345907310457
801,561.6936183198289
802,561.6527587926573
803,561.6126935328872
804,561.5728696732938
805,561.5316657458777
806,561.4867370531605
807,561.4354592695914
808,561.375372956031
809,561.3045515139379
810,561.2218584141939
811,561.1270944598081
812,561.0210427632703
813,560.9054114923373
814,560.782678535759
815,560.6558612064213
816,560.5282461223701
817,560.4031087092401
818,560.283447350803
819,560.1717694847712
820,560.0699761030266
821,559.979369665452
822,559.9007638249735
823,559.834632989225
824,559.7812326136127
825,559.7406515860898
826,559.7128026583682
827,559.6973828247836
828,559.6938346304335
829,559.701329578208
830,559.7187876569894
831,559.7449380158813
832,559.7784156128524
833,559.8178833694022
834,559.8621621148648
835,559.9103340901072
836,559.9617760456468
837,560.0160966686117
838,560.0729934976794
839,560.1320753943227
840,560.1926968126917
841,560.2538304461509
842,560.3139919869081
843,560.3712325332763
844,560.4232157134663
845,560.467386644602
846,560.5012209277929
847,560.5225222683966
848,560.5297278797524
849,560.5221864512562
850,560.5003846138911
851,560.4661032491376
852,560.422484814686
853,560.3739924280161
854,560.3262427466277
855,560.2856983089869
856,560.2592150306343
857,560.2534622224558
858,560.2742648208623
859,560.3259513496158
860,560.4108114303134
861,560.5287566897902
862,560.6772334359772
863,560.8513727404192
864,561.0443167449146
865,561.2476528347757
866,561.451915309586
867,561.6471497089501
868,561.8235526719224
869,561.9721919676173
870,562.0857800245637
871,562.1594288952434
872,562.1912716432809
873,562.1828179229867
874,562.1389414532314
875,562.0674711081476
876,561.9784393257365
877,561.8830961054897
878,561.792818532913
879,561.7180429053157
880,561.667325009699
881,561.6466026601382
882,561.658700962773
883,561.7030908090563
884,561.775900710271
885,561.870199682621
886,561.9765856794411
887,562.0840867912322
888,562.181304673708
889,562.2576431062369
890,562.3044235428827
891,562.315714840074
892,562.2887704486653
893,562.2240374735412
894,562.1247683764688
895,561.9963327692161
896,561.8453825711372
897,561.6790408296922
898,561.5042474699585
899,561.3273211791555
900,561.1537226553976
901,560.987961499964
902,560.8335842127942
903,560.6931985032975
904,560.5685109056361
905,560.4603750821465
906,560.3688679693457
907,560.2934219954046
908,560.2330293273524
909,560.1864973072147
910,560.1526972731588
911,560.1307428926561
912,560.1200650365064
913,560.12039493672
914,560.1316972123482
915,560.1540959675689
916,560.1878199713082
917,560.2331802541169
918,560.290594310344
919,560.3606665107188
920,560.4443068634051
921,560.5428329862879
922,560.6579800314819
923,560.7917513068686
924,560.9460752133095
925,561.1222893391758
926,561.3205422806495
927,561.539262654806
928,561.7748610811927
929,562.0217919377784
930,562.2730231895079
931,562.5208723607838
932,562.7580857205442
933,562.9789786805678
934,563.1804293988331
935,563.362532688862
936,563.5287745925039
937,563.685666298895
938,563.8418677666228
939,564.0069261763805
940,564.189831894779
941,564.3976318924772
942,564.6343332148462
943,564.9002862128589
944,565.1921563748352
945,565.5034702570742
946,565.8255848392988
947,566.1488401009059
948,566.4636533881154
949,566.7613947504781
950,567.0349961623721
951,567.2793318701566
952,567.4914281820293
953,567.6705347364134
954,567.8180550554041
955,567.9373200693451
956,568.0332011636422
957,568.1115875414598
958,568.1787765862424
959,568.2408359078239
960,568.302997780998
961,568.3691479954441
962,568.4414694587491
963,568.5202883940915
964,568.6041417332486
965,568.690041224801
966,568.7738696786028
967,568.8508268862917
968,568.9158495655021
969,568.9639496676073
970,568.990440449115
971,568.9910510682993
972,568.9619699521012
973,568.8998915677897
974,568.8021418648962
975,568.6669109429998
976,568.4935533404215
977,568.2828730595985
978,568.0373198869164
979,567.7610716288785
980,567.4600168066526
981,567.1416505107741
982,566.814868143872
983,566.4896269481239
984,566.176458954929
985,565.8858495933216
986,565.6275287977599
987,565.4097466530586
988,565.2386165652784
989,565.1176031427028
990,565.0472155510897
991,565.0249506842847
992,565.0455143225967
993,565.1013187362314
994,565.1832057840393
995,565.2812942092041
996,565.3858269542003
997,565.4879100841349
998,565.5800738759515
999,565.6566220311096
1000,565.71375812044
1001,565.7495046656875
1002,565.7634670410197
1003,565.7565219164834
1004,565.7305068953189
1005,565.6879584235405
1006,565.6319099926768
1007,565.5657381698103
1008,565.4930369529092
1009,565.4175099217317
1010,565.3428787901416
1011,565.2727987759312
1012,565.2107527687969
1013,565.1598923044181
1014,565.1228145497306
1015,565.1013017437913
1016,565.0960880330761
1017,565.106738936039
1018,565.1317090192941
1019,565.1685823624439
1020,565.2144310304454
1021,565.2661930227137
1022,565.3209892276876
1023,565.3763465245441
1024,565.4303348079884
1025,565.4816392637334
1026,565.5295820169523
1027,565.5740954124273
1028,565.6156407950742
1029,565.6550661884968
1030,565.6934080459943
1031,565.7316572274925
1032,565.7705104449385
1033,565.8101200518313
1034,565.8498607119685
1035,565.8881538955875
1036,565.9224036099364
1037,565.9490800840554
1038,565.9639534439164
1039,565.9624500039179
1040,565.9400887706987
1041,565.892949958561
1042,565.8181286622022
1043,565.714136340103
1044,565.5812226234009
1045,565.4215915871582
1046,565.23948191709
1047,565.0410741013425
1048,564.8341877373406
1049,564.6277550222162
1050,564.431105562113
1051,564.2531448312882
1052,564.1015259890297
1053,563.9819074474274
1054,563.8973785738898
1055,563.8481291597027
1056,563.8314230881946
1057,563.8419028569516
1058,563.8721995806966
1059,563.913763648248
1060,563.957785041445
1061,563.996057853097
1062,564.0216593917543
1063,564.0293463060801
1064,564.0156168073181
1065,563.9784565998475
1066,563.9168616362631
1067,563.8302788035899
1068,563.7181103214018
1069,563.5794010633032
1070,563.4127836238631
1071,563.2166962022568
1072,562.989817014006
1073,562.7315929157461
1074,562.4427061083379
1075,562.1253382705468
1076,561.7831476582678
1077,561.4209487054848
1078,561.0441564338
1079,560.6581117838361
1080,560.2674218709603
1081,559.8754307872757
1082,559.4838999036565
1083,559.0929378725768
1084,558.7011820551722
1085,558.3061912170575
1086,557.9049689262563
1087,557.494516630378
1088,557.0723288470718
1089,556.6367769137936
1090,556.187356272244
1091,555.7247900877837
1092,555.2509984867834
1093,554.7689533527429
1094,554.2824330010322
1095,553.7956798102806
1096,553.3129703024
1097,552.8381357582998
1098,552.3741042556665
1099,551.9225502582626
1100,551.4837201774452
1101,551.0564528352737
1102,550.6383588016445
1103,550.2260923653595
1104,549.8156496926995
1105,549.4026434938321
1106,548.9825285335966
1107,548.550778996051
1108,548.1030424743432
1109,547.6353079248964
1110,547.1441136324623
1111,546.626781091988
1112,546.0816160460226
1113,545.5080088238458
1114,544.9064031617295
1115,544.2781547125993
1116,543.6253297674161
1117,542.9504915852149
1118,542.2565064597187
1119,541.5463956334423
1120,540.8232580194912
1121,540.0902734759918
1122,539.3507631701663
1123,538.6082484991497
1124,537.8664350265483
1125,537.1290681300297
1126,536.3996588708912
1127,535.6811366270526
1128,534.9755192604946
1129,534.2836854388079
1130,533.605288753018
1131,532.938790577201
1132,532.2815448435815
1133,531.6298697652574
1134,530.9790787354879
1135,530.3234836140581
1136,529.6564157631794
1137,528.9703377571831
1138,528.2571273897578
1139,527.5085780127458
1140,526.7170803162281
1141,525.876376163994
1142,524.9822443739738
1143,524.0329904940031
1144,523.0296460515241
1145,521.9758246374729
1146,520.877230977859
1147,519.7408774210619
1148,518.5741269546705
1149,517.3837287757864
1150,516.1750101847241
1151,514.9513410116043
1152,513.7139311804626
1153,512.461977119088
1154,511.19312489089737
1155,509.9041618620963
1156,508.59180532067995
1157,507.2534445967184
1158,505.8877100241267
1159,504.49477646998685
1160,503.0763572777624
1161,501.63540459841914
1162,500.1755929556109
1163,498.7007045806144
1164,497.21404155091807
1165,495.7179610107049
1166,494.2135853358223
1167,492.7007062119327
1168,491.1778896382532
1169,489.6427793993632
1170,488.09256555255735
1171,486.52453283427735
1172,484.9365626519645
1173,483.3274658671558
1174,481.69707761936496
1175,480.0461226884385
1176,478.3759234354228
1177,476.68805010058816
1178,474.98400215877047
1179,473.2649699012294
1180,471.53168160271616
1181,469.7843202139477
1182,468.0224978140053
1183,466.2452863756329
1184,464.45130582829995
1185,462.63886662399517
1186,460.80615628119324
1187,458.95144771431717
1188,457.0732970844359
1189,455.17069531810466
1190,453.2431413727478
1191,451.2906219840483
1192,449.3135107940616
1193,447.3124205044453
1194,445.2880418970839
1195,443.2409926157237
1196,441.17168757957114
1197,439.08023283777953
1198,436.96633815618486
1199,434.8292443651487
1200,432.66766761905683
1201,430.479770513218
1202,428.2631729055064
1203,426.0150040984331
1204,423.7319771938926
1205,421.41045737671516
1206,419.0465107216039
1207,416.6359462655577
1208,414.1743834380063
1209,411.6573840252277
1210,409.08068193848965
1211,406.44051955965244
1212,403.73405554473067
1213,400.9597628179339
1214,398.1177150400416
1215,395.20967848798324
1216,392.2389709608781
1217,389.21010053245726
1218,386.12824828735836
1219,382.9987036224871
1220,379.82637558163907
1221,376.6154734170921
1222,373.3693914303263
1223,370.0907791109581
1224,366.7817423734827
1225,363.4441036648377
1226,360.07964575611015
1227,356.6902753259771
1228,353.278068502657
1229,349.84520294533746
1230,346.3938280470686
1231,342.92594933698365
1232,339.4433910651714
1233,335.947864900779
1234,332.44113097088064
1235,328.92520087626497
1236,325.4025121663703
1237,321.87601117564964
1238,318.349116163008
1239,314.825584165909
1240,311.30935377688525
1241,307.8044545514258
1242,304.3150412986353
1243,300.84553887822386
1244,297.40081022690845
1245,293.98622955678184
1246,290.60757437274407
1247,287.2707306725377
1248,283.9812968051839
1249,280.74423062561
1250,277.5636809241491
1251,274.44307607455266
1252,271.38545266446897
1253,268.3939487592013
1254,265.4723714059982
1255,262.6257462783253
1256,259.86074863380514
1257,257.1859088639918
1258,254.61150468345807
1259,252.14910522811383
1260,249.81080517183008
1261,247.6082505933026
1262,245.55159034751566
1263,243.64847819304853
1264,241.90321368052648
1265,240.3160796847741
1266,238.88293419217496
1267,237.59511701452354
1268,236.43970312058158
1269,235.4000866472262
1270,234.45685027239216
1271,233.58886702045842
1272,232.77457079424917
1273,231.99330508244245
1274,231.22663023403237
1275,230.45946361948694
1276,229.680953399849
1277,228.88502715673138
1278,228.07058718384482
1279,227.24134301500254
1280,226.40529476550705
1281,225.57391574416155
1282,224.76111755102733
1283,223.98209937744932
1284,223.25218678582374
1285,222.58576813150373
1286,221.99543628599238
1287,221.4914140729416
1288,221.0812763164934
1289,220.76991506216606
1290,220.55966878568418
1291,220.45055379633823
1292,220.44056798190593
1293,220.5260582704739
1294,220.70214704745385
1295,220.96320638688468
1296,221.3033596110768
1297,221.7169752349254
1298,222.19909916682732
1299,222.74576203403774
1300,223.3541105706124
1301,224.02233614617847
1302,224.749399216754
1303,225.5345775584661
1304,226.37689791491883
1305,227.27453470652807
1306,228.22427026380387
1307,229.22111343465508
1308,230.2581683096138
1309,231.32682377818512
1310,232.41729092792912
1311,233.51944841529544
1312,234.62387200724442
1313,235.722849500781
1314,236.8111594644768
1315,237.88644355874752
1316,238.94910508522904
1317,240.00178046817047
1318,241.0485240633232
1319,242.0938935936181
1320,243.14210533925302
1321,244.1963589721294
1322,245.25835991677732
1323,246.32803661844912
1324,247.40346439051328
1325,248.48103096161515
1326,249.5558693714226
1327,250.6225277962826
1328,251.6757704714812
1329,252.71135340196832
1330,253.72661696489297
1331,254.72078162214024
1332,255.69491159156917
1333,256.6516061229521
1334,257.5945518033301
1335,258.5280857161414
1336,259.45687845014726
1337,260.38578112713327
1338,261.3198203395844
1339,262.2642765448273
1340,263.2247513630647
1341,264.20713565681257
1342,265.217441202485
1343,266.2615293276431
1344,267.3448197826303
1345,268.4720699756055
1346,269.6472803845761
1347,270.8737217266656
1348,272.1540196110094
1349,273.4902053251665
1350,274.88366434520884
1351,276.33497062385584
1352,277.84364598245975
1353,279.40790478101457
1354,281.0244419867932
1355,282.6883188164656
1356,284.39300103032934
1357,286.1306009716546
1358,287.8923524594227
1359,289.6693005942416
1360,291.453124524418
1361,293.2369549066622
1362,295.0160232944851
1363,296.7879986203845
1364,298.5529282443051
1365,300.312798521205
1366,302.0708313121636
1367,303.8306969132001
1368,305.5958270993617
1369,307.36896023705987
1370,309.15197033100037
1371,310.9459560356031
1372,312.7515165618515
1373,314.569124330123
1374,316.3995118576023
