frame_number,force
124,505.40524120998924
125,505.4164235888351
126,505.43458026026633
127,505.4572553010055
128,505.48239136116774
129,505.5083371441859
130,505.53361255736723
131,505.5565458530896
132,505.57494783347266
133,505.5859716955984
134,505.5862314813551
135,505.57215396443036
136,505.5404642947596
137,505.4886858112875
138,505.41556373917103
139,505.3213654126095
140,505.20803566802505
141,505.0791952309086
142,504.9399786625318
143,504.79672067322036
144,504.6565092031412
145,504.52663612975715
146,504.4140014951592
147,504.32455269849015
148,504.262839928282
149,504.2317363295894
150,504.2323253844132
151,504.26392143212763
152,504.32417482184457
153,504.4092239937194
154,504.51388318121565
155,504.6318783286723
156,504.7561541255656
157,504.87927073646506
158,504.9938908147303
159,505.0933286578728
160,505.1721035817996
161,505.2264232982496
162,505.2545285424202
163,505.25684850735234
164,505.23593296765154
165,505.19614612482206
166,505.14314683295464
167,505.08323356222706
168,505.0226658237086
169,504.9670635863217
170,504.92094442835514
171,504.8874149588875
172,504.8680080806577
173,504.86265045978473
174,504.8697468539308
175,504.8863747515554
176,504.9085880044883
177,504.9318230923488
178,504.9513856084224
179,504.96297762696025
180,504.9632178610517
181,504.95010314786015
182,504.9233519258357
183,504.8845599676375
184,504.83710671881227
185,504.7857926277362
186,504.7362495284162
187,504.6942194289122
188,504.664828188342
189,504.6519848447812
190,504.6580049701359
191,504.6834871374559
192,504.7273931157532
193,504.78723680456824
194,504.8592984733533
195,504.9388360335206
196,505.0203201765784
197,505.0977361623892
198,505.1649696297022
199,505.21625690445296
200,505.2466588576047
201,505.25250995035606
202,505.23178377024874
203,505.18430631274884
204,505.11176489789676
205,505.01751106112187
206,504.9062081468477
207,504.7833968042459
208,504.655045905119
209,504.527139732121
210,504.4053314508072
211,504.29466935261814
212,504.1993829217112
213,504.122708497555
214,504.0667431830605
215,504.03233763360225
216,504.0190594878753
217,504.0252621297755
218,504.0482734743033
219,504.08468765152
220,504.1307157811564
221,504.1825438586691
222,504.236658920903
223,504.29012666477496
224,504.3408143625783
225,504.3875457145666
226,504.43016545157843
227,504.4694981131075
228,504.5072034437713
229,504.5455456137458
230,504.58709887726724
231,504.6344106529282
232,504.6896391786721
233,504.75418477487614
234,504.8283485034601
235,504.9110751359856
236,504.99985019631856
237,505.09080536813406
238,505.1790417928049
239,505.2591248453907
240,505.32566378955835
241,505.3738829836683
242,505.40011202939877
243,505.40214995522604
244,505.37948110508853
245,505.3333386838172
246,505.26662601801706
247,505.1837098513322
248,505.0900958892194
249,504.9920001590352
250,504.8958511309997
251,504.8077829160726
252,504.73318625721015
253,504.67636789026466
254,504.6403444830509
255,504.626772222278
256,504.63598259007375
257,504.6670660915578
258,504.71794463146813
259,504.78541281844105
260,504.86518447207726
261,504.95201030336455
262,505.03991323087826
263,505.12253596887115
264,505.1935509121738
265,505.2470734411695
266,505.27804779828494
267,505.28261339796944
268,505.25846909690256
269,505.2052177268149
270,505.12462403837145
271,505.0207033583928
272,504.899589629089
273,504.7691786527462
274,504.6385683618812
275,504.51732653838536
276,504.4146380279034
277,504.33842166727317
278,504.29453323241705
279,504.2861650747954
280,504.3135204847975
281,504.3737954226729
282,504.46145870248495
283,504.56879732079784
284,504.6866801594294
285,504.8054688614248
286,504.9159649804292
287,505.01025465509866
288,505.08232601163013
289,505.1283926986157
290,505.14693300977245
291,505.1385108365448
292,505.1054583079506
293,505.0514779190017
294,504.9811975770139
295,504.89971206297736
296,504.81216278001426
297,504.7234182088236
298,504.6379027098418
299,504.5595783768174
300,504.49202431784386
301,504.43850993634317
302,504.40195584193924
303,504.38472247382003
304,504.38823981397564
305,504.41256294528756
306,504.45598127618445
307,504.51480803947163
308,504.58343861929035
309,504.65471302817434
310,504.7205597937493
311,504.7728364109492
312,504.8042321770901
313,504.8090898405329
314,504.78403401919377
315,504.72833845092646
316,504.64400136679126
317,504.53553343805066
318,504.4094997274414
319,504.27388572978293
320,504.13737126924684
321,504.0085970494117
322,503.89549417965617
323,503.8047154691132
324,503.7411776965437
325,503.70772297650484
326,503.70493490824515
327,503.7311693545336
328,503.78284409833293
329,503.85496720555847
330,503.94180164657155
331,504.03751579637736
332,504.1366876310629
333,504.2345997797609
334,504.3273361833155
335,504.4117316948334
336,504.48523517294853
337,504.5457490323085
338,504.59150914139275
339,504.6210489779671
340,504.6332454923305
341,504.6273975525988
342,504.60327344031276
343,504.5610912967714
344,504.50144827598865
345,504.4252589972629
346,504.33377372185294
347,504.22870975515576
348,504.11245966744906
349,503.98827567817375
350,503.86031015849983
351,503.7334309774826
352,503.6128140580932
353,503.50341017682615
354,503.4094405028851
355,503.33406405984937
356,503.2792930692994
357,503.24614744367483
358,503.2349683779406
359,503.2457702596643
360,503.2785083997019
361,503.3331742047991
362,503.4096855898237
363,503.50760404457714
364,503.6257674035666
365,503.761960648143
366,503.9127400634232
367,504.07347965824545
368,504.2386412608109
369,504.4022102719419
370,504.5582139803297
371,504.70124946019365
372,504.82696895058325
373,504.93248154061945
374,505.0166288769318
375,505.0800881851391
376,505.1252636413406
377,505.15596159723475
378,505.1768986560461
379,505.19313195968425
380,505.209503315578
381,505.2301616945273
382,505.2582029943014
383,505.295458834865
384,505.34246299453747
385,505.39860290586006
386,505.46242601495914
387,505.5320354644152
388,505.60548927438396
389,505.68111855258843
390,505.75770986401
391,505.83454765333335
392,505.9113559742188
393,505.988192525807
394,506.0653415013483
395,506.1432428852784
396,506.2224800780709
397,506.303814519948
398,506.38821838629696
399,506.47684239198355
400,506.5708790521728
401,506.67132941524056
402,506.7787231612525
403,506.89285503472155
404,507.01258876705623
405,507.1357646062671
406,507.2592395117639
407,507.37908140922417
408,507.49091841303806
409,507.5904087060527
410,507.6737584231894
411,507.7381968509006
412,507.78233740668816
413,507.8063935085341
414,507.8122431847572
415,507.8033314939685
416,507.7843917902889
417,507.76098562696666
418,507.73890378583155
419,507.72350853216705
420,507.7191092220119
421,507.7284565685181
422,507.7524299523222
423,507.789971708711
424,507.83827900717614
425,507.89321181819645
426,507.9498454151568
427,508.0030916823039
428,508.0483128671063
429,508.081846015379
430,508.10136162031284
431,508.1060096613371
432,508.0963551251312
433,508.0741543377807
434,508.04205336983233
435,508.003287864935
436,507.96142648665756
437,507.92014443602244
438,507.88297995879714
439,507.8530443842888
440,507.8327048595045
441,507.8232948785362
442,507.82491497247395
443,507.8363767328565
444,507.8553241317787
445,507.8785308425095
446,507.90232428465254
447,507.92304717092975
448,507.9374557993794
449,507.9429750189754
450,507.9377727165675
451,507.92066785990744
452,507.89093050523775
453,507.8480537048097
454,507.79156906834436
455,507.7209521280805
456,507.6356390911551
457,507.5351570947487
458,507.41934797066114
459,507.2886387475701
460,507.1442907215837
461,506.988556259933
462,506.8246950087189
463,506.65684200506837
464,506.48975787111334
465,506.3285049622724
466,506.1780829993732
467,506.04304067016216
468,505.9270735007259
469,505.83263135950756
470,505.7605848204923
471,505.71001629281017
472,505.6781898220172
473,505.6607197764675
474,505.6519273773856
475,505.64535236349957
476,505.6343665741301
477,505.61281984659394
478,505.57564252455336
479,505.5193274671832
480,505.44222179423315
481,505.3445929882143
482,505.22849234710264
483,505.09748727039073
484,504.9563415580551
485,504.81068732492633
486,504.6666769709073
487,504.5305656412989
488,504.40818480217894
489,504.30432604109563
490,504.22212334445624
491,504.16255931301106
492,504.1242135067837
493,504.10333315006164
494,504.09425592701837
495,504.0901606467833
496,504.0840624030982
497,504.0699073148834
498,504.04358006761004
499,504.00364038636917
500,503.95165430434747
501,503.89206241107956
502,503.83160473831754
503,503.77838266900596
504,503.7406794801158
505,503.72568996051
506,503.7383274202749
507,503.7802788732491
508,503.84946609303995
509,503.9400393135871
510,504.04296832994817
511,504.1471926572135
512,504.2411628310106
513,504.31449373879684
514,504.3594140796574
515,504.3717564658714
516,504.3513519013349
517,504.3018087499394
518,504.22974644198024
519,504.14363194978984
520,504.0524323495131
521,503.96432150417064
522,503.88564839343485
523,503.82030960204764
524,503.7695929215545
525,503.73247596499147
526,503.70627957354196
527,503.68751838326904
528,503.67277885490114
529,503.65947410804847
530,503.64635797641427
531,503.6337330765659
532,503.6233574819375
533,503.6181104598926
534,503.6214938474903
535,503.6370355938677
536,503.6676560984678
537,503.71506627702547
538,503.77928005233457
539,503.85833126573937
540,503.9482713846864
541,504.04348056977227
542,504.13726154960904
543,504.22262647943563
544,504.29314638868163
545,504.3437158751171
546,504.37109914984984
547,504.37417408199445
548,504.35386728248614
549,504.3128426815054
550,504.2550406937264
551,504.18516464546667
552,504.1081906872824
553,504.0289485274295
554,503.95179544075546
555,503.8803997864675
556,503.81765619874903
557,503.7657389032483
558,503.72624730953055
559,503.70034923018676
560,503.68883164082393
561,503.69202241323393
562,503.7096068270809
563,503.74040519485095
564,503.78219934387397
565,503.83169181508305
566,503.8846527471616
567,503.9362686812634
568,503.9816670357244
569,504.0165525219047
570,504.03786092797714
571,504.04431868535374
572,504.0367954345215
573,504.0183527733861
574,503.9939357716074
575,503.96973019232684
576,503.9522991956979
577,503.9476806926883
578,503.9606345354881
579,503.9941688844631
580,504.04937985089316
581,504.1255593665787
582,504.22049262188
583,504.33087063056274
584,504.45275954037766
585,504.58207711422716
586,504.7150271275211
587,504.8484441690996
588,504.9800113596348
589,505.10833140926917
590,505.2328539193841
591,505.3536825699504
592,505.4712978438742
593,505.58623458184127
594,505.6987543912557
595,505.8085542625462
596,505.91455669630926
597,506.01482967662326
598,506.1066744861037
599,506.1868890438279
600,506.2521744142372
601,506.29961751598364
602,506.327162891882
603,506.33398643609917
604,506.3207063650849
605,506.2894040648538
606,506.2434639062817
607,506.18726232019543
608,506.12574134678295
609,506.0639063031861
610,506.0063072733912
611,505.9565917280221
612,505.9172207150089
613,505.8894049899055
614,505.8732548443618
615,505.8680809364265
616,505.8727550435719
617,505.8860424361947
618,505.90684581084446
619,505.93434282994525
620,505.9680338786518
621,506.00772366096356
622,506.05344363950496
623,506.1053103453349
624,506.1633275293061
625,506.2271664905105
626,506.29597459459757
627,506.3682599165764
628,506.44188544175586
629,506.51417944636404
630,506.5821345212928
631,506.64264833697155
632,506.6927690353982
633,506.72992979883406
634,506.7521651546863
635,506.7582941481983
636,506.74804824760383
637,506.7221246790642
638,506.6821577343803
639,506.6306163203479
640,506.5706470342162
641,506.50587839908724
642,506.4401875544188
643,506.37742460732755
644,506.3211002425009
645,506.2740582728991
646,506.238168181498
647,506.21408455624817
648,506.2011281926655
649,506.1973395442148
650,506.1997323255378
651,506.20473031228306
652,506.2087147346211
653,506.2085724281872
654,506.20213741760193
655,506.1884514618283
656,506.1678089298275
657,506.1415867504455
658,506.111892254713
659,506.08109270228573
660,506.0513165647735
661,506.0240270133169
662,505.99975071647646
663,505.97800183527636
664,505.9573921681657
665,505.9358861610013
666,505.9111470153438
667,505.8809154300573
668,505.84336281608347
669,505.7973729958004
670,505.74272695276863
671,505.68018238820844
672,505.6114501174533
673,505.5390746369776
674,505.46622559238995
675,505.39640561056314
676,505.3330916632457
677,505.2793524069335
678,505.23750343872257
679,505.20886160802144
680,505.19364155952195
681,505.1910095877005
682,505.19927764198434
683,505.21619377351897
684,505.2392704102535
685,505.26608659736206
686,505.2945066786995
687,505.32278074434936
688,505.349524276448
689,505.37360323165746
690,505.3939749171241
691,505.4095513241574
692,505.41914159795664
693,505.42148548629723
694,505.41533578974935
695,505.3995251375097
696,505.3729792257093
697,505.3346975007953
698,505.2837690331189
699,505.2194873685104
700,505.14157664496383
701,505.0504817957635
702,504.94764232225145
703,504.8356688536466
704,504.7183656055977
705,504.60057820720704
706,504.48788262680597
707,504.3861545291412
708,504.30106557242283
709,504.23755409975706
710,504.1993224935419
711,504.1884183172714
712,504.2049539028452
713,504.24701128977654
714,504.31076843638783
715,504.39085902072844
716,504.4809328917545
717,504.5743283565582
718,504.66472856754064
719,504.7466729407302
720,504.8158334323806
721,504.86903586553143
722,504.90408940826546
723,504.9195505525937
724,504.91455834157875
725,504.8888258969891
726,504.8427879326097
727,504.77783378454274
728,504.69653108760724
729,504.60275894926053
730,504.50169672376455
731,504.39964291515497
732,504.30366654400353
733,504.22111430819905
734,504.15900766449084
735,504.1233767484501
736,504.1186070424776
737,504.14690977855383
738,504.2080317945961
739,504.2992687880339
740,504.4157597759663
741,504.55097413616505
742,504.69728605687214
743,504.8465508770985
744,504.99062838253633
745,505.121828298571
746,505.23327783448775
747,505.3192236899539
748,505.3752799338309
749,505.3986246987435
750,505.3881413081464
751,505.34449530577365
752,505.2701302136157
753,505.1691518300741
754,505.0470738853994
755,504.9104304016444
756,504.766301538403
757,504.621818601092
758,504.4837047588971
759,504.3578885674181
760,504.249214068139
761,504.16126786554725
762,504.0963414601535
763,504.05553168944886
764,504.03894980244496
765,504.04597637983846
766,504.07548547978575
767,504.1259762554857
768,504.19559032020874
769,504.2820419553286
770,504.3825205419285
771,504.49362368303497
772,504.611351650432
773,504.73116147145134
774,504.84806489773365
775,504.95676938167577
776,505.0518917738037
777,505.12828709805325
778,505.1815068215038
779,505.208344532709
780,505.20737438238194
781,505.1793634470367
782,505.1274486943622
783,505.05700756879094
784,504.9752109698515
785,504.89031295694383
786,504.8107805187011
787,504.74438817943644
788,504.6974016415698
789,504.6739583323223
790,504.67572075975903
791,504.7018345567326
792,504.74917661358245
793,504.81283722860746
794,504.88674924202076
795,504.9643663975223
796,505.0393087651869
797,505.1059246494001
798,505.15974496580844
799,505.1978141890258
800,505.21887686154054
801,505.22339752500545
802,505.2134061527214
803,505.19218813822965
804,505.1638686609669
805,505.13296693275555
806,505.1040053930074
807,505.08123959871256
808,505.0685247459119
809,505.0692774741112
810,505.08646301428365
811,505.122553343725
812,505.1794415768457
813,505.25832928316396
814,505.3596112172228
815,505.4827703252152
816,505.6262802707101
817,505.7875097140551
818,505.9626373640057
819,506.14661046138895
820,506.33319862517635
821,506.5152001105906
822,506.6848457190355
823,506.83441866214
824,506.95706306734195
825,507.04768599496566
826,507.1037885528977
827,507.12603537113057
828,507.11841546686355
829,507.08793988509245
830,507.04391419319853
831,506.99689120666375
832,506.9574595604864
833,506.9350611786609
834,506.9370316562142
835,506.9680007545735
836,507.02969586855517
837,507.1211087629713
838,507.23894102778854
839,507.37822074270963
840,507.53296674228955
841,507.696785883891
842,507.8633422402077
843,508.02670956467614
844,508.18165372827923
845,508.32386835035766
846,508.45014499522847
847,508.5584501707873
848,508.64790824910756
849,508.71871999595453
850,508.7720578108314
851,508.80996810378605
852,508.8352847203695
853,508.8515279160842
854,508.86274369580445
855,508.8732357659474
856,508.8871670967071
857,508.9080633622877
858,508.9383104119131
859,508.97876321667377
860,509.02856257658794
861,509.0852100129884
862,509.1449056255461
863,509.2031142369734
864,509.25528560265633
865,509.2976159549453
866,509.32771663870886
867,509.34506729187376
868,509.35117592542963
869,509.349431599568
870,509.34469642262553
871,509.3427213976333
872,509.34947640609727
873,509.3704723751502
874,509.4101443808518
875,509.4713592938644
876,509.5550974696754
877,509.6603335854901
878,509.7841176742186
879,509.9218373835708
880,510.06762385147783
881,510.21485110394633
882,510.35667945511454
883,510.4866007063971
884,510.5989438423835
885,510.68929353220835
886,510.7547718242855
887,510.79414614464247
888,510.80775520660563
889,510.7972807863817
890,510.7654241767597
891,510.71555979462556
892,510.6514296796298
893,510.57691465470316
894,510.49588237470124
895,510.41208303043453
896,510.3290484531623
897,510.2499553235925
898,510.1774418620801
899,510.11340990157987
900,510.05887354276774
901,510.01390907461666
902,509.97772399821736
903,509.94882408999746
904,509.92523930474624
905,509.9047728785664
906,509.8852529166301
907,509.86478346538223
908,509.8420035452804
909,509.81635700478347
910,509.78835010192967
911,509.7597396097103
912,509.73357504758025
913,509.71403338402354
914,509.70603499993706
915,509.71469809545073
916,509.74474366190486
917,509.79997413686027
918,509.88290992078396
919,509.9946068664928
920,510.1346320684542
921,510.30115903813424
922,510.4911440655989
923,510.70054796089073
924,510.9245714277842
925,511.1578851427953
926,511.3948552269481
927,511.6297802249863
928,511.85715906400566
929,512.0720019501293
930,512.2701822670155
931,512.4488075247867
932,512.6065606761541
933,512.7439390932382
934,512.863315694478
935,512.9687745438911
936,513.0657217374052
937,513.1603249685119
938,513.2588782034173
939,513.3672031778325
940,513.4901709181578
941,513.6313680323758
942,513.792887369828
943,513.9752174893802
944,514.1772236734989
945,514.3962292574174
946,514.6282143855445
947,514.8681452250298
948,515.1104202329453
949,515.3493831988985
950,515.5798307378751
951,515.7974393163626
952,515.9990449837642
953,516.1827289376481
954,516.3476979801627
955,516.4939967115985
956,516.6221375830845
957,516.7327673049726
958,516.8264809989689
959,516.903839789494
960,516.9655601648878
961,517.0127645694258
962,517.047155509586
963,517.0710134118398
964,517.0869943677671
965,517.097777608419
966,517.105657002092
967,517.1121751076632
968,517.1178729011592
969,517.1222014009566
970,517.1236234359549
971,517.1199054017204
972,517.108553957258
973,517.0873184229704
974,517.054676266113
975,517.0102342939615
976,516.9549936920185
977,516.8914416308246
978,516.8234528617556
979,516.756013721439
980,516.6948150638708
981,516.64579091838
982,516.6146881228914
983,516.6067244285751
984,516.6263417688093
985,516.6770219829042
986,516.7611240228013
987,516.8797186742147
988,517.0324292404458
989,517.2173232941619
990,517.4309160095797
991,517.6683236105403
992,517.9235688487939
993,518.1900197588192
994,518.4609338436779
995,518.730061083655
996,518.9922305315929
997,519.2438279495982
998,519.4830851070797
999,519.7101430932398
1000,519.9268987933652
1001,520.1366735869127
1002,520.3437583896064
1003,520.5529025910815
1004,520.7688217893384
1005,520.9957868325168
1006,521.2373304612945
1007,521.4960823368499
1008,521.7737163333607
1009,522.0709643622896
1010,522.3876388783651
1011,522.7226268718697
1012,523.0738551471021
1013,523.4382517405262
1014,523.8117331629614
1015,524.1892452266353
1016,524.5648890296736
1017,524.9321670971568
1018,525.2843722067317
1019,525.6151089557077
1020,525.9188936057794
1021,526.1917321134779
1022,526.431548651336
1023,526.6383522907759
1024,526.8140927968844
1025,526.9622401620053
1026,527.0871872083662
1027,527.193594959833
1028,527.2857787514029
1029,527.3671955970455
1030,527.4400654614763
1031,527.5051461884583
1032,527.5616785605147
1033,527.6075148578972
1034,527.639426044868
1035,527.6535466255916
1036,527.6458847596198
1037,527.612819427617
1038,527.5515226052198
1039,527.4602680426763
1040,527.338609980073
1041,527.1874285030842
1042,527.0088417770055
1043,526.8059895257319
1044,526.5827089872184
1045,526.3431495516257
1046,526.0913884164813
1047,525.8311089813366
1048,525.5653901849992
1049,525.2966294912685
1050,525.0265831960575
1051,524.7564653547136
1052,524.4870241559014
1053,524.2185321324322
1054,523.9506816048162
1055,523.6824384629771
1056,523.4119391575761
1057,523.136505180754
1058,522.8528088285469
1059,522.5571706319989
1060,522.2459205324056
1061,521.9157364739178
1062,521.5639002761205
1063,521.1884617121294
1064,520.7883334792721
1065,520.3633276943779
1066,519.9141121124275
1067,519.442054893482
1068,518.9489538570452
1069,518.43668864348
1070,517.9068695283737
1071,517.3605726243115
1072,516.7982362184276
1073,516.2197439036757
1074,515.6246592555377
1075,515.0125392885312
1076,514.3832521450793
1077,513.7372391198354
1078,513.075674963448
1079,512.4005007495715
1080,511.7143384898032
1081,511.0203302952407
1082,510.32195321297553
1083,509.6228409149061
1084,508.9266161869874
1085,508.23672584707407
1086,507.5562783100839
1087,506.88790653386707
1088,506.2337002221312
1089,505.59525097132746
1090,504.9738235036859
1091,504.3706145188862
1092,503.7870056865087
1093,503.2246856252156
1094,502.68554325759726
1095,502.17133169146047
1096,501.6832200701837
1097,501.22141657732226
1098,500.7850204935564
1099,500.37216320179505
1100,499.980381179713
1101,499.60708694490785
1102,499.24999638854376
1103,498.90741526385256
1104,498.578342556146
1105,498.2623891740778
1106,497.9595367261949
1107,497.66978155639515
1108,497.3927315686439
1109,497.12724970518
1110,496.8712540050073
1111,496.6217651804232
1112,496.3752326248109
1113,496.1280931514929
1114,495.8774516875013
1115,495.62173107038984
1116,495.3611260922198
1117,495.0977260634252
1118,494.83524135639624
1119,494.57836429682163
1120,494.331885751785
1121,494.09975091849446
1122,493.8842511733673
1123,493.68550446510034
1124,493.50129204705286
1125,493.3272350111691
1126,493.1572435167913
1127,492.98415680020423
1128,492.8004917869752
1129,492.5992164183383
1130,492.3744636689133
1131,492.1221104537987
1132,491.84015876363463
1133,491.5288702875827
1134,491.19062425709865
1135,490.8294952039261
1136,490.4505835224033
1137,490.05917688087004
1138,489.65986239516167
1139,489.25572131892943
1140,488.8477091464478
1141,488.434281680832
1142,488.0113065193488
1143,487.57229749820243
1144,487.10899339432484
1145,486.6122519643659
1146,486.0731593637649
1147,485.4841874439974
1148,484.8401904365551
1149,484.1390416369142
1150,483.3817794370905
1151,482.5722457470977
1152,481.7163296854885
1153,480.82103524902146
1154,479.89362773029507
1155,478.94106220239627
1156,477.96978752100483
1157,476.9858970058667
1158,475.99549560265814
1159,475.0050987860591
1160,474.021890121465
1161,473.0537324486272
1162,472.10890988207717
1163,471.1956364799452
1164,470.32139985907844
1165,469.4922326849927
1166,468.71202898221026
1167,467.9820324883278
1168,467.3006045187921
1169,466.66332742462913
1170,466.063430846937
1171,465.4924610440789
1172,464.94106544580166
1173,464.39974853341886
1174,463.85948110900296
1175,463.3121086497015
1176,462.75057227409997
1177,462.1689852204426
1178,461.5625938584851
1179,460.9276311564988
1180,460.2610707953735
1181,459.560309296115
1182,458.8228271560305
1183,458.0458950475869
1184,457.22638697513713
1185,456.3607368473753
1186,455.4450377784008
1187,454.47525206096765
1188,453.44748930076844
1189,452.35831680550973
1190,451.20507036049247
1191,449.98612700308917
1192,448.7010953773735
1193,447.35088258670066
1194,445.9376085758591
1195,444.464360976418
1196,442.9348149958422
1197,441.3527752837107
1198,439.7217211190992
1199,438.0444489108349
1200,436.3228964277731
1201,434.558190436009
1202,432.75089427109464
1203,430.9013733601709
1204,429.0101663767935
1205,427.07825227672953
1206,425.1071355553981
1207,423.0987226614009
1208,421.055010422378
1209,418.9776377210234
1210,416.86737013834545
1211,414.7236037730834
1212,412.5439845237163
1213,410.3242325789227
1214,408.0582356851862
1215,405.73843055327256
1216,403.3564352372264
1217,400.90384434344907
1218,398.3730753714414
1219,395.7581592426063
1220,393.0553804828984
1221,390.2636827711521
1222,387.38477902283694
1223,384.42295333288894
1224,381.3845974722201
1225,378.27755984261034
1226,375.1103929253259
1227,371.8915799339987
1228,368.6288183669044
1229,365.3284421417299
1230,361.9950631636885
1231,358.63148634149877
1232,355.23889186541385
1233,351.81720740562423
1234,348.36554882538036
1235,344.882616668524
1236,341.3669936162032
1237,337.8173612737074
1238,334.2326956978668
1239,330.6124837186662
1240,326.95694474279946
1241,323.2671933474638
1242,319.5452713559463
1243,315.79401069566785
1244,312.01673300649963
1245,308.2168254711214
1246,304.3972509462228
1247,300.5600668975445
1248,296.7060466428642
1249,292.83449828348466
1250,288.9433403176363
1251,285.0294266623354
1252,281.08905164615385
1253,277.11853774756094
1254,273.11481798844324
1255,269.0759496289496
1256,265.0015165830287
1257,260.8928900072324
1258,256.7533257366785
1259,252.5878958294403
1260,248.40328265492823
1261,244.20748756400633
1262,240.0095011895188
1263,235.81895711997538
1264,231.64576919141865
1265,227.49974649624568
1266,223.3901882146095
1267,219.3254774902711
1268,215.3127091606238
1269,211.35738867148382
1270,207.463229702498
1271,203.63206676617327
1272,199.86389129167634
1273,196.1570134119775
1274,192.50834889166515
1275,188.9138323011055
1276,185.36895176379767
1277,181.86937639277076
1278,178.41161623723264
1279,174.9936375891217
1280,171.61536030493392
1281,168.2789823795341
1282,164.98910038556966
1283,161.75260838210303
1284,158.57836015939338
1285,155.47659119418861
1286,152.4581345453828
1287,149.53351497603504
1288,146.7120388482366
1289,144.0010011533475
1290,141.4051121741558
1291,138.9262142597587
1292,136.5633173399474
1293,134.31293173599903
1294,132.16962836670817
1295,130.12672860134293
1296,128.17703073936084
1297,126.31350795794214
1298,124.52993971924333
1299,122.82144443517538
1300,121.18486397164372
1301,119.61893383152942
1302,118.12418644926514
1303,116.70258616032856
1304,115.35696346783084
1305,114.09037154412952
1306,112.90549880577717
1307,111.80422724775758
1308,110.78735392088232
1309,109.85444007124805
1310,109.00374448766868
1311,108.23222105568317
1312,107.5355876280987
1313,106.90848853811795
1314,106.34477434691115
1315,105.83790988970318
1316,105.3814932820707
1317,104.96982828797299
1318,104.59845797163034
1319,104.26455937105756
1320,103.96712420068965
1321,103.70690051296351
1322,103.48612374529995
1323,103.30809939188894
1324,103.17670775395187
1325,103.09589648976316
1326,103.0692170438423
1327,103.09944194179128
1328,103.18827206162474
1329,103.33612030431766
1330,103.54195241300742
1331,103.80317505929261
1332,104.1155784403159
1333,104.47336145850363
1334,104.86928503172575
1335,105.29499851790791
1336,105.74155548531782
1337,106.2000880675226
1338,106.66256886333701
1339,107.12257281582494
1340,107.57595566128037
1341,108.02137668866422
1342,108.46060286499993
1343,108.89854225945645
1344,109.34297818286282
1345,109.80401628484458
1346,110.29330107287069
1347,110.82308185097021
1348,111.40520817652856
1349,112.05014057010027
1350,112.76609221375958
1351,113.55844410313321
1352,114.42955688408038
1353,115.37903159468695
1354,116.40437869958403
1355,117.50197205095539
1356,118.66811129426323
1357,119.90000047312685
1358,121.19646955316888
1359,122.5583155485965
1360,123.98821743822248
1361,125.49026757980126
1362,127.06923368534724
1363,128.7296985721402
1364,130.4752165470742
1365,132.30758899906203
1366,134.2263196729182
1367,136.22827946784628
1368,138.30759952336678
