acceleration,velocity,displacement
0.003630655977172585,-0.0005852300127277785,-1.4881587517809914e-05
0.0039562317579734845,-0.0005814365688602055,-1.5464920808603906e-05
0.00405009752289159,-0.000577433404219773,-1.6044355795143894e-05
0.003896275139596515,-0.000573460217888529,-1.6619802606198046e-05
0.003494040587983668,-0.0005697650600247388,-1.719141524515468e-05
0.002866520934233352,-0.0005665847792636304,-1.7759590164798864e-05
0.002065726342617137,-0.0005641186556252051,-1.832494188224328e-05
0.001171386410261667,-0.0005625000992487657,-1.8888251259680267e-05
0.00028242700955517216,-0.0005617731925388574,-1.9450387905574078e-05
-0.0004976767998633715,-0.0005618808174340115,-2.0012214910560513e-05
-0.001078200330690247,-0.0005626687559992883,-2.0574489697277164e-05
-0.0013966645909170795,-0.000563906188460092,-2.1137777169506854e-05
-0.001428721650507157,-0.0005653188815808041,-2.17023897045273e-05
-0.0011905270609882815,-0.0005666285059365518,-2.226836339828598e-05
-0.0007339326815852767,-0.0005675907358078386,-2.2835473019158172e-05
-0.00013640551326174445,-0.000568025904905262,-2.3403281339514723e-05
0.0005119486349920452,-0.0005678381333443969,-2.3971213358639554e-05
0.001122114277820287,-0.0005670211018879908,-2.453864297625575e-05
0.0016187938959753294,-0.0005656506478010929,-2.5104978851100292e-05
0.0019502455884328643,-0.0005638661280588888,-2.5669737239030282e-05
0.0020940119311604675,-0.0005618439992990922,-2.6232592302709272e-05
0.0020580193953929882,-0.0005597679836358155,-2.6793398294176726e-05
0.0018775118062983123,-0.0005578002180349698,-2.7352182395012117e-05
0.0016089789617983732,-0.0005560569726509214,-2.7909110990355063e-05
0.0013224068775778625,-0.0005545912797312333,-2.846443511654614e-05
0.0010929370563250993,-0.0005533836077642818,-2.9018422560293897e-05
0.0009926481739852549,-0.0005523408151491266,-2.9571284771750603e-05
0.001082851087639618,-0.0005513030655183141,-3.012310671208432e-05
0.0014071501402073432,-0.0005500580649043906,-3.067378727729567e-05
0.001985695152278501,-0.0005483616422581477,-3.122299713087694e-05
0.002811455813217738,-0.0005459630667753997,-3.177015948539371e-05
0.0038496017950725063,-0.0005426325379712546,-3.2314457287767036e-05
0.0050407834335738,-0.0005381873453569314,-3.285486722943113e-05
0.006308305970230913,-0.000532512800655029,-3.339021730243711e-05
0.007568240072484378,-0.0005255745276336714,-3.391926096658146e-05
0.008740782567469975,-0.0005174200163136942,-3.444075823855514e-05
0.009760903814858717,-0.0005081691731225298,-3.4953552833273255e-05
0.010586528562585212,-0.0004979954569338078,-3.5456635148301426e-05
0.011202982378831007,-0.0004871007014630997,-3.594918322749988e-05
0.011622937752392842,-0.00047568774139748776,-3.643057744893017e-05
0.011881658327861934,-0.0004639354433573604,-3.6900389041307594e-05
0.012028197386308457,-0.00045198051550027516,-3.735834702073641e-05
0.012114242139041213,-0.0004399092957376003,-3.780429192635535e-05
0.012182997890003554,-0.0004277606757230779,-3.823812691208569e-05
0.012260513900783677,-0.0004155389198276843,-3.865977670986107e-05
0.012351194569540466,-0.0004032330655925222,-3.906916270257117e-05
0.012438131683481552,-0.0003908384024660112,-3.9466198436600435e-05
0.012487632008484927,-0.00037837552062002796,-3.9850805398143454e-05
0.012456264898392912,-0.00036590357216658906,-4.0222944944536764e-05
0.012298325924731915,-0.00035352627675502667,-4.058265986899757e-05
0.011972136411364903,-0.0003413910455869783,-4.093011853016857e-05
0.011444879682228295,-0.00032968253754018167,-4.1265655321732154e-05
0.010696769961165066,-0.000318611712718485,-4.1589802446861486e-05
0.00972534551174954,-0.00030840065498202767,-4.190330863071174e-05
0.00854964521275101,-0.0002992631596197774,-4.220714053801264e-05
0.007212889025212869,-0.00029138189250079544,-4.250246306407293e-05
0.005781937642967275,-0.0002848844791667054,-4.2790596249906675e-05
0.004342558488645767,-0.0002798222311008989,-4.307294960504048e-05
0.00299099092792004,-0.00027615545639261596,-4.335093844878724e-05
0.0018236272341344776,-0.0002737481473115887,-4.362589025063934e-05
0.0009270078573375168,-0.0002723728297658527,-4.389895073917806e-05
0.000369640832449458,-0.0002717245054209592,-4.4170999406771464e-05
0.00019607169235590465,-0.00027144164915855653,-4.444258248406122e-05
0.0004230425978288758,-0.00027113209201346417,-4.4713869354647234e-05
0.0010377511694567995,-0.00027040169512982135,-4.498463624821888e-05
0.001998558311420854,-0.00026888354038938253,-4.5254278865978484e-05
0.003238311460251086,-0.00026626510550354656,-4.5521853188924946e-05
0.004669815198551803,-0.00026231104217414513,-4.5786141262763794e-05
0.006192515319482698,-0.00025687987691512787,-4.604573672230843e-05
0.0076995250273081735,-0.00024993385674173244,-4.6299143589136856e-05
0.00908460442257846,-0.00024154179201678913,-4.6544881413516115e-05
0.010249270187407481,-0.00023187485471179615,-4.678158973688041e-05
0.011110373113514777,-0.00022119503306133501,-4.7008124680766973e-05
0.011607884076753424,-0.00020983590446620092,-4.722364014953074e-05
0.011711614150368805,-0.00019817615535263982,-4.742764617944016e-05
0.011425080307714578,-0.00018660780812359813,-4.762003816117828e-05
0.010785277112157017,-0.00017550262941366234,-4.780109337994691e-05
0.009858339502919668,-0.000165180821106124,-4.79714351052068e-05
0.00873209925742855,-0.00015588560172594989,-4.813196831662284e-05
0.007506834601232371,-0.00014776613479661942,-4.828379418488412e-05
0.006285276164756339,-0.00014087007941362506,-4.842811229198924e-05
0.005162668149605295,-0.00013514610725644426,-4.856612038532428e-05
0.004217665951000762,-0.00013045594020614124,-4.869892140905557e-05
0.003505008376537397,-0.00012659460304237217,-4.882744668067982e-05
0.003051073844322054,-0.00012331656193194243,-4.895240226316698e-05
0.002853430902221741,-0.00012036430955867054,-4.907424269891228e-05
0.002884984126662992,-0.00011749510204422817,-4.919317240471373e-05
0.0031020997964577145,-0.00011450156008266782,-4.930917073577718e-05
0.003454627459255483,-0.00011122319645481122,-4.942203311404592e-05
0.0038948832157075742,-0.00010754844111732968,-4.9531418932831985e-05
0.004382921817633747,-0.00010340953860065903,-4.963689792269098e-05
0.004886681897308577,-9.877473674318786e-05,-4.97379900603629e-05
0.0053774261600336454,-9.364268271451675e-05,-4.983419877009175e-05
0.005822696162955472,-8.80426215530222e-05,-4.992504142222552e-05
0.00617998671369668,-8.204128011469612e-05,-5.001008337305938e-05
0.00639402464266981,-7.575427443651288e-05,-5.008898115033499e-05
0.006399068610447343,-6.93577278099543e-05,-5.0161537151458224e-05
0.006125741301624508,-6.309532285391838e-05,-5.022776367679016e-05
0.005510458636728522,-5.7277222884741866e-05,-5.028794994965949e-05
0.004505134074308387,-5.226942652922341e-05,-5.034272327436647e-05
0.0030854050628679863,-4.847415696063522e-05,-5.03930950661114e-05
0.0012564621298021428,-4.630322336430015e-05,-5.044048375627387e-05
-0.0009439340240353606,-4.6146959311416764e-05,-5.048670884761173e-05
-0.0034454838451278723,-4.834166824599838e-05,-5.053395316139044e-05
-0.00614849533368273,-5.313865783540368e-05,-5.058469332443114e-05
-0.008929974545898561,-6.067789277519433e-05,-5.0641601599736436e-05
-0.011652302921536932,-7.096903150891207e-05,-5.070742506187849e-05
-0.014173902279314563,-8.388213410933782e-05,-5.078485064468762e-05
-0.016360802264547638,-9.914948638126893e-05,-5.087636645493292e-05
-0.018097528918945727,-0.00011637865197301562,-5.098413052411006e-05
-0.019295736350777175,-0.00013507528460787708,-5.1109857492400506e-05
-0.019899639934824225,-0.00015467297275067776,-5.125473162107978e-05
-0.019888202920002034,-0.0001745668941780909,-5.1419351554544167e-05
-0.019274738007306086,-0.00019414836464174494,-5.160370918395408e-05
-0.0181048657246592,-0.00021283816650772758,-5.180720244952882e-05
-0.016453561635281073,-0.0002301173801876977,-5.202868022287653e-05
-0.014421511933988223,-0.00024555491697233236,-5.2266516371456543e-05
-0.01213053290119211,-0.00025883093938992255,-5.251870929963767e-05
-0.009717609564059648,-0.0002697550106225484,-5.2783002274643906e-05
-0.007327192837277504,-0.00027827741182321697,-5.3057018485866785e-05
-0.0051017437259943755,-0.0002844918801048529,-5.333840313183082e-05
-0.0031710709939690575,-0.0002886282874648346,-5.362496321561566e-05
-0.0016415869184253095,-0.0002910346164210318,-5.3914794667558596e-05
-0.0005869220941787126,-0.00029214887092733383,-5.420638641123278e-05
-4.1234186715278294e-05,-0.0002924629490677808,-5.449869232123034e-05
3.8099623955340975e-06,-0.0002924816611799407,-5.47911646263542e-05
-0.0004022835418459424,-0.0002926808979696659,-5.5083745905929004e-05
-0.0011747799085880352,-0.00029346942969488284,-5.537682106976128e-05
-0.002203807534202016,-0.00029515872341627785,-5.567113514631686e-05
-0.003367076109068819,-0.00029794416523791327,-5.596768659064396e-05
-0.004543051748750012,-0.0003018992291668227,-5.626760828784633e-05
-0.005622617839184651,-0.00030698206396079003,-5.657204893441014e-05
-0.006518061645043979,-0.00031305240370290435,-5.688206616824199e-05
-0.007169065632808073,-0.0003198959673418304,-5.7198540353764355e-05
-0.0075458671545217595,-0.0003272534337354953,-5.7522115054303015e-05
-0.007649890051651382,-0.00033485131233858186,-5.7853167427340055e-05
-0.007512107350010605,-0.00034243231103941286,-5.819180923902905e-05
-0.007189262168334825,-0.00034978299579858555,-5.853791689244805e-05
-0.006757972426202613,-0.00035675661309585426,-5.889118669689527e-05
-0.0063068428648526895,-0.0003632890207413819,-5.925120951381389e-05
-0.005927019498219254,-0.0003694059519229179,-5.961755700014604e-05
-0.0057019503153723245,-0.0003752204368297137,-5.9989870194522354e-05
-0.0056972859602836805,-0.00038092005496754167,-6.036794044042098e-05
-0.005951919592179619,-0.0003867446577437733,-6.075177279677664e-05
-0.006471317974916051,-0.00039295627652732114,-6.114162326391219e-05
-0.007224497786025011,-0.0003998041844077917,-6.153800349437975e-05
-0.00814584413322568,-0.00040748935536741705,-6.194165026426735e-05
-0.009142152110936335,-0.00041613335348949804,-6.235346161869581e-05
-0.010104074734098556,-0.0004257564669120155,-6.277440652889657e-05
-0.010920125892009693,-0.0004362685672250696,-6.320541904596511e-05
-0.01149078254480894,-0.00044747402144347894,-6.364729034029939e-05
-0.011740147297877302,-0.00045908948636482204,-6.410057209420354e-05
-0.011623261296549066,-0.00047077119066203524,-6.456550243271696e-05
-0.01112850272131323,-0.0004821470726709664,-6.504196156438346e-05
-0.010276029735248868,-0.0004928493388992475,-6.552945977016857e-05
-0.009114112154098011,-0.0005025444098439209,-6.602715664454015e-05
-0.007714971801182088,-0.000510958951821561,-6.653390832537289e-05
-0.00617068047572778,-0.0005179017779600159,-6.704833869026369e-05
-0.00458859454020757,-0.0005232814154679836,-6.756893028697769e-05
-0.003085495437247794,-0.0005271184604567113,-6.809413022494003e-05
-0.0017800988405538322,-0.0005295512575956121,-6.862246508396619e-05
-0.0007843115252632965,-0.0005308334627785207,-6.915265744415325e-05
-0.0001940310033269149,-0.0005313226340428157,-6.968373549256392e-05
-8.042691789428211e-05,-0.0005314598630034263,-7.021512674108704e-05
-0.0004828438399398046,-0.0005317414983823433,-7.074672742177993e-05
-0.0014046602197419608,-0.0005326852504121841,-7.12789407961772e-05
-0.0028131152623234136,-0.0005347941381532168,-7.18126804904599e-05
-0.004643135974752915,-0.000538522263771755,-7.234933869142238e-05
-0.00680417944465395,-0.0005442459214814585,-7.289072278404899e-05
-0.009188669120329297,-0.0005522423457639501,-7.34389669176717e-05
-0.011680714133013468,-0.0005626770373906216,-7.399642660924899e-05
-0.01416412439877217,-0.0005755994566565143,-7.456556485627256e-05
-0.01652913876186991,-0.0005909460882368353,-7.514883762871923e-05
-0.01867774022676842,-0.0006085495277311545,-7.574858543670322e-05
-0.020527809657783846,-0.0006281523026734306,-7.636693635190551e-05
-0.022016510692359572,-0.0006494244628485023,-7.700572473466647e-05
-0.023103126242526674,-0.0006719842813159454,-7.76664291067487e-05
-0.023771140089872737,-0.0006954214144821451,-7.835013195464774e-05
-0.02402894690744527,-0.0007193214579808041,-7.90575033908792e-05
-0.02390851718768504,-0.0007432901900283692,-7.97888092148838e-05
-0.02346173179891327,-0.0007669753145216684,-8.054394196715882e-05
-0.022754718686101315,-0.0007900835397641756,-8.132247139430174e-05
-0.021861042274920656,-0.0008123914202446867,-8.212370887430618e-05
-0.02085475480080886,-0.0008337493187825514,-8.29467792438198e-05
-0.019804063517238398,-0.000854078727941575,-8.379069326718186e-05
-0.01876594048606378,-0.0008733637299432261,-8.465441449612425e-05
-0.017781794481831967,-0.0008916375974271741,-8.553691515980945e-05
-0.01687446439337479,-0.0009089657268647774,-8.643721682195544e-05
-0.016046964907319917,-0.0009254264415151248,-8.735441290614538e-05
-0.015283286867931055,-0.0009410915674027503,-8.828767191060432e-05
-0.014551204881193764,-0.0009560088132773127,-8.923622210094435e-05
-0.013806758102009566,-0.0009701877947689144,-9.019932040496746e-05
-0.012999965131927008,-0.0009835911563858826,-9.117620988054485e-05
-0.012081365609998522,-0.0009961318217568452,-9.216607136961622e-05
-0.01100905545810821,-0.0010076770322908987,-9.316797579664009e-05
-0.009755846230863884,-0.0010180594831353848,-9.418084405435324e-05
-0.008315892547664471,-0.001027095352524649,-9.520342147218325e-05
-0.006709682591960422,-0.0010346081400944614,-9.62342732184928e-05
-0.004986037118041665,-0.0010404559999494625,-9.727180528851477e-05
-0.003220062872107618,-0.001044559049944537,-9.831431281346177e-05
-0.0015068754808711493,-0.0010469225191210264,-9.936005359799456e-05
4.8007057190291493e-05,-0.0010476519533328668,-0.0001004073408342215
0.0013399188793134734,-0.0010469579903646148,-0.00010145464580607024
0.0022761367244141227,-0.001045149962562751,-0.00010250069978253392
0.0027853965975019926,-0.001042619195901793,-0.0001035445843617662
0.002824964710609159,-0.0010398140152477376,-0.00010458580096734096
0.0023848291501048866,-0.0010372091183173805,-0.00010562431253412352
0.0014889336668276933,-0.0010352722369089142,-0.00010666055321173666
0.00019364888720418334,-0.0010344309456318983,-0.00010769540480300706
-0.0014162410400457438,-0.001035042241708319,-0.00010873014139667717
-0.003233838026024488,-0.0010373672812413542,-0.00010976634615815201
-0.005138452460626146,-0.0010415534264846796,-0.00011080580651201503
-0.007005269969658982,-0.001047625287699822,-0.00011185039586910728
-0.008715191421537686,-0.0010554855183954204,-0.0001129019512721549
-0.010163550824904428,-0.0010649248895186415,-0.00011396215647611194
-0.011266729134822996,-0.0010756400294985053,-0.00011503243893562051
-0.011966155106106087,-0.0010872564716189698,-0.00011611388718617925
-0.012229672424644542,-0.0010993543853843452,-0.00011720719261468091
-0.01205084507488332,-0.001111494644134109,-0.00011831261712944014
-0.011447331695725423,-0.0011232437325194135,-0.00011942998631776689
-0.0104594803250012,-0.0011341971385297768,-0.00012055870675329149
-0.009149526440732494,-0.0011440016419126437,-0.0001216978061435127
-0.00760068998574899,-0.0011523767501258845,-0.00012284599533953197
-0.005914890499314067,-0.001159134540368416,-0.0001240017509847791
-0.0042081782471914825,-0.0011641960747416687,-0.00012516341629233415
-0.0026039854947443003,-0.0011676021566126367,-0.0001263293154080113
-0.001225168232946822,-0.0011695167334764822,-0.00012749787485305585
-0.00018598150065852722,-0.001170222308343285,-0.00012866774437396574
0.0004154127450825674,-0.001170107592721073,-0.0001298379093244979
0.0005040578578247214,-0.0011696478574196195,-0.00013100778704956825
3.5275126517406676e-05,-0.0011693781909274483,-0.0001321773000737418
-0.000998646818308976,-0.0011698598767733441,-0.00013334691910759218
-0.002563443798349778,-0.0011716409220816734,-0.0001345176695070197
-0.00458115473000044,-0.0011752132213458486,-0.00013569109657873344
-0.006932683758095288,-0.0011809701405898964,-0.0001368691882597013
-0.009464726972479274,-0.0011891688459551837,-0.00013805425775297383
-0.012000640052709588,-0.0011999015294677782,-0.00013924879294068533
-0.014354656141624879,-0.0012130791775649453,-0.00014045528329420168
-0.016348443424357678,-0.0012284307273479366,-0.00014167603824665812
-0.017828250754773255,-0.001245519074437502,-0.00014291301314755083
-0.018680383119576826,-0.001263773391374677,-0.00014416765938045692
-0.01884285822188021,-0.0012825350120454055,-0.00014544081358216696
-0.01831172900089815,-0.0013011123056567947,-0.00014673263724101807
-0.017141438341899767,-0.0013188388893281937,-0.00014804261283851057
-0.015439379059595278,-0.0013351292980289412,-0.00014936959693218914
-0.013355305864513643,-0.0013495266404909957,-0.00015071192490144912
-0.011066507405826733,-0.001361737547126166,-0.0001520675569952577
-0.008760120817306233,-0.0013716508612377325,-0.00015343425119943965
-0.006614741983508472,-0.0013793382926381398,-0.00015480974577637758
-0.004784025446997674,-0.0013850376763533928,-0.00015619193376087336
-0.003384696998008706,-0.001389122037575896,-0.000157579013617838
-0.0024902719621564765,-0.0013920595220559785,-0.00015896960439765396
-0.0021302955984060885,-0.0013943698058362598,-0.00016036281906160009
-0.002293819460963177,-0.0013965818633659445,-0.0001617582948962012
-0.00293556322435034,-0.0013991965547086012,-0.00016315618410523848
-0.003983639708254274,-0.0014026561561749035,-0.00016455711046068022
-0.005348194042752194,-0.0014073220730504068,-0.00016596209957529288
-0.006930306597024175,-0.001413461323370295,-0.00016737249127350324
-0.008630152530760087,-0.001421241552934187,-0.00016878984271165548
-0.010353206031302948,-0.0014307332322152186,-0.00017021583010423018
-0.01201356426949543,-0.0014419166173656177,-0.0001716521550290206
-0.013534299728405145,-0.001454690549364568,-0.0001731004586123857
-0.01484592089270338,-0.0014688806596751221,-0.00017456224421690556
-0.015884949434247068,-0.0014842460948385973,-0.0001760388075941624
-0.016594679161675025,-0.0015004859091365583,-0.00017753117359615
-0.016929280082785443,-0.0015172478887587886,-0.00017904004049509767
-0.01686098784601634,-0.0015341430227231894,-0.00018056573595083864
-0.01638873296902649,-0.001550767883130711,-0.00018210819140376558
-0.015545728083929039,-0.0015667351136571886,-0.00018366694290215954
-0.014403555001703802,-0.001581709755200005,-0.00018524116533658814
-0.01307103224324833,-0.001595447048822481,-0.0001868297437385994
-0.011687177230158637,-0.0016078261535591846,-0.00018843138033979023
-0.010408704661063313,-0.0016188740945047957,-0.0001900447304638222
-0.009393708396454932,-0.0016287753010335547,-0.00019166855516159138
-0.008784132125754253,-0.0016378642212946592,-0.00019330187492275547
-0.008689816339590796,-0.0016466011955273317,-0.00019494410763116647
-0.009176297034558032,-0.001655534252214406,-0.00019659517535503733
-0.010257675225698745,-0.0016652512383445344,-0.0001982555681003168
-0.011895153508539655,-0.0016763276527116536,-0.0001999263575458449
-0.014001153253713776,-0.0016892758060927803,-0.00020160915927524713
-0.01644820802380353,-0.0017045004867315388,-0.00020330604742165929
-0.01908127244963798,-0.0017222652269682597,-0.0002050194302785092
-0.02173182015013991,-0.0017426717732681486,-0.0002067518987786274
-0.02423208430477631,-0.0017656537254956068,-0.00020850606152800926
-0.02642807548529662,-0.0017909838053906432,-0.0002102843802934524
-0.028190623581222103,-0.0018182931549239026,-0.00021208901877360967
-0.029424265030764105,-0.0018471005992298957,-0.00021392171565068658
-0.030073817692963002,-0.0018768496405917592,-0.0002157836907705974
-0.030127950477765023,-0.0019069505246771233,-0.00021767559085323184
-0.02961858574811822,-0.001936823792790065,-0.00021959747801196544
-0.02861527538221689,-0.0019659407233552327,-0.00022154886027003808
-0.027214942148221066,-0.0019938558321204516,-0.00022352875854777593
-0.02552897549642636,-0.0020202277909427756,-0.00022553580035930754
-0.02367060152873794,-0.0020448275794553578,-0.0002275683280445066
-0.021745093583659777,-0.0020675354270115564,-0.00022962450954774007
-0.01984404354424571,-0.002088329995575509,-0.0002317024422590336
-0.018043485125532294,-0.0021072737599103983,-0.00023380024413677654
-0.016404872423932217,-0.0021244979386851304,-0.0002359161299860743
-0.014977738081300134,-0.0021401892439377465,-0.00023804847357738576
-0.013802808552624828,-0.002154579517254709,-0.000240195857957982
-0.012914335994980096,-0.0021679380895285112,-0.0002423571167613736
-0.012340794220739224,-0.002180565654636371,-0.00024453136863345604
-0.012103988222509805,-0.0021927880458579956,-0.0002467180454837032
-0.012217531089307378,-0.0022049488055139043,-0.00024891691390938915
-0.012685921837769142,-0.0022174005319774426,-0.00025112808857813483
-0.013504925063703991,-0.002230495955428179,-0.00025335203682183766
-0.014662946499425055,-0.0022445798912097436,-0.0002555895747451566
-0.016142228010968727,-0.0022599824784649406,-0.00025784185592999396
-0.01791849468202663,-0.0022770128398114384,-0.0002601103535891321
-0.019958403525684853,-0.002295951288915294,-0.0002623968356534955
-0.022215500696520386,-0.0023170382410263968,-0.0002647033304184663
-0.024626641508418524,-0.002340459312128866,-0.00026703207919504397
-0.027111204041818243,-0.0023663282349039847,-0.0002693854729685604
-0.02957467435965934,-0.0023946711741047234,-0.00027176597267306474
-0.03191655738856185,-0.0024254167899788338,-0.00027417601665510655
-0.03404072947098883,-0.0024583954334086093,-0.00027661792276680025
-0.03586523291335865,-0.0024933484146007832,-0.0002790937946908049
-0.03732873250875548,-0.00252994539731184,-0.00028160544159676126
-0.03839215921451499,-0.0025678058431734753,-0.0002841543172170039
-0.03903571053820554,-0.0026065197780498358,-0.00028674148002761556
-0.03925276188103921,-0.002645664014259458,-0.0002893675719237702
-0.03904303389580309,-0.002684811912147879,-0.00029203280988697385
-0.03840739426133126,-0.0027235371262264462,-0.000294736984406161
-0.03734600982317348,-0.0027614138282686987,-0.00029747945988340855
-0.035860474335996276,-0.0027980170703482835,-0.000300259175332717
-0.03395930185899865,-0.002832926958445781,-0.0003030746473471141
-0.03166505685210913,-0.002865739137801335,-0.00030592398039523764
-0.029020745840527058,-0.002896082039147653,-0.00030880489098371214
-0.026093231561932582,-0.002923639027848883,-0.0003117147515172104
-0.022972331682442674,-0.0029481718094710708,-0.00031465065693587037
-0.01976557465339308,-0.0029695407626389885,-0.0003176095132219254
-0.016589739180549002,-0.0029877184195559597,-0.00032058814281302287
-0.013560790680051216,-0.00300279368448626,-0.000323583398865044
-0.010783631683452735,-0.003014965895668012,-0.0003265922786551211
-0.00834267777386797,-0.0030245290503966723,-0.0003296120261281535
-0.006294058515540298,-0.0030318474185413763,-0.0003326402143626225
-0.004660264352707922,-0.0030373245799755005,-0.00033567480036188094
-0.0034281463574141525,-0.0030413687853305615,-0.000338714147044534
-0.002551025347055459,-0.0030443583711827964,-0.00034175701062279067
-0.0019549976728750157,-0.0030466113826927614,-0.00034480249549972844
-0.0015484863562734781,-0.0030483631247073357,-0.0003478499827534285
-0.0012333025621119916,-0.0030497540191665286,-0.00035089904132536544
-0.0009154383626136818,-0.0030508283896288914,-0.00035394933252976316
-0.0005143378593767486,-0.0030515432777398865,-0.00035700051836344755
3.0108511678541684e-05,-0.0030517853924137356,-0.00036005218269852436
0.0007534632548184927,-0.003051393606530487,-0.00036310377219799645
0.0016660901431694473,-0.003050183829831493,-0.00036615456091617743
0.0027560956435254387,-0.003047972736938146,-0.0003692036391995622
0.0039952771514559894,-0.003044597050540655,-0.0003722499240933016
0.0053468055204241235,-0.0030399260092047148,-0.0003752921856231743
0.0067729755125356195,-0.003033866118688235,-0.0003783290816871208
0.008241384123962484,-0.003026358938869986,-0.0003813591942158999
0.009728471452071504,-0.003017374011081969,-0.0003843810606908759
0.011220344364310068,-0.0030068996031737782,-0.0003873931974980038
0.012711645121042102,-0.0029949336084311023,-0.0003903941141038062
0.014203494001569755,-0.0029814760388697965,-0.00039338231892745666
0.015701408866515977,-0.0029665235874357537,-0.0003963563187406094
0.01721393239868264,-0.002950065916803154,-0.0003993146134927289
0.01875239182873493,-0.0029320827546894454,-0.0004022556878284752
0.020331571184844306,-0.002912540773182656,-0.00040517799959241123
0.021970346102799417,-0.002891389814538834,-0.000408079964886272
0.023691058718586944,-0.0028685591121281407,-0.0004109599393496055
0.025516862757578335,-0.002843955151390058,-0.0004138161964813646
0.027467194449900558,-0.0028174631227863185,-0.0004166469056184528
0.029552337997495723,-0.0027889533565626204,-0.0004194501138581273
0.03176830818548434,-0.0027582930334711306,-0.00042222373705314416
0.03409304336493661,-0.00272536235769592,-0.0004249655647487277
0.036484610061209774,-0.002690073530982847,-0.0004276732826930671
0.03888198339110441,-0.0026523902342566897,-0.00043034451457568684
0.04120881869111385,-0.0026123448332155807,-0.00043297688210942295
0.043380231976752996,-0.002570050307881647,-0.00043556807967997155
0.04531192306893952,-0.0025257042303588008,-0.0004381159569490918
0.04693023075756507,-0.0024795831534455484,-0.00044061860064099396
0.048181359214749385,-0.0024320273584593913,-0.00044307440589694643
0.04903838672804137,-0.002383417485487996,-0.00044548212831892013
0.04950545699430015,-0.002334145563626825,-0.00044784090984347754
0.04961903357659792,-0.002284583318341376,-0.00045015027428446164
0.04944600530226863,-0.0022350507989019426,-0.0004524100913430833
0.049078274383221154,-0.0021857886590591975,-0.0004546205110720639
0.04862382324209124,-0.0021369376102465414,-0.00045678187420671674
0.04819508497499735,-0.002088528156137997,-0.000458894607089909
0.04789617265436215,-0.0020404825273233175,-0.00046095911243163967
0.047810756198334976,-0.001992629062896969,-0.00046297566822674983
0.0479922431096146,-0.0019447275632429942,-0.0004649443465398198
0.048457707332713665,-0.00189650258802183,-0.0004668649616154522
0.04918661338177536,-0.0018476804276645856,-0.0004687370531232954
0.05012454185002291,-0.0017980248500486865,-0.00047055990576215203
0.051191110441805826,-0.001747367023902772,-0.00047233260169912775
0.05229070128079047,-0.001695626118041474,-0.00047405409827009986
0.05332452414756052,-0.0016428185053272986,-0.00047572332058178426
0.05420253301871835,-0.0015890549767441592,-0.00047733925732281997
0.054853608433702676,-0.0015345269060179486,-0.000478901048264201
0.05523252097950988,-0.0014794838413113424,-0.00048040805363786567
