acceleration,velocity,displacement
0.03455095462730163,0.0023952960080983977,5.086602846217515e-05
0.056816228027952345,0.002418137803762211,5.206938691514031e-05
0.02162918154934852,0.0024377491561565364,5.328335865511999e-05
0.0504429249790859,0.002455767182788645,5.450673773985629e-05
0.01857419775347083,0.002473021463471784,5.5738934901421396e-05
0.018048660251144533,0.002482177177972938,5.6977734561782576e-05
0.005651309544460923,0.0024881021704218392,5.822030439888127e-05
0.03734819690219335,0.0024988520470335027,5.9467042953245105e-05
0.005389089218406653,0.002509536368563653,6.0719140057144396e-05
0.011587225287057024,0.0025137804471900187,6.197496926108281e-05
-0.026391487811150388,0.0025100793815589955,6.323093421827006e-05
-0.004127347822393431,0.0025024496726506096,6.448406648182246e-05
-0.020018184762283946,0.0024964132895044402,6.573378222236123e-05
0.005389089218406653,0.002492756015618471,6.698107454864196e-05
-0.03337846027756419,0.0024857586728536814,6.822570322076e-05
-0.02036853700355721,0.002472321923533401,6.946522336985678e-05
0.02791544953321788,0.0024742086516658162,7.070185601365658e-05
-0.007447879056660893,0.0024793255442849553,7.194023956264428e-05
-0.007533798990603255,0.002475580124773139,7.31789659799088e-05
-0.010502862852538581,0.0024710709593123536,7.441562875093017e-05
0.02451011349606693,0.0024745727719732357,7.565203968375156e-05
-0.023425769342385452,0.002474843858011656,7.688939384124778e-05
-0.007447879056660893,0.0024671254459118943,7.812488616722867e-05
-0.0008960636344038357,0.002465039460239128,7.935792739376643e-05
-0.0301471760895746,0.0024572786503081335,8.058850692140325e-05
-0.023425769342385452,0.0024438854139501435,8.181379793746782e-05
-0.013558980060312106,0.002434639226599469,8.303342909760523e-05
-0.01382006697447054,0.002427794464840773,8.424903752046529e-05
-0.023425769342385452,0.002418483005761559,8.546060688811588e-05
-0.007533798990603255,0.002410743113678312,8.666791341797585e-05
-0.029709807064139143,0.0024014322121646264,8.787095724943659e-05
0.04363223462394704,0.0024049128190545784,8.907254350724139e-05
-0.04271973033814821,0.0024051409451260283,9.027505694828654e-05
-0.03634754242033856,0.0023853741269364067,9.147268571630215e-05
0.018487162688471673,0.00238090903200344,9.26642565060371e-05
-0.04271973033814821,0.002374850890091021,9.385319648656072e-05
0.005299823891293903,0.0023654959134793074,9.50382831874533e-05
-0.001072345745678781,0.0023665527830157114,9.622129536157706e-05
-0.013994118823631892,0.0023627861668733836,9.740363009904933e-05
-0.049180050171176846,0.0023469926246246814,9.858107479692385e-05
-0.029797938979360214,0.0023272481273370472,9.974963498491428e-05
0.005299823891293903,0.0023211235985650305,0.0001009117279163898
-0.017226518142680364,0.002318141925002184,0.00010207154429728161
-0.06227700851018507,0.0022982660433389676,0.0001032256462893669
-0.04263269527315113,0.0022720386173931337,0.00010436822245454993
-0.03302810803629301,0.0022531234165657724,0.00010549951296303965
-0.01058766765542207,0.002242219472642844,0.0001066233486853418
-0.013642651451301835,0.002236161892866163,0.00010774294402671906
-0.010763968047536055,0.0022300602379914537,0.00010885949955943346
0.005299823891293903,0.002228694201952393,0.00010997418816941942
-0.007269366683270277,0.002228201816254399,0.00011108841217397112
-0.0008960636344038357,0.0022261604586749804,0.00011220200274270347
-0.020281520219395013,0.0022208660627115306,0.0001133137593730501
-0.048921193519134085,0.0022035653842768983,0.0001144198672347972
-0.045776944396141564,0.0021798908497980794,0.00011551573129331595
0.0023329902914721685,0.002169029861271912,0.00011660296147108345
0.001982638050198907,0.00217010876835733,0.00011768774612849075
-0.01058766765542207,0.0021679575109560243,0.00011877226269831909
0.008705178209281815,0.0021674868885944894,0.00011985612379820672
0.0018956029852018272,0.0021701370838931103,0.00012094052979132862
-0.05869983260515147,0.0021559360264881227,0.00012202204806892393
-0.045776944396141564,0.0021298168322377996,0.0001230934862836054
-0.05555558348216104,0.002104483700268224,0.0001241520614167319
-0.020105219827283104,0.0020855684994408627,0.00012519957446665918
-0.029886089175416165,0.002073070672190188,0.00012623923425956695
-0.01382006697447054,0.002062144133152716,0.0001272730379609027
-0.07476473967503823,0.002039997931490339,0.00012829857347706344
-0.055469663548218674,0.0020074393306845247,0.00012931043279260717
-0.0268311053795364,0.001986864138452586,0.00013030900865989144
-0.023947943170704394,0.0019741693763150256,0.00013129926703858333
-0.026654804987424494,0.0019615186892754932,0.00013228318905498097
-0.03660974446555587,0.0019457025519122482,0.0001332599943652779
0.004951701912136311,0.0019377880412738933,0.00013423086701357445
-0.05887390273514979,0.00192430749106814,0.00013519639089665996
-0.04263269527315113,0.0018989308415660647,0.00013615220047981852
-0.04271973033814821,0.00187759273516324,0.00013709633137400085
-0.007533798990603255,0.0018650293528310522,0.00013803198689599943
-0.004390664998667535,0.0018620482368337345,0.00013896375629341562
-0.007796001035818484,0.001859001570325113,0.00013989401874520534
0.008705178209281815,0.001859228864618479,0.00014082357635394123
-0.007621949186659209,0.0018594996718741346,0.0001417532584880644
-0.004564716847828889,0.0018564530053655126,0.0001426822466573743
-0.01382006697447054,0.0018518568094099378,0.00014360932411106817
-0.017050236031403338,0.0018441392336584694,0.00014453332312183527
-0.023599821191546803,0.0018339767193527319,0.00014545285211008807
-0.029625002261255654,0.0018206705134895312,0.00014636651391829864
-0.007184561880386789,0.0018114681224541205,0.00014727454857728456
-0.029886089175416165,0.0018022004596901697,0.00014817796572282063
0.0020696731151980652,0.0017952463556751151,0.00014907732742666194
-0.010763968047536055,0.0017930727819420306,0.00014997440721106623
-0.023335388884215904,0.0017845479427090927,0.000150868812392229
-0.017138386227459293,0.0017744294989311738,0.00015175855675263907
0.018223845512197568,0.0017747008637523584,0.00015264583934330997
0.008705178209281815,0.0017814331196827282,0.00015353487283916874
-0.0009853289615165855,0.0017833630819946696,0.00015442607188958807
-0.033203293297346045,0.001774815926429954,0.00015531561664169422
-0.07485288987109417,0.001747801880637844,0.00015619627109346118
0.008532223210342372,0.001731221713972656,0.0001570660269921138
-0.020194485154395855,0.0017283061484866427,0.0001579309089577286
-0.033203293297346045,0.0017149567038737073,0.0001587917246708187
-0.017226518142680364,0.0017023492510137006,0.00015964605115954055
-0.04263269527315113,0.0016873844476597427,0.0001604934845842089
-0.017313553207677444,0.0016723978855395355,0.00016133343016750873
-0.007447879056660893,0.001666207527473451,0.00016216808152076198
-0.004303629933668377,0.0016632696502258688,0.0001630004508151868
-0.017050236031403338,0.001657931183734601,0.00016383075102367693
-0.03957771147727136,0.0016437741968574322,0.00016465617736882495
0.005126887173191423,0.0016351614907814122,0.00016547591129073466
0.0020696731151980652,0.0016369606308535096,0.00016629394182114337
-0.017138386227459293,0.0016331934525754444,0.0001671114803420006
-0.0009853289615165855,0.0016286625237782004,0.00016792694433608903
-0.03948844615015861,0.0016185440800002815,0.00016873874598703366
-0.02368685625654596,0.0016027502543986055,0.00016954406957063337
-0.013994118823631892,0.001593330010628561,0.00017034308963689016
0.014992561324207973,0.001593579621253705,0.00017113981704486073
-0.01382006697447054,0.0015938727448411394,0.00017193668013638444
-0.0460380313103,0.0015789082202699468,0.00017272987537766222
-0.01382006697447054,0.0015639436956987542,0.0001735155883566544
-0.010678048113593692,0.001557819166926738,0.00017429602907231077
0.008097084447022585,0.0015571739260100952,0.00017507477734554497
0.0021589201614738525,0.0015597379271622192,0.00017585400530883806
-0.033203293297346045,0.0015519768338782512,0.00017663193399909818
0.004864685127974115,0.0015448921818359083,0.00017740615125302672
0.03420171751708724,0.0015546587824971736,0.00017818103899411
-0.004303629933668377,0.0015621333043930284,0.00017896023701583253
-0.02377389132154304,0.0015551139240792256,0.0001797395488229506
-0.020105219827283104,0.001544144146292019,0.00018051436334054342
-0.06184408172814399,0.0015236568209031623,0.0001812813135823422
-0.013731916778414585,0.0015047628212765227,0.00018203841849288713
-0.023425769342385452,0.0014954733997463226,0.00018278847754814285
-0.007358613729548143,0.0014877773039783393,0.000183534290224074
-0.017050236031403338,0.0014816750915381013,0.00018427665332295312
-0.02726626242369315,0.0014705959669243272,0.00018501472108756873
-0.03302810803629301,0.0014555223743093306,0.00018574625067287713
-0.029973124240413245,0.001439772066240154,0.0001864700742830145
-0.026480753138265218,0.0014256585968954844,0.0001871864319487984
0.011761277136218377,0.0014219787278949728,0.000187898341279996
-0.010939135027752126,0.0014221842634220894,0.00018860938202782526
-0.01748762333767576,0.0014150775738307325,0.00018931869748713847
-0.02674184005242365,0.0014040202079832077,0.00019002347193259196
-0.036085340375123336,0.001388313412876321,0.00019072155533780683
0.0020696731151980652,0.0013798094960613396,0.00019141358606504126
0.0022448400954162145,0.0013808881243639933,0.0001921037604701476
-0.03634754242033856,0.0013723624487827627,0.00019279207311343429
-0.007358613729548143,0.001361435909745291,0.0001934755227030663
-0.061930001662084275,0.001344113755897383,0.00019415191011947695
-0.01696320096640626,0.0013243904552402604,0.00019481903617226136
-0.03599830531012418,0.0013111500786711278,0.00019547792130573922
-0.026391487811150388,0.0012955526303908092,0.0001961295969830047
-0.026567788203262298,0.001282312811387206,0.0001967740633434492
-0.0009853289615165855,0.0012754245320960112,0.00019741349767932
-0.06489906552402168,0.0012589534334746266,0.00019804709217071265
-0.07135940363788727,0.0012248888161841493,0.00019866805273312734
-0.04926931549829167,0.0011947316364001046,0.00019927295784627342
-0.03329144349340408,0.0011740914466521807,0.0001998651636170365
-0.06839143662617178,0.0011486707266222867,0.00020044585416035513
-0.04263269527315113,0.001120914693647456,0.00020101325051542256
-0.08777466294904729,0.0010883128540919065,0.00020156555740235738
-0.007533798990603255,0.001064485738606994,0.0002021037570505321
-0.026567788203262298,0.0010559603418085275,0.00020263386857063598
-0.023335388884215904,0.001043484547536658,0.00020315872979297228
-0.055381531632999685,0.0010238053174073541,0.00020367555225920828
-0.036085340375123336,0.0010009385994053234,0.00020418173823841146
-0.058524665624933324,0.0009772860979053092,0.0002046762944127391
-0.029709807064139143,0.0009552274797330412,0.0002051594228071487
-0.04874600825807897,0.0009356135259024867,0.00020563213305855758
-0.004042543019509943,0.0009224163880830894,0.00020609664053705397
-0.03599830531012418,0.0009124061760006809,0.0002065553461780749
-0.04909524536829336,0.0008911327883310765,0.00020700623091915785
-0.03285405618713166,0.0008706454629422202,0.00020744667548197617
-0.06166891474792584,0.0008470147202084559,0.00020787609052776385
-0.055381531632999685,0.0008177521086132246,0.00020829228223496926
-0.04909524536829336,0.0007916329143629013,0.0002086946284907133
-0.039316606282275963,0.000769529951450259,0.00020908491920716658
-0.029709807064139143,0.0007522733481136552,0.00020946537003205755
-0.04883192819202133,0.0007326379142996151,0.00020983659784766086
-0.0522372642291702,0.0007073706161943173,0.00021019659998028435
-0.020105219827283104,0.000689284995180204,0.00021054576388312797
-0.036258277093225814,0.0006751941209500767,0.00021088688366216053
-0.016875050770350307,0.0006619107889841827,0.0002112211598896441
-0.0712723685728902,0.0006398739341483726,0.00021154660607042725
-0.0809639908747454,0.0006018148442864637,0.00021185702826503596
-0.0522372642291702,0.0005685145305104847,0.0002121496106087352
-0.08760061109988802,0.0005335550616782202,0.00021242512800678237
-0.029625002261255654,0.0005042486583379342,0.0002126845789367864
-0.04569102446220128,0.00048541965165706995,0.00021293199601428515
-0.045776944396141564,0.00046255265944248426,0.00021316898909206003
-0.07459068782587895,0.00043246075138697913,0.0002133927424447674
-0.023335388884215904,0.00040797923220945543,0.0002136028524406665
-0.02621855109304791,0.00039559074721513945,0.00021380374493552265
-0.026480753138265218,0.00038241592115731117,0.00021399824660261576
-0.045513627219867465,0.000364417326067778,0.00021418495491442203
-0.04210827290187955,0.0003425118510373412,0.0002143616872086983
-0.029537967196258574,0.0003246002910128067,0.00021452846524421085
-0.048921193519134085,0.00030498550083395853,0.00021468586169217255
-0.04874600825807897,0.00028056870038965526,0.00021483225024247846
-0.03617235715928345,0.00025933910903531466,0.0002149672271948347
-0.00709752681538971,0.00024852163804164635,0.00021509419238160396
-0.10322813086350235,0.00022094022362192334,0.00021521155784701986
-0.06769296240574094,0.0001782099503046125,0.0002153113453905015
-0.03896625404100271,0.0001515451461929266,0.0002153937841646259
-0.019757097848125516,0.00013686430822064456,0.0002154658865282293
-0.016702114052245746,0.00012774950524555175,0.00021553203998159586
-0.08707618872861851,0.00010180492955033569,0.00021558942859029482
-0.01993339824023742,7.50525328081217e-05,0.00021563364295588443
-0.05188691198789902,5.70974552510876e-05,0.00021566668045289923
-0.023249468950273543,3.831336001654446e-05,0.00021569053315671614
-0.06140669442187365,1.714931917350766e-05,0.00021570439882651366
-0.03267998605713542,-6.372350946244609e-06,0.00021570709306857047
-0.08070065541763433,-3.4717511314937046e-05,0.00021569682060300517
-0.0327670211221325,-6.308443044987875e-05,0.00021567237011756396
-0.029272419757868803,-7.859429066987908e-05,0.00021563695043728403
-0.058087278318662984,-0.00010043421518901203,0.0002155921933108193
-0.05180212546585249,-0.0001279065661351409,0.00021553510811548826
-0.07406626545460945,-0.00015937366386525637,0.00021546328805798815
-0.0741555307817222,-0.00019642911292433929,0.00021537433736379077
-0.0644616964985883,-0.00023108341974441691,0.00021526745923062358
-0.026130400896991954,-0.00025373144409331197,0.00021514625551466416
0.012285699507487875,-0.000257192619440688,0.00021501852449878065
-0.03896625404100271,-0.0002638627580740667,0.00021488826065440197
-0.06131744737559578,-0.0002889336834282163,0.0002147500615440264
-0.058000243253663826,-0.0003187631060855312,0.00021459813734664795
-0.08995712067533486,-0.0003557524470677809,0.00021442950845835962
-0.029272419757868803,-0.0003855598321760818,0.00021424418038854865
-0.04210827290187955,-0.0004034050053410189,0.00021404693917916937
-0.03573385472195632,-0.00042286553724697783,0.00021384037154352237
-0.045078470175712794,-0.0004430686184713951,0.0002136238880045928
-0.08043956850347589,-0.00047444812814119225,0.00021339450881793963
-0.045252522024872066,-0.0005058711507732792,0.00021314942899821102
-0.08375788775646464,-0.0005381237532186134,0.00021288843027221304
-0.0771212675313241,-0.0005783435420405606,0.00021260931344839826
-0.022812081644003203,-0.0006033268793343925,0.00021231389584305452
-0.08017848158931747,-0.0006290745201427226,0.00021200579549318524
-0.045078470175712794,-0.0006603887580839802,0.00021168342967362857
-0.05468305741257091,-0.0006853291399810511,0.00021134700019911231
-0.04516439010965308,-0.000710291001861607,0.00021099809516365165
-0.007009376619331677,-0.0007233344435438533,0.00021063968880230029
-0.04542770728592718,-0.000736443714520168,0.00021027474426278428
-0.07397700012749463,-0.0007662948913735234,0.00020989905961131086
-0.06157853428975422,-0.0008001837749778357,0.000209507439944723
-0.06437466143358914,-0.0008316720739086715,0.00020909947598250138
-0.016264726745975407,-0.0008518319209535626,0.0002086785999837858
-0.019670062783126354,-0.0008608156183358381,0.00020825043809896346
-0.045078470175712794,-0.0008770027515755479,0.00020781598350648562
-0.057562855947393486,-0.0009026630831063245,0.00020737106704781514
-0.051454003486694905,-0.0009299172979648466,0.00020691292195254733
-0.07057389435245935,-0.0009604242724246352,0.00020644033655994998
-0.08026328639220096,-0.0009981335676108004,0.0002059506970999411
-0.02246395966484561,-0.001023815379125062,0.00020544520986325713
-0.09004638600244969,-0.001051942965541886,0.0002049262702770904
-0.04516439010965308,-0.0010857456595699116,0.00020439184812081243
-0.028838377844770925,-0.0011042463515585177,0.00020384435011803033
-0.0002868547410878109,-0.0011115276597049824,0.00020329040661521447
-0.08035253343847881,-0.0011316875067498742,0.00020272960282360076
-0.08043956850347589,-0.0011718855322353629,0.00020215370956385445
-0.02586931398283352,-0.0011984627528569402,0.00020156112249258138
-0.06751668029446599,-0.0012218092514262651,0.00020095605449151058
-0.03233186407797783,-0.001246771387519376,0.00020033890933177418
-0.04176126605378083,-0.0012652946700523156,0.00019971089281738125
-0.051277703094582995,-0.0012885544123394067,0.00019907243054678332
0.003032579642959817,-0.0013006156932023124,0.00019842513802039788
-0.047872367057432044,-0.0013118256400559303,0.00019777202768708331
-0.05477007419673102,-0.0013374862503694712,0.00019710969971447695
0.003032579642959817,-0.0013504206240079139,0.0001964377229958826
-0.038704051995787477,-0.0013593384920961209,0.0001957602832168566
-0.041586099073562685,-0.0013794110298634584,0.00019507559583636672
-0.00011166948003269894,-0.0013898354720018572,0.0001943832842109004
-0.06402430919231795,-0.0014058694666699448,0.00019368435797623246
-0.051454003486694905,-0.001434739044839698,0.00019297420584835504
-0.028750227648714974,-0.0014547901026235504,0.00019225182356148924
-0.035210565762580574,-0.0014707803009763743,0.00019152043096058927
0.006523835614051051,-0.0014779519835135067,0.0001907832478894668
-0.02246395966484561,-0.0014819370145262053,0.00019004327563995686
-0.02246395966484561,-0.0014931689943586282,0.00018929949913773565
-0.0062250007457995814,-0.0015003412344612894,0.00018855112158053068
-0.06708152325031132,-0.0015186678654603171,0.00018779636930555028
-0.016264726745975407,-0.0015395044279593888,0.00018703182623219536
-0.028663210864552778,-0.0015507364123620209,0.00018625926602211501
-0.019233808888749773,-0.0015627106673003464,0.00018548090425219942
0.003294781688175046,-0.00156669542410049,0.00018469855272934923
-0.07022354211118816,-0.0015834276142062433,0.00018391102196977255
-0.015915489635761018,-0.0016049623721429806,0.00018311392447318525
-0.041847185987721115,-0.0016194030410488511,0.0001823078331198873
-0.028838377844770925,-0.0016370744320069741,0.00018149371375162333
-0.028663210864552778,-0.0016514498291843051,0.00018067158268632552
-0.03215558196670289,-0.001666654527392119,0.0001798420565971814
-0.016003639831816973,-0.0016786943328417488,0.00017900571938212295
-0.03826777982057393,-0.0016922621877548465,0.0001781629802519738
0.00023533736806809658,-0.001701770298367973,0.0001773144721304431
-0.003255918603025215,-0.0017025254436767122,0.0001764633981949319
-0.0029044512306951576,-0.0017040655361351424,0.00017561175044997896
-0.028575060668496823,-0.0017119354141099405,0.00017475775021241768
-0.028750227648714974,-0.0017262667361892434,0.0001738981996748429
-0.06385135419337644,-0.0017494171316497662,0.00017302927870788313
-0.025608208787838125,-0.00177178202239507,0.00017214897891937192
0.01630247470006844,-0.0017741084559170124,0.0001712625062997939
-0.0031655381448535912,-0.0017708242217782087,0.0001703762731303701
-0.03835481488557309,-0.0017812043100358154,0.00016948826599741659
-0.0030807516228070655,-0.0017915632016629105,0.0001685950741194919
-0.009367019606676429,-0.0017946751444702814,0.00016769851453295862
0.0033795864910585345,-0.0017961720027491858,0.00016680080274615375
-0.012859390708824458,-0.0017985419538036273,0.00016590212425701554
-0.04795828699137233,-0.0018137463732286765,0.00016499905217525745
-0.0029948316888667816,-0.0018264846528987363,0.0001640889944187256
0.0225898578149946,-0.0018215858963672043,0.0001631769767814091
-0.022114722554631223,-0.0018214671125521135,0.00016226621352917928
-0.02578116378677757,-0.0018334410841374658,0.00016135248648000688
-0.03817964790535494,-0.001849431287060499,0.0001604317683872074
-0.05433268689046068,-0.0018725593707594529,0.00015950127072275242
-0.03189447677170541,-0.0018941161616749943,0.0001585596018396438
-0.03215558196670289,-0.0019101286763595965,0.00015760854063013517
-0.022114722554631223,-0.00192369625248993,0.0001566500843979228
-0.01905862362769466,-0.0019339895890355114,0.00015568566293754145
0.013072305643135641,-0.0019354861685316512,0.00015471829399814967
-0.022114722554631223,-0.0019377467727595252,0.00015374998576282687
0.022501707618938646,-0.0019376500264934482,0.00015278113656301364
0.013072305643135641,-0.0019287565231779296,0.0001518145349255958
-0.015652172459486916,-0.0019294014898820174,0.00015084999542233082
0.057775789162541634,-0.0019188705857062537,0.00014988792740343375
0.0034677366871144885,-0.0019035597042438397,0.00014893231983094624
-0.0030807516228070655,-0.0019034629579777627,0.00014798056416539084
-0.009279984541677269,-0.001906553142018884,0.00014702806014039167
-0.02525897167762374,-0.0019151878810737093,0.00014607262488461852
0.016217669897184955,-0.001917448206518819,0.0001451144658627204
-0.015915489635761018,-0.001917372661453463,0.00014415576064572732
-0.022114722554631223,-0.0019268802145010612,0.00014319469742673867
-0.038093727971412576,-0.001941932327132572,0.00014222749429133026
-0.009367019606676429,-0.0019537975140270945,0.00014125356183104033
0.0033795864910585345,-0.001955294372305999,0.00014027628885945705
0.022850944729155113,-0.0019487367395009457,0.00013930028108150532
-0.006137965680800423,-0.001944558494738857,0.00013832695727294538
0.0035558686023334798,-0.0019452040190084737,0.00013735451664450855
0.00023533736806809658,-0.0019442562175158733,0.00013638215158537747
-0.015566252525546631,-0.0019480889463052429,0.00013540906529442218
0.0166528269413417,-0.001947817302701294,0.00013443508873217053
0.035248313716673606,-0.0019348420175367901,0.000133464423902111
-0.02194067070546987,-0.0019315151067839892,0.0001324978346210308
0.00014941743412573438,-0.0019369629201018252,0.00013153071511430933
0.03568570102294603,-0.0019280041404875572,0.00013056447334916198
0.0003246026951808464,-0.0019190015645580256,0.0001296027219229006
0.022678008011050552,-0.0019132509118814677,0.00012864465880379073
0.058213176468811974,-0.001893028115761502,0.00012769308904688
-0.009105914411678953,-0.0018807513002472187,0.0001267496441928778
-0.012598303794666024,-0.001886177354798805,0.00012580791202911632
0.04214825111808826,-0.0018787898679679495,0.00012486667022342462
0.0069612229203213916,-0.0018665124994583472,0.00012393034463156804
0.013072305643135641,-0.001861504117317483,0.00012299834047737408
0.01979484580221855,-0.0018532873294561443,0.00012206964261568068
0.01630247470006844,-0.0018442629993305727,0.000121145255033484
0.026344449243198977,-0.0018336012683447557,0.00012022578896656517
0.010191391977254192,-0.0018244673080396424,0.00011931127182246907
0.03568570102294603,-0.0018129980347895923,0.00011840190548676176
0.0005008848064557916,-0.0018039513883322418,0.0001174976681309813
0.026081113786087913,-0.0017973058886841058,0.00011659735381172721
-0.0025574443825943623,-0.0017914249713332324,0.00011570017109672288
0.023287216904368656,-0.0017862425282027888,0.00011480575422183888
-0.0057876134395271625,-0.0017818676273365784,0.00011391372668295404
0.019707810737219392,-0.0017783875780121555,0.00011302366288161686
0.032541451899953514,-0.0017653252623528622,0.0001121377346715256
0.06144444237596668,-0.0017418287887838821,0.00011126094615874142
0.05829907812191737,-0.0017118929086594112,0.0001103975157343806
0.05829907812191737,-0.0016827433695984525,0.00010954885666481613
0.05472192049772074,-0.001654488119943543,0.00010871454879243062
0.05210096033410396,-0.0016277823997355868,0.00010789398116251084
0.05140248611367519,-0.001601906538123642,0.00010708655892804603
0.022939094925211064,-0.0015833211428639203,0.00010629025200779914
0.10632086261347515,-0.0015510061534792488,0.00010550667018371335
0.013509692949408061,-0.001521048514588528,0.0001047386565166964
0.028964275994919915,-0.001510430022352446,0.00010398078688246116
0.06153147744096584,-0.0014878060839934744,0.00010323122785587467
0.01647877509218035,-0.001468303520860188,0.00010249220045466126
-0.005701693505586879,-0.0014656092504635395,0.00010175872226183032
0.06764369357567385,-0.0014501237504460178,0.00010102978901160293
0.06458646123684353,-0.0014170662117428884,0.0001003129915210557
0.02625741417819982,-0.0013943552428891275,9.96101361573977e-05
0.07087497776366344,-0.0013700721449036617,9.89190293104495e-05
0.045290269978965104,-0.0013410308329680047,9.824125356598159e-05
0.06799181555483144,-0.0013127103115845556,9.757781827984345e-05
0.061617397374906124,-0.0012803080083521213,9.692956369985929e-05
0.01027952389247526,-0.001262333778035276,9.629390325326244e-05
0.03603605326421721,-0.001250754883746103,9.56656310878171e-05
0.08388265249471988,-0.0012207752073063686,9.504774856505398e-05
0.03603605326421721,-0.0011907955308666342,9.444485588051073e-05
0.05829907812191737,-0.0011672117480201005,9.385535406078904e-05
0.06825290246898988,-0.0011355737528723738,9.327965768556592e-05
0.0775963845108526,-0.0010991114311274131,9.272098638956597e-05
