frame_number,force
1378,544.7439397270689
1379,544.7676602347204
1380,544.7924694576858
1381,544.8182368524954
1382,544.8448653967005
1383,544.8722913635019
1384,544.9004833172141
1385,544.9294405119979
1386,544.9591908939235
1387,544.9897888748498
1388,545.0213130191596
1389,545.053863779483
1390,545.0875614081644
1391,545.1225441368553
1392,545.1589666553151
1393,545.1969988273863
1394,545.2368244557707
1395,545.2786397802896
1396,545.3226513345695
1397,545.3690728320777
1398,545.4181208636114
1399,545.4700093084161
1400,545.5249424957146
1401,545.5831073327049
1402,545.6446648175177
1403,545.7097415163222
1404,545.7784216515388
1405,545.8507403994914
1406,545.926678830734
1407,546.0061606931705
1408,546.0890510295958
1409,546.175156517544
1410,546.2642274460311
1411,546.3559613597957
1412,546.4500085115745
1413,546.5459792709593
1414,546.6434535077572
1415,546.7419917447818
1416,546.8411476613044
1417,546.9404813974276
1418,547.0395730523733
1419,547.1380357534379
1420,547.2355277155062
1421,547.331762849331
1422,547.4265196800228
1423,547.5196484996812
1424,547.611076703885
1425,547.7008121649314
1426,547.7889444076762
1427,547.8756434078136
1428,547.9611560203424
1429,548.0458002248879
1430,548.1299574024233
1431,548.2140627145087
1432,548.2985934637746
1433,548.3840552567575
1434,548.4709659684902
1435,548.5598378667921
1436,548.6511586546735
1437,548.745372511545
1438,548.8428623711501
1439,548.9439346029475
1440,549.0488069623984
1441,549.1576002340792
1442,549.2703335536281
1443,549.3869230986247
1444,549.5071837524371
1445,549.6308334046705
1446,549.7574996140987
1447,549.8867283593933
1448,550.0179946110221
1449,550.1507145631159
1450,550.284259519007
1451,550.4179714657625
1452,550.5511802181642
1453,550.6832217506678
1454,550.813457101551
1455,550.9412910825872
1456,551.0661899618593
1457,551.1876972941017
1458,551.3054471076987
1459,551.4191736846072
1460,551.5287172399741
1461,551.6340250030934
1462,551.7351475008841
1463,551.83223014491
1464,551.9255004749397
1465,552.0152516670606
1466,552.1018232173777
1467,552.1855800259074
1468,552.2668913504758
1469,552.3461112034578
1470,552.4235616593105
1471,552.4995201995425
1472,552.5742116854686
1473,552.6478049150401
1474,552.720413128928
1475,552.7920974472617
1476,552.8628721421181
1477,552.9327108391492
1478,553.0015530414722
1479,553.0693106203153
1480,553.1358740389704
1481,553.2011180990352
1482,553.264907026051
1483,553.327098826444
1484,553.3875490163435
1485,553.4461139311087
1486,553.5026537932381
1487,553.5570355546289
1488,553.6091353055324
1489,553.6588398578474
1490,553.706047067384
1491,553.7506646064963
1492,553.7926071942733
1493,553.8317926403798
1494,553.8681373646629
1495,553.9015522314215
1496,553.9319395132602
1497,553.9591915728937
1498,553.9831915202823
1499,554.0038158069665
1500,554.0209385516445
1501,554.0344373347057
1502,554.0442001486456
1503,554.050133072583
1504,554.052168101213
1505,554.0502704952503
1506,554.0444450534641
1507,554.0347407941263
1508,554.0212536387938
1509,554.0041268041564
1510,553.9835487560579
1511,553.9597488149602
1512,553.9329907949749
1513,553.9035652362044
1514,553.8717806977689
1515,553.8379542980937
1516,553.8024014775343
1517,553.7654249776728
1518,553.7273032242864
1519,553.6882785168551
1520,553.6485455838233
1521,553.6082411732089
1522,553.567435436956
1523,553.5261258925284
1524,553.484234632492
1525,553.4416091985837
1526,553.398027225097
1527,553.3532046686773
1528,553.3068072028685
1529,553.2584641635665
1530,553.2077842799841
1531,553.1543723208127
1532,553.097845772223
1533,553.0378507978887
1534,552.9740769940643
1535,552.9062707325943
1536,552.8342470404317
1537,552.7578999208047
1538,552.6772108283002
1539,552.5922548144152
1540,552.5032038026716
1541,552.4103265794431
1542,552.3139853414237
1543,552.2146289126198
1544,552.1127829358902
1545,552.0090374329125
1546,551.9040321406469
1547,551.7984399770527
1548,551.6929488779123
1549,551.5882421818812
1550,551.4849778315483
1551,551.3837668856307
1552,551.2851520818156
1553,551.1895873569486
1554,551.097419308867
1555,551.0088715958673
1556,550.924033201216
1557,550.8428512911039
1558,550.7651290752206
1559,550.6905287512087
1560,550.6185793720716
1561,550.5486892930942
1562,550.4801626734358
1563,550.4122193517343
1564,550.3440173433112
1565,550.2746772150313
1566,550.203307622163
1567,550.129031285079
1568,550.0510106332534
1569,549.9684722857801
1570,549.8807295081745
1571,549.7872017796159
1572,549.6874306156499
1573,549.5810908699333
1574,549.4679969474449
1575,549.3481036833742
1576,549.2215019904079
1577,549.0884096795987
1578,548.9491580974711
1579,548.8041754056089
1580,548.6539674652684
1581,548.499097380378
1582,548.3401648128613
1583,548.1777862278636
1584,548.0125772196644
1585,547.8451379356914
1586,547.6760423128592
1587,547.5058314091808
1588,547.3350106425709
1589,547.164050306514
1590,546.9933883743726
1591,546.8234344175361
1592,546.6545735069357
1593,546.4871691767693
1594,546.3215647844203
1595,546.1580828678989
1596,545.9970223929965
1597,545.8386540544325
1598,545.6832139940734
1599,545.5308964156302
1600,545.3818456233269
1601,545.2361480285832
1602,545.0938247165285
1603,544.9548252635748
1604,544.819023576077
1605,544.686216470093
1606,544.5561254873983
1607,544.428402117746
1608,544.3026363364318
1609,544.1783682782217
1610,544.0551028774764
1611,543.9323272172753
1612,543.8095300329177
1613,543.6862223899512
1614,543.5619582459026
1615,543.4363536184126
1616,543.3091033976079
1617,543.1799952357989
1618,543.0489202367443
1619,542.9158803140452
1620,542.7809921197428
1621,542.6444873864897
1622,542.5067094545225
1623,542.3681057745366
1624,542.2292163254241
1625,542.0906581106148
1626,541.9531061359568
1627,541.8172714915877
1628,541.6838773482306
1629,541.5536338323415
1630,541.4272128408144
1631,541.3052238446489
1632,541.1881916157502
1633,541.0765366979088
1634,540.9705594158573
1635,540.8704281975595
1636,540.7761728247135
1637,540.6876828954631
1638,540.6047113992363
1639,540.5268830175936
1640,540.4537066601538
1641,540.3845917837967
1642,540.318868094427
1643,540.2558081716951
1644,540.1946523510813
1645,540.1346348890945
1646,540.0750101319464
1647,540.015077237881
1648,539.9542020464262
1649,539.8918349173231
1650,539.8275236897565
1651,539.7609212567118
1652,539.6917875627628
1653,539.6199861213234
1654,539.5454754392601
1655,539.468296010448
1656,539.388553724303
1657,539.306400603869
1658,539.2220137854525
1659,539.1355736385357
1660,539.0472419358932
1661,538.9571410211554
1662,538.8653349640615
1663,538.7718137223743
1664,538.6764813159393
1665,538.5791488995151
1666,538.4795333389526
1667,538.3772614904082
1668,538.2718799858616
1669,538.1628700276909
1670,538.0496664550873
1671,537.9316800919602
1672,537.808322124789
1673,537.6790290734795
1674,537.5432868854969
1675,537.4006528181376
1676,537.2507740298188
1677,537.0934020976589
1678,536.928402961104
1679,536.7557620915395
1680,536.5755850621013
1681,536.3880940819481
1682,536.1936212973036
1683,535.9925996530735
1684,535.7855519389288
1685,535.573078467397
1686,535.3558437138421
1687,535.134562148934
1688,534.9099833868968
1689,534.6828767321908
1690,534.4540153319514
1691,534.2241604046294
1692,533.9940462527723
1693,533.7643668174169
1694,533.5357643518987
1695,533.308820479708
1696,533.0840496241381
1697,532.8618946849465
1698,532.642724878747
1699,532.4268357210769
1700,532.2144510600591
1701,532.0057268350415
1702,531.8007559549965
1703,531.5995735590817
1704,531.4021620014596
1705,531.2084551079413
1706,531.0183414798604
1707,530.8316668443148
1708,530.6482356909338
1709,530.4678126734946
1710,530.2901243936129
1711,530.1148621396785
1712,529.9416859484896
1713,529.7702300859676
1714,529.6001098009319
1715,529.4309290440691
1716,529.262288764967
1717,529.0937953873967
1718,528.925069118447
1719,528.7557518650297
1720,528.585514655579
1721,528.4140645114524
1722,528.2411506480244
1723,528.0665697619016
1724,527.8901700453104
1725,527.7118534709667
1726,527.5315758069282
1727,527.3493438097591
1728,527.1652091984243
1729,526.9792593633292
1730,526.7916052390914
1731,526.602367219286
1732,526.4116602862338
1733,526.2195796153419
1734,526.0261878189871
1735,525.8315048076744
1736,525.635501053026
1737,525.4380948275159
1738,525.2391536837043
1739,525.0385000184926
1740,524.8359201755596
1741,524.6311762921737
1742,524.4240200036002
1743,524.2142071216483
1744,524.0015124477453
1745,523.7857439335864
1746,523.5667554588936
1747,523.3444575686426
1748,523.1188256239925
1749,522.8899049985945
1750,522.6578131861032
1751,522.4227389047995
1752,522.1849384214001
1753,521.9447293726299
1754,521.7024823855329
1755,521.4586108118963
1756,521.2135589264597
1757,520.9677890323907
1758,520.7217680448458
1759,520.4759541771806
1760,520.2307842678761
1761,519.986662110986
1762,519.7439479884346
1763,519.5029495097097
1764,519.2639138518708
1765,519.0270215288301
1766,518.7923818497173
1767,518.5600302170235
1768,518.3299273812368
1769,518.1019607354417
1770,517.8759476680704
1771,517.6516408356465
1772,517.4287350041524
1773,517.2068749726444
1774,516.9856641264741
1775,516.7646733329412
1776,516.5434500955457
1777,516.3215280446628
1778,516.0984369010012
1779,515.873712981156
1780,515.6469101752408
1781,515.4176112114686
1782,515.1854389825194
1783,514.9500677194223
1784,514.7112338180223
1785,514.4687461193499
1786,514.222495380051
1787,513.9724625284466
1788,513.7187251468578
1789,513.4614615624428
1790,513.2009520487032
1791,512.9375769297599
1792,512.6718117363695
1793,512.404219839011
1794,512.1354430652581
1795,511.8661906922357
1796,511.59722701052635
1797,511.3293575239263
1798,511.0634138224311
1799,510.80023720429483
1800,510.5406611964938
1801,510.2854932426644
1802,510.03549602113463
1803,509.7913691056723
1804,509.5537318652785
1805,509.32310846300766
1806,509.09991556123646
1807,508.8844530612829
1808,508.6768980683158
1809,508.477302277834
1810,508.2855930181354
1811,508.10157814673573
1812,507.92495483121735
1813,507.75532197099477
1814,507.592195746072
1815,507.4350276291555
1816,507.2832241810431
1817,507.13616796559535
1818,506.99323888011554
1819,506.8538351248905
1820,506.7173930259893
1821,506.5834050180733
1822,506.45143522877964
1823,506.3211322003964
1824,506.1922383371835
1825,506.06459574389487
1826,505.9381482464805
1827,505.81293952720785
1828,505.6891074632741
1829,505.5668749634244
1830,505.44653782903083
1831,505.3284503395888
1832,505.21300931477975
1833,505.1006373494163
1834,504.9917658227959
1835,504.88681821800435
1836,504.78619427634425
1837,504.6902555408075
1838,504.5993128437762
1839,504.5136161646057
1840,504.4333469995034
1841,504.358613102809
1842,504.2894453610965
1843,504.2257966327351
1844,504.1675424432959
1845,504.114483385427
1846,504.0663490354101
1847,504.0228032835361
1848,503.9834511500107
1849,503.9478472873795
1850,503.9155063349628
1851,503.8859150662537
1852,503.8585459674819
1853,503.8328716969153
1854,503.8083799058843
1855,503.78458805342257
1856,503.7610579142554
1857,503.73740939388233
1858,503.71333315429314
1859,503.68860156825747
1860,503.6630776511049
1861,503.636721739779
1862,503.60959570764686
1863,503.5818644529811
1864,503.5537944034619
1865,503.5257489261538
1866,503.4981807800457
1867,503.4716219630048
1868,503.4466713641313
1869,503.42398051757783
1870,503.4042375952186
1871,503.38814975471934
1872,503.376424131454
1873,503.36974801760607
1874,503.3687689528825
1875,503.3740754593256
1876,503.3861790003674
1877,503.40549756394324
1878,503.43234120491906
1879,503.466899944867
1880,503.50923450265725
1881,503.55927030657386
1882,503.6167950991171
1883,503.68146025059303
1884,503.7527857274285
1885,503.8301685634309
1886,503.91289464321255
1887,504.0001535598111
1888,504.09105619324725
1889,504.18465447845807
1890,504.2799626474284
1891,504.37597909300604
1892,504.4717079199604
1893,504.566179209352
1894,504.65846704156723
1895,504.74770446269014
1896,504.83309488716964
1897,504.91391985441413
1898,504.9895434294965
1899,505.05941370665676
1900,505.1230618619609
1901,505.18009917213277
1902,505.2302124748701
1903,505.2731586410682
1904,505.30875865560273
1905,505.336891823869
1906,505.35749047851374
1907,505.3705354012989
1908,505.37605199822
1909,505.3741070659255
1910,505.36480582048864
1911,505.34828881811256
1912,505.32472850868135
1913,505.29432535632753
1914,505.2573036402829
1915,505.2139071525768
1916,505.16439502134875
1917,505.10903785921676
1918,505.04811444340544
1919,504.98190917431316
1920,504.910710533182
1921,504.83481061153395
1922,504.7545055798443
1923,504.6700967862674
1924,504.58189203695736
1925,504.49020650226174
1926,504.3953626775187
1927,504.2976889573846
1928,504.1975166047044
1929,504.0951750912693
1930,503.99098590526114
1931,503.88525500509155
1932,503.77826421788967
1933,503.6702620426435
1934,503.5614544664029
1935,503.4519964620369
1936,503.34198477761674
1937,503.23145246983853
1938,503.1203654042847
1939,503.00862068369963
1940,502.8960467503593
1941,502.78240482606884
1942,502.667391448044
1943,502.550642106326
1944,502.4317362762997
1945,502.3102043142853
1946,502.18553664333086
1947,502.057195381181
1948,501.9246281250413
1949,501.78728319689986
1950,501.6446254658792
1951,501.4961519140591
1952,501.34140624240007
1953,501.17999190928816
1954,501.0115830838463
1955,500.83593313139306
1956,500.6528804065498
1957,500.462351275918
1958,500.26436043954845
1959,500.05900878576784
1960,499.8464791849656
1961,499.62703078025226
1962,499.4009924454665
1963,499.16875612688256
1964,498.9307707068264
1965,498.6875367656446
1966,498.439602235045
1967,498.1875586563937
1968,497.932037755206
1969,497.673708204424
1970,497.4132724889853
1971,497.15146358640146
1972,496.8890409132541
1973,496.62678488413536
1974,496.3654895322313
1975,496.1059528506908
1976,495.848964762699
1977,495.59529290091746
1978,495.34566663400557
1979,495.1007599641985
1980,494.8611740242166
1981,494.6274199437767
1982,494.3999028423385
1983,494.1789076422536
1984,493.9645873152109
1985,493.75695409517334
1986,493.5558740893346
1987,493.3610655547645
1988,493.17210088502804
1989,492.98841213885635
1990,492.80929982418763
1991,492.63394462040714
1992,492.46142168535624
1993,492.29071709467024
1994,492.12074584683813
1995,491.9503708101134
1996,491.7784220109221
1997,491.60371576756245
1998,491.4250733521088
1999,491.2413390604077
2000,491.0513976632943
2001,490.85419112947756
2002,490.64873434927364
2003,490.43412952729165
2004,490.20957900000883
2005,489.9743963533022
2006,489.7280157457095
2007,489.46999928701405
2008,489.20004226179185
2009,488.91797598204965
2010,488.62376809145627
2011,488.31752018032455
2012,487.99946258451473
2013,487.669946270455
2014,487.32943180476275
2015,486.978475566305
2016,486.6177135385215
2017,486.2478432042475
2018,485.86960426232673
2019,485.4837590827531
2020,485.0910739654972
2021,484.69230230536033
2022,484.2881706471491
2023,483.8793683230196
2024,483.4665409195051
2025,483.050287331789
2026,482.63115980292656
2027,482.20966623714247
2028,481.7862741517132
2029,481.3614156812514
2030,480.9354929592095
2031,480.5088830993298
2032,480.0819420752655
2033,479.6550070605556
2034,479.22839709036515
2035,478.802412134192
2036,478.3773308498453
2037,477.95340746302713
2038,477.53086834145273
2039,477.109908825533
2040,476.69069069927247
2041,476.2733403887416
2042,475.85794771315705
2043,475.4445649266319
2044,475.0332058564059
2045,474.6238450325978
2046,474.2164167830197
2047,473.8108144280614
2048,473.40688996267073
2049,473.0044547748271
2050,472.60328184120834
2051,472.20310952071566
2052,471.8036467975365
2053,471.40457977516934
2054,471.0055793065387
2055,470.6063096875068
2056,470.2064382735558
2057,469.80564574417116
2058,469.4036366031579
2059,469.00014943075456
2060,468.5949664633181
2061,468.1879222879433
2062,467.7789117045568
2063,467.3678969675166
2064,466.9549145973156
2065,466.5400817829659
2066,466.1236021196826
2067,465.70577009321755
2068,465.2869734584758
2069,464.86769262199454
2070,464.4484963883453
2071,464.0300339046164
2072,463.61302317013
2073,463.19823687173346
2074,462.7864864582546
2075,462.37860534379047
2076,461.9754320446122
2077,461.5777939591907
2078,461.18649238847206
2079,460.8022892424302
2080,460.42589567663117
2081,460.05796270061785
2082,459.6990737147341
2083,459.34973900948154
2084,459.0103923797306
2085,458.68138998620225
2086,458.36301138918975
2087,458.05546240029105
2088,457.7588792002718
2089,457.47333312114415
2090,457.19883555573796
2091,456.93534257124645
2092,456.68275892607363
2093,456.4409413230225
2094,456.20970086180796
2095,455.9888047254795
2096,455.7779771283715
2097,455.5768995304523
2098,455.3852101602432
2099,455.2025029891086
2100,455.02832639537826
2101,454.8621817819295
2102,454.7035223758672
2103,454.551752412815
2104,454.40622693719183
2105,454.26625252962236
2106,454.13108936236205
2107,453.9999549996996
2108,453.8720302329389
2109,453.7464670226945
2110,453.62239845554114
2111,453.4989505511359
2112,453.3752556759973
2113,453.2504671473925
2114,453.123774410107
2115,452.99441806476807
2116,452.861704047603
2117,452.7250163522974
2118,452.58382782886827
2119,452.4377088112716
2120,452.2863335619641
2121,452.1294846789449
2122,451.9670556662612
2123,451.7990518687092
2124,451.6255899308345
2125,451.4468958420993
2126,451.26330149579627
2127,451.07523959205406
2128,450.8832367197508
2129,450.68790454871714
2130,450.4899291886629
2131,450.2900589057074
2132,450.08909055226314
2133,449.8878552055513
2134,449.6872035223383
2135,449.4879912152335
2136,449.2910649451352
2137,449.0972488510931
2138,448.90733189228195
2139,448.7220561663173
2140,448.5421063792013
2141,448.3681006164989
2142,448.20058249681114
2143,448.040014734494
2144,447.8867741266934
2145,447.7411480005193
2146,447.6033321993106
2147,447.4734307104627
2148,447.3514569749972
2149,447.23733677384627
2150,447.1309124490997
2151,447.0319481594561
2152,446.9401358604931
2153,446.85510168795963
2154,446.7764124115678
2155,446.7035816624091
2156,446.63607574435787
2157,446.5733189983697
2158,446.5146988332816
2159,446.4595706057929
2160,446.40726252920524
2161,446.35708076960924
2162,446.30831488704735
2163,446.2602437872269
2164,446.2121423280615
2165,446.1632886428642
2166,446.11297210675315
2167,446.06050174950656
2168,446.00521487810573
2169,445.94648570233056
2170,445.8837337702156
2171,445.81643197352656
2172,445.7441138056834
2173,445.6663794771917
2174,445.58290045083
2175,445.4934220103488
2176,445.39776363728265
2177,445.2958171746777
2178,445.18754293520584
2179,445.07296403594967
2180,444.9521592864599
2181,444.82525489829874
2182,444.69241516357954
2183,444.55383217455443
2184,444.4097147185882
2185,444.2602766591988
2186,444.1057252546542
2187,443.94624983605087
2188,443.7820111002952
2189,443.6131311353283
2190,443.4396843032393
2191,443.261689232655
2192,443.07910229588833
2193,442.8918129684444
2194,442.6996413599129
2195,442.50233799630684
2196,442.2995856978688
2197,442.0910032366829
2198,441.8761504394707
2199,441.65453447718875
2200,441.42561714757255
2201,441.1888229569226
2202,440.94354777894046
2203,440.68916786029195
2204,440.4250489405404
2205,440.15055521610253
2206,439.8650578152142
2207,439.56794241274895
2208,439.2586156336311
2209,438.9365099924726
2210,438.60108730075655
2211,438.25184070434005
2212,437.88829571729207
2213,437.51001071528253
2214,437.1165773118636
2215,436.70762090868544
2216,436.28280157744746
2217,435.84181535785063
2218,435.38439600901364
2219,434.9103171465314
2220,434.4193945249211
2221,433.91148810141954
2222,433.38650356050516
2223,432.8443931502346
2224,432.28515579651423
2225,431.70883640303884
2226,431.11552411419217
2227,430.50534929472735
2228,429.87847909168994
2229,429.23511156957454
2230,428.5754684508274
2231,427.89978646041743
2232,427.2083072378387
2233,426.50126581685015
2234,425.77887781599236
2235,425.041325691577
2236,424.2887445869275
2237,423.52120839015504
2238,422.7387165695218
2239,421.9411822320416
2240,421.1284217333651
2241,420.3001461449762
2242,419.4559549770481
2243,418.595332671285
2244,417.71764838995784
2245,416.8221594781777
2246,415.9080187052631
2247,414.9742850915848
2248,414.01993789867424
2249,413.0438932565294
2250,412.0450229043294
2251,411.0221745697485
2252,409.97419356397666
2253,408.8999452101899
2254,407.7983377416676
2255,406.6683452925563
2256,405.5090305724996
2257,404.31956677522356
2258,403.09925820168064
2259,401.8475590062809
2260,400.56408950331934
2261,399.24864964941554
2262,397.90122954756254
2263,396.52201694110516
2264,395.111401597708
2265,393.66997627739244
2266,392.19853381750517
2267,390.69805996199636
2268,389.16972198209265
2269,387.61485371353524
2270,386.0349380827688
2271,384.43158833307365
2272,382.80652902493273
2273,381.16157760902183
2274,379.49862706189293
2275,377.8196297797551
2276,376.1265826558615
2277,374.4215130356883
2278,372.70646509194734
2279,370.98348612982386
2280,369.25461242027365
2281,367.52185433243636
2282,365.7871807661335
2283,364.0525031292729
2284,362.31965928433084
2285,360.5903979542571
2286,358.8663640674181
2287,357.14908548202453
2288,355.4399614474456
2289,353.7402529943192
2290,352.0510751990115
2291,350.373391002837
2292,348.70800609706146
2293,347.05556439771306
2294,345.4165437983783
2295,343.79125210372626
2296,342.1798232500512
2297,340.58221409383765
2298,338.9982021781925
2299,337.42738496446015
2300,335.8691810574125
2301,334.3228339709725
2302,332.7874189899885
2303,331.2618536778897
2304,329.74491249609594
2305,328.2352457643874
2306,326.7314028351323
2307,325.2318590108757
2308,323.73504550808354
2309,322.2393816733653
2310,320.7433086503592
2311,319.2453237125354
2312,317.7440144655778
2313,316.23809208554746
2314,314.7264227514726
2315,313.208056486892
2316,311.68225270905697
2317,310.1485018367393
2318,308.6065423133581
2319,307.0563724045456
2320,305.4982561777974
2321,303.9327231778947
2322,302.3605614601881
2323,300.78280382722767
2324,299.20070734111755
2325,297.615726466322
2326,296.02948053984005
2327,294.4437166507773
2328,292.8602693813114
2329,291.2810191206587
2330,289.70785072950264
2331,288.14261417259974
2332,286.5870883740041
2333,285.04294908341365
2334,283.51174115657875
2335,281.9948554938667
2336,280.49351092675596
2337,279.0087414301241
2338,277.5413890094588
2339,276.0921024064838
2340,274.66134142161644
2341,273.2493862615336
2342,271.8563509973892
2343,270.4822000518776
2344,269.12676663798106
2345,267.7897721783252
2346,266.47084584976733
2347,265.1695435038592
2348,263.8853653466944
2349,262.6177719203206
2350,261.366198070681
2351,260.1300647092207
2352,258.9087883257498
2353,257.70178842110505
2354,256.50849324879977
2355,255.32834437619604
2356,254.16080053696572
2357,253.00534109333938
2358,251.86146923797818
2359,250.72871487222022
2360,249.60663691995796
2361,248.49482474269635
2362,247.3928983922299
2363,246.30050768729714
2364,245.21733042880746
2365,244.1430702966484
2366,243.07745499549821
2367,242.02023510502607
2368,240.97118396903338
2369,239.9300988701147
2370,238.89680364928597
2371,237.87115280936086
2372,236.8530369656024
2373,235.84238927279765
2374,234.83919220431682
2375,233.84348388380292
2376,232.85536317278158
2377,231.87499290384048
2378,230.90260092115818
2379,229.9384788283851
2380,228.98297848150278
2381,228.03650632147244
2382,227.0995157108432
2383,226.17249758697395
2384,225.25596991735202
2385,224.3504665125712
2386,223.4565256581877
2387,222.5746788254462
2388,221.7054395359207
2389,220.8492923897567
2390,220.00668233904008
2391,219.17800443579875
2392,218.3635944334267
2393,217.5637207141926
2394,216.77857801492274
2395,216.00828332650286
2396,215.2528741908806
2397,214.51230946352018
2398,213.78647250246615
2399,213.0751767287413
2400,212.37817354764962
2401,211.6951626101622
2402,211.02580422638002
2403,210.3697334506384
2404,209.72657508820126
2405,209.09595874934337
2406,208.4775331034952
2407,207.87097860746056
2408,207.2760181554368
2409,206.6924252922661
2410,206.1200298135336
2411,205.5587207505296
2412,205.00844693864633
2413,204.4692155852208
2414,203.94108940415666
2415,203.4241828991448
2416,202.91865827773816
2417,202.4247213349315
2418,201.94261750564496
2419,201.4726281975004
2420,201.01506752618147
2421,200.5702796482238
2422,200.1386368754103
2423,199.72053853989408
2424,199.31641019457683
2425,198.92670235808038
2426,198.55188785771753
2427,198.19245698583495
2428,197.84891005489712
2429,197.52174728682328
2430,197.2114561815983
2431,196.91849663666716
2432,196.64328422995678
2433,196.38617225357527
2434,196.1474332342374
2435,195.9272407346784
2436,195.72565219033203
2437,195.54259344767758
2438,195.37784558255785
2439,195.2310344896656
2440,195.10162361238488
2441,194.98891001849188
2442,194.89202390677687
2443,194.80993165307765
2444,194.74144263333582
2445,194.6852201328251
2446,194.63979655112007
2447,194.603592867936
2448,194.57494206121896
2449,194.55211599214886
2450,194.5333552533539
2451,194.51690157065622
2452,194.50103245973824
2453,194.48409790257233
2454,194.46455878320535
2455,194.4410266779955
2456,194.41230436691782
2457,194.37742623382667
2458,194.33569765902928
2459,194.2867326007272
2460,194.230488762817
2461,194.1672999562349
2462,194.09790536477178
2463,194.0234753650615
2464,193.94563336641448
2465,193.86647292295163
2466,193.78856917666988
2467,193.7149834978564
2468,193.6492600039512
2469,193.59541254247793
2470,193.5579008012054
2471,193.54159447161075
2472,193.5517248014856
2473,193.59382334462316
2474,193.6736481232576
2475,193.79709770638115
2476,193.97011397526398
2477,194.19857472014715
2478,194.48817766029455
2479,194.84431789104147
2480,195.27196111505364
2481,195.77551537264864
2482,196.35870437514762
2483,197.02444592293668
2484,197.7747391735251
2485,198.61056463962464
2486,199.5318007357258
2487,200.5371605195745
2488,201.62415203754054
2489,202.78906530980674
2490,204.02698833770404
2491,205.3318534913062
2492,206.6965142619131
2493,208.1128507460906
2494,209.57190054144095
2495,211.0640102359759
2496,212.57900165266287
2497,214.10634665309976
2498,215.63534455343415
2499,217.15529680224347
2500,218.6556742660734
2501,220.1262731636737
2502,221.55735635795722
2503,222.93977732582118
2504,224.2650846966378
2505,225.525605854794
2506,226.7145087981274
2507,227.8258422472103
2508,228.85455488891716
2509,229.7964955188874
2510,230.64839657315255
2511,231.40784401736116
2512,232.07323680010745
2513,232.6437390951839
2514,233.1192283438063
2515,233.50024169244526
2516,233.78792293686237
2517,233.98397169657287
2518,234.09059633215858
2519,234.11047198636007
2520,234.0467048553142
2521,233.90280320721436
2522,233.68265485157156
2523,233.39051004370194
2524,233.0309684206206
2525,232.60896844805254
2526,232.12977784334103
2527,231.59898348766905
2528,231.02247949123557
2529,230.4064522874958
2530,229.75736184031754
2531,229.08191824526392
2532,228.3870531951145
2533,227.67988593391394
2534,226.96768345402833
2535,226.25781486614017
2536,225.55770013798804
2537,224.87475370091602
2538,224.2163236572698
2539,223.58962743564862
2540,223.0016847826033
2541,222.45924905047863
2542,221.96873792211522
2543,221.53616499548076
2544,221.1670739299352
2545,220.8664770073438
2546,220.6387999363256
2547,220.48783454796728
2548,220.41670071048713
2549,220.42781833055045
2550,220.52288978044118
2551,220.70289264028645
2552,220.96808239264416
2553,221.31800464712575
2554,221.75151647464227
2555,222.26681635185986
2556,222.86148203446163
2557,223.53251547899282
2558,224.27639378451082
2559,225.0891250368738
2560,225.96630792414012
2561,226.9031940696113
2562,227.89475215819834
2563,228.93573301704276
2564,230.02073479618122
2565,231.14426729886208
2566,232.30081437575248
2567,233.48489317206239
2568,234.69110898488591
2569,235.9142046192349
2570,237.14910341566386
2571,238.39094551186741
2572,239.63511736519914
2573,240.87727503884696
2574,242.1133620969906
2575,243.33962304124302
2576,244.55261308582357
2577,245.74920486766976
2578,246.92659253227245
2579,248.08229351640807
2580,249.21414820954
2581,250.32031751076156
2582,251.39927816052352
2583,252.4498156697785
2584,253.4710146950933
2585,254.4622467703742
2586,255.42315536035028
2587,256.353638251737
2588,257.2538274010217
2589,258.124066573782
2590,258.964887429878
2591,259.7769850171983
2592,260.56119377384516
2593,261.3184650112702
2594,262.04984649051363
2595,262.75646423614626
2596,263.439506310097
2597,264.1002080082957
2598,264.7398378920327
2599,265.35968419238276
2600,265.9610413565685
2601,266.54519677256565
2602,267.11341796986676
2603,267.6669407927451
2604,268.2069590867823
2605,268.7346162859955
2606,269.250999023651
2607,269.75713267723046
2608,270.2539786844343
2609,270.74243347711666
2610,271.2233288644848
2611,271.6974336272902
2612,272.1654560394473
2613,272.6280470888423
2614,273.08580429353947
2615,273.5392761131945
2616,273.98896702252176
2617,274.4353433985076
2618,274.8788404731321
2619,275.31987065099406
2620,275.7588334743725
2621,276.19612749046803
2622,276.63216424438934
2623,277.06738452544306
2624,277.5022767847883
2625,277.9373973448839
2626,278.3733917516071
2627,278.8110165296405
2628,279.2511607331176
2629,279.6948668998823
2630,280.14335111477124
2631,280.5980217513463
2632,281.0604961437565
2633,281.5326141283247
2634,282.01644726957505
2635,282.5143026842013
2636,283.02872063311884
2637,283.56246541590804
2638,284.1185095067156
2639,284.7000111805392
2640,285.3102860289663
2641,285.95277286541733
2642,286.6309946919199
2643,287.34851561172314
2644,288.1088947318561
2645,288.915638175045
2646,289.77215033332664
2647,290.6816854923918
2648,291.6473009884238
2649,292.6718131278502
2650,293.7577571088328
2651,294.9073520159121
2652,296.12247163174237
2653,297.4046214833313
2654,298.75492233350354
2655,300.1741001867847
2656,301.66248270156365
2657,303.220001713675
