frame_number,force
555,538.8445526410273
556,538.8428753173577
557,538.8406655986612
558,538.8378557434879
559,538.834383343365
560,538.8301917849328
561,538.8252306518983
562,538.81945606198
563,538.8128309356998
564,538.805325195818
565,538.796915897862
566,538.7875872933522
567,538.777330828119
568,538.7661450788029
569,538.7540356313449
570,538.7410149060133
571,538.7271019341711
572,538.7123220924607
573,538.6967068002039
574,538.6802931854786
575,538.6631237246593
576,538.6452458594339
577,538.6267115946424
578,538.6075770797679
579,538.5879021766025
580,538.567750015623
581,538.5471865439031
582,538.5262800675276
583,538.5051007910422
584,538.4837203555883
585,538.4622113765719
586,538.4406469812975
587,538.4191003469879
588,538.39764423997
589,538.3763505575118
590,538.3552898746215
591,538.3345309987687
592,538.3141405358874
593,538.2941824713031
594,538.2747177695123
595,538.2558039969239
596,538.23749497161
597,538.2198404437379
598,538.2028858097175
599,538.186671862291
600,538.171234577867
601,538.1566049414861
602,538.1428088090997
603,538.1298668064734
604,538.1177942639647
605,538.1066011866383
606,538.0962922593944
607,538.0868668865982
608,538.0783192648021
609,538.0706384858241
610,538.0638086663475
611,538.0578090999275
612,538.05261442785
613,538.0481948263066
614,538.0445162083275
615,538.0415404395061
616,538.039225566664
617,538.0375260584366
618,538.0363930565344
619,538.0357746363228
620,538.0356160753375
621,538.0358601283697
622,538.036447307914
623,538.0373161690729
624,538.0384035982194
625,538.0396451047865
626,538.0409751156885
627,538.0423272721905
628,538.043634729318
629,538.0448304579922
630,538.0458475500217
631,538.0466195258338
632,538.0470806442457
633,538.0471662127939
634,538.0468128966838
635,538.0459590246512
636,538.0445448906592
637,538.0425130508621
638,538.0398086153791
639,538.0363795342819
640,538.0321768771286
641,538.0271551055858
642,538.0212723389986
643,538.0144906127372
644,538.0067761286577
645,537.9980994963958
646,537.9884359637504
647,537.9777656341171
648,537.9660736686227
649,537.9533504701619
650,537.9395918458628
651,537.9247991437389
652,537.9089793586265
653,537.8921452021401
654,537.8743151315374
655,537.8555133331843
656,537.8357696576397
657,537.8151195048472
658,537.7936036590754
659,537.7712680739547
660,537.7481636084574
661,537.7243457154411
662,537.6998740856535
663,537.6748122516472
664,537.6492271572741
665,537.623188698869
666,537.5967692441055
667,537.5700431344121
668,537.5430861770081
669,537.5159751328744
670,537.488787206966
671,537.4615995466828
672,537.4344887540763
673,537.4075304165008
674,537.3807986593283
675,537.354365722985
676,537.328301565265
677,537.3026734891821
678,537.2775457968123
679,537.252979470272
680,537.2290318814983
681,537.2057565324815
682,537.1832028270638
683,537.1614158745754
684,537.1404363247469
685,537.1203002329647
686,537.1010389551739
687,537.0826790722604
688,537.0652423440222
689,537.0487456926718
690,537.0332012154449
691,537.0186162256666
692,537.0049933215862
693,536.9923304822469
694,536.9806211895427
695,536.969854575644
696,536.9600155952056
697,536.9510852219001
698,536.9430406684219
699,536.9358556281597
700,536.9295005357504
701,536.92394284335
702,536.9191473098409
703,536.9150763008623
704,536.9116900980262
705,536.9089472158707
706,536.9068047251643
707,536.9052185812003
708,536.9041439556406
709,536.9035355700813
710,536.9033480288653
711,536.9035361480585
712,536.9040552772321
713,536.9048616106306
714,536.9059124841723
715,536.9071666545796
716,536.9085845572297
717,536.9101285402807
718,536.9117630739044
719,536.9134549344286
720,536.9151733635615
721,536.9168902027649
722,536.9185800025343
723,536.920220106055
724,536.9217907065679
725,536.9232748778234
726,536.9246585770853
727,536.9259306201366
728,536.9270826277842
729,536.9281089438101
730,536.9290065251671
731,536.9297748060823
732,536.9304155382649
733,536.9309326097847
734,536.931331845709
735,536.9316207942912
736,536.9318085030542
737,536.9319052892318
738,536.9319225086821
739,536.9318723267479
740,536.9317674938729
741,536.9316211282604
742,536.9314465076329
743,536.9312568722427
744,536.931065241563
745,536.9308842472435
746,536.9307259846898
747,536.9306018850917
748,536.9305226092418
749,536.9304979644061
750,536.9305368456348
751,536.9306472026798
752,536.9308360328401
753,536.9311093989754
754,536.9314724710316
755,536.9319295887187
756,536.9324843421962
757,536.933139666826
758,536.9338979476067
759,536.9347611290523
760,536.9357308269238
761,536.9368084389215
762,536.9379952519199
763,536.9392925437253
764,536.9407016779476
765,536.942224191322
766,536.9438618733515
767,536.945616838275
768,536.9474915891899
769,536.9494890739786
770,536.9516127328318
771,536.9538665375981
772,536.9562550235056
773,536.9587833135547
774,536.9614571351316
775,536.9642828276803
776,536.9672673400465
777,536.9704182163015
778,536.9737435690427
779,536.9772520390894
780,536.9809527403452
781,536.9848551886945
782,536.9889692142226
783,536.9933048565459
784,536.997872243453
785,537.0026814535604
786,537.0077423646858
787,537.0130644911134
788,537.0186568141485
789,537.0245276105699
790,537.0306842829185
791,537.0371331948533
792,537.0438795145835
793,537.0509270693327
794,537.0582782133079
795,537.0659337106905
796,537.0738926341559
797,537.0821522787716
798,537.0907080909018
799,537.0995536118347
800,537.1086804361829
801,537.1180781856295
802,537.1277344992129
803,537.1376350418893
804,537.1477635333081
805,537.1581017983019
806,537.1686298395587
807,537.1793259317028
808,537.1901667349686
809,537.2011274259156
810,537.2121818422062
811,537.2233026383888
812,537.2344614498606
813,537.2456290624801
814,537.2567755855612
815,537.2678706263885
816,537.2788834650547
817,537.2897832290712
818,537.3005390673121
819,537.3111203222237
820,537.3214966982524
821,537.3316384237759
822,537.3415164037355
823,537.3511023604295
824,537.3603689602728
825,537.3692899248812
826,537.377840125827
827,537.3859956636642
828,537.3937339329013
829,537.4010336752873
830,537.4078750241678
831,537.414239542939
832,537.4201102607424
833,537.4254717084234
834,537.4303099573598
835,537.4346126631298
836,537.4383691153021
837,537.4415702940636
838,537.4442089340538
839,537.4462795956289
840,537.4477787437868
841,537.4487048350147
842,537.4490584120788
843,537.4488422060637
844,537.448061244024
845,537.446722959864
846,537.4448373055438
847,537.4424168590505
848,537.4394769246983
849,537.4360356206407
850,537.432113948302
851,537.4277358386005
852,537.42292817005
853,537.4177207541611
854,537.4121462843776
855,537.406240246269
856,537.4000407886228
857,537.3935885569671
858,537.3869264925903
859,537.3800996012494
860,537.3731546964109
861,537.3661401220129
862,537.3591054594989
863,537.3521012234905
864,537.3451785500293
865,537.3383888808572
866,537.3317836469411
867,537.3254139546152
868,537.3193302782677
869,537.3135821641597
870,537.3082179503626
871,537.3032845076618
872,537.2988270056971
873,537.2948887079289
874,537.2915107984477
875,537.2887322430458
876,537.2865896861662
877,537.2851173846017
878,537.2843471784747
879,537.2843084999084
880,537.2850284194284
881,537.2865317293667
882,537.2888410625773
883,537.2919770438605
884,537.2959584708799
885,537.3008025210424
886,537.3065249805846
887,537.3131404918136
888,537.3206628142474
889,537.3291050953256
890,537.3384801461706
891,537.3488007173816
892,537.3600797691945
893,537.3723307299312
894,537.3855677367944
895,537.3998058537278
896,537.4150612619783
897,537.431351419885
898,537.4486951890923
899,537.4671129249191
900,537.4866265292085
901,537.5072594647751
902,537.5290367314956
903,537.551984804945
904,537.5761315390462
905,537.601506034426
906,537.6281384742742
907,537.6560599296184
908,537.6853021361046
909,537.7158972447653
910,537.7478775501108
911,537.7812752000211
912,537.8161218928706
913,537.8524485677281
914,537.8902850932546
915,537.92965996018
916,537.970599981351
917,538.0131300028745
918,538.0572726300887
919,538.103047972708
920,538.1504734139485
921,538.1995634084034
922,538.2503293128256
923,538.3027792530384
924,538.3569180293227
925,538.412747061976
926,538.4702643781854
927,538.5294646405955
928,538.5903392167951
929,538.6528762876147
930,538.717060991016
931,538.7828755978151
932,538.8502997156062
933,538.9193105178367
934,538.9898829956011
935,539.0619902300119
936,539.1356036829302
937,539.2106935034553
938,539.28722884704
939,539.3651782037563
940,539.4445097324286
941,539.5251915979272
942,539.6071923093692
943,539.6904810568509
944,539.7750280436046
945,539.8608048095228
946,539.9477845413676
947,540.0359423649251
948,540.1252556146175
949,540.2157040762911
950,540.3072701990263
951,540.3999392721519
952,540.4936995645129
953,540.5885424243997
954,540.6844623399244
955,540.7814569606182
956,540.8795270816571
957,540.9786765925561
958,541.0789123923826
959,541.1802442734394
960,541.2826847751174
961,541.3862490093893
962,541.4909544592673
963,541.5968207513863
964,541.7038694035656
965,541.8121235477574
966,541.9216076283515
967,542.0323470755092
968,542.1443679530748
969,542.2576965807654
970,542.3723591311089
971,542.4883812031071
972,542.605787376457
973,542.7246007517721
974,542.8448424832208
975,542.9665313102904
976,543.0896830952892
977,543.2143103730954
978,543.3404219196573
979,543.4680223455882
980,543.5971117207772
981,543.7276852353119
982,543.8597329010864
983,543.9932392971093
984,544.1281833600538
985,544.2645382205724
986,544.4022710855664
987,544.541343166734
988,544.6817096559988
989,544.8233197485446
990,544.9661167139152
991,545.110038014957
992,545.2550154734747
993,545.4009754806012
994,545.547839249211
995,545.6955231052928
996,545.8439388150257
997,545.9929939443109
998,546.1425922475827
999,546.292634082825
1000,546.4430168498296
1001,546.5936354487625
1002,546.7443827558217
1003,546.8951501121379
1004,547.0458278214775
1005,547.1963056522409
1006,547.3464733396768
1007,547.496221084766
1008,547.645440046739
1009,547.7940228267265
1010,547.9418639405053
1011,548.088860278585
1012,548.2349115521417
1013,548.3799207236019
1014,548.5237944206758
1015,548.6664433320195
1016,548.8077825817057
1017,548.947732078943
1018,549.0862168393738
1019,549.2231672746728
1020,549.3585194476707
1021,549.4922152906266
1022,549.6242027847022
1023,549.7544360994607
1024,549.8828756923442
1025,550.0094883693429
1026,550.1342473092756
1027,550.257132055082
1028,550.3781284760602
1029,550.4972287050149
1030,550.6144310539728
1031,550.729739911653
1032,550.8431656253673
1033,550.9547243694291
1034,551.0644380014425
1035,551.1723339071575
1036,551.2784448342195
1037,551.3828087151807
1038,551.4854684803149
1039,551.5864718607995
1040,551.68587118264
1041,551.7837231514414
1042,551.8800886279541
1043,551.9750323943464
1044,552.068622911391
1045,552.1609320670975
1046,552.2520349175976
1047,552.3420094210636
1048,552.4309361650929
1049,552.5188980875567
1050,552.6059801906457
1051,552.6922692478374
1052,552.777853503687
1053,552.862822366523
1054,552.9472660942437
1055,553.0312754735821
1056,553.1149414935658
1057,553.1983550142289
1058,553.2816064315836
1059,553.3647853393613
1060,553.4479801876433
1061,553.5312779387924
1062,553.6147637220245
1063,553.6985204888381
1064,553.7826286719288
1065,553.867165850274
1066,553.9522064230492
1067,554.037821294947
1068,554.1240775752887
1069,554.2110382931847
1070,554.2987621309188
1071,554.3873031774693
1072,554.4767107035381
1073,554.5670289589311
1074,554.6582969930258
1075,554.7505484994288
1076,554.8438116864545
1077,554.9381091751442
1078,555.0334579258814
1079,555.1298691935477
1080,555.2273485101854
1081,555.3258956936819
1082,555.4255048811798
1083,555.5261645867278
1084,555.6278577837741
1085,555.7305620137585
1086,555.8342495217258
1087,555.9388874186459
1088,556.0444378685281
1089,556.1508582970218
1090,556.2581016173734
1091,556.3661164695641
1092,556.4748474689051
1093,556.5842354607089
1094,556.6942177774707
1095,556.8047284943544
1096,556.9156986780032
1097,557.0270566231053
1098,557.1387280709229
1099,557.2506364042207
1100,557.3627028138162
1101,557.474846433444
1102,557.5869844417598
1103,557.6990321327362
1104,557.8109029578463
1105,557.9225085449584
1106,558.0337586999718
1107,558.1445613982713
1108,558.2548227740168
1109,558.3644471157711
1110,558.4733368767477
1111,558.5813927070477
1112,558.6885135139448
1113,558.7945965550341
1114,558.899537568088
1115,559.0032309405192
1116,559.1055699201896
1117,559.2064468679359
1118,559.3057535507024
1119,559.4033814726569
1120,559.4992222402334
1121,559.593167955913
1122,559.6851116348778
1123,559.774947638497
1124,559.8625721189119
1125,559.9478834696674
1126,560.0307827780861
1127,560.1111742755694
1128,560.1889657823189
1129,560.2640691433605
1130,560.3364006533029
1131,560.4058814676846
1132,560.4724379988247
1133,560.5360022938077
1134,560.5965123919506
1135,560.6539126590916
1136,560.7081540962071
1137,560.7591946200258
1138,560.8069993135168
1139,560.8515406445906
1140,560.8927986520467
1141,560.930761098419
1142,560.9654235896788
1143,560.9967896618248
1144,561.0248708343324
1145,561.049686630132
1146,561.0712645610669
1147,561.089640076891
1148,561.1048564752448
1149,561.1169647700891
1150,561.1260235169271
1151,561.1320985947092
1152,561.1352629461611
1153,561.1355962798608
1154,561.1331847385145
1155,561.1281205386823
1156,561.1205015877208
1157,561.1104310837538
1158,561.0980171039245
1159,561.0833721851565
1160,561.0666129004366
1161,561.0478594325282
1162,561.0272351463248
1163,561.0048661608821
1164,560.9808809225922
1165,560.9554097819388
1166,560.9285845775868
1167,560.9005382327574
1168,560.8714043696505
1169,560.8413169480002
1170,560.8104099336379
1171,560.7788170022325
1172,560.7466712825257
1173,560.7141051425953
1174,560.6812500216848
1175,560.6482363084499
1176,560.6151932640718
1177,560.5822489861611
1178,560.5495304074078
1179,560.517163321838
1180,560.4852724312148
1181,560.4539814042404
1182,560.4234129412886
1183,560.39368883706
1184,560.3649300329723
1185,560.3372566508563
1186,560.3107880000803
1187,560.285642551534
1188,560.2619378735425
1189,560.2397905261904
1190,560.2193159114659
1191,560.2006280773213
1192,560.1838394745772
1193,560.1690606666583
1194,560.1563999933438
1195,560.1459631908666
1196,560.1378529716815
1197,560.1321685679754
1198,560.1290052436073
1199,560.1284537798442
1200,560.130599941161
1201,560.1355239281986
1202,560.1432998250414
1203,560.1539950467857
1204,560.1676697914304
1205,560.1843764985484
1206,560.2041593167726
1207,560.2270535827316
1208,560.2530853150547
1209,560.2822707278848
1210,560.3146157687343
1211,560.3501156852534
1212,560.38875462451
1213,560.4305052671705
1214,560.4753284983569
1215,560.5231731174273
1216,560.5739755901392
1217,560.6276598477557
1218,560.6841371379245
1219,560.7433059315733
1220,560.8050518890453
1221,560.8692478878161
1222,560.9357541137738
1223,561.0044182182311
1224,561.0750755431649
1225,561.1475494170639
1226,561.2216515228531
1227,561.2971823377206
1228,561.3739316426615
1229,561.4516790975656
1230,561.5301948759973
1231,561.609240352609
1232,561.6885688355057
1233,561.7679263358943
1234,561.8470523679189
1235,561.9256807723787
1236,562.0035405586653
1237,562.0803567596274
1238,562.1558512943101
1239,562.2297438336985
1240,562.3017526646258
1241,562.3715955469048
1242,562.4389905586607
1243,562.5036569250116
1244,562.5653158258742
1245,562.6236911796994
1246,562.6785104008541
1247,562.7295051287292
1248,562.776411926463
1249,562.8189729467173
1250,562.8569365616173
1251,562.8900579541652
1252,562.9180996693168
1253,562.9408321241297
1254,562.9580340775581
1255,562.9694930615391
1256,562.9750057760576
1257,562.9743784518075
1258,562.9674271847391
1259,562.9539782472787
1260,562.9338683813612
1261,562.9069450784317
1262,562.8730668511079
1263,562.8321035004835
1264,562.7839363823889
1265,562.7284586752991
1266,562.6655756516496
1267,562.5952049528424
1268,562.5172768664295
1269,562.4317346024043
1270,562.3385345644607
1271,562.2376466113548
1272,562.1290543030752
1273,562.0127551266662
1274,561.8887606973763
1275,561.7570969319738
1276,561.6178041919644
1277,561.4709373946313
1278,561.3165660892496
1279,561.1547744949384
1280,560.9856614961092
1281,560.8093405918592
1282,560.6259397969329
1283,560.435601493484
1284,560.2384822339947
1285,560.0347524959901
1286,559.8245963890527
1287,559.6082113148834
1288,559.3858075819337
1289,559.1576079768364
1290,558.9238472949436
1291,558.6847718317814
1292,558.4406388366871
1293,558.1917159297101
1294,557.9382804830549
1295,557.6806189686229
1296,557.4190262734141
1297,557.1538049847842
1298,556.8852646479694
1299,556.613720998799
1300,556.3394951747928
1301,556.0629129076758
1302,555.7843036997863
1303,555.5039999863191
1304,555.2223362852443
1305,554.9396483370866
1306,554.656272237255
1307,554.3725435640939
1308,554.0887965063308
1309,553.8053629941788
1310,553.5225718388255
1311,553.2407478850545
1312,552.9602111810498
1313,552.6812761682952
1314,552.4042508936924
1315,552.1294362461734
1316,551.8571252209766
1317,551.5876022155295
1318,551.3211423609634
1319,551.0580108928949
1320,550.7984625648558
1321,550.5427411079361
1322,550.2910787406499
1323,550.0436957333425
1324,549.8008000311393
1325,549.5625869383824
1326,549.3292388661928
1327,549.1009251437862
1328,548.8778018933871
1329,548.6600119676586
1330,548.4476849474562
1331,548.2409371966298
1332,548.0398719698558
1333,547.8445795693048
1334,547.655137546253
1335,547.4716109440403
1336,547.2940525787532
1337,547.1225033536849
1338,546.9569926031569
1339,546.7975384607363
1340,546.6441482465343
1341,546.496818868573
1342,546.355537234387
1343,546.2202806706399
1344,546.091017349806
1345,545.967706723505
1346,545.8502999620811
1347,545.738740399933
1348,545.6329639860733
1349,545.5328997392503
1350,545.4384702066723
1351,545.3495919251716
1352,545.2661758837661
1353,545.1881279867088
1354,545.1153495158734
1355,545.0477375908151
1356,544.9851856245689
1357,544.9275837734011
1358,544.8748193792136
1359,544.8267774040855
1360,544.783340857406
1361,544.7443912166782
1362,544.709808842848
1363,544.6794733900023
1364,544.65326420817
1365,544.6310607374136
1366,544.6127428915964
1367,544.598191430677
1368,544.587288320475
1369,544.5799170783113
1370,544.5759631020486
1371,544.5753139794652
1372,544.5778597751017
1373,544.5834932927356
1374,544.592110312964
1375,544.6036098063703
1376,544.6178941230621
