frame_number,force
1377,544.6194048367297
1378,544.639257231015
1379,544.6616770645686
1380,544.6865788925439
1381,544.7138810675021
1382,544.7435058030769
1383,544.7753792139896
1384,544.8094313331221
1385,544.8455961067324
1386,544.8838113690618
1387,544.9240187975995
1388,544.9661638502838
1389,545.0101956860029
1390,545.0560670698089
1391,545.1037342642309
1392,545.1531569079523
1393,545.2042978828879
1394,545.2571231703539
1395,545.3116016966708
1396,545.3677051683642
1397,545.4254078972596
1398,545.4846866160743
1399,545.5455202854316
1400,545.6078898935704
1401,545.6717782504986
1402,545.7371697788647
1403,545.8040503042155
1404,545.8724068474228
1405,545.942227421816
1406,546.0135008369681
1407,546.0862165102831
1408,546.1603642868133
1409,546.2359342673241
1410,546.3129166446076
1411,546.3913015483088
1412,546.4710788987691
1413,546.552238270357
1414,546.634768764309
1415,546.7186588904059
1416,546.8038964561468
1417,546.8904684616922
1418,546.9783609986813
1419,547.0675591510101
1420,547.1580468958219
1421,547.2498070034316
1422,547.3428209355703
1423,547.4370687419035
1424,547.5325289549293
1425,547.6291784831699
1426,547.7269925023992
1427,547.8259443448968
1428,547.9260053873672
1429,548.0271449387681
1430,548.129330129443
1431,548.2325258025804
1432,548.3366944084846
1433,548.4417959019942
1434,548.5477876439115
1435,548.6546243083529
1436,548.762257799076
1437,548.8706371787367
1438,548.9797086154098
1439,549.0894153503898
1440,549.1996976902751
1441,549.3104930248826
1442,549.4217358710914
1443,549.5333579416738
1444,549.6452882377499
1445,549.7574531635133
1446,549.8697766618931
1447,549.9821803696568
1448,550.0945837903316
1449,550.2069044834936
1450,550.3190582693156
1451,550.430959447281
1452,550.5425210274275
1453,550.6536549716437
1454,550.7642724418055
1455,550.8742840510766
1456,550.983600114512
1457,551.0921308951511
1458,551.1997868419494
1459,551.3064788160465
1460,551.4121183021678
1461,551.5166176026437
1462,551.6198900125337
1463,551.7218499753553
1464,551.8224132197988
1465,551.921496878691
1466,552.0190195925009
1467,552.1149016007337
1468,552.2090648254
1469,552.3014329511583
1470,552.3919315065081
1471,552.4804879494737
1472,552.567031759691
1473,552.6514945369693
1474,552.733810104685
1475,552.8139146152378
1476,552.8917466545888
1477,552.9672473434522
1478,553.0403604335927
1479,553.1110323984047
1480,553.1792125172799
1481,553.2448529533013
1482,553.3079088238442
1483,553.3683382639564
1484,553.4261024828506
1485,553.4811658141097
1486,553.5334957600705
1487,553.5830630303244
1488,553.6298415735635
1489,553.6738086014176
1490,553.7149446027624
1491,553.7532333473879
1492,553.7886618787726
1493,553.8212204967322
1494,553.8509027316078
1495,553.8777053121861
1496,553.9016281294734
1497,553.9226741977863
1498,553.9408496136559
1499,553.9561635121897
1500,553.9686280200705
1501,553.9782582042449
1502,553.9850720152496
1503,553.9890902238225
1504,553.9903363490952
1505,553.9888365765352
1506,553.9846196639705
1507,553.9777168343585
1508,553.9681616543379
1509,553.9559898980101
1510,553.9412393958994
1511,553.9239498698053
1512,553.9041627551893
1513,553.8819210133198
1514,553.8572689351689
1515,553.8302519382621
1516,553.8009163570839
1517,553.7693092277232
1518,553.7354780680331
1519,553.6994706552304
1520,553.6613348033266
1521,553.6211181431105
1522,553.5788679076542
1523,553.5346307263811
1524,553.4884524303874
1525,553.4403778709354
1526,553.3904507521047
1527,553.3387134777176
1528,553.2852070119483
1529,553.2299707524501
1530,553.1730424143982
1531,553.1144579235461
1532,553.0542513163817
1533,552.9924546458968
1534,552.9290978923009
1535,552.8642088788895
1536,552.7978131937837
1537,552.7299341181773
1538,552.6605925612035
1539,552.5898070009933
1540,552.5175934313662
1541,552.4439653139995
1542,552.3689335366944
1543,552.292506379167
1544,552.2146894883434
1545,552.1354858653648
1546,552.0548958664839
1547,551.9729172197849
1548,551.8895450592108
1549,551.8047719770514
1550,551.7185880961438
1551,551.6309811635224
1552,551.541936667761
1553,551.4514379825099
1554,551.359466538703
1555,551.266002027671
1556,551.1710226369116
1557,551.0745053193882
1558,550.9764260959894
1559,550.8767603895262
1560,550.7754833876521
1561,550.6725704312927
1562,550.5679974244039
1563,550.4617412602081
1564,550.3537802586733
1565,550.2440946098892
1566,550.1326668179845
1567,550.0194821401536
1568,549.9045290152035
1569,549.7877994758901
1570,549.6692895393057
1571,549.5489995696813
1572,549.426934608162
1573,549.3031046645452
1574,549.1775249668258
1575,549.0502161656103
1576,548.9212044917863
1577,548.7905218670359
1578,548.658205967812
1579,548.5243002442669
1580,548.3888538963599
1581,548.2519218099716
1582,548.1135644563506
1583,547.9738477586607
1584,547.8328429296679
1585,547.6906262844848
1586,547.5472790316397
1587,547.4028870446828
1588,547.257540615339
1589,547.1113341880795
1590,546.9643660750564
1591,546.8167381499152
1592,546.668555519209
1593,546.5199261708303
1594,546.3709605996629
1595,546.2217714114622
1596,546.0724729068254
1597,545.923180647885
1598,545.7740110109007
1599,545.6250807281988
1600,545.4765064229717
1601,545.328404140408
1602,545.1808888786653
1603,545.0340741233936
1604,544.8880713896455
1605,544.7429897747645
1606,544.5989355250757
1607,544.4560116181518
1608,544.3143173615766
1609,544.1739480088042
1610,544.0349943926915
1611,543.8975425769926
1612,543.761673525208
1613,543.6274627849186
1614,543.4949801848326
1615,543.3642895418529
1616,543.235448376458
1617,543.1085076359267
1618,542.9835114258736
1619,542.8604967510705
1620,542.7394932667062
1621,542.6205230411397
1622,542.5036003310547
1623,542.3887313700417
1624,542.2759141721165
1625,542.1651383523742
1626,542.0563849676909
1627,541.9496263810087
1628,541.8448261532515
1629,541.7419389672843
1630,541.6409105885051
1631,541.5416778664721
1632,541.4441687814536
1633,541.3483025392363
1634,541.253989717214
1635,541.1611324644616
1636,541.0696247577384
1637,540.9793527140839
1638,540.8901949592096
1639,540.8020230497239
1640,540.7147019465896
1641,540.6280905370066
1642,540.542042201752
1643,540.4564054245277
1644,540.3710244389674
1645,540.2857399077644
1646,540.2003896272273
1647,540.1148092498424
1648,540.0288330173532
1649,539.9422944973785
1650,539.8550273174286
1651,539.7668658910883
1652,539.6776461319824
1653,539.5872061519397
1654,539.4953869406033
1655,539.4020330245456
1656,539.3069931045018
1657,539.2101206695835
1658,539.111274587375
1659,539.0103196688498
1660,538.907127207171
1661,538.8015754896559
1662,538.693550282438
1663,538.5829452875854
1664,538.4696625725512
1665,538.3536129716555
1666,538.2347164586514
1667,538.1129024884366
1668,537.9881103050254
1669,537.8602892122568
1670,537.7293988032739
1671,537.5954091443541
1672,537.4583009082108
1673,537.318065451671
1674,537.1747048328965
1675,537.0282317640878
1676,536.8786694967615
1677,536.7260516379745
1678,536.5704218971147
1679,536.411833764187
1680,536.2503501220448
1681,536.0860427965855
1682,535.9189920500322
1683,535.7492860227775
1684,535.5770201291205
1685,535.4022964120373
1686,535.2252228620794
1687,535.045912705465
1688,534.8644836663447
1689,534.6810572082849
1690,534.4957577605327
1691,534.3087119355027
1692,534.1200477446847
1693,533.9298938203195
1694,533.738378649612
1695,533.5456298272221
1696,533.3517733308179
1697,533.1569328239501
1698,532.9612289904148
1699,532.7647789041855
1700,532.5676954385003
1701,532.3700867166599
1702,532.1720556059108
1703,531.9736992550211
1704,531.775108676
1705,531.5763683706241
1706,531.3775560026942
1707,531.1787421172003
1708,530.9799899078754
1709,530.7813550349175
1710,530.5828854946741
1711,530.3846215425673
1712,530.1865956695581
1713,529.988832631292
1714,529.7913495280242
1715,529.5941559326391
1716,529.3972540635717
1717,529.2006389991565
1718,529.00429892988
1719,528.8082154451826
1720,528.6123638516721
1721,528.4167135196317
1722,528.2212282544217
1723,528.025866688948
1724,527.830582692995
1725,527.6353257949258
1726,527.4400416110232
1727,527.2446722777541
1728,527.0491568827672
1729,526.8534318915567
1730,526.6574315682444
1731,526.4610883903756
1732,526.2643334586365
1733,526.0670969027939
1734,525.8693082850249
1735,525.6708970014085
1736,525.4717926819362
1737,525.2719255889475
1738,525.0712270131445
1739,524.8696296652741
1740,524.6670680605868
1741,524.4634788926277
1742,524.2588013928324
1743,524.0529776725906
1744,523.8459530447636
1745,523.6376763219849
1746,523.4281000894221
1747,523.2171809500743
1748,523.0048797411871
1749,522.7911617210533
1750,522.5759967263222
1751,522.3593593007319
1752,522.1412287967108
1753,521.921589451571
1754,521.7004304401721
1755,521.4777459060494
1756,521.2535349731452
1757,521.0278017405913
1758,520.8005552633697
1759,520.5718095218167
1760,520.3415833826343
1761,520.1099005534877
1762,519.8767895326905
1763,519.6422835550986
1764,519.4064205351752
1765,519.1692430081619
1766,518.9307980702359
1767,518.6911373183566
1768,518.4503167902424
1769,518.2083969046719
1770,517.9654424019524
1771,517.7215222837918
1772,517.4767097510473
1773,517.2310821373038
1774,516.9847208362395
1775,516.7377112211522
1776,516.4901425555726
1777,516.2421078943462
1778,515.9937039747408
1779,515.7450310969691
1780,515.4961929931602
1781,515.24729668356
1782,514.9984523187363
1783,514.74977300674
1784,514.5013746243965
1785,514.2533756120796
1786,514.0058967513299
1787,513.7590609244834
1788,513.5129928552442
1789,513.2678188292023
1790,513.0236663938854
1791,512.7806640390361
1792,512.5389408590886
1793,512.298626200855
1794,512.0598492998687
1795,511.8227389086572
1796,511.5874229197844
1797,511.3540279862252
1798,511.12267914163715
1799,510.8934994232549
1800,510.6666095003634
1801,510.44212731163105
1802,510.2201677150971
1803,510.000842155246
1804,509.7842583520095
1805,509.5705200162558
1806,509.35972659537254
1807,509.15197305148604
1808,508.94734967420084
1809,508.7459419294857
1810,508.54783034616025
1811,508.35309044103343
1812,508.161792682949
1813,507.9740024948838
1814,507.78978029214886
1815,507.6091815540241
1816,507.4322569258441
1817,507.2590523483612
1818,507.0896092108721
1819,506.92396452418734
1820,506.76215110932765
1821,506.60419779796933
1822,506.4501296409549
1823,506.2999681213845
1824,506.15373136890753
1825,506.011434372041
1826,505.87308918570966
1827,505.73870513164655
1828,505.6082889897978
1829,505.481845179543
1830,505.3593759303031
1831,505.240881441703
1832,505.12636003369875
1833,505.01580828700827
1834,504.9092211739957
1835,504.806592180062
1836,504.7079134156577
1837,504.6131757192167
1838,504.5223687514034
1839,504.43548108077107
1840,504.352500260177
1841,504.27341289254423
1842,504.1982046843559
1843,504.1268604855713
1844,504.05936431491494
1845,503.9956993694642
1846,503.9358480174563
1847,503.8797917736008
1848,503.8275112568259
1849,503.7789861309047
1850,503.73419502844916
1851,503.6931154582543
1852,503.65572369524665
1853,503.62199465192197
1854,503.59190173044954
1855,503.56541665528596
1856,503.5425092865664
1857,503.52314741452085
1858,503.5072965350726
1859,503.49491960706285
1860,503.485976792174
1861,503.48042517922
1862,503.4782184947536
1863,503.47930680200307
1864,503.48363619035734
1865,503.4911484582264
1866,503.50178079298337
1867,503.51546545244395
1868,503.5321294525905
1869,503.5516942659405
1870,503.57407553448377
1871,503.5991828009971
1872,503.6269192629622
1873,503.6571815539259
1874,503.6898595574927
1875,503.72483625892767
1876,503.7619876386173
1877,503.80118261078144
1878,503.84228301028224
1879,503.88514363017487
1880,503.9296123124527
1881,503.9755300939369
1882,504.02273140839003
1883,504.0710443448944
1884,504.12029096156357
1885,504.17028765290644
1886,504.2208455685992
1887,504.27177108084965
1888,504.322866296789
1889,504.3739296114226
1890,504.4247562957812
1891,504.475139114209
1892,504.5248689642225
1893,504.5737355320465
1894,504.6215279568318
1895,504.6680354968604
1896,504.7130481919024
1897,504.75635751714196
1898,504.79775702523636
1899,504.83704297365915
1900,504.8740149345748
1901,504.9084763845765
1902,504.9402352720041
1903,504.9691045600857
1904,504.99490274449954
1905,505.0174543440158
1906,505.03659036277423
1907,505.0521487226146
1908,505.0639746636977
1909,505.07192111141416
1910,505.0758490074361
1911,505.0756276029958
1912,505.0711347131523
1913,505.0622569317174
1914,505.0488898073641
1915,505.0309379820503
1916,505.0083152932092
1917,504.9809448413268
1918,504.9487590247815
1919,504.91169954414187
1920,504.8697173782158
1921,504.82277273384705
1922,504.77083497095407
1923,504.71388250386156
1924,504.6519026796059
1925,504.5848916335911
1926,504.512854122909
1927,504.43580333797604
1928,504.3537606937226
1929,504.26675560205194
1930,504.17482522750424
1931,504.0780142281629
1932,503.97637448402014
1933,503.86996481531173
1934,503.75885069356946
1935,503.64310394810593
1936,503.522802470256
1937,503.3980299170104
1938,503.2688754147769
1939,503.13543326301834
1940,502.9978026366761
1941,502.85608728586436
1942,502.7103952314351
1943,502.5608384556137
1944,502.40753258765034
1945,502.2505965848702
1946,502.0901524093391
1947,501.92632469953327
1948,501.75924043512947
1949,501.5890285918776
1950,501.4158197830663
1951,501.23974588438773
1952,501.06093963957716
1953,500.8795342447083
1954,500.695662909545
1955,500.5094583950349
1956,500.32105252681106
1957,500.13057568533367
1958,499.9381562740924
1959,499.7439201681391
1960,499.5479901460965
1961,499.3504853096077
1962,499.15152049488273
1963,498.95120568148496
1964,498.7496454035934
1965,498.54693816850505
1966,498.3431758862742
1967,498.1384433137925
1968,497.9328175168076
1969,497.7263673540093
1970,497.51915298753596
1971,497.31122542371764
1972,497.10262608708297
1973,496.8933864302878
1974,496.6835275828098
1975,496.4730600416985
1976,496.2619834081726
1977,496.05028617436864
1978,495.83794556495735
1979,495.6249274384911
1980,495.4111862531934
1981,495.196665101526
1982,494.98129581728074
1983,494.7649991581787
1984,494.5476850661064
1985,494.32925300625425
1986,494.10959238547474
1987,493.8885830490451
1988,493.666095853707
1989,493.4419933135955
1990,493.216130314702
1991,492.98835489284386
1992,492.7585090694581
1993,492.5264297387435
1994,492.2919495988837
1995,492.0548981195239
1996,491.815102537414
1997,491.5723888721818
1998,491.32658295454104
1999,491.07751145971054
2000,490.8250029390552
2001,490.5688888427512
2002,490.3090045259032
2003,490.04519023054166
2004,489.77729203643923
2005,489.505162774354
2006,489.2286628957731
2007,488.94766129349284
2008,488.6620360676706
2009,488.37167523248445
2010,488.0764773592044
2011,487.7763521521626
2012,487.47122095474754
2013,487.16101718323756
2014,486.8456866871807
2015,486.52518803609934
2016,486.1994927334198
2017,485.868585359638
2018,485.5324636478545
2019,485.1911384959024
2020,484.8446339201972
2021,484.4929869569691
2022,484.1362475165634
2023,483.77447819594965
2024,483.40775405353503
2025,483.03616234914335
2026,482.65980225112105
2027,482.2787845123274
2028,481.8932311170583
2029,481.5032749011172
2030,481.1090591469524
2031,480.7107371554019
2032,480.3084717956957
2033,479.9024350359936
2034,479.49280745743636
2035,479.0797777551435
2036,478.6635422298802
2037,478.2443042743592
2038,477.8222738582233
2039,477.3976670154279
2040,476.97070533689487
2041,476.54161547010807
2042,476.11062862621804
2043,475.67798009464826
2044,475.24390876508585
2045,474.80865665670996
2046,474.37246845446487
2047,473.9355910524074
2048,473.4982731046747
2049,473.06076458489827
2050,472.6233163543945
2051,472.18617973837246
2052,471.749606108499
2053,471.3138464699515
2054,470.8791510513147
2055,470.4457688958229
2056,470.0139474523073
2057,469.5839321639084
2058,469.1559660523457
2059,468.73028929550173
2060,468.3071387964655
2061,467.88674774305696
2062,467.469345157914
2063,467.0551554399968
2064,466.64439789861666
2065,466.2372862809244
2066,465.8340282933119
2067,465.43482511653554
2068,465.039870913927
2069,464.64935233227726
2070,464.2634479960421
2071,463.8823279972257
2072,463.5061533851556
2073,463.13507566177003
2074,462.7692362886981
2075,462.4087662125032
2076,462.0537854143242
2077,461.70440248993435
2078,461.36071426592133
2079,461.0228054572069
2080,460.6907483704366
2081,460.36460265702726
2082,460.0444151192135
2083,459.73021957242025
2084,459.4220367673451
2085,459.1198743747357
2086,458.8237270348465
2087,458.5335764723094
2088,458.24939167610506
2089,457.97112914369035
2090,457.6987331880178
2091,457.43213630599115
2092,457.17125960672155
2093,456.9160132977948
2094,456.6662972275918
2095,456.4220014813675
2096,456.18300702822955
2097,455.94918641556666
2098,455.72040450707743
2099,455.4965192603726
2100,455.2773825399584
2101,455.0628409610705
2102,454.8527367593553
2103,454.6469086809895
2104,454.4451928876413
2105,454.24742387069324
2106,454.05343536924534
2107,453.86306128636556
2108,453.67613659763117
2109,453.4924982453823
2110,453.31198601170416
2111,453.13444336309686
2112,452.95971825977193
2113,452.78766392228374
2114,452.61813954795286
2115,452.45101096963384
2116,452.2861512499035
2117,452.12344120453037
2118,451.96276985007523
2119,451.8040347717207
2120,451.64714240876765
2121,451.4920082563731
2122,451.3385569829542
2123,451.1867224633872
2124,451.0364477287159
2125,450.88768483349924
2126,450.74039464222295
2127,450.5945465365919
2128,450.4501180461821
2129,450.3070944058419
2130,450.1654680441795
2131,450.02523800840953
2132,449.8864093317987
2133,449.7489923507895
2134,449.61300197927727
2135,449.47845694750566
2136,449.34537901294004
2137,449.21379215041753
2138,449.08372172881565
2139,448.955193681461
2140,448.82823367747574
2141,448.7028663010523
2142,448.579114245252
2143,448.45699752650216
2144,448.33653272561804
2145,448.21773226086526
2146,448.10060369829085
2147,447.9851491041587
2148,447.8713644436432
2149,447.7592390289746
2150,447.6487550192761
2151,447.5398869735866
2152,447.4326014579653
2153,447.3268567069573
2154,447.2226023390938
2155,447.1197791256457
2156,447.0183188116209
2157,446.91814398794156
2158,446.819168013678
2159,446.7212949869538
2160,446.62441976270856
2161,446.5284280150548
2162,446.43319634162646
2163,446.338592407048
2164,446.2444751223486
2165,446.1506948567085
2166,446.057093677383
2167,445.9635056131943
2168,445.8697569368264
2169,445.7756664612578
2170,445.68104584576855
2171,445.5856999069241
2172,445.48942692985787
2173,445.3920189751288
2174,445.2932621765277
2175,445.1929370256128
2176,445.09081863951343
2177,444.9866770094513
2178,444.88027722827917
2179,444.77137969604024
2180,444.6597403030208
2181,444.54511058993944
2182,444.42723788489553
2183,444.30586541680975
2184,444.1807324055983
2185,444.05157413015957
2186,443.91812197596323
2187,443.78010346422025
2188,443.63724226437284
2189,443.48925819146586
2190,443.3358671901943
2191,443.1767813079826
2192,443.01170865998427
2193,442.8403533890934
2194,442.66241562385653
2195,442.47759143664723
2196,442.2855728038422
2197,442.08604756932124
2198,441.8786994126025
2199,441.66320782317746
2200,441.4392480828241
2201,441.2064912576804
2202,440.96460420177664
2203,440.7132495736919
2204,440.4520858679787
2205,440.18076746286886
2206,439.8989446855637
2207,439.6062638962724
2208,439.3023675921891
2209,438.9868945328604
2210,438.6594798889016
2211,438.31975541666463
2212,437.96734966201444
2213,437.6018881966028
2214,437.2229938898392
2215,436.83028721929236
2216,436.42338662176496
2217,436.00190888696335
2218,435.5654695954222
2219,435.1136836018924
2220,434.6461655647273
2221,434.16253052125575
2222,433.66239450905204
2223,433.1453752332973
2224,432.6110927805118
2225,432.05917037848303
2226,431.489235201517
2227,430.9009192197333
2228,430.2938600910925
2229,429.66770209482496
2230,429.02209710463626
2231,428.3567055995245
2232,427.67119770947676
2233,426.9652542929406
2234,426.238568042895
2235,425.4908446184585
2236,424.7218037989992
2237,423.9311806574337
2238,423.118726748762
2239,422.2842113090239
2240,421.427422459033
2241,420.54816840672976
2242,419.6462786418492
2243,418.721605116568
2244,417.77402340550447
2245,416.80343383773055
2246,415.80976259244164
2247,414.79296274890527
2248,413.75301528057275
2249,412.6899299829542
2250,411.6037463249789
2251,410.494534213914
2252,409.36239466437013
2253,408.2074603624393
2254,407.02989611655926
2255,405.82989918724843
2256,404.60769948844234
2257,403.3635596538105
2258,402.09777496208045
2259,400.81067311611247
2260,399.5026138715558
2261,398.1739885125076
2262,396.8252191733907
2263,395.456758007782
2264,394.069086205896
2265,392.66271286300474
2266,391.2381737017921
2267,389.79602965309687
2268,388.33686530190613
2269,386.8612872082911
2270,385.3699221153724
2271,383.86341505781223
2272,382.3424273848463
2273,380.807634711882
2274,379.2597248145084
2275,377.69939547851607
2276,376.1273523192343
2277,374.5443065831985
2278,372.9509729449699
2279,371.34806731196954
2280,369.7363046504445
2281,368.1163968460643
2282,366.4890506130548
2283,364.85496546609846
2284,363.21483176922726
2285,361.56932887547214
2286,359.9191233702215
2287,358.2648674302344
2288,356.60719730901485
2289,354.94673195767444
2290,353.2840717885119
2291,351.6197975865117
2292,349.9544695721659
2293,348.2886266177243
2294,346.6227856181
2295,344.9574410169138
2296,343.2930644873826
2297,341.6301047669132
2298,339.96898764330575
2299,338.31011608941236
2300,336.65387054198266
2301,335.0006093193233
2302,333.35066917134816
2303,331.704365954601
2304,330.06199542371405
2305,328.4238341293104
2306,326.7901404106745
2307,325.1611554700037
2308,323.5371045140282
2309,321.91819794828865
2310,320.3046326092714
2311,318.69659301972854
2312,317.0942526526931
2313,315.4977751899405
2314,313.9073157611098
2315,312.3230221504686
2316,310.74503595927115
2317,309.1734937126331
2318,307.60852790076444
2319,306.05026794538736
2320,304.4988410833442
2321,302.9543731607906
2322,301.4169893329138
2323,299.88681466576963
2324,298.36397463861397
2325,296.84859554702047
2326,295.34080480914076
2327,293.8407311795972
2328,292.3485048775252
2329,290.8642576369042
2330,289.3881226882739
2331,287.9202346811294
2332,286.4607295557758
2333,285.0097443725029
2334,283.5674171051516
2335,282.13388640592245
2336,280.7092913485566
2337,279.29377115732353
2338,277.88746492910894
2339,276.49051135513497
2340,275.10304844758656
2341,273.72521327494655
2342,272.35714170850474
2343,270.9989681815719
2344,269.6508254624596
2345,268.3128444420775
2346,266.9851539367955
2347,265.66788050696044
2348,264.361148291278
2349,263.0650788571616
2350,261.77979106700843
2351,260.5054009601748
2352,259.2420216503434
2353,257.9897632381068
2354,256.7487327387902
2355,255.5190340254806
2356,254.30076778674433
2357,253.09403149773928
2358,251.89891940259994
2359,250.71552250518735
2360,249.5439285646117
2361,248.3842220915568
2362,247.236484341605
2363,246.1007933025165
2364,244.97722367346293
2365,243.86584683501408
2366,242.76673080892354
2367,241.67994020664528
2368,240.60553616541972
2369,239.5435762708126
2370,238.49411446467454
2371,237.45720093750742
2372,236.4328820041066
2373,235.4211999610793
2374,234.42219292453117
2375,233.4358946461507
2376,232.46233430639444
2377,231.50153628449613
2378,230.55351990629302
2379,229.6182991720228
2380,228.69588246708813
2381,227.78627225936842
2382,226.88946478725165
2383,226.00544974335435
2384,225.1342099597292
2385,224.2757211008448
2386,223.42995137057363
2387,222.5968612390108
2388,221.77640319453053
2389,220.9685215263757
2390,220.1731521433179
2391,219.39022243434158
2392,218.61965117766925
2393,217.86134850459356
2394,217.11521592439325
2395,216.3811464160892
2396,215.6590245920597
2397,214.94872693774056
2398,214.2501221309441
2399,213.56307144386756
2400,212.88742923054284
2401,212.22304350196376
2402,211.56975659011297
2403,210.92740590069783
2404,210.29582475303513
2405,209.67484330456716
2406,209.06428955696464
2407,208.46399044051023
2408,207.87377297333688
2409,207.29346549202515
2410,206.7228989499499
2411,206.1619082796221
2412,205.61033381520056
2413,205.06802277132178
2414,204.53483077417397
2415,204.01062344010919
2416,203.49527799611954
2417,202.98868493540795
2418,202.49074970020655
2419,202.00139438308003
2420,201.52055943734098
2421,201.04820538679164
2422,200.58431452436452
2423,200.12889258800655
2424,199.6819704004466
2425,199.2436054578401
2426,198.81388345132706
2427,198.39291970557034
2428,197.9808605190375
2429,197.5778843914837
2430,197.18420312442916
2431,196.80006278058394
2432,196.4257444884542
2433,196.06156507882685
2434,195.70787754031267
2435,195.36507128144154
2436,195.03357218693782
2437,194.71384245591486
2438,194.40638020996715
2439,194.1117188595169
2440,193.8304262171925
2441,193.56310334746445
2442,193.31038314250097
2443,193.07292861553285
2444,192.851430904829
2445,192.64660698319594
2446,192.45919706938918
2447,192.28996173904133
2448,192.13967873401114
2449,192.00913947080798
2450,191.89914525112525
2451,191.81050318037552
2452,191.7440218031629
2453,191.7005064676483
2454,191.68075443361806
2455,191.6855497416447
2456,191.71565786311214
2457,191.7718201533755
2458,191.85474813322128
2459,191.96511762712422
2460,192.10356279038012
2461,192.27067006069913
2462,192.46697207289404
2463,192.69294157767777
2464,192.94898540738004
2465,193.23543853284542
2466,193.5525582569871
2467,193.9005185913524
2468,194.27940486258674
2469,194.6892085960731
2470,195.1298227244893
2471,195.60103716957443
2472,196.10253484588597
2473,196.63388813549244
2474,197.1945558819868
2475,197.7838809507487
2476,198.40108840032636
2477,199.04528430751918
2478,199.71545528614826
2479,200.410468736281
2480,201.12907385679608
2481,201.86990344984645
2482,202.63147654112456
2483,203.41220183477526
2484,204.21038201614112
2485,205.02421890910358
2486,205.85181948764324
2487,206.6912027336478
2488,207.5403073251574
2489,208.39700013102137
2490,209.2590854789962
2491,210.12431515445417
2492,210.9903990762357
2493,211.85501658516156
2494,212.71582826991266
2495,213.570488245227
2496,214.41665678957702
2497,215.25201324428596
2498,216.0742690733043
2499,216.88118098186715
2500,217.67056399229094
2501,218.44030437596712
2502,219.1883723421134
2503,219.91283438596432
2504,220.6118652018727
2505,221.28375907046103
2506,221.92694063365846
2507,222.53997497720408
2508,223.12157694689114
2509,223.67061963215062
2510,224.18614195804363
2511,224.6673553340183
2512,225.11364931485815
2513,225.5245962361045
2514,225.89995479277493
2515,226.23967253645222
2516,226.54388727210548
2517,226.81292734276832
2518,227.0473107975913
2519,227.24774344646582
2520,227.41511581165312
2521,227.5504989930745
2522,227.65513946933075
2523,227.73045286201463
2524,227.77801669710226
2525,227.79956220392836
2526,227.7969651989128
2527,227.772236107648
2528,227.72750918524795
2529,227.66503100084333
2530,227.58714825754697
2531,227.49629502405955
2532,227.3949794583148
2533,227.28577010707338
2534,227.17128186817953
2535,227.05416170448203
2536,226.93707420031828
2537,226.82268705280487
2538,226.71365659064992
2539,226.61261341266132
2540,226.5221482367178
2541,226.44479804802168
2542,226.38303263321762
2543,226.33924158444637
2544,226.3157218543222
2545,226.31466593884804
2546,226.33815076030757
2547,226.38812731630415
2548,226.46641115444592
2549,226.57467372475745
2550,226.71443465399798
2551,226.88705497817415
2552,227.0937313620658
2553,227.3354913275781
2554,227.61318950585863
2555,227.92750492101186
2556,228.278939305894
2557,228.66781644319076
2558,229.0942825180216
2559,229.55830746175542
2560,230.05968726065385
2561,230.59804719747567
2562,231.17284598919704
2563,231.78338077927754
2564,232.4287929382967
2565,233.10807462238014
2566,233.82007603477405
2567,234.56351333237427
2568,235.3369771162286
2569,236.13894144322123
2570,236.96777329528754
2571,237.82174244244868
2572,238.69903163659924
2573,239.5977470741288
2574,240.51592906665866
2575,241.4515628600489
2576,242.4025895424524
2577,243.36691698299882
2578,244.3424307439897
2579,245.32700491121287
2580,246.31851278894595
2581,247.31483740836399
2582,248.3138818005177
2583,249.3135789879338
2584,250.31190165217606
2585,251.30687143822436
2586,252.29656786011589
2587,253.27913677592633
2588,254.25279840398528
2589,255.21585485636962
2590,256.1666971701458
2591,257.1038118211696
2592,258.02578670900033
2593,258.9313166043491
2594,259.81920805252423
2595,260.6883837279309
2596,261.5378862362525
2597,262.36688136283766
2598,263.174660768156
2599,263.96064413387614
2600,264.7243807659317
2601,265.46555066368006
2602,266.183965066792
2603,266.8795664936717
2604,267.55242828673096
2605,268.2027536806021
2606,268.8308744096382
2607,269.4372488713113
2608,270.0224598626419
2609,270.58721190743523
2610,271.1323281925333
2611,271.65874713145803
2612,272.1675185739591
2613,272.65979968033156
2614,273.1368504798535
2615,273.6000291330589
2616,274.0507869177697
2617,274.4906629590386
2618,274.92127872340785
2619,275.34433229796923
2620,275.7615924746017
2621,276.1748926596243
2622,276.5861246289687
2623,276.9972321486658
2624,277.4102044798173
2625,277.8270697863648
2626,278.2498884632146
2627,278.68074640208783
2628,279.1217482129534
2629,279.5750104196619
2630,280.0426546488209
2631,280.5268008306825
2632,281.0295604300062
2633,281.55302972405576
2634,282.09928314461683
2635,282.6703667012868
2636,283.2682915040712
2637,283.89502740436933
2638,284.5524967745313
2639,285.24256844690336
2640,285.96705183344585
2641,286.72769124692604
2642,287.52616044470665
2643,288.36405741616613
2644,289.242899434523
2645,290.1641183931898
2646,291.12905644581684
2647,292.1389619680408
2648,293.19498585778524
2649,294.2981781897701
2650,295.4494852384031
2651,296.6497468811049
2652,297.89969439142595
2653,299.19994862853406
2654,300.5510186271577
2655,301.95330058971564
2656,303.4070772798624
