frame_number,force
287,535.026245
288,533.450012
289,533.793823
290,532.575928
291,532.571045
292,533.101318
293,535.19812
294,537.299561
295,534.495972
296,533.273315
297,533.454773
298,531.706665
299,535.026245
300,534.324097
301,534.672791
302,534.161621
303,532.227295
304,534.1521
305,532.045776
306,532.408813
307,535.379639
308,532.241577
309,534.161621
310,533.63623
311,534.156921
312,536.24408
313,534.142517
314,532.580811
315,533.259033
316,533.106079
317,535.737793
318,535.551514
319,534.161621
320,533.478699
321,533.812866
322,532.766968
323,532.236938
324,535.398682
325,531.701782
326,534.156921
327,535.049988
328,536.611816
329,532.232056
330,532.227295
331,535.212402
332,532.934204
333,534.858887
334,534.343079
335,533.82251
336,536.793396
337,534.008789
338,533.63147
339,536.793396
340,534.510315
341,534.352661
342,536.621399
343,533.125244
344,533.812866
345,535.05481
346,534.701416
347,536.984375
348,535.398682
349,535.398682
350,536.286987
351,532.958008
352,535.737793
353,535.05957
354,535.575378
355,536.807739
356,532.786133
357,535.756897
358,534.338379
359,535.049988
360,535.05957
361,534.86853
362,535.752075
363,534.53418
364,536.640381
365,536.449402
366,536.468628
367,535.064392
368,535.05481
369,533.134705
370,535.226685
371,537.519287
372,536.454346
373,534.529419
374,536.458984
375,536.115112
376,536.812378
377,535.924072
378,534.004089
379,536.463684
380,537.86322
381,535.417786
382,535.217224
383,534.539001
384,533.655396
385,534.882813
386,534.86853
387,535.417786
388,535.584961
389,537.34259
390,535.417786
391,537.858398
392,537.34259
393,535.771301
394,539.787964
395,536.8172
396,536.458984
397,536.119873
398,535.245789
399,537.514648
400,535.756897
401,535.417786
402,534.543701
403,536.115112
404,536.812378
405,537.877502
406,536.291748
407,536.822021
408,536.640381
409,535.776001
410,537.538452
411,538.555664
412,535.427307
413,536.635681
414,538.57959
415,536.645264
416,537.868042
417,539.81189
418,536.129395
419,535.938354
420,538.933105
421,537.008301
422,537.34259
423,537.710327
424,537.519287
425,538.068604
426,537.184998
427,538.57959
428,536.654907
429,538.054199
430,536.48761
431,537.901367
432,536.310913
433,537.705566
434,538.407593
435,539.988647
436,539.816589
437,539.816589
438,539.620911
439,539.477539
440,539.439331
441,537.882324
442,542.443481
443,537.366516
444,538.211914
445,539.993408
446,537.528931
447,536.315613
448,540.327759
449,540.160522
450,538.063843
451,540.504517
452,539.10498
453,540.346802
454,539.998108
455,537.189819
456,538.598755
457,541.216064
458,538.598755
459,539.816589
460,540.361084
461,540.872192
462,538.947388
463,538.417236
464,539.988647
465,540.509216
466,539.291199
467,540.00769
468,538.765869
469,537.538452
470,541.579102
471,539.10498
472,539.998108
473,538.082825
474,537.204102
475,539.835815
476,538.603516
477,538.613037
478,541.946777
479,539.300781
480,540.184387
481,540.537842
482,541.937256
483,540.356384
484,541.063293
485,539.663818
486,541.063293
487,539.124084
488,538.417236
489,540.346802
490,540.881714
491,539.296082
492,539.315063
493,539.993408
494,539.830994
495,538.608215
496,541.407104
497,538.603516
498,540.361084
499,539.668579
500,539.850098
501,538.441101
502,540.724243
503,539.654175
504,537.906128
505,540.012451
506,538.441101
507,538.426758
508,541.077637
509,539.496582
510,542.462708
511,542.29541
512,540.026855
513,539.845337
514,539.487061
515,540.174805
516,537.218384
517,539.133667
518,538.259521
519,535.967041
520,539.133667
521,537.906128
522,539.639893
523,539.835815
524,539.305603
525,539.491821
526,540.537842
527,538.078125
528,539.310425
529,539.491821
530,537.036865
531,540.361084
532,536.320557
533,539.319946
534,537.906128
535,538.804199
536,539.850098
537,537.571777
538,537.72937
539,539.491821
540,538.789673
541,537.915649
542,536.693115
543,540.356384
544,538.794556
545,538.613037
546,537.385498
547,538.269043
548,538.966431
549,539.659058
550,538.087708
551,539.663818
552,539.496582
553,537.213623
554,540.021973
555,538.436279
556,538.785034
557,539.850098
558,537.930054
559,540.90564
560,541.603027
561,539.305603
562,539.491821
563,539.14801
564,539.324707
565,538.799316
566,540.370728
567,538.278687
568,539.678223
569,539.143127
570,538.455505
571,537.204102
572,539.300781
573,536.702515
574,539.859619
575,537.57666
576,538.278687
577,539.138428
578,540.537842
579,537.375916
580,536.702515
581,538.445801
582,538.068604
583,539.157471
584,537.72937
585,539.477539
586,539.687744
587,538.956909
588,537.748535
589,539.138428
590,538.10199
591,539.315063
592,537.57666
593,538.804199
594,536.855347
595,538.087708
596,538.087708
597,536.501892
598,537.571777
599,539.315063
600,536.358704
601,539.496582
602,538.613037
603,537.748535
604,538.985596
605,534.414795
606,537.748535
607,537.748535
608,539.143127
609,538.622559
610,540.021973
611,537.399902
612,538.971313
613,536.5354
614,539.157471
615,536.162903
616,540.203369
617,536.879272
618,537.399902
619,539.324707
620,539.310425
621,535.809448
622,538.632202
623,539.143127
624,538.264404
625,537.208801
626,538.804199
627,537.385498
628,538.799316
629,536.167603
630,536.683472
631,538.966431
632,540.036377
633,537.581421
634,538.10199
635,537.901367
636,537.915649
637,536.697754
638,541.072876
639,537.567078
640,536.349121
641,537.562195
642,538.622559
643,537.05603
644,538.10199
645,538.441101
646,536.702515
647,537.218384
648,537.930054
649,537.380798
650,537.218384
651,539.496582
652,538.455505
653,539.491821
654,539.668579
655,536.869751
656,538.436279
657,537.758179
658,538.636963
659,539.859619
660,539.152832
661,538.278687
662,535.642212
663,537.767578
664,538.608215
665,537.925293
666,537.57666
667,537.041687
668,537.218384
669,537.385498
670,536.521118
671,536.329956
672,536.712219
673,534.768188
674,538.971313
675,539.501526
676,536.353821
677,538.441101
678,535.48938
679,537.925293
680,535.121582
681,536.864868
682,537.581421
683,538.985596
684,536.688232
685,537.218384
686,535.990906
687,536.693115
688,538.097168
689,536.864868
690,536.693115
691,535.990906
692,538.804199
693,536.525757
694,537.910889
695,534.935303
696,536.005249
697,535.455994
698,539.138428
699,537.57666
700,537.208801
701,536.172363
702,537.944397
703,535.990906
704,537.390381
705,537.743774
706,534.419556
707,537.409546
708,535.651794
709,538.441101
710,536.860229
711,535.460815
712,536.67395
713,538.445801
714,538.450684
715,538.106934
716,536.162903
717,537.218384
718,536.172363
719,536.688232
720,537.218384
721,535.976563
722,538.436279
723,536.67395
724,535.642212
725,537.380798
726,538.445801
727,537.934937
728,537.046509
729,536.3396
730,537.036865
731,538.794556
732,536.884033
733,537.213623
734,536.506775
735,536.329956
736,535.804565
737,537.567078
738,535.637451
739,537.380798
740,537.910889
741,536.683472
742,537.218384
743,536.329956
744,535.293518
745,537.390381
746,537.925293
747,537.557495
748,535.455994
749,534.935303
750,536.864868
751,537.552734
752,535.976563
753,535.279297
754,537.204102
755,536.678589
756,537.375916
757,539.296082
758,535.995728
759,536.34436
760,537.910889
761,538.421997
762,536.688232
763,537.375916
764,536.506775
765,536.3396
766,536.683472
767,538.087708
768,537.748535
769,537.041687
770,535.1073
771,536.329956
772,536.334778
773,538.62738
774,536.874512
775,536.860229
776,535.995728
777,537.208801
778,537.562195
779,537.915649
780,536.693115
781,537.390381
782,536.158081
783,539.501526
784,539.850098
785,535.981323
786,535.986206
787,534.414795
788,538.794556
789,538.087708
790,535.62793
791,536.869751
792,534.577209
793,537.743774
794,536.869751
795,537.032104
796,537.041687
797,538.273987
798,536.683472
799,538.269043
800,537.404663
801,537.036865
802,536.172363
803,534.744263
804,537.567078
805,536.521118
806,536.693115
807,536.688232
808,537.930054
809,538.445801
810,535.63269
811,538.264404
812,537.213623
813,538.804199
814,537.910889
815,535.990906
816,535.814209
817,536.334778
818,537.915649
819,538.273987
820,537.223145
821,536.521118
822,538.622559
823,539.143127
824,538.273987
825,537.032104
826,537.915649
827,537.399902
828,537.743774
829,537.385498
830,537.046509
831,536.683472
832,537.041687
833,536.693115
834,537.208801
835,537.915649
836,536.860229
837,537.380798
838,539.138428
839,535.470215
840,536.511475
841,536.3396
842,538.269043
843,538.097168
844,534.591492
845,537.046509
846,537.930054
847,538.082825
848,537.399902
849,537.036865
850,537.743774
851,538.450684
852,540.017334
853,538.426758
854,538.622559
855,537.72937
856,538.441101
857,537.748535
858,535.981323
859,537.208801
860,538.269043
861,535.995728
862,536.34436
863,538.617798
864,537.552734
865,537.385498
866,539.496582
867,535.804565
868,537.05603
869,536.516296
870,536.506775
871,538.273987
872,536.879272
873,534.066101
874,538.431519
875,538.975952
876,535.814209
877,536.34436
878,537.218384
879,536.506775
880,535.288818
881,538.966431
882,537.419006
883,535.646973
884,537.562195
885,537.567078
886,537.915649
887,536.182007
888,536.683472
889,536.864868
890,536.864868
891,538.980896
892,537.739014
893,538.082825
894,538.283569
895,537.046509
896,537.571777
897,538.436279
898,538.283569
899,537.567078
900,539.133667
901,537.051208
902,535.809448
903,540.198853
904,536.697754
905,536.349121
906,539.501526
907,538.999878
908,538.097168
909,538.799316
910,536.162903
911,538.808777
912,535.828491
913,535.637451
914,541.077637
915,537.228027
916,538.799316
917,538.632202
918,537.051208
919,536.53064
920,538.278687
921,537.05603
922,538.808777
923,537.758179
924,537.920471
925,535.986206
926,538.092407
927,538.460205
928,537.562195
929,540.552124
930,539.687744
931,538.106934
932,538.808777
933,539.33429
934,537.925293
935,538.097168
936,539.14801
937,541.249512
938,539.138428
939,539.854797
940,538.087708
941,539.152832
942,537.213623
943,541.435791
944,540.542725
945,538.96167
946,540.542725
947,539.850098
948,539.668579
949,542.66333
950,541.946777
951,540.724243
952,539.510986
953,542.305054
954,541.082397
955,539.329468
956,541.770203
957,539.845337
958,541.598083
959,541.082397
960,541.263794
961,540.542725
962,541.607788
963,540.184387
964,543.704468
965,540.017334
966,541.951599
967,544.23468
968,544.225098
969,542.988159
970,543.346313
971,542.830505
972,541.603027
973,541.937256
974,544.397095
975,543.00238
976,541.603027
977,542.820923
978,544.406616
979,541.765259
980,540.537842
981,544.569092
982,542.472168
983,546.321777
984,541.932495
985,547.019165
986,542.806641
987,544.392334
988,543.527832
989,544.397095
990,544.210815
991,545.080078
992,545.09436
993,545.266357
994,546.336182
995,544.917725
996,546.331421
997,546.140381
998,546.321777
999,545.963684
1000,544.23468
1001,546.503418
1002,549.302307
1003,546.513
1004,545.963684
1005,549.297424
1006,547.363159
1007,547.558899
1008,547.028687
1009,548.423401
1010,549.6604
1011,546.513
1012,546.675293
1013,547.36792
1014,549.4646
1015,548.442505
1016,550.17627
1017,549.115967
1018,548.079468
1019,549.994751
1020,551.22699
1021,550.004272
1022,549.813293
1023,551.75238
1024,550.171387
1025,549.13031
1026,550.166687
1027,550.36261
1028,548.786377
1029,551.394287
1030,549.999634
1031,549.144592
1032,550.529663
1033,552.110596
1034,550.696899
1035,551.914795
1036,550.166687
1037,551.924377
1038,550.353027
1039,552.272949
1040,551.929199
1041,551.403687
1042,553.13269
1043,552.101074
1044,550.864075
1045,551.757202
1046,552.793579
1047,551.040771
1048,554.035522
1049,552.105896
1050,552.97522
1051,551.757202
1052,553.853882
1053,553.323792
1054,553.328613
1055,552.626465
1056,550.501099
1057,554.360291
1058,554.727905
1059,555.415771
1060,551.747681
1061,554.202637
1062,552.989502
1063,554.890381
1064,552.621704
1065,553.500488
1066,554.188293
1067,555.769165
1068,551.054993
1069,554.551208
1070,554.36499
1071,554.006836
1072,555.955505
1073,555.783508
1074,552.970276
1075,553.314209
1076,553.849243
1077,555.430115
1078,554.360291
1079,555.611511
1080,557.350098
1081,556.294556
1082,555.248596
1083,553.529114
1084,553.849243
1085,555.783508
1086,554.016296
1087,555.430115
1088,558.763794
1089,556.11792
1090,555.239014
1091,556.643188
1092,555.071899
1093,555.778809
1094,557.526794
1095,555.965027
1096,557.880188
1097,557.526794
1098,559.11731
1099,559.284546
1100,559.805115
1101,558.243286
1102,556.824829
1103,558.754395
1104,560.158508
1105,557.178223
1106,557.885132
1107,558.59668
1108,555.606812
1109,556.824829
1110,559.638
1111,557.526794
1112,557.703491
1113,557.703491
1114,558.052185
1115,558.066528
1116,557.354858
1117,558.940552
1118,558.037903
1119,560.344849
1120,558.926208
1121,559.986572
1122,561.906616
1123,559.465942
1124,558.921509
1125,560.679077
1126,561.214111
1127,559.6427
1128,561.400269
1129,559.284546
1130,558.773438
1131,561.911377
1132,560.330505
1133,561.037415
1134,559.461182
1135,561.916138
1136,560.502441
1137,562.97168
1138,559.814697
1139,560.502441
1140,561.376404
1141,561.376404
1142,559.977112
1143,559.800415
1144,559.819397
1145,562.441589
1146,559.986572
1147,563.143555
1148,563.659546
1149,561.744263
1150,561.572266
1151,561.557983
1152,561.557983
1153,562.599243
1154,558.759094
1155,561.572266
1156,559.446899
1157,560.330505
1158,559.972168
1159,562.083313
1160,560.335327
1161,561.911377
1162,562.776001
1163,562.417725
1164,560.688721
1165,561.042114
1166,562.422485
1167,558.735229
1168,559.618774
1169,561.381287
1170,560.674438
1171,559.795532
1172,558.396118
1173,557.865906
1174,559.088623
1175,561.02301
1176,559.628418
1177,561.027832
1178,562.255249
1179,559.107788
1180,559.962708
1181,558.73999
1182,562.427246
1183,560.492798
1184,562.24585
1185,562.761475
1186,559.284546
1187,560.507202
1188,561.018188
1189,561.553101
1190,560.139404
1191,562.236206
1192,560.139404
1193,561.008789
1194,560.311401
1195,560.320923
1196,560.660095
1197,561.195007
1198,562.255249
1199,558.2099
1200,556.638489
1201,559.093506
1202,559.609192
1203,561.73938
1204,561.882813
1205,559.442139
1206,561.199707
1207,561.02301
1208,558.381836
1209,559.088623
1210,558.381836
1211,561.710815
1212,562.236206
1213,561.725098
1214,561.171143
1215,558.376953
1216,560.483276
1217,559.442139
1218,559.614136
1219,562.24585
1220,561.190186
1221,561.190186
1222,560.316101
1223,559.432495
1224,558.921509
1225,560.30658
1226,559.609192
1227,560.125244
1228,561.720398
1229,560.492798
1230,562.584839
1231,562.747192
1232,562.584839
1233,560.669495
1234,562.7854
1235,561.715576
1236,562.928711
1237,560.655273
1238,562.580078
1239,562.761475
1240,560.827209
1241,564.87262
1242,564.342407
1243,561.366882
1244,561.897095
1245,563.821899
1246,560.316101
1247,563.110229
1248,563.817139
1249,564.700684
1250,563.310791
1251,562.589722
1252,564.686401
1253,563.63562
1254,563.473267
1255,562.255249
1256,564.003418
1257,564.16571
1258,561.018188
1259,562.599243
1260,562.422485
1261,562.780701
1262,562.928711
1263,561.715576
1264,560.478638
1265,560.832031
1266,563.291748
1267,562.417725
1268,561.013489
1269,562.231445
1270,563.645142
1271,563.998596
1272,562.217102
1273,563.110229
1274,561.008789
1275,559.614136
1276,561.715576
1277,561.185547
1278,562.575195
1279,563.63562
1280,562.049927
1281,560.994385
1282,558.553833
1283,560.134583
1284,562.761475
1285,561.013489
1286,559.251099
1287,558.902405
1288,558.376953
1289,559.07428
1290,559.59021
1291,559.442139
1292,557.856506
1293,558.200317
1294,558.181274
1295,558.892883
1296,557.326294
1297,557.302368
1298,556.447388
1299,554.866516
1300,556.442688
1301,557.665283
1302,555.396729
1303,556.098755
1304,555.210449
1305,555.401367
1306,555.731018
1307,554.159668
1308,554.517822
1309,551.365479
1310,551.895752
1311,553.987671
1312,554.513123
1313,554.498657
1314,551.862305
1315,550.119019
1316,552.249146
1317,552.057983
1318,551.714233
1319,551.193604
1320,552.220459
1321,548.901001
1322,546.966675
1323,550.825928
1324,550.820984
1325,547.310547
1326,548.537964
1327,549.26416
1328,546.961792
1329,548.184509
1330,550.639587
1331,548.017456
1332,547.840698
1333,547.491943
1334,546.961792
1335,548.366028
1336,545.041809
1337,547.310547
1338,548.37085
1339,548.724304
1340,548.547607
1341,545.734375
1342,545.920654
1343,546.087769
1344,546.441162
1345,546.264526
1346,545.376221
1347,544.497314
1348,545.901489
1349,547.845398
1350,544.167847
1351,543.795288
1352,545.19458
1353,546.097412
1354,545.748657
1355,543.637573
1356,547.659119
1357,546.255005
1358,543.976807
1359,543.446594
1360,543.80481
1361,543.107544
1362,546.255005
1363,545.911133
1364,544.3302
1365,544.516418
1366,542.945129
1367,543.828735
1368,544.506897
1369,545.729614
1370,547.129028
1371,544.00061
1372,546.087769
1373,543.623291
1374,542.390991
1375,546.632324
1376,543.981506
1377,542.921204
1378,545.920654
1379,546.264526
1380,543.279419
1381,546.957153
1382,544.167847
1383,544.3349
1384,544.678894
1385,545.557678
1386,545.037109
1387,543.976807
1388,546.08313
1389,543.976807
1390,544.879395
1391,545.390503
1392,542.930786
1393,546.952271
1394,545.930115
1395,544.688416
1396,546.102112
1397,545.223267
1398,546.976196
1399,545.915894
1400,545.213806
1401,545.915894
1402,545.5625
1403,543.623291
1404,545.748657
1405,545.400024
1406,545.739197
1407,546.794678
1408,547.491943
1409,544.855591
1410,547.491943
1411,543.991089
1412,546.102112
1413,545.915894
1414,547.664001
1415,545.925415
1416,546.460327
1417,548.022095
1418,547.148071
1419,549.077698
1420,546.617981
1421,546.7995
1422,546.446045
1423,546.966675
1424,550.114136
1425,547.859802
1426,548.37085
1427,546.794678
1428,547.157715
1429,546.274109
1430,549.951721
1431,549.956543
1432,548.557129
1433,550.825928
1434,547.506348
1435,550.142822
1436,546.622803
1437,546.622803
1438,548.566772
1439,546.832886
1440,548.399536
1441,552.062866
1442,548.194092
1443,549.27356
1444,549.794189
1445,547.697388
1446,553.815674
1447,549.26416
1448,548.915405
1449,548.920044
1450,549.259155
1451,551.3703
1452,548.934448
1453,551.198425
1454,551.900391
1455,550.501099
1456,550.138123
1457,551.914795
1458,553.46228
1459,551.718994
1460,552.597778
1461,550.491516
1462,554.379272
1463,552.253906
1464,552.784058
1465,552.258667
1466,552.774536
1467,550.505798
1468,550.147705
1469,551.723755
1470,548.772095
1471,551.728516
1472,552.249146
1473,554.183594
1474,553.667603
1475,554.188293
1476,552.597778
1477,552.960693
1478,552.272949
1479,553.328613
1480,554.713684
1481,554.035522
1482,551.74292
1483,554.36499
1484,551.045593
1485,553.672485
1486,552.268311
1487,554.708862
1488,554.532227
1489,555.239014
1490,554.016296
1491,554.899902
1492,554.355408
1493,551.914795
1494,552.965576
1495,552.78894
1496,553.156616
1497,554.374512
1498,555.0672
1499,552.803223
1500,552.616882
1501,554.546509
1502,554.360291
1503,554.188293
1504,554.355408
1505,554.374512
1506,554.708862
1507,552.97522
1508,556.638489
1509,555.578186
1510,553.672485
1511,550.8927
1512,552.626465
1513,555.60199
1514,554.025879
1515,555.59729
1516,553.323792
1517,553.849243
1518,554.369812
1519,553.8396
1520,554.36499
1521,551.389404
1522,552.621704
1523,553.299988
1524,552.621704
1525,552.631287
1526,553.490906
1527,553.146973
1528,552.082031
1529,554.197815
1530,554.355408
1531,554.025879
1532,554.55603
1533,552.105896
1534,552.287292
1535,551.398987
1536,552.78894
1537,553.333252
1538,554.025879
1539,552.78894
1540,554.718506
1541,550.868774
1542,552.08667
1543,554.374512
1544,549.6604
1545,551.22699
1546,552.807983
1547,552.994202
1548,552.463989
1549,552.292114
1550,551.036011
1551,551.575684
1552,551.403687
1553,551.217529
1554,549.479004
1555,549.115967
1556,550.348206
1557,552.793579
1558,547.726074
1559,551.050293
1560,550.338684
1561,550.515381
1562,551.570984
1563,549.311768
1564,551.231812
1565,548.94397
1566,550.343384
1567,550.887939
1568,549.832397
1569,548.60968
1570,551.929199
1571,550.166687
1572,551.408508
1573,550.166687
1574,549.837219
1575,549.999634
1576,549.6604
1577,549.125488
1578,549.302307
1579,548.265686
1580,549.646118
1581,548.60968
1582,546.317139
1583,548.074829
1584,544.750488
1585,548.418701
1586,545.796509
1587,546.149902
1588,547.554077
1589,549.650879
1590,547.372681
1591,545.443115
1592,549.822815
1593,546.847168
1594,546.149902
1595,547.019165
1596,546.154663
1597,545.443115
1598,545.0896
1599,546.847168
1600,545.801208
1601,545.271118
1602,544.392334
1603,543.699829
1604,542.639526
1605,544.922485
1606,546.670532
1607,543.51355
1608,543.699829
1609,542.648926
1610,540.891296
1611,544.406616
1612,546.689697
1613,544.922485
1614,544.38739
1615,542.653809
1616,544.578491
1617,542.983276
1618,541.067993
1619,543.694946
1620,543.527832
1621,543.336792
1622,542.988159
1623,543.346313
1624,542.472168
1625,542.457886
1626,542.309937
1627,542.639526
1628,540.7146
1629,539.678223
1630,542.286011
1631,542.801758
1632,540.533081
1633,538.780212
1634,540.542725
1635,539.138428
1636,540.361084
1637,542.118774
1638,540.886475
1639,540.351501
1640,539.668579
1641,539.668579
1642,538.598755
1643,539.506104
1644,540.356384
1645,541.774902
1646,540.533081
1647,541.053711
1648,541.579102
1649,539.663818
1650,540.017334
1651,542.653809
1652,538.966431
1653,539.854797
1654,539.487061
1655,539.138428
1656,539.487061
1657,539.487061
1658,539.654175
1659,538.785034
1660,539.305603
1661,539.157471
1662,538.450684
1663,536.34436
1664,537.228027
1665,538.28833
1666,538.622559
1667,537.218384
1668,537.581421
1669,536.506775
1670,539.157471
1671,537.399902
1672,539.324707
1673,538.632202
1674,538.617798
1675,536.879272
1676,538.450684
1677,539.33429
1678,538.613037
1679,535.322205
1680,535.642212
1681,535.646973
1682,536.349121
1683,536.182007
1684,535.293518
1685,534.25708
1686,535.651794
1687,537.399902
1688,535.637451
1689,535.116821
1690,533.54071
1691,532.857666
1692,532.499512
1693,533.187317
1694,535.298401
1695,532.852905
1696,534.089966
1697,531.64447
1698,530.565186
1699,531.085693
1700,534.949707
1701,531.443909
1702,532.852905
1703,532.518494
1704,530.737
1705,533.020081
1706,532.513794
1707,529.342407
1708,530.388428
1709,529.160889
1710,529.877319
1711,528.807373
1712,531.271973
1713,528.64032
1714,529.705383
1715,530.569946
1716,529.003296
1717,530.569946
1718,527.770996
1719,527.942993
1720,528.301208
1721,529.35199
1722,526.543579
1723,528.473206
1724,527.441467
1725,529.35199
1726,529.184814
1727,529.16571
1728,528.129333
1729,526.553101
1730,527.07373
1731,525.316101
1732,524.804993
1733,528.134033
1734,524.446777
1735,524.255798
1736,523.052124
1737,526.390686
1738,524.451599
1739,525.148926
1740,525.679016
1741,523.935669
1742,525.335205
1743,523.386475
1744,525.660034
1745,522.173401
1746,526.218689
1747,523.4104
1748,524.098083
1749,521.829407
1750,523.033081
1751,523.386475
1752,520.611511
1753,522.865906
1754,522.159119
1755,523.224121
1756,519.188171
1757,520.601868
1758,520.425171
1759,519.703979
1760,520.764404
1761,519.895081
1762,520.406189
1763,519.178589
1764,519.001892
1765,518.486084
1766,519.885498
1767,518.127869
1768,516.546997
1769,517.081909
1770,518.849121
1771,518.65332
1772,517.421021
1773,518.147034
1774,517.788818
1775,515.51062
1776,516.728394
1777,514.61731
1778,516.909973
1779,516.733276
1780,514.101563
1781,516.747559
1782,515.157104
1783,513.75769
1784,514.469299
1785,513.418579
1786,514.985107
1787,514.631714
1788,516.04071
1789,513.399414
1790,514.99469
1791,510.963593
1792,512.004822
1793,511.121216
1794,514.115906
1795,510.433319
1796,512.539673
1797,511.493713
1798,511.130737
1799,511.646606
1800,512.353516
1801,510.944519
1802,507.281128
1803,507.983215
1804,510.605286
1805,509.038696
1806,509.898499
1807,508.680481
1808,508.508606
1809,507.467285
1810,506.216003
1811,508.508606
1812,507.457886
1813,509.57373
1814,506.588593
1815,506.225586
1816,508.155212
1817,506.397522
1818,509.024414
1819,506.765289
1820,506.067902
1821,506.411896
1822,508.00238
1823,506.426208
1824,505.876892
1825,506.588593
1826,507.806519
1827,505.704987
1828,506.230286
1829,505.01239
1830,504.663696
1831,505.360992
1832,505.356293
1833,505.007599
1834,505.193909
1835,505.886414
1836,503.259521
1837,501.516205
1838,505.193909
1839,506.254211
1840,505.002808
1841,503.455414
1842,502.399811
1843,506.077515
1844,505.01239
1845,503.96637
1846,505.552002
1847,501.864807
1848,503.278595
1849,501.87439
1850,504.687683
1851,506.087097
1852,503.980682
1853,503.125793
1854,501.697693
1855,504.682922
1856,505.217804
1857,503.627289
1858,504.167084
1859,503.283386
1860,501.707275
1861,505.905518
1862,504.15741
1863,504.329407
1864,504.510895
1865,502.739014
1866,501.525696
1867,503.11142
1868,505.399292
1869,504.162201
1870,503.990387
1871,503.827881
1872,502.944397
1873,500.49408
