acceleration,velocity,displacement
0.05396078080891123,0.002003784877505944,2.9934415181891605e-05
0.05277214431389358,0.002030468108786645,3.094297842846475e-05
0.051542999847779186,0.0020565468948270634,3.1964732179368175e-05
0.050274175989244343,0.0020820011887863195,3.299936920027152e-05
0.04896666862782076,0.002106811399940586,3.4046572347453244e-05
0.04762163844423613,0.0021309584767086,3.510601481661554e-05
0.04624040766531218,0.0021544239882359873,3.6177360432851686e-05
0.04482445604771468,0.002177190204164244,3.726026398095174e-05
0.04337541606454363,0.0021992401721923085,3.835437157504088e-05
0.041895067291207726,0.0022205577930312463,3.9459321066346764e-05
0.04038533000432676,0.0022411278923551298,4.057474248769336e-05
0.03884825801643568,0.0022609362893603203,4.170025853312222e-05
0.03728603076990437,0.0022799698615569054,4.283548507085153e-05
0.03570094471241865,0.002298216605427486,4.3980031687597623e-05
0.0340954039827902,0.002315665692601288,4.5133502262104814e-05
0.03247191044851128,0.0023323075212091137,4.629549556555742e-05
0.030833053141481007,0.002348133762106612,4.746560588638635e-05
0.029181497125646102,0.0023631373996733937,4.864342367683135e-05
0.027519971807855828,0.0023773127669067693,4.982853621847639e-05
0.025851258688994332,0.002390655574530982,5.102052830383583e-05
0.02417817855512039,0.0024031629338420106,5.2218982930929074e-05
0.022503578124224412,0.0024148333730118466,5.342348200764254e-05
0.020830316188644973,0.002425666846590064,5.463360706254302e-05
0.019161249324934897,0.002435664737968459,5.584893995868265e-05
0.01749921727924959,0.0024448298546195053,5.706906360682964e-05
0.015847028171542557,0.0024531664159822032,5.829356267448007e-05
0.014207443689560709,0.002460680033947479,5.952202428696249e-05
0.0125831644604433,0.0024673776859849804,6.07540387169456e-05
0.010976815795943725,0.0024732676810490773,6.198920005870412e-05
0.009390934012859087,0.002478359618501278,6.322710688359171e-05
0.007827953533974624,0.0024826643403879863,6.446736287331403e-05
0.006290194969245738,0.0024861938775137915,6.570957742778948e-05
0.0047798543546175905,0.002488961389844757,6.695336624462911e-05
0.003298993688541714,0.002490981101855547,6.819835186755419e-05
0.0018495328622852,0.002492268233493254,6.94441642013914e-05
0.0004332430358793054,0.002492838927467795,7.069044099163166e-05
-0.0009482585312686159,0.002492710173593948,7.19368282668971e-05
-0.002293512223455923,0.0024918997309052665,7.31829807430219e-05
-0.0036012184376667204,0.002490426048239986,7.442856218780821e-05
-0.004870238639325863,0.002488308183970738,7.56732457458609e-05
-0.00609959516679512,0.0024855657255192076,7.691671422323338e-05
-0.00728846984549885,0.002482218709266134,7.815866033192971e-05
-0.00843620146889221,0.0024782875414375363,7.939878689460563e-05
-0.009542282198220554,0.002473792920520758,8.06368070100952e-05
-0.01060635293110881,0.002468755761738426,8.187244418066e-05
-0.011628197693677022,0.002463197124082229,8.310543240211517e-05
-0.012607737122975887,0.002457138140378066,8.433551621823024e-05
-0.01354502112488946,0.0024505999508161,8.556245074102879e-05
-0.014440220812404161,0.0024436036403317762,8.678600163881576e-05
-0.015293619845104368,0.0024361701801673993,8.800594509394055e-05
-0.01610560530150177,0.002428320373880748,8.922206773245259e-05
-0.01687665822069156,0.0024200748080001997,9.043416652792282e-05
-0.017607343945127602,0.002411453807458745,9.164204868178755e-05
-0.018298302381284718,0.002402477395877142,9.284553148262153e-05
-0.0189502382781942,0.002393165260712272,9.404444214676887e-05
-0.019563911614546615,0.002383536723239087,9.523861764275671e-05
-0.02014012818121115,0.0023736107132901474,9.642790450188901e-05
-0.020679730438638754,0.002363405748635185,9.761215861737035e-05
-0.02118358871290858,0.0023529399188472982,9.879124503424097e-05
-0.02165259277260272,0.0023422308734759203,9.996503773232178e-05
-0.022087643810918604,0.00233129581433004,0.00010113341940427327
-0.02248964685274612,0.002320151491664124,0.00010229628123077181
-0.02285950361189818,0.0023088142040479627,0.00010345352265469983
-0.023198105827815202,0.0022972998016880346,0.00010460505115613383
-0.02350632911332074,0.0022856236929527504,0.00010575078202979403
-0.023785027357978484,0.0022738008538349254,0.00010689063816649094
-0.024035027760388808,0.0022618458400553336,0.0001080245498399635
-0.024257126593920937,0.0022497728014667564,0.00010915245450034402
-0.024452085825830697,0.0022375954983618186,0.00011027429657530116
-0.02462063070272465,0.0022253273192296796,0.00011139002727969904
-0.02476344838934043,0.002212981299456663,0.00011249960443437062
-0.024881187708452004,0.002200570140432215,0.00011360299229434283
-0.024974459983637363,0.002188106228509193,0.00011470016138657818
-0.025043840943114355,0.002175601653277505,0.00011579108835702485
-0.0250898736141806,0.0021630682246381815,0.00011687575582650377
-0.025113072131061835,0.002150517488201871,0.00011795415225471378
-0.02511392638613686,0.0021379607385725715,0.00011902627181140739
-0.025092907454727583,0.0021254090301123553,0.00012009211425357862
-0.02505047370132188,0.0021128731848233427,0.00012115168480731255
-0.024987077431586176,0.002100363797040116,0.0001222049940527784
-0.024903171902835683,0.0020878912347065104,0.00012325205781071506
-0.024799218463135646,0.0020754656371150177,0.00012429289702867044
-0.02467569357304833,0.002063096909105972,0.00012532753766522568
-0.024533095480837118,0.0020507947118425006,0.0001263560105704628
-0.02437195035929624,0.002038568450382467,0.00012737835136101904
-0.024192817749236997,0.002026427258355334,0.0001283946002882035
-0.02399629518003939,0.002014379980123015,0.0001294048020978231
-0.02378302185918393,0.0020024351508632094,0.00013040900588056964
-0.023553681355382407,0.0019906009750595677,0.00013140726491205033
-0.023309003246864215,0.001978885303909006,0.00013239963648179246
-0.023049763753842795,0.0019672956121588293,0.00013338618171080942
-0.022776785407539104,0.001955838974868484,0.00013436696535756626
-0.022490935825800074,0.001944522044560149,0.0001353420556124234
-0.02219312567438237,0.0019333510291851034,0.00013631152388085972
-0.021884305901147635,0.001922331671291221,0.0001372754445559788
-0.021565464346439002,0.0019114692287293244,0.00013823389478098393
-0.0212376218614538,0.0019007684571773513,0.0001391869542024606
-0.020901828098994026,0.0018902335946872394,0.00014013470471542676
-0.020559157160254377,0.0018798683483724273,0.00014107723020119166
-0.020210703276325823,0.0018696758832632823,0.0001420146162591006
-0.019857576676216574,0.0018596588132751466,0.0001429469499332352
-0.019500899753684044,0.0018498191941676715,0.0001438743194350959
-0.019141803602394238,0.0018401585183286519,0.00014479681386322
-0.018781424950591062,0.0018306777111904056,0.00014571452292059975
-0.01842090349775288,0.0018213771290783195,0.00014662753663066694
-0.01806137963919338,0.001812256558294083,0.00014753594505251003
-0.01770399255978582,0.0018033152152443382,0.00014843983799589465
-0.017349878681240206,0.0017945517474340818,0.00014933930473656426
-0.017000170452226078,0.0017859642351507152,0.00015023443373221045
-0.016655995471467004,0.001777550193669792,0.0001511253123394156
-0.016318475928236313,0.0017693065758198662,0.000152012026531788
-0.01598872833458726,0.0017612297747541604,0.00015289466061943152
-0.015667863512789853,0.001753315626792316,0.00015377329696981813
-0.015356986787742173,0.001745559414217183,0.0001546480157300705
-0.015057198309773099,0.0017379558679428042,0.0001555188945506105
-0.014769593397469185,0.0017304991700159936,0.0001563860083101002
-0.014495262758169846,0.001723182955977084,0.00015724942884159847
-0.014235292436332472,0.0017160003171784583,0.00015810922465988737
-0.013990763361863888,0.0017089438032289093,0.0001589654606899892
-0.013762750404920482,0.0017020054247872131,0.00015981819799699322
-0.013552320872708714,0.0016951766569678057,0.00016066749351743197
-0.01336053240616968,0.001688448443648086,0.00016151339979258596
-0.013188430258849089,0.0016818112029818315,0.00016235596470424342
-0.01303704396920859,0.0016752548344248172,0.00016319523121359508
-0.0129073834641471,0.0016687687275664781,0.0001640312371040929
-0.012800434647283119,0.0016623417730386207,0.00016486401472924416
-0.012717154530455957,0.001655962375744186,0.00016569359076643988
-0.01265846596926256,0.0016496184706192563,0.00016651998597803073
-0.012625252069120395,0.0016432975411096605,0.00016734321498096296
-0.012618350332563606,0.0016369866405092394,0.0001681632860263677
-0.01263854661410913,0.0016306724162725712,0.00016898020079056316
-0.01268656893870031,0.001624341137384369,0.0001697939541789774
-0.012763081234172052,0.0016179787248411508,0.0001706045341445338
-0.012868677034927634,0.001611570785273876,0.00017141192152206255
-0.01300387322977067,0.0016051026477077015,0.00017221608988030794
-0.013169103939216024,0.0015985594034154547,0.00017301700539308873
-0.013364714608580262,0.0015919259487785057,0.00017381462673113723
-0.013590956399440458,0.0015851870310265007,0.00017460890497608849
-0.013847980966510097,0.001578327296685013,0.00017539978355801637
-0.01413583571973321,0.001571331342513452,0.00017618719821781598
-0.014454459678950293,0.0015641837686637813,0.0001769710769956103
-0.014803680020718931,0.001556869233738864,0.00017775134024621095
-0.01518320939790143,0.0015493725113842089,0.00017852790068249172
-0.01559264409071428,0.0015416785480120549,0.0001793006634473408
-0.01603146302153178,0.0015337725212339933,0.0001800695262146523
-0.01649902762818781,0.0015256398985715634,0.0001808343793196037
-0.016994582547750898,0.0015172664960275788,0.00018159510591825347
-0.01751725703367873,0.0015086385361322214,0.00018235158217629342
-0.018066067027666353,0.001499742705116885,0.0001831036774866057
-0.018639917830290603,0.0014905662089023958,0.0001838512547151105
-0.019237607345561316,0.0014810968276084328,0.00018459417047423822
-0.019857829897064087,0.0014713229682977765,0.00018533227542321477
-0.02049918062142024,0.0014612337156681555,0.00018606541459420626
-0.021160160444511213,0.0014508188804016726,0.00018679342774322372
-0.02183918164812161,0.0014400690448785143,0.00018751614972454376
-0.022534574044915764,0.001428975605955255,0.0001882334108872522
-0.023244591793823922,0.0014175308144955701,0.0001889450374923649
-0.023967420894535716,0.0014057278113234802,0.00018965085214881966
-0.024701187389670937,0.0013935606592524285,0.00019035067426646365
-0.025443966278372792,0.0013810243708354175,0.0001910443205239856
-0.026193791118487394,0.0013681149314862025,0.00019173160534956602
-0.02694866427664721,0.0013548293176374189,0.00019241234141184691
-0.027706567773808873,0.0013411655096248049,0.00019308634011866248
-0.028465474656774705,0.001327122499017159,0.00019375341212082297
-0.029223360798727407,0.0013127002901532835,0.0001944133678181156
-0.029978217001836616,0.0012978998957031424,0.0001950660178645797
-0.03072806125522106,0.001282723326138878,0.0001957111736700402
-0.03147095099674308,0.001267173573075887,0.0001963486478948439
-0.03220499523154934,0.0012512545865188138,0.00019697825493474256
-0.0329283663646381,0.001234971246119767,0.0001975998113929022
-0.03363931160226633,0.0012183293266280408,0.00019821313653608916
-0.03433616376664386,0.0012013354577858132,0.00019881805273219263
-0.03501735135705326,0.0011839970790048888,0.0001994143858663903
-0.0356814076928603,0.0011663223892424105,0.00020000196573345214
-0.03632697899949645,0.0011483202925693212,0.00020058062640390507
-0.036952831340174706,0.0011300003399844034,0.0002011502065620435
-0.03755785633925582,0.0011113726680645458,0.00020171054981405574
-0.03814107568317199,0.0010924479350589388,0.00020226150496483662
-0.038701644425680484,0.0010732372550317257,0.0002028029262623593
-0.03923885316335361,0.001053752130634467,0.00020333467360877583
-0.039752129171566813,0.001034004385050737,0.00020385661273769712
-0.040241036592107114,0.0010140060936098185,0.00020436861535736225
-0.04070527574899076,0.000993769515524544,0.00020487055925964585
-0.041144681656378315,0.0009733070261732018,0.00020536232839507028
-0.04155922178117903,0.0009526310503138125,0.00020584381291419203
-0.0419489931297588,0.000931753996586078,0.000206314909175917
-0.042314218733644764,0.000910688193620227,0.00020677551972346858
-0.042655243604351946,0.0008894458280357279,0.00020722555322888255
-0.0429725302094654,0.0008680388845822735,0.00020766492440703706
-0.04326665349693542,0.0008464790886556733,0.00020809355390034656
-0.04353829547384555,0.000824777851412978,0.00020851136813536373
-0.04378823933777038,0.0008029462177100741,0.0002089182991526445
-0.04401736316445586,0.0007809948170845175,0.00020931428441134313
-0.04422663317055983,0.0007589338180007635,0.00020969926657011447
-0.044417096586170386,0.000736772885561581,0.00021007319324600505
-0.044589874179966786,0.0007145211428700467,0.00021043601675311296
-0.04474615247796069,0.0006921871362055649,0.00021078769382288186
-0.04488717570965223,0.0006697788041586616,0.00021112818530797292
-0.045014237506656625,0.0006473034508545845,0.00021145745587172624
-0.04512867236496387,0.0006247677233866794,0.00021177547366528656
-0.04523184686018223,0.0006021775935803928,0.00021208220999452832
-0.045325150583421375,0.0005795383442194919,0.0002123776389789783
-0.04540998676070126,0.0005568545598834612,0.00021266173720500402
-0.04548776254108302,0.0005341301225580151,0.0002129344833756144
-0.045559878981616224,0.0005113682121773403,0.00021319585795929823
-0.045627720803799884,0.0004885713122309862,0.00021344584284040032
-0.04569264603104955,0.0004657412205222739,0.00021368442097358863
-0.04575597563554979,0.00044287906510562404,0.0002139115760449956
-0.045818983332521324,0.0004199853253636063,0.0002141272921426129
-0.04588288566702887,0.0003970598581137187,0.00021433155343848225
-0.045948832538433376,0.00037410192856235315,0.00021452434388515127
-0.04601789829249326,0.0003511102458546215,0.0002147056469287555
-0.046091073483152084,0.00032808300291071015,0.00021487544524094685
-0.04616925737668589,0.00030501792019575064,0.00021503372047172346
-0.04625325124752996,0.00028191229303969667,0.00021518045302503232
-0.046343752497647044,0.00025876304210340243,0.0002153156218588181
-0.046441349617541004,0.00023556676657460543,0.0002154392043109876
-0.0465465179951216,0.00021231979967143978,0.00021555117595254913
-0.046659616565834325,0.0001890182660312008,0.0002156515104689748
-0.046780885287285724,0.0001656581405679208,0.00021574017957062456
-0.046910443425728136,0.00014223530838966734,0.00021581715293286395
-0.047048288662858394,0.00011874562536752071,0.00021588239816630324
-0.04719429705103297,9.518497893904787e-05,0.0002159358808173799
-0.047348223843391386,7.154934871544178e-05,0.0002159775643992935
-0.0475097052052599,4.783486645327896e-05,0.00021600741045308568
-0.047678260792873614,2.4037874953745585e-05,0.00021602537863843745
-0.04785329717321401,1.5498546222368043e-07,0.00021603142685354144
-0.048034112048415345,-2.381686684318366e-05,0.00021602551138319618
-0.048219899234439326,-4.788036966389733e-05,0.00021600758707406942
-0.04840975433087363,-7.203778305522556e-05,0.00021597760753588963
-0.048602681013441444,-9.629089189130433e-05,0.000215935525367153
-0.048797597883192975,-0.00012064096161546294,0.0002158812924037763
-0.04899334580895814,-0.00014508869753850073,0.0002158148599889878
-0.04918869569599429,-0.00016963420791473883,0.0002157361792626245
-0.049382356608157756,-0.00019427697099077683,0.00021564520146789812
-0.04957298417518227,-0.00021901580618661186,0.00021554187827360378
-0.049759189238242574,-0.00024384884953996806,0.00021542616210967213
-0.04993954672061242,-0.0002687735335296818,0.00021529800651390473
-0.05011260473803777,-0.0002937865713943443,0.00021515736648767373
-0.05027689396370756,-0.0003188839460697806,0.0002150041988583077
-0.050430937228450545,-0.00034406090386782014,0.0002148384626458233
-0.0505732592871904,-0.0003693119529967304,0.00021466011943160716
-0.050702396648146186,-0.0003946308669805645,0.00021446913372661283
-0.050816907357383076,-0.00042001069298194685,0.0002142654733366222
-0.05091538064881513,-0.0004454437649834964,0.00021404910972213083
-0.050996446386621194,-0.0004709217217423555,0.00021382001835044937
-0.05105878422772464,-0.000496435529395942,0.0002135781790376648
-0.05110113241869118,-0.0005219755085575459,0.00021332357627817643
-0.051122296128656736,-0.000547531365694383,0.00021305619955961345
-0.051121155221273445,-0.0005730922285318655,0.0002127760436610569
-0.05109667138747213,-0.0005986466851840518,0.0002124831089326279
-0.05104789459216151,-0.0006241828266789602,0.00021217740155466216
-0.050973968822313566,-0.000649688292532579,0.00021185893377485926
-0.050874137151421195,-0.0006751503190260128,0.00021152772412196962
-0.050747746153109285,-0.0007005557898521453,0.00021118379759475008
-0.050594249707443,-0.0007258912888172835,0.00021082718582508272
-0.05041321224711668,-0.0007511431543059234,0.00021045792721430191
-0.05020431148138956,-0.00077629753523805,0.00021007606704191592
-0.04996734061186943,-0.0008013404482613648,0.00020968165754604108
-0.049702210028083976,-0.0008262578359213531,0.0002092747579749954
-0.049408948459685735,-0.0008510356255432955,0.00020885543460962924
-0.0490877035706865,-0.0008756597885508886,0.0002084237607561057
-0.04873874199358685,-0.000900116399941957,0.0002079798167089825
-0.048362448797188776,-0.0009243916976396509,0.0002075236896845871
-0.047959326356850754,-0.0009484721414281607,0.00020705547372482013
-0.0475299925649012,-0.0009723444711585988,0.00020657526957167343
-0.047075178301356595,-0.0009959957638751632,0.00020608318451291498
-0.04659572408942574,-0.0010194134894728588,0.00020557933219957796
-0.04609257588368325,-0.0010425855644661361,0.0002050638324360932
-0.04556677997244649,-0.0010655004034301687,0.00020453681094411913
-0.04501947701049625,-0.0010881469676759044,0.0002039983991013426
-0.04445189522799803,-0.001110514810735528,0.00020344873365673975
-0.043865342881027704,-0.0011325941202627843,0.00020288795642399017
-0.04326120001140146,-0.0011543757559858915,0.000202316213954928
-0.0426409095717552,-0.0011758512833816806,0.0002017336571950861
-0.04200596796523676,-0.0011970130027659286,0.00020114044112354922
-0.04135791506328787,-0.0012178539735230598,0.00020053672437947697
-0.04069832379331564,-0.0012383680332372106,0.0001999226688777869
-0.0400287894143018,-0.001258549811539115,0.0001992984394165928
-0.039350918614654694,-0.0012783947385463543,0.00019866420327907145
-0.0386663185734189,-0.0012978990478433726,0.00019802012983247401
-0.03797658612340187,-0.0013170597740175779,0.00019736639012700878
-0.03728329714318144,-0.0013358747448342237,0.00019670315649729584
-0.0365879962890411,-0.0013543425681922794,0.00019603060216903922
-0.03589218716308027,-0.0013724626140553097,0.00019534890087347733
-0.03519732299872695,-0.0013902349915957616,0.00019465822647206455
-0.034504797926813956,-0.0014076605218271468,0.00019395875259370883
-0.03381593886637372,-0.0014247407060254437,0.00019325065228674568
-0.033131998070484316,-0.0014414776902596583,0.0001925340976876744
-0.03245414635508823,-0.0014578742263660514,0.00019180925970851796
-0.031783467049115874,-0.0014739336297171024,0.00019107630774449716
-0.031120950718244767,-0.0014896597341589426,0.00019033540940352814
-0.030467490717013573,-0.0015050568445177572,0.00018958673025885897
-0.029823879606774767,-0.0015201296870987044,0.00018883043362595485
-0.029190806445431927,-0.001534883358611756,0.00018806668036452725
-0.028568854921823483,-0.00154932327395357,0.00018729562870638592
-0.02795850228443978,-0.0015634551132551358,0.00018651743410958373
-0.027360119006030185,-0.0015772847685777533,0.0001857322491391255
-0.02677396912800117,-0.001590818290611261,0.00018494022337432826
-0.02620021122994248,-0.001604061835700747,0.00018414150334275026
-0.025638899962845275,-0.001617021613498944,0.00018333623248045034
-0.025089988074216068,-0.0016297038355082094,0.00018252455111819857
-0.024553328850829354,-0.0016421146647394708,0.00018170659649313663
-0.02402867891567543,-0.001654260166681097,0.0001808825027852815
-0.023515701334544916,-0.001666146261743652,0.0001800524011781753
-0.023013969007159036,-0.001677778679329078,0.00017921641994290714
-0.022522968334411857,-0.0016891629136644708,0.00017837468454465875
-0.022042103166625207,-0.00170030418153973,0.0001775273177708577
-0.021570699046877827,-0.0017112073820931058,0.00017667443987994948
-0.021108007766157625,-0.0017218770587963646,0.00017581616876972711
-0.020653212238583723,-0.00173231736379755,0.00017495262016407865
-0.02020543168367361,-0.0017425320247781142,0.00017408390781693472
-0.01976372707598735,-0.0017525243144680294,0.00017321014373212319
-0.019327106805935444,-0.0017622970229385102,0.00017233143839777155
-0.018894532501206634,-0.0017718524327652956,0.0001714479010338456
-0.01846492498405287,-0.0017811922971366105,0.00017055963985137013
-0.018037170367124943,-0.001790317820974405,0.00016966676232184238
-0.01761012629958441,-0.0017992296451410823,0.0001687693754553135
-0.017182628363845136,-0.0018079278338069397,0.00016786758608557648
-0.016753496605825664,-0.0018164118650493574,0.0001669615011608624
-0.016321542167286693,-0.0018246806247426356,0.00016605122803841442
-0.015885573974009904,-0.0018327324037779597,0.00016513687478128427
-0.01544440541538308,-0.001840564898625308,0.00016421855045568347
-0.014996860936493772,-0.0018481752152132772,0.00016329636542722383
-0.01454178245898098,-0.001855559876062146,0.00016237043165440496
-0.01407803554441281,-0.0018627148305629944,0.00016144086297774867
-0.013604515203543862,-0.0018696354682499836,0.00016050777540304543
-0.01312015124083166,-0.0018763166348610776,0.00015957128737726766
-0.012623913023888768,-0.0018827526509272577,0.00015863152005582057
-0.012114813594464943,-0.0018889373325818462,0.0001576885975599433
-0.011591913087781737,-0.0018948640142524079,0.00015674264722323475
-0.011054321487224678,-0.0019005255728961595,0.0001557937998264476
-0.010501200797418262,-0.0019059144534673202,0.00015484218981985672
-0.009931766761251414,-0.0019110226953569876,0.00015388795553265066
-0.009345290271214881,-0.0019158419596151041,0.00015293123936890765
-0.008741098631711396,-0.0019203635568408356,0.00015197218798979365
-0.008118576818624561,-0.0019245784757034195,0.0001510109524816576
-0.007477168858523972,-0.0019284774121227067,0.00015004768850970107
-0.006816379415226599,-0.0019320507991911443,0.0001490825564568726
-0.006135775627576574,-0.0019352888379518451,0.00014811572154758686
-0.005434989190583289,-0.0019381815291563851,0.0001471473539558098
-0.004713718619072023,-0.001940718706108799,0.0001461776288969935
-0.003971731592499725,-0.0019428900686616919,0.00014520672670330088
-0.003208867261355861,-0.0019446852183751557,0.00014423483288154168
-0.0024250383957386493,-0.0019460936947894292,0.00014326213815325054
-0.0016202332647191487,-0.0019471050127045436,0.00014228883847637705
-0.0007945171482570504,-0.0019477087003077877,0.00014131513504812398
5.196659232900893e-05,-0.0019478943379467697,0.00014034123428856033
0.0009189959220016333,-0.001947651597318187,0.0001393673478047441
0.0018062700155814734,-0.0019469702808337912,0.0001383936923352061
0.002713409590978718,-0.0019458403609321513,0.0001374204896747646
0.0036399576615638776,-0.0019442520191190157,0.0001364479665797518
0.00458538068373399,-0.0019421956845326912,0.00013547635465383886
0.005549070079955523,-0.0019396620718417688,0.00013450589021474525
0.006530344113762003,-0.0019366422182933395,0.00013353681414221148
0.007528450085006344,-0.0019331275197436474,0.00013256937170770224
0.008542566809397006,-0.0019291097655200465,0.00013160381238638632
0.009571807349026013,-0.0019245811719804408,0.0001306403896520112
0.010615221963826497,-0.0019195344146522278,0.00012967936075535303
0.011671801252689953,-0.0019139626588480986,0.00012872098648697794
0.012740479452285512,-0.0019078595886718548,0.00012776553092509795
0.013820137869533407,-0.0019012194343414,0.00012681326116934462
0.01490960844230421,-0.0018940369977634406,0.0001258644470613184
0.01600767744685713,-0.0018863076762911503,0.00012491936089280476
0.017113089387988254,-0.0018780274845824388,0.00012397827710258636
0.018224551110548933,-0.0018691930744578046,0.0001230414719628263
0.01934073616410493,-0.0018598017526391412,0.00012210922325605207
0.020460289445835788,-0.001849851496236656,0.00012118180994383312
0.021581832142288846,-0.0018393409658396247,0.00012025951182831404
0.02270396698573086,-0.0018282695160576198,0.00011934260920783973
0.023825283835513633,-0.0018166372033523086,0.00011843138252798725
0.024944365590258206,-0.0018044447909958657,0.0001175261120294002
0.026059794431759677,-0.0017916937509903613,0.00011662707739390364
0.027170158394063906,-0.0017783862627839054,0.00011573455739046008
0.028274058237962092,-0.001764525208625899,0.00011484882952260764
0.029370114589564143,-0.0017501141654190173,0.00011397016967909641
0.03045697527090516,-0.0017351573929539,0.00011309885178950318
0.03153332271230523,-0.0017196598184580974,0.00011223514748665018
0.03259788129409262,-0.001703627017456498,0.00011137932577767154
0.03364942442815124,-0.001687065191025937,0.00011053165272555093
0.034686781170545605,-0.0016699811396262629,0.00010969239114288787
0.03570884216515154,-0.0016523822337923386,0.00010886180029953323
0.03671456475313573,-0.0016342763820627667,0.00010804013564556945
0.03770297713259874,-0.001615671996591333,0.00010722764855090593
0.03867318150398604,-0.0015965779569321868,0.00010642458606252504
0.039624356181841215,-0.00157700357251073,0.00010563119068016432
0.0405557566899268,-0.001556958544292788,0.00010484770015096343
0.04146671588810953,-0.001536452926148279,0.00010407434728335316
0.04235664320927392,-0.0015154970863739332,0.00010331135978022261
0.04322502310882115,-0.0014941016697944095,0.00010255896009118052
0.04407141283959754,-0.0014722775608073048,0.0001018173652835301
0.04489543965849028,-0.0014500358476827828,0.00010108678693140758
0.04569679754915987,-0.0014273877883808704,0.00010036743102239167
0.046475243513820444,-0.0014043447781151254,9.965949788076768e-05
0.04723059345936667,-0.0013809183188718285,9.896318210652094e-05
0.047962717692372495,-0.0013571199910838937,9.827867252903201e-05
0.04867153604242678,-0.0013329614276501938,9.76061521743485e-05
0.04935701264519,-0.0013084542904782896,9.694579824481637e-05
0.0500191504319292,-0.0012836102497090097,9.629778210976954e-05
0.05065798538954218,-0.0012584409657536418,9.566226930590388e-05
0.051273580666470926,-0.0012329580742396385,9.503941954590555e-05
0.051866020596394134,-0.0012071731739239221,9.442938673386466e-05
0.052435404696535626,-0.0011810978176006897,9.383231898598351e-05
0.05298184168491625,-0.0011547435060053268,9.3248358655082e-05
0.05350544355974227,-0.0011281216846941622,9.267764235740713e-05
