acceleration,velocity,displacement
0.06859852086035356,0.0014587562627795467,1.445646076383774e-05
0.06798909079219223,0.0014929031656926832,1.5194375620955798e-05
0.06735156494922802,0.0015267383296280383,1.594928599478598e-05
0.06668506555376785,0.0015602474872537873,1.6721032449006435e-05
0.06598875046515562,0.0015934159412585181,1.7509448306134512e-05
0.06526182243664427,0.0016262285844839681,1.8314359437570132e-05
0.06450353797982519,0.0016586699245880855,1.9135584064838146e-05
0.06371321577532608,0.0016907241130268735,1.9972932574241884e-05
0.06289024457335035,0.0017223749781140425,2.0826207347027115e-05
0.06203409053210936,0.0017536060618904075,2.1695202607028226e-05
0.06114430395007755,0.0017844006605109543,2.2579704287628564e-05
0.060220525358273776,0.0018147418678380422,2.3479489919715812e-05
0.05926249094867883,0.0018446126219147803,2.4394328542154017e-05
0.05827003732485442,0.0018739957539831637,2.53239806361285e-05
0.05724310557266871,0.0019028740397075445,2.626819808455118e-05
0.05618174466210375,0.0019312302522662376,2.7226724157544625e-05
0.05508611420132042,0.0019590472169820935,2.819929352485671e-05
0.05395648656909431,0.001986307867174697,2.9185632295895905e-05
0.05279324845333233,0.0020129953009303037,3.0185458087922155e-05
0.05159690182463073,0.0020390928384997945,3.119848012277968e-05
0.050368064374327885,0.0020645840800495342,3.222439935241701e-05
0.04910746944083564,0.002089452963503325,3.326290861330522e-05
0.04781596543264545,0.0021136838222216956,3.4313692809736475e-05
0.046494514737193994,0.0021372614422641555,3.537642912585794e-05
0.04514419209323841,0.0021601711189717637,3.6450787266166915e-05
0.043766182406110146,0.002182398712596601,3.7536429724059004e-05
0.04236177799560574,0.00220393070269703,3.863301207788241e-05
0.04093237527786115,0.0022247542410153967,3.974018331381052e-05
0.039479470891765234,0.0022448572025578033,4.085758617470382e-05
0.03800465728579257,0.0022642282346021928,4.1984857533993816e-05
0.0365096177825259,0.0022828568033692724,4.312162879348668e-05
0.03499612113870216,0.0023007332380995792,4.4267526303853893e-05
0.03346601562258287,0.0023178487722899004,4.542217180645126e-05
0.03192122263717775,0.0023341955818548406,4.6585182894987446e-05
0.03036372992104817,0.002349766819994397,4.775617349544976e-05
0.028795584353276057,0.0023645566485629784,4.89347543625891e-05
0.027218884379531783,0.0023785602657461803,5.012053359116639e-05
0.025635772070160497,0.0023917739298586036,5.1313117140067586e-05
0.024048424822926864,0.0024041949790818756,5.2512109367302705e-05
0.022459046730822767,0.002415821846970313,5.371711357381575e-05
0.020869859646949627,0.002426654073564756,5.492773255394952e-05
0.019283093993363403,0.0024366923119748343,5.6143569150334414e-05
0.01770097937770808,0.002445938330317602,5.736422681090752e-05
0.016125735097692977,0.0024543950089364525,5.858931014572103e-05
0.01455956062628362,0.002462066332867447,5.9818425481172005e-05
0.013004626178030583,0.0024689573795685254,6.1051181409281e-05
0.01146306346055613,0.002475074301978172,6.228718932966767e-05
0.009936956717440071,0.002480424307022671,6.352606398191788e-05
0.008428334170043184,0.002485015629744542,6.476742396610968e-05
0.006939159962757681,0.002488857503277742,6.601089224936525e-05
0.005471326705279874,0.0024919601249447517,6.725609665642087e-05
0.00402664868760833,0.002494334618792974,6.85026703423553e-05
0.0026068558224677375,0.002495992994920493,6.975025224578367e-05
0.001213588348666527,0.0024969481059632765,7.099848752100462e-05
-0.00015160769170565188,0.0024972136011275166,7.224702794777731e-05
-0.0014872842074238242,0.0024968038781527343,7.349553231759738e-05
-0.0027920940607003846,0.002495734033585703,7.474366679553198e-05
-0.004064793340168591,0.0024940198117354858,7.599110525686228e-05
-0.005304242927655391,0.0024916775526685297,7.723752959796328e-05
-0.006509409382575163,0.002488724139590972,7.848263002102816e-05
-0.007679365166961297,0.002485176945953588,7.97261052924143e-05
-0.008813288232668609,0.0024810537826036806,8.096766297455362e-05
-0.00991046099228586,0.002476372845297442,8.22070196315289e-05
-0.010970268698342313,0.002471152662874785,8.344390100857196e-05
-0.011992197261872277,0.0024654120463847313,8.467804218588684e-05
-0.012975830550695755,0.002459170039431589,8.590918770734092e-05
-0.013920847217692772,0.002452445869989492,8.713709168469619e-05
-0.014827017117502167,0.0024452589039056934,8.836151787816998e-05
-0.015694197375747173,0.002437628600282381,8.9582239754217e-05
-0.01652232817779557,0.002429574468893995,9.07990405215111e-05
-0.017311428342501385,0.002421116029763921,9.201171314617557e-05
-0.018061590739986554,0.002412272774993299,9.322006034736487e-05
-0.01877297760521362,0.002403064132906999,9.442389457433995e-05
-0.01944581579524966,0.0023935094345568834,9.562303796620592e-05
-0.02008039203668748,0.002383627882598899,9.681732229549486e-05
-0.02067704820657277,0.002373438522538084,9.80065888967791e-05
-0.021236176683138493,0.002362960216315656,9.919068858149254e-05
-0.021758215792844492,0.00235221161819666,0.00010036948154012062
-0.022243645372088058,0.0023412111529054268,0.00010154283723289614
-0.0226929824598251,0.0023299769959474483,0.00010271063427010936
-0.023106777139812667,0.002318527056047539,0.0001038727602831081
-0.023485608553022768,0.00230687895962433,0.00010502911178702607
-0.023830081101650386,0.002295050037210662,0.00010617959403623482
-0.024140820871959807,0.0022830573117172594,0.0001073241208734668
-0.024418472316252493,0.0022709174884202065,0.00010846261457350116
-0.024663695248361577,0.002258646946529053,0.00010959500568223848
-0.024877162213857485,0.0022462617321634985,0.00011072123285191162
-0.025059556292582736,0.0022337775525368884,0.00011184124267308672
-0.025211569378703964,0.0022212097711190666,0.00011295498950400071
-0.02533390096493495,0.002208573403533157,0.00011406243529766377
-0.025427257435847974,0.002195883113932961,0.0001151635494270303
-0.025492351854613578,0.0021831532116103457,0.00011625830850841613
-0.0255299042137716,0.0021703976475932495,0.00011734669622321703
-0.02554064211705326,0.0021576300110105434,0.00011842870313786798
-0.0255253018621069,0.0021448635250157534,0.00011950432652187456
-0.02548462989359322,0.0021321110420768285,0.00012057357016364771
-0.025419384585352738,0.002119385038457092,0.00012163644418378119
-0.02533033828977095,0.002106697607738311,0.00012269296484533003
-0.025218279568161292,0.0020940604532738278,0.00012374315436058307
-0.025084015495899586,0.0020814848795078127,0.0001247870406937785
-0.024928373928220848,0.0020689817821517827,0.00012582465735919339
-0.024752205619963188,0.002056561637264737,0.00012685604321404753
-0.024556386109512558,0.002044234489332368,0.0001278812422456968
-0.024341817293928193,0.0020320099384815078,0.00012890030335265028
-0.024109428633721286,0.0020198971269995954,0.00012991328011902056
-0.023860177935444402,0.002007904725357304,0.0001309202305821098
-0.02359505167521671,0.001996040917954639,0.0001319212169929378
-0.02331506484784113,0.0019843133888238747,0.0001329163055696324
-0.023021260348026734,0.0019727293075249078,0.0001339055662437196
-0.02271470790556533,0.00196129531546151,0.0001348890723994662
-0.022396502604457927,0.001950017512834004,0.00013586690060654009
-0.022067763020166296,0.001938901446427848,0.00013683913034635554
-0.021729629013013795,0.001927952098419553,0.0001378058437325674
-0.02138325922326624,0.001917173876360483,0.0001387671252262624
-0.021029828326699827,0.0019065706044729914,0.00013972306134647075
-0.020670524124731995,0.0018961455163601334,0.00014067374037667903
-0.02030654455227339,0.001885901249190882,0.00014161925206806678
-0.019939094684376456,0.0018758398393817195,0.00014255968734020992
-0.019569383810588085,0.0018659627197579784,0.00014349513797999486
-0.019198622627940594,0.0018562707181483463,0.00014442569633947144
-0.018828020584050385,0.0018467640573453486,0.00014535145503334485
-0.01845878338438378,0.00183744235635324,0.0001462725066367695
-0.01809211066483515,0.0018283046328409353,0.00014718894338406805
-0.017729193823490624,0.0018193493067188537,0.000148100856868958
-0.01737121400360091,0.001810574204762081,0.00014900833774682823
-0.017019340221678062,0.0018019765662057612,0.0001499114754395702
-0.016674727637262077,0.0017935530492410262,0.0001508103578434319
-0.016338515961705484,0.0017852997383412843,0.00015170507104032745
-0.016011828001037877,0.0017772121523505985,0.00015259569901300042
-0.015695768323747337,0.0017692852532694022,0.00015348232336440543
-0.01539142203963945,0.0017615134556785556,0.00015436502304164244
-0.015099853669995021,0.001753890636751147,0.00015524387406474986
-0.014822106078357301,0.0017464101468140588,0.00015611894926064116
-0.014559199415100286,0.0017390648204406943,0.00015699031800245485
-0.01431213001441488,0.0017318469880833155,0.00015785804595458585
-0.014081869179294682,0.0017247484882848881,0.0001587221948236779
-0.013869361800463357,0.0017177606805399486,0.0001595828221158841
-0.013675524771360794,0.0017108744588969927,0.00016043998090074332
-0.01350124517493037,0.00170408026641042,0.00016129371958207016
-0.013347378228499067,0.0016973681105595627,0.00016214408167631266
-0.01321474498445598,0.0016907275797563238,0.00016299110559889164
-0.013104129797970631,0.0016841478610607173,0.0001638348244590959
-0.013016277585304195,0.0016776177592148986,0.0001646752658641648
-0.012951890903605118,0.0016711257170926714,0.0001655124517332417
-0.012911626885329328,0.0016646598376454378,0.00016634639812192624
-0.012896094061485152,0.0016582079074087342,0.00016717711505818977
-0.01290584911039905,0.0016517574216157631,0.00016800460639044589
-0.012941393570516782,0.0016452956109455341,0.0001688288696485862
-0.013003170553555803,0.001638809469914516,0.0001696498959188012
-0.01309156148927032,0.0016322857869038093,0.00017046766973300578
-0.013206882930251502,0.0016257111757989288,0.00017128216897368146
-0.013349383447970247,0.0016190721092043732,0.00017209336479493228
-0.013519240658148994,0.0016123549531778434,0.00017290122156052784
-0.013716558418859043,0.0016055460034085913,0.00017370569679967446
-0.013941364244700412,0.0015986315227427014,0.00017450674118121227
-0.014193606978234838,0.0015915977799369676,0.00017530429850688218
-0.014473154761299487,0.001584431089502084,0.00017609830572424195
-0.014779793354170014,0.0015771178524732166,0.00017688869295973578
-0.015113224853407652,0.0015696445979213223,0.00017767538357233443
-0.015473066854966543,0.0015619980249942287,0.00017845829422806332
-0.01585885209973336,0.0015541650452555538,0.00017923733499562575
-0.016270028627801903,0.00154613282507367,0.00018001240946320806
-0.01670596045492285,0.0015378888278029888,0.00018078341487642722
-0.017165928766440103,0.001529420855497648,0.00018155024229725238
-0.017649133603558232,0.0015207170899051484,0.00018231277678360308
-0.018154696002613865,0.0015117661325036054,0.00018307089758920527
-0.018681660546566874,0.0015025570433663102,0.00018382447838317275
-0.019228998297709732,0.001493079378655241,0.00018457338748867813
-0.019795610094258075,0.001483323226557249,0.00018531748813998126
-0.020380330203243,0.0014732792414828737,0.0001860566387569913
-0.020981930325122466,0.0014629386763507822,0.0001867906932364497
-0.021599123944828845,0.0014522934127832944,0.00018751950125873323
-0.022230571024360386,0.001441335989040997,0.0001882429086091893
-0.02287488303622654,0.0014300596255258503,0.000188960757512831
-0.023530628343069664,0.0014184582476810263,0.00018967288698113272
-0.024196337931416664,0.0014065265061124048,0.00019037913316958106
-0.02487051150237452,0.001394259793753957,0.00019107932974454764
-0.025551623910301986,0.001381654259900788,0.00019177330825796132
-0.026238131927866223,0.0013687068209412459,0.00019246089852817183
-0.02692848130745535,0.0013554151676324155,0.00019314192902531525
-0.027621114103283727,0.0013417777687797308,0.0001938162272594183
-0.02831447621057523,0.0013277938712012661,0.00019448362016941353
-0.02900702506546794,0.0013134634958822554,0.00019514393451118442
-0.02969723743548594,0.001298787430257017,0.00019579699724271924
-0.03038361722140838,0.0012837672165927933,0.0001964426359044317
-0.031064703189312617,0.001268405136490113,0.00019708067899270243
-0.03173907655391256,0.0012527041915543068,0.00019771095632471354
-0.03240536833664305,0.001236668080331668,0.00019833329939268504
-0.0330622664212283,0.0012203011716422,0.00019894754170567851
-0.0337085222251434,0.001203608474480607,0.00019955351911720923
-0.034342956900707836,0.0011865956046991442,0.00020015107013700417
-0.03496446698120247,0.0011692687487286665,0.00020074003622536112
-0.03557202939994987,0.0011516346246333783,0.00020132026206870162
-0.03616470583024719,0.001133700440825829,0.00020189159583506642
-0.03674164631478436,0.0011154738527895712,0.00020245388940847027
-0.037302092172481004,0.0010969629181677549,0.0002030069986012096
-0.03784537819042131,0.0010781760505770292,0.0002035507833433958
-0.03837093412756778,0.001059121972497532,0.00020408510784916445
-0.03887828556911355,0.0010398096675733617,0.00020460984075918218
-0.039367054171704365,0.0010202483326381571,0.00020512485525923507
-0.03983695733398198,0.0010004473297617355,0.00020563002917483504
-0.04028780732206843,0.000980416138597723,0.0002061252450419249
-0.040719509879972506,0.0009601643092972127,0.00020661039015389864
-0.0411320623590644,0.0009397014162374535,0.0002070853565852823
-0.04152555140428317,0.0009190370127966166,0.0002075500411925408
-0.041900150233519624,0.0008981805873871659,0.00020800434559258674
-0.04225611553923718,0.0008771415209439767,0.00020844817611966954
-0.042593784030735896,0.0008559290460514834,0.0002088814437614184
-0.04291356862674458,0.0008345522078871134,0.00020930406407490304
-0.043215954305157504,0.0008130198271541378,0.00020971595708366335
-0.04350149362013896,0.0007913404651728138,0.0002101170471567451
-0.04377080190453734,0.0007695223912916447,0.00021050726287086122
-0.04402455218363695,0.0007475735527696011,0.00021088653685687653
-0.044263469830723684,0.000725501547266011,0.00021125480563188544
-0.044488326994617966,0.0007033135980596756,0.00021161200941821688
-0.04469993682661047,0.0006810165321043685,0.0002119580919507579
-0.04489914753060092,0.0006586167610150656,0.00021229300027403775
-0.045086836254244686,0.0006361202650688542,0.00021261668453055873
-0.04526390282911259,0.0006135325802980149,0.00021292909774190045
-0.045431263358066236,0.0005908587887512202,0.00021323019558416276
-0.045589843646031074,0.000568103512000196,0.0002135199361593506
-0.04574057248070138,0.0005452709079685128,0.00021379827976434278
-0.0458843747895337,0.000522364671150954,0.00021406518865912266
-0.04602216472083751,0.0004993880362733612,0.00021432062683597873
-0.046154838712687205,0.00047634378541498,0.00021456455979140083
-0.046283268621815185,0.0004532342585813544,0.00021479695430239991
-0.04640829498879834,0.00043006136767870104,0.00021501777820896493
-0.046530720518718,0.000406826613801822,0.00021522700020433505
-0.04665130385594388,0.0003835311077081565,0.00021542458963471253
-0.04677075372417498,0.0003601755933131268,0.00021561051630996785
-0.046889723489287,0.00033676047400976126,0.00021578475032679856
-0.047008806188293506,0.00031328584159036614,0.0002159472619056986
-0.04712853005615808,0.00028975150752925325,0.0002160980212429785
-0.04724935457330816,0.00026615703637188667,0.00021623699837895378
-0.04737166704946876,0.00024250178096619243,0.0002163641630832883
-0.04749577975304995,0.00021878491926556276,0.00021647948475834626
-0.04762192758844267,0.0001950054924301896,0.0002165829323612702
-0.047750266317868585,0.0001711624439536118,0.00021667447434536613
-0.047880871325356615,0.0001472546595428055,0.00021675407862124023
-0.0480137369291058,0.0001232810074791899,0.00021682171253799575
-0.04814877625656844,9.924037918277133e-05,0.00021687734288466123
-0.04828582169473353,7.513172969494583e-05,0.00021692093591188066
-0.048424625917774015,5.095411779181894e-05,0.00021695245737375236
-0.048564863483753024,2.670674544143718e-05,0.0002169718725895607
-0.0487061329853964,2.3889963241498216e-06,0.00021697914652500208
-0.04884795973411765,-2.1999526855728692e-05,0.00021697424389236918
-0.04898979894916163,-4.6458966526548515e-05,0.00021695712926902362
-0.04913103941679608,-7.098917611803794e-05,0.00021692776723336246
-0.04927100758115279,-9.558968786752516e-05,0.00021688612251736608
-0.049408972028505124,-0.00012025968276993963,0.00021683216017470672
-0.04954414832716352,-0.00014499796285885678,0.0002167658457632995
-0.04967570418270571,-0.0001698029259863241,0.0002166871455410882
-0.04980276486492286,-0.00019467254324823124,0.00021659602667377956
-0.04992441886420531,-0.00021960433918051327,0.00021649245745317236
-0.05003972374446875,-0.0002445953748326818,0.00021637640752466907
-0.050147712174722844,-0.0002696422338124797,0.00021624784812250778
-0.050247398133839175,-0.0002947410113896202,0.00021610675231120726
-0.050337783282786666,-0.0003198873067437767,0.0002159530952316739
-0.05041786348251887,-0.00034507621843510305,0.0002157868543503792
-0.05048663541253292,-0.000370302343158866,0.0002156080097099807
-0.05054310322902791,-0.0003955597778192562,0.00021541654417973617
-0.05058628519977214,-0.0004208421249264562,0.00021521244370404974
-0.05061522026089566,-0.0004461425012916232,0.0002149956975474952
-0.050628974448745236,-0.0004714535499690334,0.00021476629853468005
-0.05062664716045402,-0.0004967674553713333,0.00021452424328334495
-0.050607377191013395,-0.0005220759614592001,0.00021426953242913732
-0.05057034848909591,-0.0005473703928792275,0.00021400217084055273
-0.05051479557496506,-0.0005726416788952427,0.00021372216782260912
-0.05044000857297918,-0.0005978803799322288,0.00021342953730790225
-0.050345337826259974,-0.0006230767165320385,0.00021312429803378618
-0.05023019807761451,-0.0006482206005080072,0.00021280647370452616
-0.050094072214204165,-0.0006733016680809618,0.00021247609313737893
-0.04993651458244063,-0.000698309314780123,0.00021213319039166365
-0.049757153885387456,-0.00072323273189708,0.00021177780487999435
-0.0495556956774374,-0.0007480609442877862,0.00021140998146094813
-0.04933192446765459,-0.0007727828493240593,0.00021102977051254515
-0.04908570543311979,-0.0007973872567992529,0.00021063722798601433
-0.04881698573244456,-0.000821862929590644,0.00021023241543941687
-0.04852579540548602,-0.0008461986248751266,0.00020981540005080043
-0.048212247850259286,-0.0008703831356890629,0.00020938625461065937
-0.04787653987478831,-0.0008944053326203249,0.000208945057493582
-0.04751895132077794,-0.0009182542054192164,0.00020849189260907213
-0.04713984424540082,-0.0009419189043107612,0.00020802684933163962
-0.04673966163417938,-0.0009653887807806562,0.00020755002241036678
-0.04631892561076309,-0.000988653427591892,0.00020706151185827365
-0.04587823511241409,-0.0010117027177726863,0.0002065614228219325
-0.04541826301172576,-0.0010345268423037212,0.00020604986543191342
-0.044939752681587834,-0.0010571163462270495,0.00020552695463478074
-0.04444351401724759,-0.0010794621629017583,0.00020499281000749853
-0.043930418943885455,-0.0011015556461420415,0.00020444755555523757
-0.043401396447926684,-0.0011233885999899944,0.00020389131949370457
-0.04285742717212081,-0.0011449533058950064,0.0002033242340172333
-0.04229953760961563,-0.0011662425470904405,0.00020274643505398694
-0.04172879392982303,-0.0011872496299753003,0.0002021580620097205
-0.041146295475950494,-0.0012079684023267436,0.00020155925750164498
-0.04055316798763478,-0.00122839326819264,0.00020095016708401514
-0.03995055661464872,-0.0012485191993432108,0.00020033093896713118
-0.039339618795482534,-0.0012683417431957435,0.00019970172373149644
-0.038721517078032786,-0.0012878570271641224,0.00019906267403890646
-0.038097411958621666,-0.001307061759423286,0.00019841394434225962
-0.03746845481031779,-0.0013259532261155208,0.00019775569059587493
-0.03683578096423049,-0.0013445292850591578,0.00019708806996808126
-0.036200503000541756,-0.0013627883560503509,0.0001964112405578039
-0.035563704299008736,-0.0013807294078752384,0.00019572536111682248
-0.034926432890132635,-0.0013983519421725237,0.00019503059077931054
-0.03428969563912812,-0.0014156559743048389,0.0001943270888001912
-0.033654452788177136,-0.0014326420114116653,0.0001936150143037621
-0.03302161288088601,-0.001449311027828931,0.00019289452604395196
-0.0323920280972644,-0.0014656644380734685,0.00019216578217747635
-0.031766490033521874,-0.0014817040676061652,0.00019142894005105644
-0.031145725961497287,-0.0014974321216049199,0.00019068415600375366
-0.03053039559398423,-0.0015128511519937903,0.00018993158518535399
-0.029921088366961134,-0.0015279640229840267,0.00018917138139160953
-0.029318321233775556,-0.001542773875384211,0.00018840369691701747
-0.028722536954866432,-0.0015572840899313715,0.00018762868242568856
-0.02813410286209176,-0.001571498249885611,0.00018684648684073432
-0.02755331007702459,-0.0015854201031203902,0.00018605725725248282
-0.026980373162438558,-0.001599053523930256,0.00018526113884572017
-0.026415430182235022,-0.0016124024747664243,0.00018445827484604602
-0.02585854313945426,-0.0016254709680968466,0.0001836488064853302
-0.025309698759997508,-0.0016382630285717095,0.00018283287298616305
-0.0247688095938847,-0.00165078265566018,0.0001820106115651051
-0.024235715413720153,-0.0016630337869120812,0.000181182157454462
-0.023710184898220864,-0.0016750202619900665,0.00018034764394223647
-0.023191917595545192,-0.001686745787613508,0.0001795072024298356
-0.02268054616650921,-0.0016982139035540216,0.0001786609625070437
-0.022175638911242482,-0.0017094279498234596,0.00017780905204369934
-0.021676702583321415,-0.0017203910351971006,0.0001769515972974442
-0.021183185490775306,-0.0017311060072156249,0.00017608872303684104
-0.020694480872813174,-0.001741575423806522,0.00017522055267908551
-0.020209930528196533,-0.0017518015266567745,0.0001743472084414697
-0.019728828662866158,-0.0017617862164545403,0.00017346881150569185
-0.019250425926548534,-0.0017715310301018939,0.00017258548219405275
-0.01877393361940273,-0.0017810371199883817,0.00017169734015653017
-0.018298528062028068,-0.0017903052354087394,0.0001708045045676809
-0.01782335512587729,-0.0017993357062057159,0.00016990709433227727
-0.017347534915500274,-0.0018081284287160603,0.00016900522829854683
-0.016870166585634592,-0.001816682854091344,0.000168099025477845
-0.016390333269298896,-0.0018249979790550773,0.00016718860526955838
-0.0159071070859477,-0.001833072339143889,0.00016627408769000863
-0.015419554190210783,-0.0018409040044629287,0.00016535559360410693
-0.014926739814938052,-0.001848490577964216,0.00016443324495850014
-0.014427733259947433,-0.0018558291962329373,0.00016350716501495086
-0.01392161277675915,-0.001862916532742114,0.0001625774785827071
-0.013407470294813682,-0.001869748803510007,0.00016164431224864405
-0.012884415928323519,-0.0018763217750657913,0.00016070779460400012
-0.012351582203189446,-0.0018826307745986696,0.000159768056466584
-0.01180812795606671,-0.0018886707021384837,0.0001588252310973997
-0.011253241881094804,-0.001894436044597774,0.00015787945441071564
-0.010686145727917474,-0.001899920891500027,0.0001569308651766912
-0.01010609718086193,-0.001905118952227222,0.0001559796052157594
-0.009512392469157957,-0.001910023574639727,0.00015502581958404266
-0.008904368769930055,-0.0019146277649494988,0.00015406965674914536
-0.008281406469045868,-0.0019189242087592428,0.00015311126875571817
-0.007642931340583501,-0.0019229052932116502,0.00015215081138022544
-0.006988416695114293,-0.0019265631302205746,0.0001511884442743674
-0.00631738553147294,-0.0019298895807772214,0.00015022433109661794
-0.0056294127069785515,-0.0019328762803368343,0.00014925863963133942
-0.0049241271176958595,-0.001935514665293003,0.00014829154189493197
-0.004201213856421469,-0.0019377960005365323,0.0001473232142284746
-0.0034604162979179672,-0.001939711408075117,0.00014635383737632168
-0.002701538053087801,-0.0019412518966628685,0.00014538359655013718
-0.0019244447344604612,-0.0019424083923597556,0.00014441268147788152
-0.0011290654796478016,-0.0019431717699132827,0.00014344128643731325
-0.00031539418610602944,-0.0019435328848297212,0.0001424696102736275
0.0005165095776566306,-0.0019434826059818336,0.0001414978564009246
0.0013665200014497613,-0.0019430118485870569,0.00014052623278728237
0.002234444801887035,-0.0019421116073862228,0.00013955495192328904
0.003120025316777357,-0.0019407729898565566,0.00013858423077397835
0.004022936909736113,-0.0019389872492999282,0.00013761429071418923
0.00494278967183195,-0.0019367458176545362,0.00013664535744745062
0.005879129408566299,-0.0019340403378844367,0.00013567766090856587
0.006831438898221729,-0.0019308626958077398,0.0001347114351501428
0.007799139403385875,-0.0019272050512323378,0.00013374691821338279
0.00878159241506772,-0.0019230598682777244,0.00013278435198350527
0.009778101609685442,-0.0019184199447715362,0.00013182398203024295
0.010787915000302434,-0.0019132784406190391,0.0001308660574338953
0.011810227262644237,-0.0019076289050533025,0.00012991083059747723
0.01284418221579118,-0.0019014653026836936,0.00012895855704554297
0.013888875440856078,-0.0018947820382695319,0.00012800949521030468
0.014943357029367142,-0.001887573980151976,0.0001270639062056993
0.016006634463910287,-0.0018798364822786566,0.00012612205359009164
0.01707767564155318,-0.0018715654047522909,0.00012518420311833392
0.018155412051735053,-0.0018627571328289688,0.0001242506224839386
0.019238742117022707,-0.0018534085942867793,0.00012332158105215967
0.020326534702030247,-0.001843517275082016,0.00012239734958481747
0.021417632793773678,-0.0018330812332080651,0.00012147819995774496
0.022510857354480895,-0.0018220991106710014,0.00012056440487177519
0.02360501134556847,-0.001810570143495989,0.00011965623755823344
0.024698883919430894,-0.001798494169679739,0.00011875397147993951
0.02579125477363053,-0.0017858716350064737,0.00011785788002876795
0.026880898658780152,-0.001772703596648371,0.00011696823622085423
0.027966590025566136,-0.0017589917244772843,0.00011608531239057283
0.0290471077865922,-0.0017447383000242446,0.00011520937988444744
0.030121240154849214,-0.0017299462130388843,0.00011434070875618165
0.031187789503196364,-0.0017146189556243728,0.00011347956746401584
0.03224557717012718,-0.001698760613956042,0.00011262622257162074
0.03329344812026203,-0.0016823758576334446,0.00011178093845372336
0.03433027535943151,-0.0016654699267635211,0.00011094397700762412
0.03535496400865031,-0.0016480486169215007,0.00011011559737170287
0.036366454957738985,-0.0016301182621799033,0.00010929605565192752
0.037363728042602753,-0.0016116857164298179,0.00010848560465727508
0.038345804714269995,-0.0015927583332405997,0.00010768449364485747
0.039311750188933244,-0.0015733439445147989,0.00010689296807541862
0.04026067508545406,-0.001553450838196202,0.00010611126937974087
0.04119173657163619,-0.0015330877352819293,0.00010533963473637134
0.04210413905473898,-0.0015122637663753356,0.00010457829686095701
0.04299713446322932,-0.0014909884479958435,0.00010382748380736421
0.04387002217185144,-0.0014692716588370733,0.00010308741878065598
0.044722148619298935,-0.0014471236161392857,0.00010235831996191189
0.04555290665799703,-0.0014245548523199618,0.00010164040034479708
0.046361734661129694,-0.0014015761919901801,0.00010093386758371954
0.04714811539948523,-0.0013781987294750264,0.00010023892385335323
0.04791157469586605,-0.0013544338069511885,9.955576571924668e-05
0.048651679867267025,-0.0013302929933104053,9.888458401918128e-05
0.049368037970619234,-0.0013057880638509339,9.822556375489094e-05
0.0500602938750352,-0.0012809309808895202,9.757888399370582e-05
0.050728128191571575,-0.0012557338753728686,9.694471777964022e-05
0.051371255096742105,-0.00123020902955079,9.63232320534093e-05
0.0519894200843508,-0.001204368860755517,9.571458758083273e-05
0.05258239767322,-0.0011782259063161241,9.511893888906482e-05
0.05314998909247504,-0.0011517928096247004,9.453643421007961e-05
0.05369201996542414,-0.0011250823073602257,9.396721543083339e-05
0.054208338016943414,-0.0010981072178646337,9.341141804952717e-05
