frame_number,force
1376,544.6408226698023
1377,544.6571872203265
1378,544.6760724517907
1379,544.6973971596794
1380,544.721084319161
1381,544.7470611245384
1382,544.7752590003472
1383,544.8056135843273
1384,544.838064683534
1385,544.8725562055993
1386,544.909036067429
1387,544.9474560835799
1388,544.9877718365304
1389,545.0299425311636
1390,545.0739308358382
1391,545.1197027123038
1392,545.167227236401
1393,545.2164764109443
1394,545.2674249714051
1395,545.3200501842009
1396,545.3743316369925
1397,545.4302510206406
1398,545.4877919031146
1399,545.5469394963178
1400,545.6076804175398
1401,545.6700024482506
1402,545.7338942940895
1403,545.7993453507518
1404,545.8663454807155
1405,545.9348848052327
1406,546.0049535147342
1407,546.076541699086
1408,546.1496391975862
1409,546.224235467724
1410,546.3003194717097
1411,546.377879580366
1412,546.4569034945337
1413,546.5373781840815
1414,546.6192898436856
1415,546.7026238630568
1416,546.7873648079061
1417,546.8734964071137
1418,546.9610015412607
1419,547.0498622276657
1420,547.1400595974806
1421,547.2315738614403
1422,547.324384262363
1423,547.4184690137422
1424,547.5138052241708
1425,547.6103688069447
1426,547.7081343738781
1427,547.8070751129461
1428,547.9071626508085
1429,548.0083669026317
1430,548.1106559119962
1431,548.2139956829133
1432,548.3183500048634
1433,548.4236802714863
1434,548.5299452947412
1435,548.6371011186644
1436,548.7451008393776
1437,548.8538944399788
1438,548.9634286498201
1439,549.0736468370343
1440,549.1844889410108
1441,549.2958914484256
1442,549.4077874133251
1443,549.5201065195569
1444,549.63277518296
1445,549.7457166907911
1446,549.8588513759317
1447,549.9720968231079
1448,550.0853681041062
1449,550.1985780393771
1450,550.3116374841728
1451,550.4244556374339
1452,550.5369403704815
1453,550.6489985707739
1454,550.760536494413
1455,550.8714601201009
1456,550.9816754968534
1457,551.0910890779058
1458,551.1996080335886
1459,551.3071405362919
1460,551.4135960112906
1461,551.5188853486809
1462,551.6229210738568
1463,551.7256174761475
1464,551.8268906971299
1465,551.9266587820422
1466,552.0248416999407
1467,552.1213613405113
1468,552.2161414972583
1469,552.3091078476687
1470,552.4001879404569
1471,552.4893111979547
1472,552.5764089383828
1473,552.6614144187508
1474,552.7442628953886
1475,552.8248916966678
1476,552.9032403019808
1477,552.9792504222228
1478,553.0528660788989
1479,553.1240336805167
1480,553.1927020956175
1481,553.2588227218324
1482,553.3223495504114
1483,553.3832392262807
1484,553.4414511046348
1485,553.4969473056298
1486,553.5496927684046
1487,553.5996553044864
1488,553.6468056490656
1489,553.691117507319
1490,553.7325675925686
1491,553.7711356539075
1492,553.8068044927337
1493,553.839559969804
1494,553.8693910063231
1495,553.8962895836704
1496,553.9202507461812
1497,553.9412726099204
1498,553.9593563782565
1499,553.9745063631536
1500,553.9867300100473
1501,553.9960379238526
1502,554.0024438933793
1503,554.0059649107382
1504,554.0066211815138
1505,554.0044361211661
1506,553.9994363334329
1507,553.9916515671728
1508,553.9811146488762
1509,553.9678613889026
1510,553.9519304605642
1511,553.9333632527909
1512,553.912203699093
1513,553.888498086763
1514,553.8622948497408
1515,553.8336443468237
1516,553.802598625591
1517,553.7692111725752
1518,553.7335366514724
1519,553.6956306325889
1520,553.6555493177259
1521,553.6133492654094
1522,553.5690871219301
1523,553.5228193638079
1524,553.4746020565536
1525,553.4244906329591
1526,553.3725396921396
1527,553.3188028187146
1528,553.2633324199995
1529,553.2061795778925
1530,553.1473939112253
1531,553.0870234437576
1532,553.0251144730144
1533,552.9617114361499
1534,552.8968567708582
1535,552.8305907713062
1536,552.7629514402427
1537,552.6939743383335
1538,552.6236924307141
1539,552.5521359296673
1540,552.479332132134
1541,552.4053052517224
1542,552.3300762466502
1543,552.253662646889
1544,552.1760783850729
1545,552.0973336363055
1546,552.0174346720539
1547,551.9363837328586
1548,551.8541789237252
1549,551.7708141354285
1550,551.6862789952729
1551,551.6005588519799
1552,551.5136348005657
1553,551.4254837537045
1554,551.3360785660985
1555,551.2453882179283
1556,551.1533780624769
1557,551.0600101411803
1558,550.9652435667309
1559,550.8690349721973
1560,550.7713390220165
1561,550.6721089790282
1562,550.5712973200767
1563,550.4688563912862
1564,550.3647390932853
1565,550.2588995864252
1566,550.151294005997
1567,550.0418811772818
1568,549.9306233198924
1569,549.8174867305291
1570,549.7024424332049
1571,549.5854667861678
1572,549.4665420351023
1573,549.3456568030547
1574,549.2228065092953
1575,549.0979937118782
1576,548.971228371426
1577,548.8425280361731
1578,548.711917950409
1579,548.5794310902414
1580,548.4451081320708
1581,548.3089973603372
1582,548.171154522058
1583,548.0316426364892
1584,547.890531768702
1585,547.7478987754608
1586,547.6038270302458
1587,547.458406131838
1588,547.311731598151
1589,547.1639045443809
1590,547.0150313424209
1591,546.8652232574024
1592,546.714596057569
1593,546.5632695950404
1594,546.4113673566138
1595,546.2590159853764
1596,546.1063447756331
1597,545.9534851452222
1598,545.8005700903637
1599,545.6477336286919
1600,545.4951102361758
1601,545.3428342834694
1602,545.1910394772576
1603,545.0398583125344
1604,544.8894215419841
1605,544.7398576680664
1606,544.5912924617277
1607,544.4438485093713
1608,544.2976447878737
1609,544.1527962667421
1610,544.0094135364828
1611,543.8676024616534
1612,543.7274638551734
1613,543.5890931677899
1614,543.4525801847049
1615,543.3180087216086
1616,543.1854563145869
1617,543.0549939011375
1618,542.9266854916538
1619,542.8005878319543
1620,542.6767500579344
1621,542.5552133433343
1622,542.436010541442
1623,542.319165821947
1624,542.2046943053551
1625,542.0926016990275
1626,541.9828839406106
1627,541.8755268561495
1628,541.7705058414373
1629,541.66778557614
1630,541.5673197807787
1631,541.4690510264403
1632,541.372910606135
1633,541.2788184757216
1634,541.1866832718113
1635,541.0964024135487
1636,541.0078622937006
1637,540.9209385618695
1638,540.8354964996685
1639,540.7513914853089
1640,540.668469543834
1641,540.5865679789214
1642,540.5055160819587
1643,540.4251359131828
1644,540.3452431478316
1645,540.2656479777913
1646,540.1861560568063
1647,540.1065694758208
1648,540.0266877549327
1649,539.9463088396003
1650,539.8652300905833
1651,539.7832492590886
1652,539.7001654404322
1653,539.6157800012417
1654,539.52989747701
1655,539.4423264385119
1656,539.3528803267595
1657,539.2613782566191
1658,539.1676457892331
1659,539.071515673366
1660,538.9728285559484
1661,538.871433662447
1662,538.7671894480937
1663,538.6599642213507
1664,538.5496367410825
1665,538.436096788355
1666,538.3192457122045
1667,538.1989969463908
1668,538.0752764919079
1669,537.9480233584412
1670,537.8171899568094
1671,537.6827424332295
1672,537.5446609350427
1673,537.4029397968645
1674,537.2575876364713
1675,537.1086273512005
1676,536.9560960079252
1677,536.8000446222283
1678,536.6405378249084
1679,536.4776534165763
1680,536.311481814215
1681,536.1421253967858
1682,535.9696977591843
1683,535.7943228844553
1684,535.6161342437158
1685,535.4352738326882
1686,535.2518911535191
1687,535.0661421503991
1688,534.8781881072067
1689,534.6881945154717
1690,534.4963299219987
1691,534.3027647673534
1692,534.1076702280104
1693,533.9112170752743
1694,533.7135745628259
1695,533.5149093525423
1696,533.3153844861887
1697,533.1151584095057
1698,532.9143840550576
1699,532.7132079901066
1700,532.5117696347935
1701,532.3102005537697
1702,532.1086238219925
1703,531.9071534638507
1704,531.7058939645955
1705,531.5049398536391
1706,531.3043753600159
1707,531.1042741409995
1708,530.9046990856953
1709,530.7057021962477
1710,530.5073245495079
1711,530.309596341071
1712,530.112537011653
1713,529.9161554534601
1714,529.7204502921246
1715,529.5254102382696
1716,529.3310145018428
1717,529.1372332619275
1718,528.9440281848039
1719,528.7513529835621
1720,528.5591540132019
1721,528.3673708953453
1722,528.175937166227
1723,527.9847809408373
1724,527.7938255854119
1725,527.6029903899425
1726,527.412191231995
1727,527.2213412232467
1728,527.0303513313702
1729,526.839130972419
1730,526.6475885722006
1731,526.4556320983271
1732,526.2631695668483
1733,526.070109528268
1734,525.8763615374801
1735,525.6818366113124
1736,525.486447676477
1737,525.290110009744
1738,525.0927416705033
1739,524.8942639235614
1740,524.6946016478527
1741,524.493683725515
1742,524.2914434055347
1743,524.0878186365343
1744,523.8827523639004
1745,523.6761927871166
1746,523.4680935738488
1747,523.2584140281023
1748,523.0471192107738
1749,522.8341800123238
1750,522.6195731790363
1751,522.4032812959525
1752,522.1852927306148
1753,521.9656015422455
1754,521.7442073612258
1755,521.5211152438725
1756,521.2963355077301
1757,521.0698835531489
1758,520.841779677636
1759,520.6120488896637
1760,520.3807207278625
1761,520.1478290901575
1762,519.9134120760596
1763,519.6775118444018
1764,519.4401744883753
1765,519.2014499295633
1766,518.9613918324711
1767,518.7200575405742
1768,518.4775080342691
1769,518.2338079104851
1770,517.989025382892
1771,517.7432323002556
1772,517.4965041787683
1773,517.2489202430046
1774,517.0005634700988
1775,516.7515206325902
1776,516.501882336531
1777,516.2517430523916
1778,516.001201136642
1779,515.7503588414892
1780,515.4993223094551
1781,515.2482015489038
1782,514.9971103866042
1783,514.7461663937787
1784,514.4954907825636
1785,514.2452082701867
1786,513.9954469081987
1787,513.7463378736725
1788,513.498015218804
1789,513.2506155755025
1790,513.0042778128703
1791,512.7591426478737
1792,512.5153522123269
1793,512.2730495815921
1794,512.0323782713873
1795,511.7934817087743
1796,511.55650268251526
1797,511.3215827774492
1798,511.0888617976128
1799,510.85847718324663
1800,510.63056342739895
1801,510.4052514986276
1802,510.1826682774838
1803,509.962936015933
1804,509.7461718298354
1805,509.53248723409104
1806,509.3219877280789
1807,509.11477243681526
1808,508.910933811917
1809,508.71055739599444
1810,508.513721653814
1811,508.3204978727892
1812,508.1309501337264
1813,507.9451353504323
1814,507.763103374507
1815,507.5848971601643
1816,507.41055298331986
1817,507.2401007088419
1818,507.07356409919015
1819,506.91096115684326
1820,506.752304492548
1821,506.597601711767
1822,506.44685581237513
1823,506.300065587117
1824,506.15722602459124
1825,506.0183287029824
1826,505.88336217157564
1827,505.7523123160422
1828,505.6251627045708
1829,505.5018949133487
1830,505.3824888315134
1831,505.26692294695397
1832,505.15517461482494
1833,505.04722031043144
1834,504.94303586768376
1835,504.84259670404293
1836,504.7458780329496
1837,504.65285506504256
1838,504.5635031996008
1839,504.47779820691653
1840,504.39571640058625
1841,504.317234796978
1842,504.24233125859286
1843,504.1709846185904
1844,504.10317478421615
1845,504.0388828167013
1846,503.9780909850943
1847,503.9207827921636
1848,503.86694297179696
1849,503.81655745833973
1850,503.7696133283023
1851,503.7260987136723
1852,503.68600268440247
1853,503.6493150967486
1854,503.61602640468726
1855,503.5861274329974
1856,503.5596091114397
1857,503.5364621693572
1858,503.5166767897672
1859,503.5002422225841
1860,503.4871463579334
1861,503.4773752617736
1862,503.47091267663063
1863,503.4677394903685
1864,503.467833176368
1865,503.4711672098052
1866,503.4777104666435
1867,503.487426613602
1868,503.5002734979435
1869,503.51620254531275
1870,503.535158172878
1871,503.5570772248544
1872,503.5818884384606
1873,503.60951194977713
1874,503.6398588498226
1875,503.6728308008115
1876,503.70831972108397
1877,503.74620754546373
1878,503.78636606673683
1879,503.828656863633
1880,503.87293132040895
1881,503.91903074217214
1882,503.96678656834086
1883,504.01602068452
1884,504.0665458311079
1885,504.11816610546373
1886,504.1706775533803
1887,504.223868844503
1888,504.2775220248476
1889,504.33141333773426
1890,504.3853141026576
1891,504.43899164019604
1892,504.49221023008835
1893,504.5447320890021
1894,504.5963183543878
1895,504.6467300615573
1896,504.6957291030569
1897,504.743079162187
1898,504.788546615063
1899,504.8319013969353
1900,504.87291782873103
1901,504.91137540000216
1902,504.9470595053128
1903,504.9797621322557
1904,505.0092825000523
1905,505.0354276478211
1906,505.0580129713575
1907,505.0768627069422
1908,505.09181036027474
1909,505.10269907806247
1910,505.10938195943805
1911,505.11172230481446
1912,505.10959380118305
1913,505.1028806447549
1914,505.0914776036094
1915,505.0752900242455
1916,505.0542337865266
1917,505.02823521178067
1918,504.9972309292599
1919,504.96116770675746
1920,504.92000225127504
1921,504.87370098487645
1922,504.8222397996665
1923,504.7656037947476
1924,504.7037869970906
1925,504.6367920674709
1926,504.5646299923627
1927,504.4873197632913
1928,504.4048880462811
1929,504.317368844951
1930,504.22480316115804
1931,504.12723865718397
1932,504.0247293237257
1933,503.91733515846175
1934,503.8051218603616
1935,503.6881605447142
1936,503.5665274828883
1937,503.4403038692334
1938,503.3095756154721
1939,503.1744331706895
1940,503.0349713631056
1941,502.8912892587912
1942,502.74349003264496
1943,502.59168084815036
1944,502.43597274395034
1945,502.27648052614586
1946,502.11332266478036
1947,501.94662119110797
1948,501.77650158942214
1949,501.60309267466
1950,501.4265264459684
1951,501.2469379070066
1952,501.0644648449505
1953,500.8792475612239
1954,500.6914285480796
1955,500.50115210662045
1956,500.30856390352756
1957,500.11381046542516
1958,499.91703861152297
1959,499.71839482703933
1960,499.518024581832
1961,499.31607160047423
1962,499.112677091566
1963,498.90797894517914
1964,498.702110907615
1965,498.49520174171136
1966,498.28737437915476
1967,498.0787450700781
1968,497.869422535753
1969,497.6595071316803
1970,497.449090029002
1971,497.2382524211406
1972,497.0270647610152
1973,496.81558603354904
1974,496.6038630687561
1975,496.39192990183216
1976,496.17980718794297
1977,495.9675016807031
1978,495.75500578441876
1979,495.54229719068013
1980,495.3293386097654
1981,495.1160776066981
1982,494.9024465507303
1983,494.6883626855647
1984,494.47372832598865
1985,494.2584311849079
1986,494.04234483291566
1987,493.82532929025905
1988,493.6072317484119
1989,493.38788741589974
1990,493.16712048109724
1991,492.9447451834132
1992,492.720566983005
1993,492.49438381757517
1994,492.26598743321233
1995,492.03516477512994
1996,491.8016994236858
1997,491.5653730612513
1998,491.3259669563034
1999,491.0832634521767
2000,490.8370474484569
2001,490.5871078625544
2002,490.33323905819844
2003,490.07524222757195
2004,489.8129267148866
2005,489.5461112705997
2006,489.27462522642475
2007,488.99830958178313
2008,488.7170179929044
2009,488.43061765677083
2010,488.13899008343026
2011,487.8420317515648
2012,487.5396546434462
2013,487.23178665676113
2014,486.9183718925666
2015,486.5993708208003
2016,486.27476032702657
2017,485.9445336463355
2018,485.6087001925644
2019,485.26728529319035
2020,484.9203298420201
2021,484.5678898827713
2022,484.2100361365069
2023,483.84685348452615
2024,483.47844041586643
2025,483.10490844572377
2026,482.72638150897285
2027,482.3429953323513
2028,481.9548967893338
2029,481.5622432419109
2030,481.1652018726896
2031,480.76394900976084
2032,480.3586694468627
2033,479.94955576258656
2034,479.53680764375207
2035,479.12063121893107
2036,478.70123840860566
2037,478.27884629885887
2038,477.8536765455627
2039,477.4259548152196
2040,476.9959102666938
2041,476.5637750753813
2042,476.1297839989088
2043,475.6941739821349
2044,475.25718379893374
2045,474.8190537281194
2046,474.3800252607249
2047,473.94034083629066
2048,473.5002436069042
2049,473.05997722831023
2050,472.6197856763213
2051,472.1799130843901
2052,471.7406035962533
2053,471.302101227101
2054,470.8646497272244
2055,470.4284924424259
2056,469.9938721651893
2057,469.56103096998567
2058,469.130210025552
2059,468.70164937693903
2060,468.2755876910185
2061,467.8522619610876
2062,467.4319071685675
2063,467.0147559015316
2064,466.6010379304265
2065,466.1909797410538
2066,465.7848040239369
2067,465.38272911789437
2068,464.9849684047893
2069,464.5917296530133
2070,464.2032143096826
2071,463.81961674534375
2072,463.44112345913635
2073,463.06791225554696
2074,462.70015140545894
2075,462.33799880454944
2076,461.9816011419495
2077,461.6310930917788
2078,461.2865965396508
2079,460.9482198553655
2080,460.61605722169077
2081,460.2901880277071
2082,459.9706763343993
2083,459.65757042033056
2084,459.35090241553604
2085,459.0506880310902
2086,458.75692638981735
2087,458.4695999610798
2088,458.1886746004902
2089,457.9140996941896
2090,457.64580840680543
2091,457.3837180319405
2092,457.12773044380293
2093,456.87773264839234
2094,456.6335974324185
2095,456.39518410751657
2096,456.1623393462094
2097,455.9348981048758
2098,455.71268462820376
2099,455.4955135292856
2100,455.2831909392008
2101,455.0755157192415
2102,454.8722807279218
2103,454.67327413404666
2104,454.4782807666884
2105,454.2870834929248
2106,454.09946461436687
2107,453.91520727331744
2108,453.7340968584144
2109,453.55592239816605
2110,453.38047792980166
2111,453.2075638306082
2112,453.03698809874305
2113,452.86856756985986
2114,452.7021290551761
2115,452.53751038664075
2116,452.3745613558096
2117,452.21314453453556
2118,452.0531359675211
2119,451.89442572926924
2120,451.7369183406603
2121,451.58053304261784
2122,451.4252039259582
2123,451.27087991781553
2124,451.11752462608916
2125,450.96511604404407
2126,450.8136461176277
2127,450.6631201787062
2128,450.51355624866886
2129,450.3649842186235
2130,450.217444914288
2131,450.07098905553556
2132,449.92567612249593
2133,449.7815731417889
2134,449.63875340719636
2135,449.49729514894926
2136,449.35728016548404
2137,449.21879243130877
2138,449.0819166944359
2139,448.94673707675184
2140,448.81333569060797
2141,448.68179128446275
2142,448.5521779295474
2143,448.4245637586434
2144,448.29900976733717
2145,448.1755686874997
2146,448.05428394217745
2147,447.9351886903118
2148,447.8183049683179
2149,447.70364293357994
2150,447.59120021296104
2151,447.48096135794043
2152,447.3728974068185
2153,447.26696555323144
2154,447.1631089190457
2155,447.06125642885587
2156,446.9613227829613
2157,446.8632085257292
2158,446.76680020625344
2159,446.67197062780536
2160,446.57857918177046
2161,446.48647226093436
2162,446.3954837463677
2163,446.3054355616983
2164,446.21613828801094
2165,446.1273918317698
2166,446.03898613707725
2167,445.9507019326784
2168,445.8623115038495
2169,445.7735794795861
2170,445.6842636257654
2171,445.5941156349199
2172,445.5028819030942
2173,445.4103042841732
2174,445.31612081226757
2175,445.22006638360386
2176,445.1218733909759
2177,445.02127230573836
2178,444.9179922041109
2179,444.81176123601523
2180,444.7023070356137
2181,444.5893570729978
2182,444.4726389463446
2183,444.35188061399924
2184,444.22681056694165
2185,444.09715794379787
2186,443.96265259198873
2187,443.8230250789066
2188,443.67800665638106
2189,443.52732918120057
2190,443.3707249948582
2191,443.2079267667985
2192,443.0386673064944
2193,442.8626793500389
2194,442.67969532640655
2195,442.48944710733235
2196,442.2916657433373
2197,442.0860811874813
2198,441.8724220083528
2199,441.65041509433405
2200,441.41978535161684
2201,441.1802553984641
2202,440.93154525803925
2203,440.6733720520881
2204,440.40544969776073
2205,440.12748860963904
2206,439.8391954086627
2207,439.5402726394387
2208,439.2304184975944
2209,438.9093265695256
2210,438.5766855881307
2211,438.2321792096779
2212,437.875485818323
2213,437.5062783654825
2214,437.12422425106496
2215,436.7289852527543
2216,436.32021750870774
2217,435.8975715585621
2218,435.46069244731547
2219,435.0092198959178
2220,434.5427885411979
2221,434.0610282468184
2222,433.5635644870372
2223,433.0500188059172
2224,432.52000935506186
2225,431.97315151221244
2226,431.40905858177183
2227,430.8273425776705
2228,430.2276150891354
2229,429.6094882300933
2230,428.97257567249295
2231,428.31649376283957
2232,427.64086272016436
2233,426.94530791299
2234,426.2294612128148
2235,425.4929624219795
2236,424.73546077391575
2237,423.95661650321335
2238,423.1561024815884
2239,422.33360591395933
2240,421.48883008701387
2241,420.6214961614686
2242,419.7313449988227
2243,418.81813901321846
2244,417.8816640382413
2245,416.92173119676914
2246,415.93817875958615
2247,414.9308739760227
2248,413.8997148580305
2249,412.8446318982021
2250,411.76558970219696
2251,410.66258851646415
2252,409.5356656327834
2253,408.38489665189024
2254,407.2103965892508
2255,406.0123208068333
2256,404.79086575557665
2257,403.5462695142317
2258,402.2788121112175
2259,400.988815617246
2260,399.67664399837844
2261,398.3427027221799
2262,396.9874381130854
2263,395.61133645593696
2264,394.21492284834267
2265,392.79875980334833
2266,391.3634456050694
2267,389.90961242271595
2268,388.43792419329174
2269,386.949074289052
2270,385.44378299068194
2271,383.9227947899358
2272,382.3868755463489
2273,380.8368095224526
2274,379.2733963213529
2275,377.69744774985554
2276,376.1097846295865
2277,374.51123357784587
2278,372.9026237794908
2279,371.2847837712303
2280,369.6585382603155
2281,368.02470500050566
2282,366.3840917491982
2283,364.737493330453
2284,363.08568882882764
2285,361.4294389381572
2286,359.7694834879103
2287,358.10653916785907
2288,356.441297469428
2289,354.77442285900923
2290,353.10655119478275
2291,351.4382883945766
2292,349.77020935881416
2293,348.1028571501975
2294,346.4367424303044
2295,344.7723431521027
2296,343.11010450615237
2297,341.45043911687713
2298,339.79372748367496
2299,338.14031865978427
2300,336.49053115985845
2301,334.8446540852422
2302,333.2029484540939
2303,331.56564872175505
2304,329.93296447474023
2305,328.30508227895035
2306,326.68216765942486
2307,325.0643671860135
2308,323.4518106374388
2309,321.8446132154337
2310,320.24287778070254
2311,318.6466970829648
2312,317.05615595794114
2313,315.4713334648444
2314,313.8923049390839
2315,312.3191439366809
2316,310.7519240490771
2317,309.1907205691841
2318,307.6356119915522
2319,306.08668133167293
2320,304.54401725196607
2321,303.00771498496846
2322,301.4778770475178
2323,299.9546137432196
2324,298.4380434542262
2325,296.9282927273822
2326,295.4254961641051
2327,293.9297961278254
2328,292.4413422870186
2329,290.96029101517655
2330,289.4868046709382
2331,288.0210507818056
2332,286.5632011535419
2333,285.1134309251243
2334,283.67191758718076
2335,282.23883998111654
2336,280.81437729649605
2337,279.3987080846522
2338,277.99200930593753
2339,276.59445542613247
2340,275.20621757454757
2341,273.8274627729219
2342,272.4583532410718
2343,271.09904578297306
2344,269.74969125569015
2345,268.41043412287047
2346,267.08141209382825
2347,265.7627558484501
2348,264.4545888475203
2349,263.1570272275974
2350,261.8701797790316
2351,260.5941480050754
2352,259.3290262596418
2353,258.0749019613295
2354,256.8318558815407
2355,255.59996250418484
2356,254.37929045319913
2357,253.16990298223533
2358,251.9718585188667
2359,250.7852112537738
2360,249.61001176369786
2361,248.4463076559487
2362,247.29414422244247
2363,246.15356509271354
2364,245.02461287744538
2365,243.9073297956477
2366,242.801758279
2367,241.70794154650932
2368,240.6259241423152
2369,239.55575242947177
2370,238.4974750326364
2371,237.45114322256717
2372,236.41681123503045
2373,235.39453651611066
2374,234.3843798852394
2375,233.38640560714452
2376,232.4006813649814
2377,231.4272781291838
2378,230.46626991941193
2379,229.51773345960558
2380,228.58174772812671
2381,227.65839340641782
2382,226.74775223109646
2383,225.84990625637246
2384,224.96493703574944
2385,224.09292473333207
2386,223.23394717529987
2387,222.38807885158963
2388,221.5553898773393
2389,220.73594492384677
2390,219.92980212979643
2391,219.1370120049089
2392,218.35761633949318
2393,217.5916471342596
2394,216.83912556493644
2395,216.10006099571308
2396,215.37445005457334
2397,214.6622757825149
2398,213.96350686782102
2399,213.27809697622595
2400,212.60598418781206
2401,211.94709055105
2402,211.30132176289106
2403,210.66856698145048
2404,210.04869877553483
2405,209.44157321385924
2406,208.8470300963056
2407,208.26489332962888
2408,207.694971450356
2409,207.13705829802754
2410,206.5909338422089
2411,206.05636516686283
2412,205.53310761594847
2413,205.02090610443156
2414,204.51949659872136
2415,204.02860776943632
2416,203.54796281748798
2417,203.0772814722125
2418,202.6162821579824
2419,202.16468432370348
2420,201.72221092814988
2421,201.28859107298015
2422,200.8635627735828
2423,200.44687585484655
2424,200.03829495477126
2425,199.63760261469213
2426,199.2446024321418
2427,198.85912225166982
2428,198.48101736958634
2429,198.11017372914313
2430,197.74651108235244
2431,197.38998609386246
2432,197.04059536170777
2433,196.6983783294705
2434,196.3634200640741
2435,196.03585387268905
2436,195.71586373103554
2437,195.40368649407316
2438,195.09961385900394
2439,194.8039940497182
2440,194.51723319107697
2441,194.2397963407333
2442,193.97220814611697
2443,193.71505309541374
2444,193.46897533363494
2445,193.23467801716401
2446,193.01292218176528
2447,192.8045251001288
2448,192.61035810634863
2449,192.43134386710724
2450,192.26845308315458
2451,192.12270060961876
2452,191.99514098914082
2453,191.88686339734508
2454,191.79898600544865
2455,191.73264976964523
2456,191.6890116614537
2457,191.66923735818358
2458,191.67449341865446
2459,191.70593897640333
2460,191.76471699043637
2461,191.85194510141773
2462,191.96870614822555
2463,192.11603840558467
2464,192.294925608193
2465,192.5062868309132
2466,192.75096629842992
2467,193.02972320107605
2468,193.3432215962588
2469,193.69202047752242
2470,194.07656409622703
2471,194.49717262411005
2472,194.95403324831986
2473,195.44719179326648
2474,195.9765449649648
2475,196.54183331305532
2476,197.1426350040032
2477,197.7783604968852
2478,198.44824821049383
2479,199.15136126651623
2480,199.88658538817833
2481,200.65262802743393
2482,201.44801878676273
2483,202.2711111937252
2484,203.12008587717034
2485,203.99295518302802
2486,204.88756925501846
2487,205.80162359192664
2488,206.73266807875356
2489,207.6781174737619
2490,208.63526331640213
2491,209.6012872019109
2492,210.57327534730567
2493,211.54823435138874
2494,212.5231080294919
2495,213.49479518383455
2496,214.46016815452418
2497,215.41609198570313
2498,216.35944403588178
2499,217.28713385951409
2500,218.19612318684207
2501,219.08344583036796
2502,219.9462273488719
2503,220.78170430350252
2504,221.58724294523353
2505,222.36035717936105
2506,223.0987256610514
2507,223.80020788628113
2508,224.46285915464136
2509,225.08494429373013
2510,225.664950048193
2511,226.20159604920062
2512,226.69384429221765
2513,227.14090706234134
2514,227.5422532570743
2515,227.8976130662241
2516,228.20698097842143
2517,228.47061709448352
2518,228.68904673988845
2519,228.8630583812471
2520,228.99369986331052
2521,229.0822729925182
2522,229.13032650084716
2523,229.1396474317215
2524,229.11225099939992
2525,229.05036898410822
2526,228.95643673604215
2527,228.83307887190958
2528,228.68309375807812
2529,228.5094368843281
2530,228.3152032411841
2531,228.10360882172807
2532,227.87797137564453
2533,227.64169054880804
2534,227.39822754603546
2535,227.15108445811242
2536,226.90378339714445
2537,226.6598455863315
2538,226.4227705507407
2539,226.19601555424498
2540,225.98297542483178
2541,225.78696290666
2542,225.61118967311108
2543,225.45874813063807
2544,225.33259413785228
2545,225.2355307572708
2546,225.17019314824233
2547,225.1390346989922
2548,225.1443144836604
2549,225.18808611675806
2550,225.272188063185
2551,225.39823544788698
2552,225.56761339625487
2553,225.7814719245522
2554,226.0407223882589
2555,226.34603548443224
2556,226.69784079196066
2557,227.09632782158064
2558,227.54144853626005
2559,228.03292129217334
2560,228.57023614117395
2561,229.1526614275957
2562,229.77925160518558
2563,230.44885619342787
2564,231.16012978614492
2565,231.91154301921392
2566,232.7013943988157
2567,233.52782288716395
2568,234.38882113969342
2569,235.28224928665605
2570,236.20584915291184
2571,237.15725881207246
2572,238.13402737483958
2573,239.13362991592896
2574,240.1534824484109
2575,241.1909568577928
2576,242.24339571088046
2577,243.3081268573237
2578,244.38247774543598
2579,245.4637893782497
2580,246.54942984039963
2581,247.63680733121402
2582,248.72338264460555
2583,249.80668104226973
2584,250.88430347325786
2585,251.9539370998329
2586,253.01336509629243
2587,254.06047569412024
2588,255.09327045370705
2589,256.10987175030334
2590,257.108529469719
2591,258.0876269167882
2592,259.0456859457057
2593,259.9813713253743
2594,260.89349435506506
2595,261.78101574675986
2596,262.64304779149313
2597,263.478855828576
2598,264.2878590390609
2599,265.06963058798675
2600,265.8238971433689
2601,266.5505378031374
2602,267.2495824640235
2603,267.92120966839775
2604,268.5657439657036
2605,269.18365282416005
2606,269.77554312640814
2607,270.3421572808224
2608,270.88436897890216
2609,271.40317862816744
2610,271.8997084886493
2611,272.3751975392353
2612,272.8309960983465
2613,273.26856022221386
2614,273.6894459032155
2615,274.09530308979384
2616,274.48786954831974
2617,274.8689645862934
2618,275.240482655477
2619,275.60438685253746
2620,275.9627023334766
2621,276.317509656916
2622,276.6709380702351
2623,277.02515875126556
2624,277.3823780164054
2625,277.7448305038083
2626,278.1147723384713
2627,278.49447428555845
2628,278.88621489942045
2629,279.2922736776147
2630,279.7149242304597
2631,280.1564274765306
2632,280.6190248733135
2633,281.1049316911784
2634,281.6163303390351
2635,282.1553637517087
2636,282.72412885176243
2637,283.32467010183865
2638,283.95897316713285
2639,284.62895871044526
2640,285.33647634393026
2641,286.0832987628617
2642,286.8711160882011
2643,287.701530446272
2644,288.5760508147921
2645,289.4960881646697
2646,290.46295092646346
2647,291.4778408095264
2648,292.54184900093315
2649,293.6559527703324
2650,294.82101250525807
2651,296.0377691984418
2652,297.30684240441644
2653,298.6287286782375
2654,300.0038005052736
2655,301.43230572739554
