frame_number,force
104,504.10860068043326
105,504.06450692081125
106,504.0267642470212
107,503.99736486600233
108,503.97760488068684
109,503.9681441557117
110,503.9691152169932
111,503.9802506232059
112,504.0010112021518
113,504.0307037070786
114,504.06857448641887
115,504.11386758797
116,504.16584873627676
117,504.2238128993887
118,504.2871023020795
119,504.3551580335708
120,504.42760639686037
121,504.5043451066932
122,504.58556730472554
123,504.67166694379864
124,504.76301056402644
125,504.8596204755188
126,504.960864451114
127,505.0652590148345
128,505.1704570278241
129,505.2734230619347
130,505.3707351615324
131,505.4589169473979
132,505.5347108471434
133,505.59524464717003
134,505.6380991159432
135,505.66132949094435
136,505.6635086514804
137,505.6438388963315
138,505.60233681154494
139,505.54005658403236
140,505.45929294082305
141,505.3636921686692
142,505.2581998305763
143,505.1487961928131
144,505.04201551631195
145,504.9442988741987
146,504.8612752783605
147,504.79709424800416
148,504.75393989082175
149,504.7318350062065
150,504.7287907886734
151,504.74128424260107
152,504.76497367530845
153,504.79551401861494
154,504.8293175504784
155,504.8641185721275
156,504.89923793691685
157,504.93550386709666
158,504.9748598171532
159,505.0197561140106
160,505.07246304379004
161,505.1344569708238
162,505.20601448841586
163,505.2860918121072
164,505.37247479341664
165,505.46209975881163
166,505.5514126865805
167,505.6366661770222
168,505.7141247170089
169,505.7802166196847
170,505.8316985480043
171,505.86587338320294
172,505.8808450383145
173,505.87574327399204
174,505.8508382460284
175,505.80749531469996
176,505.74798017534505
177,505.67518277614874
178,505.5923514113798
179,505.5028991998894
180,505.410285732543
181,505.31793266781347
182,505.22913140483087
183,505.1469313408756
184,505.07402443321627
185,505.01264600359633
186,504.9645006033196
187,504.9307118732014
188,504.9117947878278
189,504.90765640791574
190,504.91763820260036
191,504.94060750611783
192,504.97508804728045
193,505.01940374709073
194,505.07180865393815
195,505.1305893506349
196,505.19414146027066
197,505.26102242408473
198,505.32997021082696
199,505.3998749665204
200,505.46970981975795
201,505.53844924368804
202,505.60500436015474
203,505.6681858126949
204,505.7266886890991
205,505.7790962708583
206,505.82391153726707
207,505.8596263776211
208,505.8848248441824
209,505.8983053900539
210,505.89920584949715
211,505.8871140103961
212,505.86214275288245
213,505.8249545454882
214,505.77673986698665
215,505.71916908281423
216,505.65433030945684
217,505.5846483412169
218,505.51277665411243
219,505.4414708127615
220,505.3734688982028
221,505.31140334502555
222,505.2577468789553
223,505.2147705371094
224,505.1844830238835
225,505.1685274369815
226,505.1680204630942
227,505.18333155521077
228,505.21383039575744
229,505.2576753978894
230,505.31174060060965
231,505.37175669697183
232,505.4326808207997
233,505.4892379445353
234,505.53652669047284
235,505.5705742092693
236,505.5887500328826
237,505.58997879784835
238,505.57471597037403
239,505.5446886678598
240,505.5024646367411
241,505.4509675922566
242,505.39306667154045
243,505.3313215431538
244,505.26789275705715
245,505.20457473201606
246,505.14289850622873
247,505.0842669281737
248,505.0300954184653
249,504.98192588156786
250,504.94147749563984
251,504.9106137705157
252,504.8912321733115
253,504.88510041404226
254,504.89366793547225
255,504.9178836788349
256,504.9580555966341
257,505.0137814420994
258,505.0839556125222
259,505.1668275167981
260,505.2600789220725
261,505.36090753197726
262,505.46612826965764
263,505.57230870637505
264,505.67594638968944
265,505.7736912273973
266,505.86261056051967
267,505.9404674220833
268,506.00593805951866
269,506.05867285039335
270,506.0991394141652
271,506.1282680097703
272,506.14700218590275
273,506.1558981744484
274,506.15489871722616
275,506.1433468294497
276,506.1202311144182
277,506.0845878349291
278,506.0359411971313
279,505.97465863683453
280,505.902138830631
281,505.82081676502185
282,505.7340240237494
283,505.6457579014479
284,505.5603975614706
285,505.48238682375097
286,505.41589915714246
287,505.36450616167593
288,505.33087431045567
289,505.31651449212313
290,505.32160865480336
291,505.344936166882
292,505.38391600926303
293,505.4347702260142
294,505.49280436256026
295,505.55279426932026
296,505.6094556806722
297,505.6579451193187
298,505.6943158025626
299,505.715858635697
300,505.72129498594967
301,505.71082523980584
302,505.68605399985336
303,505.649810491944
304,505.6058714020503
305,505.5585865112445
306,505.51242090946687
307,505.47146214632545
308,505.4389726326276
309,505.41706833005463
310,505.40656726275773
311,505.40699509449
312,505.416692387895
313,505.4329644066088
314,505.4522475832786
315,505.4703079589973
316,505.482506716452
317,505.48416007036684
318,505.4709937117956
319,505.43965156754405
320,505.388175061378
321,505.3163488087534
322,505.22583396028637
323,505.1200709091149
324,505.0039929904687
325,504.88362165222827
326,504.7656072477895
327,504.65675700137
328,504.56357377398047
329,504.49182352122455
330,504.446151509145
331,504.4297702997279
332,504.44424155782303
333,504.48936619726885
334,504.5631810553998
335,504.6620370675686
336,504.78071749658295
337,504.91256661070037
338,505.04964212631273
339,505.18294641336115
340,505.30279556513386
341,505.399352448715
342,505.4633069423258
343,505.486651524652
344,505.46347563833683
345,505.39068866560564
346,505.2685810120543
347,505.10114457207504
348,504.89609231190656
349,504.6645376067875
350,504.4203207970383
351,504.1790080151924
352,503.9566325729026
353,503.7682961407655
354,503.62678829899596
355,503.54140125523054
356,503.5170931244736
357,503.55409134413304
358,503.64795288195194
359,503.7900354459257
360,503.9682949850255
361,504.16831077171884
362,504.37444737580716
363,504.5710775290037
364,504.7437881863349
365,504.8804728258628
366,504.9722038060775
367,505.01380083265394
368,505.0040574317483
369,504.94563396338344
370,504.84465401531764
371,504.71004691630935
372,504.55267979109175
373,504.3843385696493
374,504.216644455311
375,504.0600098164217
376,503.9227400183756
377,503.8103848290766
378,503.7254314904651
379,503.6673939098348
380,503.63328302571244
381,503.6183635725863
382,503.6170483704536
383,503.6237738173479
384,503.6337279207788
385,503.6433414769395
386,503.6504974274938
387,503.65446604785046
388,503.6556214142284
389,503.65501740975066
390,503.6539041186448
391,503.6532701403503
392,503.6535030384684
393,503.6542435679959
394,503.65445742350244
395,503.6526819299541
396,503.6473604404204
397,503.6371758680816
398,503.62132743055633
399,503.5997318913126
400,503.5731495998575
401,503.5432335554398
402,503.5124875831463
403,503.48411201185223
404,503.46172258742655
405,503.448954128282
406,503.44899751594517
407,503.4641474292629
408,503.49543932400513
409,503.5424302945116
410,503.6031540295078
411,503.6742707893446
412,503.75142540253256
413,503.8297945541963
414,503.90474797147095
415,503.97249867551557
416,504.03061117083746
417,504.0782787921899
418,504.116346958679
419,504.14711642730435
420,504.1739903662799
421,504.2010268462343
422,504.2324367453033
423,504.2720528263595
424,504.32281034112975
425,504.38631609098695
426,504.4626052024509
427,504.55015591506316
428,504.64615481529614
429,504.7469271716447
430,504.8484179073405
431,504.946630870907
432,505.03797467963324
433,505.11949527650364
434,505.1889983832197
435,505.2450933641158
436,505.2872204375964
437,505.3157261353969
438,505.33200545954776
439,505.33865485084607
440,505.3395296505961
441,505.33960602711744
442,505.3446006259447
443,505.3603720772328
444,505.3921920034668
445,505.44401045393903
446,505.51784323298665
447,505.6133845162084
448,505.72791007456726
449,505.85648831223506
450,505.9924614272087
451,506.1281120206866
452,506.2554091503074
453,506.36673377834086
454,506.45550407925725
455,506.5166483277443
456,506.54690552762054
457,506.54496252583544
458,506.51144912096254
459,506.44881160648566
460,506.3610835900342
461,506.25357675761745
462,506.1325178288566
463,506.0046569342525
464,505.8768698392911
465,505.755774619544
466,505.6473799194264
467,505.5567727654673
468,505.48784261733493
469,505.4430364082802
470,505.4231531169489
471,505.4272107519116
472,505.452443268803
473,505.49449443261454
474,505.5478493215601
475,505.60647641443296
476,505.6645728460588
477,505.7172609645205
478,505.76110332172954
479,505.7943679484353
480,505.81704255473704
481,505.8306363660961
482,505.8378256713196
483,505.8420127740043
484,505.8468818911174
485,505.85603095939126
486,505.87272155742016
487,505.8997378264793
488,505.9393115097934
489,505.99306750341475
490,506.0619645351411
491,506.1462336312346
492,506.2453353711051
493,506.3579508576212
494,506.48199745027
495,506.61465129486743
496,506.75238499303526
497,506.8910630307047
498,507.026135012985
499,507.1529211336683
500,507.2669335642041
501,507.36416442136226
502,507.44130544756393
503,507.4959140475694
504,507.52655960998146
505,507.5329577340177
506,507.5160548465446
507,507.47800462744965
508,507.42200196873966
509,507.351991743325
510,507.2723112707502
511,507.1873374674691
512,507.10119785069236
513,507.01757914240943
514,506.9396359628348
515,506.86997627314435
516,506.81068715153316
517,506.7633598871307
518,506.72907217337234
519,506.70829274268016
520,506.7007000410309
521,506.7049491765391
522,506.7184591550927
523,506.7373042706808
524,506.7562803818095
525,506.76919207335243
526,506.76937308678845
527,506.75040615065427
528,506.70696095317993
529,506.6356416554071
530,506.5357282632776
531,506.40968764577735
532,506.2633169667071
533,506.1053994176952
534,505.94683210186645
535,505.7993136876475
536,505.673801196092
537,505.5790138079759
538,505.52025976383607
539,505.4987951587765
540,505.51180961353054
541,505.5530042683372
542,505.61361637500966
543,505.6836797495867
544,505.7533046655391
545,505.8138023209198
546,505.85853540344453
547,505.8834222940365
548,505.88705958049326
549,505.8704733006362
550,505.83657123112005
551,505.7894277313194
552,505.7335526607835
553,505.67325877012655
554,505.61217755328965
555,505.55293301404816
556,505.4969798607087
557,505.4446140307058
558,505.3951406253364
559,505.3471499435372
560,505.29883612846635
561,505.24830322726535
562,505.19382772178585
563,505.13407080780325
564,505.0682441250703
565,504.99622105233095
566,504.9185655722577
567,504.8364491833689
568,504.7514565307828
569,504.6653299045877
570,504.579741754885
571,504.4961822866154
572,504.4159949883335
573,504.3405119146911
574,504.2711849437818
575,504.20961384898254
576,504.1574227039751
577,504.1159954643655
578,504.0861285208244
579,504.06768744172706
580,504.05936149583096
581,504.0585904546614
582,504.0617019041556
583,504.0642562058358
584,504.06155604353177
585,504.0492382654491
586,504.0238355403198
587,503.98319445015056
588,503.92667787534464
589,503.85514790991897
590,503.7707832818746
591,503.67679925761087
592,503.5771100878434
593,503.475944336886
594,503.3774309530309
595,503.2852106969282
596,503.2021466146815
597,503.13018011072523
598,503.07032516521394
599,503.0227488676794
600,502.9868732457692
601,502.96145765953037
602,502.94467093822885
603,502.9342022111022
604,502.9274561939984
605,502.9218366308771
606,502.91507510154514
607,502.9055418506514
608,502.89248360894436
609,502.8761531132471
610,502.85781351536536
611,502.8396166188227
612,502.82436434424704
613,502.81516848866124
614,502.8150359443062
615,502.8264290317836
616,502.85086647726763
617,502.8886233345017
618,502.9385654448441
619,502.99813642814024
620,503.0635092505014
621,503.12990804150996
622,503.1920871426368
623,503.24492432235064
624,503.2840536852157
625,503.3064445282263
626,503.31083573887577
627,503.2979572482675
628,503.27049582925935
629,503.2327891606452
630,503.19027095648045
631,503.1487412823389
632,503.1135802440345
633,503.0890415392034
634,503.07774916914366
635,503.08047649762386
636,503.09622178660464
637,503.1225342640218
638,503.1560162255315
639,503.1929305097426
640,503.2298516885243
641,503.2642895188734
642,503.29519180770734
643,503.32322706216695
644,503.3507717702227
645,503.3815804004605
646,503.4201803533071
647,503.4710869039331
648,503.5379640286119
649,503.62286689578906
650,503.72569183057067
651,503.8439321683773
652,503.97279919955787
653,504.1057154749162
654,504.2351200640975
655,504.3534557128837
656,504.45416598960094
657,504.53253742978256
658,504.5862684974381
659,504.61570391833965
660,504.6237222113983
661,504.6153111032981
662,504.5969089532014
663,504.57561303766187
664,504.5583524654909
665,504.55111381499694
666,504.5583061904427
667,504.5823490837017
668,504.6235448167138
669,504.6802574699226
670,504.7493718893852
671,504.82695632792513
672,504.9090092489455
673,504.99214989025364
674,505.0741243057871
675,505.1540454034494
676,505.232361141917
677,505.3106234172883
678,505.39116186533477
679,505.4767261326526
680,505.5700905851953
681,505.67359066086095
682,505.7886037925444
683,505.9150592694641
684,506.05110459375356
685,506.1930393662748
686,506.3355567712792
687,506.4722442498115
688,506.5962318500661
689,506.70085980093586
690,506.780261674831
691,506.82980914302516
692,506.8464148856819
693,506.82871753289817
694,506.77717052706714
695,506.6940428164091
696,506.5833313078138
697,506.4505831263373
698,506.3026227492674
699,506.14717749312206
700,505.9924016872176
701,505.8463140459143
702,505.71618101484404
703,505.6079036514064
704,505.52549229540926
705,505.47072217559986
706,505.443036894416
707,505.4397099806974
708,505.4562147650132
709,505.48672520169475
710,505.52468897585356
711,505.5634481913888
712,505.5968824065651
713,505.6200074785498
714,505.62943311408384
715,505.62361023318834
716,505.6028711907468
717,505.56932083194977
718,505.52663474245605
719,505.4797774373847
720,505.43461192263203
721,505.3973682316337
722,505.37397812190295
723,505.36934554458975
724,505.38667589129625
725,505.42700400642207
726,505.4890305632279
727,505.5693073475965
728,505.6627287319984
729,505.7632206755222
730,505.86449117242864
731,505.96071800671916
732,506.04708799505187
733,506.12014392524117
734,506.17791995455445
735,506.21986024144815
736,506.24654704632803
737,506.2593153003168
738,506.25986346455255
739,506.249954569064
740,506.2312494278684
741,506.20526489654884
742,506.1734266941622
743,506.13718187843585
744,506.09813358756645
745,506.05815353432394
746,506.0194213906013
747,505.98434601769094
748,505.95535037843644
749,505.934544128682
750,505.9233469362508
751,505.9221502813506
752,505.93011231986674
753,505.94515534293924
754,505.96417104744546
755,505.9833685302119
756,505.99867155428683
757,506.0060908726027
758,506.00203267639597
759,505.9835347345784
760,505.94844572281494
761,505.89557294504397
762,505.8248082623887
763,505.7372124427569
764,505.6350229913524
765,505.5215629218743
766,505.40105088244206
767,505.27832448067676
768,505.1584891287984
769,505.0465095011272
770,504.9467761343104
771,504.8627006399754
772,504.79641060891345
773,504.7486158219703
774,504.7186861303583
775,504.70492173382036
776,504.7049394782729
777,504.71607924222286
778,504.735757510379
779,504.761733629641
780,504.7922805050484
781,504.82626240336594
782,504.863127597321
783,504.90282354096087
784,504.9456369808013
785,504.9919652821161
786,505.04204895494325
787,505.09572314206264
788,505.15225389228505
789,505.2103095840291
790,505.26808662889755
791,505.3235647334814
792,505.37482131842086
793,505.4203129381335
794,505.4590486251173
795,505.49062052974125
796,505.51509613904915
797,505.532806190193
798,505.54408535356185
799,505.54903525753065
800,505.54737705667253
801,505.53843850454615
802,505.52127116248835
803,505.4948327883436
804,505.4581458129433
805,505.4103848166871
806,505.3509210823551
807,505.279395248106
808,505.1958691456971
809,505.1010504108685
810,504.9965322029679
811,504.8849678539312
812,504.7701043417142
813,504.6566212687377
814,504.549761288704
815,504.45478914838566
816,504.37636215320276
817,504.31791469991566
818,504.28115071318985
819,504.2657135716484
820,504.26907548746595
821,504.28666399213097
822,504.3122268084713
823,504.33842268639785
824,504.35760001409034
825,504.3626850462209
826,504.3480649605954
827,504.3103351405366
828,504.24879221364193
829,504.1655928749747
830,504.06554970471535
831,503.9555816666846
832,503.8438754809566
833,503.73885150715154
834,503.64806201938717
835,503.57716821756316
836,503.5291388481605
837,503.50379290150306
838,503.49777266390726
839,503.5049752536364
840,503.51739621993056
841,503.5262713338076
842,503.5233602022831
843,503.50219407485474
844,503.45910318543895
845,503.39385529634046
846,503.3097895087377
847,503.2134129122742
848,503.1135213086691
849,503.0199863960839
850,502.94240275936374
851,502.8888000489492
852,502.8646025240565
853,502.87196945694876
854,502.9095858335237
855,502.97290765730554
856,503.0548138336786
857,503.1465754986363
858,503.2390117281895
859,503.32366100589905
860,503.39378346122163
861,503.4450379121486
862,503.4757496864108
863,503.48678163860694
864,503.48110445892877
865,503.46319602127636
866,503.4383809932819
867,503.41218507956
868,503.3897554132849
869,503.37539280918173
870,503.3722349457239
871,503.38211084998017
872,503.4055637496236
873,503.44201965940726
874,503.49005595219336
875,503.54769493700405
876,503.61263654767384
877,503.6823770027441
878,503.7542227262548
879,503.8252592760777
880,503.89234699868905
881,503.9521939893934
882,504.00152660681067
883,504.03735760787043
884,504.0573389494376
885,504.06016299585696
886,504.045938967944
887,504.0164423975963
888,503.975139699807
889,503.9269324192893
890,503.87762648854186
891,503.83318944862435
892,503.7989081583879
893,503.77859629611044
894,503.7740037022779
895,503.78453517380683
896,503.80731513961234
897,503.83757146377627
898,503.8692740834664
899,503.8959488509743
900,503.9115794654284
901,503.9114950285859
902,503.8931173042202
903,503.8564360456091
904,503.8041192805585
905,503.74123906778675
906,503.67466537770883
907,503.61222482431555
908,503.56173537047016
909,503.5300278267877
910,503.5220677044076
911,503.54029924713217
912,503.5843266463552
913,503.6510035543154
914,503.73492738146615
915,503.82925799492006
916,503.9267209681019
917,504.0206197808059
918,504.10568053801984
919,504.17859775175793
920,504.238228125934
921,504.28545721205273
922,504.3228128695658
923,504.3539156136258
924,504.38285412168386
925,504.41356951119616
926,504.4493284133261
927,504.49235693144453
928,504.5436856316409
929,504.60321511399076
930,504.6699612548522
931,504.7423950874216
932,504.8187727865596
933,504.897374542212
934,504.9766303748212
935,505.05516248715674
936,505.1317834333989
937,505.20547190893603
938,505.27533663886993
939,505.34058209963695
940,505.400493733638
941,505.4544528191546
942,505.5019727243641
943,505.54273052430284
944,505.57656498150556
945,505.60342752398265
946,505.62329897112534
947,505.63610973490955
948,505.6417111286192
949,505.63992845681975
950,505.63069084643683
951,505.61420456404966
952,505.59112995040925
953,505.56272583856065
954,505.5309251776791
955,505.4983055511712
956,505.46793113029884
957,505.4430688928993
958,505.42681108080785
959,505.4216615949021
960,505.4291634561567
961,505.44964567795006
962,505.4821370488438
963,505.5244413190036
964,505.57332950835865
965,505.62480749160676
966,505.67444766589773
967,505.71779435452044
968,505.7508401792652
969,505.7705320970513
970,505.7752252200624
971,505.76498557930114
972,505.7416639176926
973,505.7087118007906
974,505.6707639722117
975,505.6330510493407
976,505.60073331282655
977,505.5782595536562
978,505.56884925802683
979,505.5741699189147
980,505.59424344819513
981,505.6275799941242
982,505.67150812245626
983,505.7226418310515
984,505.77739528337924
985,505.8324363840301
986,505.88497732081316
987,505.9328417983456
988,505.9743174929513
989,506.0078782180633
990,506.03191170764546
991,506.04458302440514
992,506.04389659020524
993,506.0279325626203
994,505.9951782373822
995,505.94487016428593
996,505.8772870842233
997,505.79395733856217
998,505.6977494859677
999,505.5928066685525
1000,505.4842887388889
1001,505.37792033605973
1002,505.27939473265656
1003,505.1937188837246
1004,505.12459156345506
1005,505.0739029241205
1006,505.0414463742485
1007,505.0249262932667
1008,505.0203003631102
1009,505.0224144865493
1010,505.02580596202813
1011,505.02550341600323
1012,505.0176561615461
1013,504.9998798433446
1014,504.97129300008464
1015,504.9323053074441
1016,504.884265291505
1017,504.8290747489175
1018,504.7688518614549
1019,504.7056969735751
1020,504.64158588442564
1021,504.5783802218899
1022,504.5179065238237
1023,504.46202783615826
1024,504.41263062187033
1025,504.37148452288346
1026,504.33999225121573
1027,504.31890466916036
1028,504.3081047087571
1029,504.3065497825081
1030,504.31241314726645
1031,504.32340314191316
1032,504.33718890951286
1033,504.35183621539585
1034,504.3661599254835
1035,504.37992503329497
1036,504.393867023775
1037,504.4095430044137
1038,504.4290540640267
1039,504.45469228900873
1040,504.4885699739568
1041,504.53228909109396
1042,504.58670084937427
1043,504.6517823912309
1044,504.72662813949756
1045,504.8095366284873
1046,504.89818010140374
1047,504.9898567862326
1048,505.08181617786704
1049,505.1716156064867
1050,505.2574456188066
1051,505.3383758624783
1052,505.4145075643805
1053,505.48704389717807
1054,505.55829040035206
1055,505.6315776598233
1056,505.71107569273244
1057,505.80146702615417
1058,505.9074712055778
1059,506.03325316513747
1060,506.18178683596955
1061,506.3542811851074
1062,506.54979988684335
1063,506.76519639577765
1064,506.995431954154
1065,507.2342565877716
1066,507.47513914473416
1067,507.71226522578075
1068,507.9414063354426
1069,508.1604982654791
1070,508.369830362395
1071,508.5718236666345
1072,508.77045678742866
1073,508.97046513133245
1074,509.1764671465608
1075,509.39216053449485
1076,509.6197082695356
1077,509.85941378773276
1078,510.10975191347876
1079,510.36775995298785
1080,510.62971062066316
1081,510.8919114088297
1082,511.15143003530665
1083,511.4065563338365
1084,511.6568906856267
1085,511.90308010296167
1086,512.1463502450722
1087,512.3880399897163
1088,512.6293067067406
1089,512.8710685579412
1090,513.1141495638132
1091,513.359533046606
1092,513.6086076883988
1093,513.8632991304389
1094,514.12602381797
1095,514.3994743335871
1096,514.6863069324216
1097,514.9888130862739
1098,515.3086281432941
1099,515.6465049520718
1100,516.0021766881231
1101,516.3743362640441
1102,516.7607539924988
1103,517.1585363708385
1104,517.5644994774085
1105,517.975599538277
1106,518.389343452755
1107,518.8041015764809
1108,519.2192634809653
1109,519.6352115590262
1110,520.0531343671694
1111,520.4747496487971
1112,520.9020323673271
1113,521.3370266327088
1114,521.781764797221
1115,522.2382506924022
1116,522.7084267760591
1117,523.1940562406159
1118,523.6964957717274
1119,524.2163875211271
1120,524.7533444538711
1121,525.3057270132705
1122,525.8705982301478
1123,526.4439040477315
1124,527.0208741766427
1125,527.5965865886163
1126,528.1665895253111
1127,528.7274480681829
1128,529.2771051392994
1129,529.8150156901949
1130,530.3420895299475
1131,530.8605264815883
1132,531.3736309181305
1133,531.8856518162305
1134,532.4016325183438
1135,532.9272096723421
1136,533.4682971972918
1137,534.0306250981763
1138,534.6191567577794
1139,535.2374628264
1140,535.8871648309884
1141,536.5675587192598
1142,537.2754895198548
1143,538.0055016915683
1144,538.7502601533876
1145,539.5012172146339
1146,540.2494687266436
1147,540.9866955684312
1148,541.706043739401
1149,542.4027795514398
1150,543.0745780830283
1151,543.7213703581326
1152,544.3447814881663
1153,544.9473001063569
1154,545.5313744235498
1155,546.0986134482263
1156,546.6492186283945
1157,547.1817248168703
1158,547.6930936310886
1159,548.179147599748
1160,548.6352454062196
1161,549.057012915497
1162,549.4409258273234
1163,549.7846124702417
1164,550.0868581547372
1165,550.3473696211164
1166,550.56637812367
1167,550.7441568974249
1168,550.8805309356487
1169,550.9744610316875
1170,551.023777647481
1171,551.02511769379
1172,550.9740832728554
1173,550.865605117629
1174,550.6944589170266
1175,550.4558553836248
1176,550.1460173274784
1177,549.7626697018045
1178,549.3053820680491
1179,548.775704029617
1180,548.1770369293644
1181,547.5142150880987
1182,546.7928314169582
1183,546.0184081944037
1184,545.1955523318181
1185,544.3272370679696
1186,543.4143290306947
1187,542.4554398938208
1188,541.4471257446658
1189,540.3843871865907
1190,539.2613592854822
1191,538.0720566747488
1192,536.8110690895131
1193,535.4741542696457
1194,534.0587015417619
1195,532.5640320462823
1196,530.9914930558776
1197,529.3443234677072
1198,527.6273126746754
1199,525.8463182607267
1200,524.0077230959541
1201,522.1178981823449
1202,520.1827152305292
1203,518.2071399087426
1204,516.1949342683272
1205,514.1484983030856
1206,512.0688762481708
1207,509.95593410535815
1208,507.8086801903561
1209,505.6256572436858
1210,503.4052980008455
1211,501.1461331602285
1212,498.84679167285867
1213,496.50582078036166
1214,494.12142741384633
1215,491.6912638034162
1216,489.21234925798905
1217,486.6811676353334
1218,484.0939336759699
1219,481.44698846529565
1220,478.7372627951016
1221,475.9627391150283
1222,473.1228497935373
1223,470.21876634238754
1224,467.25355108919905
1225,464.23214804970695
1226,461.161179114573
1227,458.04850228906685
1228,454.9025143690994
1229,451.7312542823637
1230,448.54144695963424
1231,445.33765697688176
1232,442.12167239061887
1233,438.892155375233
1234,435.64454324258645
1235,432.37118882496
1236,429.06176481982175
1237,425.703968396144
1238,422.2845206585524
1239,418.7903831461347
1240,415.210056948517
1241,411.5348079665215
1242,407.75965877333687
1243,403.88399527925264
1244,399.9116728387897
1245,395.85058140697816
1246,391.7117198830269
1247,387.50790698864085
1248,383.25231277166915
1249,378.9570282756399
1250,374.6318813974656
1251,370.28364339749845
1252,365.91568336547226
1253,361.52806178161075
1254,357.118016941067
1255,352.6807681951969
1256,348.2105277068825
1257,343.70158455832586
1258,339.149312375196
1259,334.5509654347314
1260,329.90617059851746
1261,325.21707590856875
1262,320.488158842111
1263,315.7257246793772
1264,310.9371515223138
1265,306.1299711539977
1266,301.31090834464953
1267,296.485021803632
1268,291.65508304483717
1269,286.82128966090477
1270,281.98134816384095
1271,277.1308988935117
1272,272.2642085153193
1273,267.375030139955
1274,262.45752121589163
1275,257.5071096088217
1276,252.5212117374498
1277,247.4997348825876
1278,242.44533143000103
1279,237.3634045384297
1280,232.26188454639632
1281,227.15080606665717
1282,222.0417280212982
1283,216.9470552220438
1284,211.87933097808266
1285,206.8505689809906
1286,201.8716814756155
1287,196.95204540981425
1288,192.0992341820976
1289,187.3189302789047
1290,182.61502114992254
1291,177.9898666581721
1292,173.44470919820472
1293,168.9801732613872
1294,164.5967745506816
1295,160.29534239443035
1296,156.077262475591
1297,151.94447530642867
1298,147.8992210907243
1299,143.94358864533697
1300,140.07897668671828
1301,136.30559390073992
1302,132.62211315553895
1303,129.0255614105318
1304,125.51147372050679
1305,122.07427934454769
1306,118.70784488279924
1307,115.40609213835471
1308,112.16362970529954
1309,108.97635964722862
1310,105.84202276881855
1311,102.76063125303075
1312,99.7347283827805
1313,96.76943167057541
1314,93.87225757485702
1315,91.05277090126182
1316,88.32212049641245
1317,85.69250601556273
1318,83.17659500977162
1319,80.78690684955853
1320,78.53519833171022
1321,76.43190077429955
1322,74.4856539172899
1323,72.70296030489564
1324,71.08796241477206
1325,69.64234049624334
1326,68.36533772954603
1327,67.2539236531072
1328,66.30310105389667
1329,65.50634880293208
1330,64.85616994646288
1331,64.34468122850771
1332,63.96415460465619
1333,63.70741860748098
1334,63.56804489281771
1335,63.54027698812602
1336,63.61870088454183
1337,63.79769669797049
1338,64.0707324438215
1339,64.4295730437505
1340,64.86350127433623
1341,65.35868395469858
1342,65.89783773860036
1343,66.46032318003073
1344,67.0227226671692
1345,67.55986750741044
1346,68.04620403731346
1347,68.45734222777668
1348,68.77161278886325
1349,68.97146836874647
1350,69.04459891744027
1351,68.98467921001615
1352,68.7917097158874
1353,68.47194342008842
1354,68.03742008498715
1355,67.50516225410266
1356,66.89611228155768
1357,66.23389016713104
1358,65.54343299598563
1359,64.84957049532154
1360,64.17562847203764
1361,63.54221886956446
1362,62.9664077183331
1363,62.46139772691378
1364,62.036739025850544
1365,61.6989565319779
1366,61.45240990083995
1367,61.30019996322293
1368,61.244989068697286
