frame_number,force
163,728.1442827506874
164,728.038084379301
165,727.9543201393662
166,727.8936280591187
167,727.855002022169
168,727.836082742876
169,727.8334961870271
170,727.8431606317483
171,727.860532677189
172,727.8807970118887
173,727.8990320833985
174,727.9104064524291
175,727.9104577939836
176,727.8954634642814
177,727.8628464738774
178,727.81151549818
179,727.7420436276966
180,727.6566423197322
181,727.5589481045696
182,727.4536744458385
183,727.3461822252698
184,727.2420065189355
185,727.1463600649545
186,727.0636233884786
187,726.9968415938031
188,726.9472842287234
189,726.9141635693945
190,726.8946108620519
191,726.8839657052353
192,726.8763625733665
193,726.8655353165364
194,726.8457219078529
195,726.8125310812115
196,726.7636264615866
197,726.6991070158299
198,726.6215244282282
199,726.5355598646456
200,726.4474508935548
201,726.3642902711119
202,726.2933093124129
203,726.2412254136291
204,726.213699059067
205,726.2149273591325
206,726.2473967330968
207,726.3118072087929
208,726.4071538953702
209,726.53092145187
210,726.6793333682791
211,726.8476018723956
212,727.0301423601348
213,727.2207466849384
214,727.4127399342111
215,727.5991563609858
216,727.7729629247134
217,727.9273520932283
218,728.0561224874114
219,728.1541488260607
220,728.2179027430313
221,728.245940450794
222,728.2392474193267
223,728.2013356732343
224,728.1380227902923
225,728.0568782077306
226,727.9663948737619
227,727.875013218971
228,727.7901645180089
229,727.7174972707255
230,727.6604058416561
231,727.6199144423521
232,727.5949064961922
233,727.5826406947734
234,727.5794584473947
235,727.581565489201
236,727.585769121324
237,727.5900657036257
238,727.5939910510969
239,727.5986768381404
240,727.6066112420708
241,727.6211689501412
242,727.6460218461417
243,727.6845497481218
244,727.7393477554818
245,727.8118854644221
246,727.9023251477015
247,728.009470528768
248,728.130812986924
249,728.262664714908
250,728.4003945640018
251,728.538786422559
252,728.6725130132277
253,728.796673564967
254,728.9073085481273
255,729.001799878789
256,729.0790926626142
257,729.1397167717296
258,729.1856212139759
259,729.2198546766754
260,729.2461392110014
261,729.268392608636
262,729.2902531678852
263,729.3146529575289
264,729.3434834486285
265,729.3773961814362
266,729.4157655710591
267,729.4568096586086
268,729.4978339916593
269,729.5355500704768
270,729.5664269131883
271,729.5870535203786
272,729.5945044243134
273,729.5866969782221
274,729.5627116744613
275,729.5230327457273
276,729.4696659814674
277,729.4061004896112
278,729.3370971795129
279,729.2683127902739
280,729.2058048750707
281,729.1554962944467
282,729.1226845852699
283,729.1116523878153
284,729.1253889067347
285,729.1654004244006
286,729.231583782299
287,729.322152569298
288,729.4336304060295
289,729.5609502532899
290,729.6977087512996
291,729.8366079016583
292,729.9700765510796
293,730.0910154255553
294,730.1935653382849
295,730.2737716106701
296,730.330021731712
297,730.3631736228542
298,730.3763606081985
299,730.3745324741504
300,730.3638372169659
301,730.3509481342592
302,730.3424127454533
303,730.3440730694927
304,730.3605883338607
305,730.3950737213661
306,730.4488596078671
307,730.521387596794
308,730.610278698536
309,730.7116053654523
310,730.8203650073492
311,730.9311051099157
312,731.0386074688113
313,731.1385155701329
314,731.2277972561114
315,731.3049741723953
316,731.3701002211662
317,731.4245096945402
318,731.4703794307335
319,731.5101750480185
320,731.5460829133258
321,731.5795463275349
322,731.6110079278651
323,731.6399118503364
324,731.6649513619818
325,731.6844785910422
326,731.6969494628834
327,731.7012841545051
328,731.6970797102152
329,731.6846799842208
330,731.665146283694
331,731.6401715828472
332,731.6119671014153
333,731.5831446119133
334,731.5566192119792
335,731.5355483438751
336,731.523289502298
337,731.5233105749469
338,731.5389622656069
339,731.5730582753534
340,731.6272959747981
341,731.7016368090316
342,731.7938051343243
343,731.8990440174861
344,732.0102077357799
345,732.1182098200723
346,732.212801593907
347,732.2836165664951
348,732.3213645600898
349,732.319006547993
350,732.272715643463
351,732.1824517914241
352,732.052046771602
353,731.8887932377711
354,731.7026267472368
355,731.5050526338534
356,731.3079844491857
357,731.1226370798214
358,730.9585795662392
359,730.8230167925963
360,730.7203414392404
361,730.6519771185258
362,730.6165082336869
363,730.6100507385496
364,730.6267765300225
365,730.6594964992796
366,730.7002442093406
367,730.7408531883895
368,730.7735418933047
369,730.791496428456
370,730.7893967383901
371,730.763805566561
372,730.7133517686168
373,730.6386808849828
374,730.5421872085403
375,730.4275627439857
376,730.2992077245136
377,730.1615703566943
378,730.0185283260884
379,729.8729579803174
380,729.7266092144786
381,729.5803069675588
382,729.4343853691655
383,729.2891911872872
384,729.1454951728509
385,729.0047084187586
386,728.8688825674377
387,728.7405406198692
388,728.6224099562909
389,728.5171115528836
390,728.4268369045826
391,728.3530532071466
392,728.2963073045665
393,728.2562015852299
394,728.231562654426
395,728.2207439781323
396,728.2219490670767
397,728.2334598831799
398,728.2537016149287
399,728.2811491565068
400,728.3141529205509
401,728.3508017619205
402,728.3889307244765
403,728.426321559444
404,728.4610554728672
405,728.4918999611807
406,728.5185871695819
407,728.5418826189683
408,728.5634171439356
409,728.5853165692112
410,728.6097022914855
411,728.6381655306765
412,728.6713359243603
413,728.7086499487145
414,728.748371240975
415,728.7878476800146
416,728.8239383023393
417,728.8535192243967
418,728.8739797747703
419,728.8836381166334
420,728.8820267409756
421,728.8700165923319
422,728.8497679431598
423,728.8245185555882
424,728.7982406296333
425,728.7752144915719
426,728.7595817396362
427,728.7549510215742
428,728.7641221726041
429,728.7889632990057
430,728.8304327008794
431,728.8886952477719
432,728.963248339303
433,729.0529661253023
434,729.1560143853086
435,729.2696702323703
436,729.3901527466512
437,729.5125904022403
438,729.6312116942377
439,729.7397681921991
440,729.8321193059982
441,729.9028640736925
442,729.9479160749898
443,729.9649608228287
444,729.9537691749133
445,729.9163470408438
446,729.8568948277945
447,729.7815523694373
448,729.6979243288729
449,729.614410230408
450,729.5394004542726
451,729.4804448332306
452,729.443528813313
453,729.4325684909857
454,729.449166737401
455,729.4926070739584
456,729.5600386598436
457,729.6468192174018
458,729.746995791113
459,729.8538870576735
460,729.9606971382208
461,730.0610768846037
462,730.1495719946018
463,730.2219389486482
464,730.275338751514
465,730.3084231835111
466,730.3213210259896
467,730.3155260895177
468,730.2936849902868
469,730.259279912202
470,730.2162107606163
471,730.1683117471292
472,730.1188775012655
473,730.0702935305156
474,730.0238470012807
475,729.9797462614428
476,729.9373268573103
477,729.8953898456328
478,729.8526108946019
479,729.8079632039185
480,729.7610957238669
481,729.7126002222916
482,729.6641050184818
483,729.6181614864037
484,729.5779337059475
485,729.5467480498884
486,729.5275963578174
487,729.5226981817304
488,729.533202399635
489,729.5590571054767
490,729.5990306645626
491,729.6508486576322
492,729.7114158779287
493,729.7771028914108
494,729.8440847786535
495,729.9087219443514
496,729.9679628811417
497,730.0197265796224
498,730.0632020983576
499,730.0990003896152
500,730.1291096452401
501,730.1566320007303
502,730.1853168110335
503,730.2189559138959
504,730.2607506908523
505,730.3127703912855
506,730.3755903296636
507,730.4481478580069
508,730.5278071205578
509,730.610595759931
510,730.6915752148662
511,730.7653247179671
512,730.8265318401471
513,730.8706598718139
514,730.8946077108769
515,730.8972365860882
516,730.8796496198146
517,730.8451654236044
518,730.7989877733828
519,730.7476170590077
520,730.6980752503418
521,730.6570336133458
522,730.6299517670392
523,730.6203580693341
524,730.6294031537687
525,730.6557717762893
526,730.6959477286833
527,730.744744586961
528,730.7959878057267
529,730.8432496853967
530,730.8805574449515
531,730.9030012387047
532,730.9071751170765
533,730.8914017340576
534,730.8557255507365
535,730.8017041103054
536,730.7320653209731
537,730.6503125124615
538,730.5603459284937
539,730.4661438808058
540,730.3715253401745
541,730.2800012499736
542,730.1947073686009
543,730.1183959597769
544,730.0534536856518
545,730.0019114192083
546,729.9654181005109
547,729.9451662274255
548,729.9417754748207
549,729.9551524147713
550,729.9843493594576
551,730.0274554086882
552,730.0815662918483
553,730.1428774586824
554,730.2069151648038
555,730.2688756936936
556,730.3240093975885
557,730.3679803252387
558,730.3971509546091
559,730.4087719803289
560,730.4010862993379
561,730.3733723149093
562,730.3259474178059
563,730.2601327096927
564,730.1781567593257
565,730.0829627389252
566,729.9778960710952
567,729.8662985829106
568,729.7510999729699
569,729.6345306463475
570,729.5180512814487
571,729.4025215415894
572,729.2885521481061
573,729.1769260697998
574,729.0689517093862
575,728.9666358720356
576,728.8726271860271
577,728.7899520652905
578,728.7216215465321
579,728.6702157668184
580,728.6375464289894
581,728.624462789358
582,728.6308228210887
583,728.6556137989978
584,728.6971810285673
585,728.7535097372154
586,728.8224987538515
587,728.9021617560303
588,728.9906995929933
589,729.0864171024435
590,729.1875068800687
591,729.2917708302398
592,729.3963784713186
593,729.497761302366
594,729.5917170257329
595,729.6737502110276
596,729.7396129287041
597,729.7859441119585
598,729.8108621023733
599,729.814360557189
600,729.7984010185008
601,729.7666754009058
602,729.7240981604981
603,729.6761466460847
604,729.6281858912351
605,729.5848970570047
606,729.549882751002
607,729.5254601693155
608,729.5126056762559
609,729.5110038522846
610,729.5191690111242
611,729.5346276880434
612,729.5541665633828
613,729.574150254546
614,729.5908916096038
615,729.6010292140886
616,729.6018524121491
617,729.5915196343861
618,729.5691423058441
619,729.5347458574779
620,729.4891457841733
621,729.4337736227778
622,729.3704723451953
623,729.3012806388375
624,729.228242835716
625,729.1532928390535
626,729.0782453410865
627,729.0048870977787
628,728.9351182322066
629,728.871075876605
630,728.8151887382841
631,728.7701435233538
632,728.7387654282363
633,728.7238171386222
634,728.7277217068812
635,728.752232959278
636,728.7981082279088
637,728.8648584788775
638,728.9506387749292
639,729.0522967756247
640,729.1655447697415
641,729.2851982724347
642,729.405444965145
643,729.5201467579354
644,729.6231987049634
645,729.7089582349735
646,729.7727281586496
647,729.8112460200928
648,729.8231145817441
649,729.8091045657337
650,729.7722630032783
651,729.7177685515055
652,729.6525000068636
653,729.5843315312158
654,729.5212282185721
655,729.4702695637067
656,729.4367583539696
657,729.4235712083496
658,729.4308755707925
659,729.4562760711331
660,729.4953653889626
661,729.5425651583693
662,729.5920855545712
663,729.6388283858416
664,729.6790996758854
665,729.7110530551114
666,729.7348293420405
667,729.7523932241005
668,729.7671078699934
669,729.783126637814
670,729.804702958726
671,729.8355252502267
672,729.8781797060227
673,729.9338239578307
674,730.0021112665934
675,730.0813489365263
676,730.1688302105711
677,730.2612610832102
678,730.3552076037963
679,730.4475016021476
680,730.535557022981
681,730.6175671576804
682,730.6925730955743
683,730.760409070745
684,730.8215409714716
685,730.8768268379303
686,730.9272437663644
687,730.9736337646921
688,731.0165111385535
689,731.0559505968472
690,731.0915542476137
691,731.1224869264801
692,731.1475721410545
693,731.1654486528184
694,731.1747925118889
695,731.1746078419548
696,731.1645780348547
697,731.1454369527017
698,731.1192713512015
699,731.0896376142236
700,731.0614046199119
701,731.0403113477122
702,731.0323077065024
703,731.0427953770338
704,731.0758964183773
705,731.133858853717
706,731.2166725325422
707,731.3219317212182
708,731.4449556453716
709,731.5791642387853
710,731.7166924464779
711,731.8491987482057
712,731.9687776164152
713,732.068840214746
714,732.1448201451709
715,732.1946106799745
716,732.2187176663526
717,732.2201657509813
718,732.2042022134912
719,732.1778236510215
720,732.149138071797
721,732.1265839882656
722,732.1180602777815
723,732.1300688831814
724,732.1670112985632
725,732.230771579847
726,732.320652091288
727,732.4336382821574
728,732.5649041160425
729,732.7084503897835
730,732.8577805086738
731,733.0065399407109
732,733.1490651460504
733,733.2808050296545
734,733.398596738761
735,733.5007980360153
736,733.5872914826186
737,733.6593748570054
738,733.7195478476694
739,733.7712094260955
740,733.8182905211629
741,733.8648559875
742,733.9147180487353
743,733.9711066918638
744,734.0364325518502
745,734.1121543543277
746,734.1987364750198
747,734.2956659345497
748,734.4015027664764
749,734.5139619615157
750,734.630048202077
751,734.7462639177542
752,734.8588888662856
753,734.9643041631853
754,735.0593161242793
755,735.1414263126871
756,735.2089975407451
757,735.2612874255447
758,735.29835593708
759,735.3208819150536
760,735.3299326699514
761,735.3267248227158
762,735.3124019060455
763,735.2878405633812
764,735.2534925474421
765,735.2092818969411
766,735.154593580918
767,735.0883865305902
768,735.0094325080497
769,734.9166404545866
770,734.809393278989
771,734.6878102013176
772,734.5528626855053
773,734.4063178348252
774,734.2505369129815
775,734.0881863516349
776,733.9219164650417
777,733.7540487809341
778,733.5863075812866
779,733.4196379715675
780,733.2541582718333
781,733.0892822973518
782,732.9240113426197
783,732.7573474940945
784,732.5887390299025
785,732.4184504726568
786,732.2477620306254
787,732.0789439657949
788,731.9150048425
789,731.7592589451984
790,731.614792253285
791,731.4839313413383
792,731.3678299656151
793,731.2662752664618
794,731.1777794916211
795,731.0999680322784
796,731.0302049006393
797,730.9663282031008
798,730.9073279384183
799,730.8538020619336
800,730.8080661445583
801,730.7738555673828
802,730.7556441707328
803,730.7576989241056
804,730.7830672334063
805,730.8327195826835
806,730.905032684898
807,730.9957125670077
808,731.0981557950702
809,731.2041616686001
810,731.3048559720924
811,731.3916722194109
812,731.4572557653785
813,731.4961942091312
814,731.5055099563031
815,731.484867802022
816,731.4364674161011
817,731.3646245885254
818,731.2750915091909
819,731.1742107299058
820,731.0680329165383
821,730.9615484041769
822,730.8581728076605
823,730.7595770193403
824,730.6658657331027
825,730.5760095756375
826,730.4883673157301
827,730.4011369611957
828,730.3126473624421
829,730.2214962453513
830,730.1265990833559
831,730.0272144269611
832,729.9229749725796
833,729.8139154220974
834,729.7004726235277
835,729.5834409236944
836,729.4638792830131
837,729.3429736345864
838,729.2218609186077
839,729.1014281415438
840,728.9821113288788
841,728.8637313159088
842,728.7454124574366
843,728.6256325252957
844,728.502443596327
845,728.3738804966459
846,728.2385295117654
847,728.0961692366674
848,727.9483401073982
849,727.7986783651126
850,727.6528816928708
851,727.5182557728072
852,727.4029003786866
853,727.3146931778582
854,727.2602835028663
855,727.2442978660125
856,727.2688924149176
857,727.3336972737803
858,727.4361174971538
859,727.5719012339312
860,727.735857861737
861,727.9226016146348
862,728.1272025319686
863,728.3456436447083
864,728.5750189613025
865,728.8134669728662
866,729.0599014335739
867,729.3136421509239
868,729.5740483823025
869,729.8402282567897
870,730.1108589298127
871,730.3841185539835
872,730.6577122942253
873,730.9289714334798
874,731.1950086902772
875,731.4529165884792
876,731.6999969617631
877,731.9340049532027
878,732.1533778642645
879,732.3574083750581
880,732.54632788229
881,732.7212877552471
882,732.8842468403661
883,733.0377765263535
884,733.1847828298979
885,733.3281418345516
886,733.4702679804317
887,733.6126723488561
888,733.7555968521093
889,733.8978184548591
890,734.0366980629909
891,734.1684955932292
892,734.288900114615
893,734.3936667733536
894,734.4792367974038
895,734.5432408417029
896,734.5848256854797
897,734.6047755145507
898,734.6054171355223
899,734.5903192154531
900,734.5638297802986
901,734.5305335232351
902,734.494732264494
903,734.4600470095627
904,734.4292075811532
905,734.4040429022222
906,734.3856279283464
907,734.3745058614995
908,734.370903300694
909,734.374883320236
910,734.3864120276014
911,734.4053330987949
912,734.4312567769845
913,734.4633864141375
914,734.500332111618
915,734.5399860816539
916,734.5795350775699
917,734.6156537391188
918,734.6448757450372
919,734.6640940502015
920,734.6710988305603
921,734.6650265729276
922,734.6465895372868
923,734.6180040614055
924,734.5826256759012
925,734.5443824306124
926,734.5071370706228
927,734.4741001777214
928,734.447381385605
929,734.4277305611512
930,734.4144981929015
931,734.4058230227839
932,734.3990193280359
933,734.3910941465925
934,734.3792979647059
935,734.3616062716084
936,734.337037147258
937,734.3057380989372
938,734.2688343878706
939,734.2281033966673
940,734.1855854049513
941,734.1432426486962
942,734.1027500933974
943,734.0654562268248
944,734.0324924817754
945,734.0049501891459
946,733.9840166310303
947,733.9709889396005
948,733.9671495248917
949,733.9735440049014
950,733.9907239813394
951,734.018512465859
952,734.0558372031338
953,734.1006575610645
954,734.1499870908831
955,734.2000056173407
956,734.24626865796
957,734.2840310079989
958,734.3086765870348
959,734.3161962998897
960,734.3036172802377
961,734.2692926965016
962,734.2130116733987
963,734.1359509092058
964,734.0405252513145
965,733.9301903962922
966,733.8092206673348
967,733.6824545733215
968,733.5549922820325
969,733.431846121014
970,733.317572304453
971,733.2159271715244
972,733.1295869123212
973,733.0599614848581
974,733.0071318205247
975,732.9699278886787
976,732.9461309452633
977,732.9327483898703
978,732.9263038382029
979,732.9231077875032
980,732.9195023111814
981,732.9120906901942
982,732.8979688331915
983,732.8749688503278
984,732.8419024711313
985,732.7987610659738
986,732.746810129918
987,732.6885229380879
988,732.6273300968181
989,732.5672118600326
990,732.5122118693718
991,732.4659740184325
992,732.4313791470329
993,732.4103045444475
994,732.4034859903626
995,732.4104499297484
996,732.4295001390362
997,732.4577781986054
998,732.4914497925117
999,732.5260690818554
1000,732.5571222505297
1001,732.5806654135579
1002,732.5939013186268
1003,732.5955320479644
1004,732.5857923140616
1005,732.5661776635395
1006,732.5389775168081
1007,732.5067589103446
1008,732.471921616064
1009,732.436393263665
1010,732.4014824926732
1011,732.3678671475235
1012,732.3356694274036
1013,732.3045674969936
1014,732.2739067341124
1015,732.2427880169076
1016,732.2101168756099
1017,732.1745975657875
1018,732.1346566459252
1019,732.0882916064206
1020,732.0328706273859
1021,731.9649537588829
1022,731.8802348484107
1023,731.7736855490625
1024,731.639919479314
1025,731.4737265013855
1026,731.2706924931177
1027,731.0278185200797
1028,730.7440573978492
1029,730.4206824636312
1030,730.0614131239325
1031,729.6722679815089
1032,729.2611871423941
1033,728.8375163082665
1034,728.4114432815843
1035,727.9934337192361
1036,727.5936675338011
1037,727.2214600806673
1038,726.8846669168689
1039,726.5891036637104
1040,726.3380433822393
1041,726.1318695390239
1042,725.9679621285003
1043,725.8408779947887
1044,725.7428477624507
1045,725.6645513425291
1046,725.5960708965353
1047,725.5278813084799
1048,725.4517346682618
1049,725.3613196462061
1050,725.2526221865057
1051,725.1239779667295
1052,724.9758740897913
1053,724.8105986242175
1054,724.6318339210226
1055,724.4442531523017
1056,724.2531372077794
1057,724.0640052136681
1058,723.882254333589
1059,723.7128227424483
1060,723.5599023229964
1061,723.4267195416559
1062,723.3153794364537
1063,723.226748016606
1064,723.1603470355005
1065,723.1142533378339
1066,723.0850226340839
1067,723.0676769244523
1068,723.0557940941459
1069,723.0417213669859
1070,723.0169088060254
1071,722.9723277307925
1072,722.8989138719902
1073,722.7879793720944
1074,722.6315782132026
1075,722.4228563187255
1076,722.1564244691601
1077,721.8287473400973
1078,721.4384859730618
1079,720.9867111740373
1080,720.4769269157661
1081,719.9148800182355
1082,719.3081665886095
1083,718.6656755280761
1084,717.9969354630105
1085,717.3114437842945
1086,716.6180425150793
1087,715.9243724043042
1088,715.2364119538703
1089,714.558110815031
1090,713.8911465864969
1091,713.2348460508832
1092,712.5862997669532
1093,711.9406634259116
1094,711.2916011066735
1095,710.6318087799845
1096,709.9535611039441
1097,709.2492316470003
1098,708.511742619993
1099,707.734920641979
1100,706.9137692593255
1101,706.0446897383038
1102,705.1256726228249
1103,704.1564574410835
1104,703.138633284133
1105,702.0756312222288
1106,700.9725470516748
1107,699.8357463268014
1108,698.6722494160903
1109,697.4889553935086
1110,696.2918110080365
1111,695.0850467372809
1112,693.8705905074773
1113,692.6477473731312
1114,691.4132082992252
1115,690.1614156160663
1116,688.8852583965169
1117,687.5770075510734
1118,686.2293495675983
1119,684.836352604662
1120,683.3942026072872
1121,681.9015866347365
1122,680.35967789345
1123,678.7717707782006
1124,677.1426839756914
1125,675.478068094588
1126,673.7837302101011
1127,672.065051540944
1128,670.3265475729962
1129,668.5716025760456
1130,666.802392292779
1131,665.019982870491
1132,663.2245605419026
1133,661.4157091769416
1134,659.5926257959876
1135,657.7541742555791
1136,655.8987436619631
1137,654.0239816316861
1138,652.1265561233453
1139,650.2021108967417
1140,648.2455143174748
1141,646.2513993096753
1142,644.2149005055803
1143,642.1324410921959
1144,640.0024155369159
1145,637.8256462030258
1146,635.6055362464058
1147,633.3478775500623
1148,631.0603079115081
1149,628.7514660923081
1150,626.4299612212351
1151,624.1033214834146
1152,621.7770953526732
1153,619.4542546298835
1154,617.135001488506
1155,614.8170096054921
1156,612.496039901211
1157,610.166793267255
1158,607.8238268072329
1159,605.462372684313
1160,603.078939144211
1161,600.6716179136298
1162,598.2400617798087
1163,595.7851367630519
1164,593.3083069937322
1165,590.8108753400036
1166,588.2932501857964
1167,585.7544057272473
1168,583.1916501878243
1169,580.6007444149919
1170,577.9763462220989
1171,575.3126981841045
1172,572.6044337778904
1173,569.8473590749328
1174,567.0390791107591
1175,564.1793789074708
1176,561.2703304730915
1177,558.3161555727022
1178,555.3229068656558
1179,552.2980377819534
1180,549.2499296391121
1181,546.1874342324816
1182,543.1194583093397
1183,540.0545694337885
1184,537.0005781835855
1185,533.9640781553738
1186,530.9499871351981
1187,527.9611851474585
1188,524.9983542973303
1189,522.0600898030377
1190,519.1432918196699
1191,516.2437845765505
1192,513.3570584998319
1193,510.4790074518122
1194,507.60654361754183
1195,504.7380058788811
1196,501.87331910777164
1197,499.01390834955356
1198,496.16241953568397
1199,493.32233108942506
1200,490.49754706979456
1201,487.6920504945013
1202,484.90967528437403
1203,482.15402260441243
1204,479.4285025397306
1205,476.7364469062293
1206,474.0812329287825
1207,471.46636910939884
1208,468.89550042156145
1209,466.3722926271937
1210,463.90017831003917
1211,461.48199443270244
1212,459.11958653867674
1213,456.81347341464385
1214,454.5626628126778
1215,452.36470044439915
1216,450.2160124595669
1217,448.1125381307179
1218,446.05054922627846
1219,444.0274717906485
1220,442.0425166109494
1221,440.096980057985
1222,438.1941537701861
1223,436.3388508587053
1224,434.53661465496054
1225,432.79272625991024
1226,431.11116591587984
1227,429.49370076127724
1228,427.9392568610211
1229,426.44368272197
1230,424.99993260138916
1231,423.5986113885185
1232,422.2287609415472
1233,420.87875387779656
1234,419.5371831902818
1235,418.19366291750407
1236,416.8394732976787
1237,415.468000329589
1238,414.0749400643182
1239,412.6582665550571
1240,411.2180031369678
1241,409.7558767800476
1242,408.27494574724886
1243,406.77925503260724
1244,405.2735082962876
1245,403.7626927242976
1246,402.25159793325616
1247,400.7442361082915
1248,399.2432499408465
1249,397.74943050406137
1250,396.26144497924554
1251,394.7758218127245
1252,393.28719088027606
1253,391.78874215457313
1254,390.27284445876677
1255,388.73174929575794
1256,387.15829419446766
1257,385.5465215136517
1258,383.8921446078623
1259,382.1928200853319
1260,380.4482165102461
1261,378.65989815159764
1262,376.83105921637394
1263,374.9661498388208
1264,373.07043895226826
1265,371.149566593818
1266,369.2091425272555
1267,367.25443643120747
1268,365.29017426056254
1269,363.3204217480763
1270,361.3485237461583
1271,359.377086989352
1272,357.4080282021088
1273,355.44273238756983
1274,353.48236025293363
1275,351.5283081057878
1276,349.5827709495522
1277,347.64931207092525
1278,345.73332217710794
1279,343.84226566567554
1280,341.985649106487
1281,340.1746898870482
1282,338.4217052737842
1283,336.73928970083364
1284,335.13940078848117
1285,333.63251306947456
1286,332.22699516766556
1287,330.9288113048113
1288,329.7415602401155
1289,328.66677959534957
1290,327.7043952544488
1291,326.85320052408235
1292,326.11129315777606
1293,325.47644081026067
1294,324.9463563075931
1295,324.51885160821746
1296,324.1918385491119
1297,323.96317302359927
1298,323.83038294355566
1299,323.7903589411027
1300,323.83910441458676
1301,323.97162189995487
1302,324.1819585523521
1303,324.4633801043155
1304,324.80862552615145
1305,325.21021216651025
1306,325.66078243503944
1307,326.1534821480946
1308,326.6823372625344
1309,327.24256922612784
1310,327.83077593438014
1311,328.4449093362985
1312,329.0840089599555
1313,329.74771176468306
1314,330.4356349001051
1315,331.1467771286511
1316,331.87908272053653
1317,332.6292674447502
1318,333.3929376612485
1319,334.1649568251685
1320,334.93995352183725
1321,335.71284497900365
1322,336.47926842511424
1323,337.23584568783014
1324,337.9802373801675
1325,338.71097717699274
1326,339.4271229339224
1327,340.1278108955754
1328,340.8118267654932
1329,341.47729166641307
1330,342.1215062271796
1331,342.74093375821946
1332,343.3312701554277
1333,343.8875576620395
1334,344.4043333489309
1335,344.87582838151064
1336,345.2962328568524
1337,345.66001845017547
1338,345.9622840517511
1339,346.19907498842804
1340,346.367633495341
1341,346.466561280954
1342,346.4958959677009
1343,346.45710876050026
1344,346.3530315000079
1345,346.18773738230334
1346,345.96642600226255
1347,345.69537048109413
1348,345.3819549286309
1349,345.03477777325895
1350,344.66374976668214
1351,344.28009871415566
1352,343.8962127468364
1353,343.5252961378898
1354,343.1808534904862
1355,342.87605023448793
1356,342.6230275494293
1357,342.4322807490115
1358,342.3122251740123
1359,342.26905156053454
1360,342.30690972528106
1361,342.42837268037624
1362,342.63505216216737
1363,342.9281944171161
1364,343.3091096059823
1365,343.7793761412134
1366,344.340864243939
1367,344.99568096041855
1368,345.7461317213185
1369,346.59474874084117
1370,347.5443903141875
1371,348.5983788455444
1372,349.7606161897269
1373,351.03560285645216
