acceleration,velocity,displacement
0.024039920878417907,-0.0007716818771175586,5.456113537721544e-05
0.02457494143435785,-0.0007473744459611706,5.380160721567608e-05
0.02505769424408941,-0.000722558128121947,5.3066640928634516e-05
0.02550758334483109,-0.0006972754893274868,5.23567241199098e-05
0.025930559643423973,-0.0006715564178333592,5.167230816632937e-05
0.026319149988905468,-0.0006454315630171944,5.101381417590409e-05
0.026655786391478933,-0.0006189440948270022,5.0381626346981995e-05
0.026918314520469323,-0.0005921570443710281,4.977607577738298e-05
0.02708597551534065,-0.0005651548993531231,4.91974198055209e-05
0.027144252011082833,-0.0005380397855899114,4.8645822463049386e-05
0.027087726587560645,-0.0005109237962905897,4.8121340672109136e-05
0.02692102209225054,-0.0004839194219506841,4.76239190629885e-05
0.02665840695951901,-0.0004571297074247993,4.715339449830076e-05
0.026322641886803055,-0.0004306391830016383,4.6709510053087544e-05
0.025943454972133056,-0.0004045061345721702,4.629193739430064e-05
0.02555595942842816,-0.00037875642737188956,4.5900306113328605e-05
0.02519934643464891,-0.00035337877444035104,4.553423851242249e-05
0.02491606530129097,-0.0003283210685723811,4.5193388590916124e-05
0.024751254885389914,-0.00030348740847904065,4.4877484352390414e-05
0.02475153819046474,-0.0002787360119411133,4.4586372642180334e-05
0.024961962775120188,-0.00025387926145832085,4.4320065005480615e-05
0.025420356621842246,-0.00022868810175983965,4.4078781323871535e-05
0.026149539534171144,-0.00020290315368183296,4.38629856961507e-05
0.027148993171886647,-0.00017625388732880407,4.367340717564538e-05
0.02838812330737434,-0.00014848532908917357,4.351103756743639e-05
0.029802976741421388,-0.00011938977906477571,4.337710001335941e-05
0.03129748489130098,-8.883954824841453e-05,4.327298534970282e-05
0.03274948737607115,-5.681606211472846e-05,4.320015754452125e-05
0.03402119885781486,-2.3430718997785454e-05,4.3160034153964996e-05
0.03497325007822001,1.1066505470231987e-05,4.315385204720122e-05
0.03548074195537925,4.6293501487031615e-05,4.318253205067985e-05
0.035449040350302705,8.17583926398726e-05,4.32465579977433e-05
0.03482669580167472,0.00011689626071586132,4.334588532442117e-05
0.03361316980072627,0.00015111619351706183,4.347989155153763e-05
0.03185997759106847,0.0001838527672129592,4.364737603190264e-05
0.029665163126855677,0.0002146153375719213,4.384661008429508e-05
0.027162302107016076,0.00024302907018885716,4.407543228817547e-05
0.024506074632903066,0.0002688632585588167,4.433137845254931e-05
0.021856648969671554,0.00029204462036010404,4.4611832392008765e-05
0.01936480038521222,0.0003126553450375459,4.491418237470759e-05
0.017159177050002406,0.0003309173337551532,4.523596871410394e-05
0.015336642925206572,0.00034716524374275767,4.557501000285289e-05
0.01395625411906327,0.00036181169226489257,4.592949847085672e-05
0.013037149972160314,0.00037530839431050437,4.629805851414442e-05
0.012560298907150276,0.00038810711875015966,4.667976627067475e-05
0.012473482999418861,0.00040062400970344424,4.7074131834901554e-05
0.012698348018807822,0.0004132099252125576,4.7481048802359555e-05
0.013138242090983904,0.0004261282202674535,4.790071787509956e-05
0.013686062780231132,0.000439540372703061,4.8333552171584816e-05
0.014232018340897538,0.0004534994132636253,4.878007206456816e-05
0.014671492088759357,0.00046795116847845377,4.92407973554392e-05
0.014912876593728284,0.0004827433528196976,4.971614461608827e-05
0.0148846479237648,0.0004976421150784441,5.020633735003734e-05
0.01454059488694162,0.0005123547364837974,5.071133577581846e-05
0.013862283533405361,0.0005265561756939708,5.123079123190735e-05
0.012858392642901556,0.0005399165137821243,5.1764027576645395e-05
0.011561111586919099,0.0005521262658970345,5.231004896648497e-05
0.010020076444502998,0.0005629168599127456,5.2867570529389866e-05
0.00829444486593354,0.0005720741205679639,5.343506601963022e-05
0.006444019465531604,0.0005794433527336965,5.401082475628105e-05
0.0045209326545022094,0.0005849258287937135,5.4593009347044755e-05
0.0025638546485255266,0.0005884682224452274,5.5179706372664227e-05
0.0005963114012504279,0.0005900483054701154,5.5768964636621895e-05
-0.0013706064360002742,0.0005896611579527404,5.6358819368333326e-05
-0.0033324067552902687,0.0005873096513570952,5.694730477298824e-05
-0.0052844275356557025,0.0005830012342116222,5.75324602157726e-05
-0.0072163066413239085,0.0005767508671231324,5.8112336266439974e-05
-0.009109073045826185,0.0005685881772795573,5.868500578864132e-05
-0.010935144041641889,0.0005585660687358233,5.924858291164901e-05
-0.012660599878820568,0.000546768196775592,5.9801250044404716e-05
-0.014248773090172041,0.0005333135102910957,6.034129089793806e-05
-0.01566442672677913,0.0005183569103826202,6.086712610827492e-05
-0.016878097874921207,0.00050208564808177,6.137734738750711e-05
-0.01787006124965264,0.00048471156851948304,6.187074599580773e-05
-0.018632964966618565,0.0004664600554113474,6.234633180777314e-05
-0.01917215459904004,0.0004475574956285181,6.280334058329307e-05
-0.019503405509460954,0.0004282197155742676,6.324122918889447e-05
-0.01964885404374968,0.0004086435857976623,6.365966083958043e-05
-0.01963265257733256,0.0003890028324871212,6.405848404872282e-05
-0.019477898771486663,0.00036944755681271157,6.443770924337274e-05
-0.019205764719742422,0.00035010572506709704,6.479748588431264e-05
-0.018836754261903794,0.0003310844655762739,6.513808097963432e-05
-0.018393044793583804,0.0003124695660485301,6.545985799544672e-05
-0.017900330147554103,0.00029432287857796116,6.576325421775996e-05
-0.017387716444441,0.0002766788552819636,6.604875508468993e-05
-0.016885026282152594,0.00025954248391866683,6.631686575429025e-05
-0.01641805632572298,0.00024289094261472906,6.656808246755694e-05
-0.016003376609436803,0.00022668022614714918,6.680286805193788e-05
-0.015644588228971634,0.00021085624372794496,6.702163628687542e-05
-0.01533139936215922,0.00019536824993237952,6.722474853370559e-05
-0.015041884729495749,0.00018018160788655204,6.741252346261506e-05
-0.014747464301190684,0.00016528693337120883,6.758525773324394e-05
-0.014419617578904892,0.00015070339243116105,6.774325289614512e-05
-0.014036951871102472,0.00013647510770615736,6.788684214621379e-05
-0.013591002199248848,0.0001226611306709817,6.801641026540236e-05
-0.013089344694820586,0.00010932095722394697,6.813240130934982e-05
-0.012555323379969957,9.64986231865517e-05,6.823531109955508e-05
-0.012024593922747302,8.420866453519307e-05,6.832566474341595e-05
-0.011539384089661119,7.242667552898887e-05,6.840398241344804e-05
-0.011141692020934268,6.108613747369117e-05,6.847073881994938e-05
-0.010866616126085337,5.0081983400181366e-05,6.852632288038631e-05
-0.01073676736922247,3.928029165252746e-05,6.857100401791268e-05
-0.010758431038719206,2.8532692448556628e-05,6.860491050996321e-05
-0.010919897975096252,1.76935279416489e-05,6.862802362015831e-05
-0.011192125026118379,6.637516441041583e-06,6.864018914234966e-05
-0.011531583044296178,-4.724337594165697e-06,6.86411457317731e-05
-0.011884868946425932,-1.6432563589526754e-05,6.863056728118124e-05
-0.01219443713576995,-2.8472216630624695e-05,6.860811489107116e-05
-0.012404607104276296,-4.077173875064782e-05,6.857349291338053e-05
-0.012466863441053069,-5.32074740233125e-05,6.852650330699355e-05
-0.012343564579084348,-6.561268803338121e-05,6.84670932259652e-05
-0.012009595308991485,-7.778926797741913e-05,6.83953922479598e-05
-0.011452072044906648,-8.952010165436819e-05,6.83117375631439e-05
-0.01066877824635449,-0.00010058052679999875,6.821668724891672e-05
-0.009666470977381264,-0.00011074815141186664,6.81110229098108e-05
-0.008460286401847058,-0.0001198115301014808,6.799574306905413e-05
-0.007074884161133533,-0.0001275791153829711,6.78720477463119e-05
-0.005546871313755694,-0.0001338899931204157,6.77413131920602e-05
-0.003927079332393534,-0.00013862696844349032,6.760505471127825e-05
-0.002281002024629869,-0.000141731009122002,6.74648757224955e-05
-0.000686232702766482,-0.0001432146264857002,6.732240290469164e-05
0.0007732234346842546,-0.0001431711311197413,6.717921002588892e-05
0.002014811016869444,-0.00014177711389396446,6.703673590338207e-05
0.002965918388081035,-0.00013928674919148922,6.689620397183934e-05
0.003571606863967459,-0.00013601798656546498,6.675855160396086e-05
0.003800759999080667,-0.0001323318031339409,6.662437670911116e-05
0.00365029715673496,-0.0001286062745560331,6.649390767026618e-05
0.00314718620280886,-0.0001252075328762612,6.636700076655003e-05
0.0023478982850032907,-0.00012245999063235512,6.624316700479572e-05
