frame_number,force
288,574.983529169856
289,574.7943602346975
290,574.6143057361083
291,574.4493946838655
292,574.3045567998412
293,574.1830448049626
294,574.0860302090708
295,574.0124561952189
296,573.9591884815584
297,573.9214530901235
298,573.8935009127205
299,573.8693991373497
300,573.8438290316594
301,573.8127794762221
302,573.7740606050937
303,573.7275967522645
304,573.6754722471945
305,573.6217057017479
306,573.5717451365875
307,573.5317184807163
308,573.5075232319284
309,573.503874756574
310,573.5234526323426
311,573.5662864383874
312,573.6294934393424
313,573.7074190695031
314,573.7921566977252
315,573.8743611701984
316,573.9442384922344
317,573.9925911061124
318,574.0118051893244
319,573.9966681917101
320,573.9449101549786
321,573.8573903175284
322,573.737905053558
323,573.592657898651
324,573.4294858933852
325,573.25696677399
326,573.0835359867657
327,572.916720365142
328,572.7625516180597
329,572.6251801213436
330,572.506694428524
331,572.4071593537735
332,572.3248783477268
333,572.2568418476252
334,572.1992659612524
335,572.1481000742233
336,572.09940870011
337,572.0495970161268
338,571.995520118697
339,571.934562698518
340,571.8647744975983
341,571.7850929333658
342,571.6956045365716
343,571.597737816998
344,571.4942767085643
345,571.389135720191
346,571.2869156747626
347,571.1923281131901
348,571.1096123826516
349,571.0420622511853
350,570.9917421720568
351,570.9594312623169
352,570.9447903879145
353,570.9466964551026
354,570.9636413316188
355,570.9940808790503
356,571.036651843568
357,571.0902290249409
358,571.1538448606889
359,571.2265267031283
360,571.3071230923426
361,571.394187470654
362,571.4859646055131
363,571.5804897364079
364,571.675778273641
365,571.7700616721525
366,571.862008164939
367,571.9508564218369
368,572.0364022837506
369,572.11882443343
370,572.198395696128
371,572.2751663952588
372,572.3487073869859
373,572.4179781325696
374,572.481359934495
375,572.5368629872868
376,572.5824645993711
377,572.6164797886378
378,572.6378492361811
379,572.6462768901536
380,572.6422257549538
381,572.6268277439715
382,572.6017640537934
383,572.5691524720521
384,572.5314603119538
385,572.4914482162841
386,572.4521410236515
387,572.4168183032333
388,572.3890104508424
389,572.3724699714378
390,572.3710738425016
391,572.3886201789339
392,572.42851232131
393,572.4933588178232
394,572.5845433545824
395,572.7018355700766
396,572.8431261635657
397,573.0043682271526
398,573.1797795225149
399,573.3623120374054
400,573.5443391202317
401,573.7184570144867
402,573.8782614291222
403,574.018961817683
404,574.1377385226959
405,574.233804989831
406,574.3081886068792
407,574.363294515345
408,574.4023654000116
409,574.4289678903458
410,574.4466030965045
411,574.4584775143273
412,574.467419840646
413,574.4759009050924
414,574.486094294359
415,574.4999002453403
416,574.5188637030383
417,574.5439639190394
418,574.5753203083995
419,574.6119096589931
420,574.6514032871214
421,574.690217886105
422,574.7238394082725
423,574.7474207327449
424,574.7565733035125
425,574.7481933628759
426,574.7211212355501
427,574.6764606153986
428,574.6174860698817
429,574.5491932696386
430,574.4776298309367
431,574.409154028942
432,574.349730259546
433,574.3043322229508
434,574.2765091302066
435,574.2681618366146
436,574.2795522958381
437,574.3095279539198
438,574.3559005015948
439,574.415898746543
440,574.4866239100971
441,574.5654569566407
442,574.6503868477722
443,574.7402411018983
444,574.834802924296
445,574.9347963235401
446,575.0417245448383
447,575.1575638583521
448,575.2843411192792
449,575.4236557684044
450,575.5762352977933
451,575.741618367531
452,575.918030086617
453,576.1024623223343
454,576.2909275159375
455,576.4788378397918
456,576.6614680276383
457,576.8344669020446
458,576.9943701891643
459,577.1390377031532
460,577.2679169826499
461,577.3820555383002
462,577.4838517162462
463,577.5766135422155
464,577.6640379086609
465,577.7497131058859
466,577.8367053832399
467,577.9272482920773
468,578.0225377772352
469,578.1226430086176
470,578.2265452708718
471,578.332300432118
472,578.437295997547
473,578.5385543045771
474,578.6330227936772
475,578.7177951924343
476,578.7902286706308
477,578.8479558813582
478,578.8888219821276
479,578.9107961840773
480,578.9119186525622
481,578.8903453286055
482,578.8445299863424
483,578.7735278982893
484,578.6773426421579
485,578.5572042876611
486,578.4156796112247
487,578.2565622905032
488,578.0845559876761
489,577.904827917499
490,577.7225501363224
491,577.5425406923233
492,577.3690694548108
493,577.2058258651942
494,577.0559862911696
495,576.9222912408574
496,576.8070565217693
497,576.7120850596887
498,576.6384947700301
499,576.5865173194971
500,576.5553446668177
501,576.543096251415
502,576.5469472144597
503,576.5634092128657
504,576.5887096214774
505,576.6191863762033
506,576.6516120577768
507,576.6833859552281
508,576.7125778515519
509,576.737848386347
510,576.7582917203378
511,576.7732491922089
512,576.782131230958
513,576.7842592732956
514,576.7787175690621
515,576.7642170042831
516,576.7390198669212
517,576.7010107678592
518,576.6479811735041
519,576.578127206857
520,576.4906804254774
521,576.3865313798293
522,576.2686799123281
523,576.1423628635299
524,576.0147766880307
525,575.8944177456416
526,575.7901643882109
527,575.7102763550743
528,575.661475513326
529,575.648222412278
530,575.6722522990706
531,575.7324011085914
532,575.8247306761008
533,575.9429409948208
534,576.0790287613779
535,576.2241125409998
536,576.3693067759825
537,576.5065170905696
538,576.6290611990844
539,576.7320726772468
540,576.8126892806406
541,576.8700516681687
542,576.9051464684977
543,576.9205289666055
544,576.9199628515058
545,576.9080184134043
546,576.8896732360695
547,576.8699576994501
548,576.8536772603335
549,576.8452225472171
550,576.848453647384
551,576.8666265015285
552,576.9023184683148
553,576.9573070799659
554,577.0323748623975
555,577.1270648132974
556,577.2394730626779
557,577.3661949834076
558,577.502516669998
559,577.6428727327183
560,577.7814986993395
561,577.9131317131421
562,578.0335967433699
563,578.1401626432922
564,578.2316258147673
565,578.3081387075576
566,578.3708368277534
567,578.4213417022378
568,578.4612339475466
569,578.4915995568155
570,578.5127515045438
571,578.5242100201449
572,578.5249759567375
573,578.514048406936
574,578.4910438978611
575,578.4567240979246
576,578.4132718108224
577,578.3642483250775
578,578.3142559633039
579,578.268379900699
580,578.2315009083924
581,578.2075791571946
582,578.1990178597132
583,578.2062157752291
584,578.2273965554612
585,578.258756297353
586,578.294908146032
587,578.3295455333384
588,578.3562132743301
589,578.3690714944198
590,578.3635507148998
591,578.3368185019922
592,578.2880074850699
593,578.2181912285067
594,578.1301332019307
595,578.0278655844526
596,577.9161734300395
597,577.8000667882895
598,577.6843197601191
599,577.5731403609582
600,577.4700065107727
601,577.377659892871
602,577.2982025497431
603,577.2332168323843
604,577.1838382962311
605,577.1507371201288
606,577.1339928869078
607,577.1328843328023
608,577.1456592577414
609,577.1693773951556
610,577.1999062356601
611,577.2321029279278
612,577.2601676160415
613,577.2781264272687
614,577.2803897160195
615,577.2623233926186
616,577.2207702349751
617,577.1544652080594
618,577.0642977166195
619,576.9533809967348
620,576.8268999709173
621,576.6917317111115
622,576.5558671339954
623,576.4276967184285
624,576.3152428924582
625,576.2254256836513
626,576.1634447461004
627,576.1323535834586
628,576.132884239724
629,576.1635438582405
630,576.2209495961499
631,576.3003170321219
632,576.3959995741317
633,576.5020029496562
634,576.6124490945039
635,576.7220018025912
636,576.8262678763017
637,576.9221572057093
638,577.0081509653005
639,577.084415103869
640,577.152713644149
641,577.2161114788026
642,577.2784942253861
643,577.3439683303827
644,577.4162352313731
645,577.4980453320316
646,577.5908196116484
647,577.6944877131964
648,577.8075480859192
649,577.9273160028747
650,578.0502927252488
651,578.1725713238351
652,578.2902016375099
653,578.399472027909
654,578.4971123549892
655,578.5804500406133
656,578.6475452605392
657,578.6973072226073
658,578.7295731719979
659,578.7451261477994
660,578.7456348017007
661,578.7335088161884
662,578.7116703047687
663,578.6832490953104
664,578.6512237055683
665,578.6180492087836
666,578.5853302761965
667,578.5536007553064
668,578.5222526611848
669,578.4896218516936
670,578.4531998067707
671,578.4099195235117
672,578.3564716719076
673,578.289638210727
674,578.2066541284523
675,578.1055933244186
676,577.9857266743659
677,577.8477623155284
678,577.6938911792478
679,577.5276229356642
680,577.3534651806859
681,577.1765239780674
682,577.0020785538613
683,576.8351483871
684,576.6800698999768
685,576.5401258472845
686,576.4172855629868
687,576.3120991127324
688,576.2237504292181
689,576.1502305882407
690,576.0885652557066
691,576.0350401299321
692,575.9854097137014
693,575.935115848002
694,575.8795545743145
695,575.8144110342575
696,575.7360483117008
697,575.6419024389102
698,575.5308102180035
699,575.4031880487888
700,575.2610017854513
701,575.1075204347702
702,574.9469054085807
703,574.7837200334958
704,574.6224407225286
705,574.4670281467002
706,574.3205967043589
707,574.185208402665
708,574.0618010975935
709,573.9502371412192
710,573.8494389636598
711,573.7575744191074
712,573.672269956641
713,573.5908573063709
714,573.5106762814625
715,573.4294373372489
716,573.3455974829768
717,573.2586589490738
718,573.1692979894796
719,573.0792765117498
720,572.9911553085782
721,572.9078810196731
722,572.8323402538001
723,572.7669635801016
724,572.7134347918278
725,572.6725331079828
726,572.6441117842585
727,572.6271946909836
728,572.6201555268284
729,572.6209351824978
730,572.6272527827922
731,572.6367784876638
732,572.6472605913916
733,572.6566248166855
734,572.6630739383595
735,572.6652020401184
736,572.6621079575663
737,572.6534691533647
738,572.6395392320219
739,572.6210613874665
740,572.5991311246729
741,572.5750678075063
742,572.5503440961378
743,572.526580835059
744,572.5055707810776
745,572.4892684105082
746,572.4796781603685
747,572.4785928751741
748,572.4871843133117
749,572.5055189659255
750,572.5321333351263
751,572.5638188738935
752,572.59572604648
753,572.621817660749
754,572.635615971684
755,572.631118578839
756,572.603714935158
757,572.5509274790827
758,572.472835413901
759,572.3721096719574
760,572.2536760607595
761,572.1241001380886
762,571.9908222775391
763,571.8613582760415
764,571.7425432168825
765,571.6398639537563
766,571.5569124885956
767,571.4949980857258
768,571.4529696010719
769,571.4273000125635
770,571.4124567129093
771,571.4015323322805
772,571.3870608560864
773,571.3619013386722
774,571.3200458383188
775,571.2572174110293
776,571.1711721849816
777,571.061688561925
778,570.9302965369119
779,570.7798516422348
780,570.6140661130239
781,570.4370690175365
782,570.2530110390481
783,570.0657022035158
784,569.878285106688
785,569.6929795755033
786,569.5109536707212
787,569.3323611920724
788,569.1565451687409
789,568.98236701658
790,568.8085997703115
791,568.6343163199303
792,568.4592050840001
793,568.2837650155186
794,568.109369514457
795,567.9382228646732
796,567.7732431158659
797,567.6178942910162
798,567.4759725832362
799,567.3513367370737
800,567.2475716151846
801,567.1675948766838
802,567.1132557609253
803,567.0850082071735
804,567.0817403206927
805,567.1008052759687
806,567.1382505685864
807,567.1892097444394
808,567.2484073884182
809,567.310721176405
810,567.3717341727591
811,567.4281993406645
812,567.4783385159415
813,567.5219201758612
814,567.5601000134648
815,567.5950480874787
816,567.6294176982334
817,567.665744025047
818,567.7058961656331
819,567.7507182848722
820,567.7999594661638
821,567.8525178774421
822,567.9069439612996
823,567.9620802463409
824,568.0176737457181
825,568.0747967934373
826,568.1359628785127
827,568.2049092770917
828,568.2861040533635
829,568.384096295649
830,568.5028575116127
831,568.6452545187453
832,568.8127484065022
833,569.0053460945194
834,569.221764453336
835,569.4597127326755
836,569.7161696017242
837,569.9875553764407
838,570.2697840783355
839,570.5582727127145
840,570.8480201375473
841,571.1338281706575
842,571.4106626564889
843,571.674093872718
844,571.9207340410244
845,572.1485887156194
846,572.3572438129058
847,572.5478340786314
848,572.7227937029025
849,572.885451461969
850,573.0395630546166
851,573.1888638695908
852,573.3366993509769
853,573.4857696497671
854,573.6380111444201
855,573.7946166064834
856,573.9561632171653
857,574.1227894231821
858,574.2943616845378
859,574.470602125949
860,574.6511801121304
861,574.8357785081263
862,575.0241326492595
863,575.2160299532269
864,575.4112630204653
865,575.609543212049
866,575.8103980848246
867,576.0130928545551
868,576.2166226671012
869,576.4197994861238
870,576.6214050178802
871,576.8203338957302
872,577.0156487512013
873,577.2065155947071
874,577.3920505556342
875,577.5711455746183
876,577.7423329959446
877,577.9037136417297
878,578.0529443380917
879,578.1872782737187
880,578.3036608055851
881,578.3988792386009
882,578.4697480411738
883,578.5133047193568
884,578.5270080799688
885,578.5089551183374
886,578.4581413651076
887,578.3747678219091
888,578.2605520520664
889,578.1189616216722
890,577.9552851862028
891,577.7764889494129
892,577.5908474846897
893,577.4073705949431
894,577.235075058795
895,577.082177418881
896,576.955307010813
897,576.8588467470043
898,576.7944948999061
899,576.7611075604335
900,576.7548448290333
901,576.7696165253546
902,576.7977965735524
903,576.8311356715976
904,576.8617590211417
905,576.883112418566
906,576.8907214239974
907,576.8826462314588
908,576.8595508112941
909,576.8243670905111
910,576.7816143143706
911,576.7365019902479
912,576.6939798088794
913,576.6579014429244
914,576.6304521621774
915,576.6119475068592
916,576.6010285698337
917,576.595174789871
918,576.5913778411418
919,576.5868087066498
920,576.5793540936061
921,576.5679554300884
922,576.55272285166
923,576.5348224286589
924,576.5161677433787
925,576.4989843750114
926,576.4853334669383
927,576.4766725248096
928,576.4735199553377
929,576.4752858307317
930,576.4803162939595
931,576.4861549140686
932,576.4899661311002
933,576.4890293189568
934,576.4812119723999
935,576.4653477148355
936,576.4414575033785
937,576.41076560594
938,576.3754919623113
939,576.3384469657722
940,576.3024964731652
941,576.269993553198
942,576.2422815082762
943,576.2193493593414
944,576.199675435372
945,576.1802627577935
946,576.1568713482344
947,576.1244605889461
948,576.0778285250273
949,576.0123695353678
950,575.9248058766204
951,575.8137319620556
952,575.6798607552097
953,575.5259489254058
954,575.3564532390635
955,575.1770100993526
956,574.9938344482283
957,574.8131137102359
958,574.6404459955467
959,574.4803629448259
960,574.335987220656
961,574.2088713539182
962,574.0990226741757
963,574.0050583961897
964,573.9244082117751
965,573.8535179608842
966,573.7880777520744
967,573.7233417047931
968,573.6545900124562
969,573.5777195331024
970,573.4898763828388
971,573.390000745621
972,573.2791547219842
973,573.1605402699295
974,573.039174139099
975,572.9212628466925
976,572.8133977427019
977,572.7217359016864
978,572.6513188574338
979,572.6056178133247
980,572.5863256589287
981,572.5933751400795
982,572.6251413182615
983,572.6787676222086
984,572.7505431999306
985,572.8362689990037
986,572.9315783226948
987,573.0322066178898
988,573.134220647993
989,573.2342151978655
990,573.3294677751177
991,573.4180183336873
992,573.498633403808
993,573.5706393025742
994,573.6336593725395
995,573.6873353244494
996,573.7311236277886
997,573.7642274170137
998,573.7856710267772
999,573.794477339398
1000,573.7898885929485
1001,573.7715816552999
1002,573.7398538062922
1003,573.6957719656695
1004,573.6412729517667
1005,573.57918216695
1006,573.5131083261822
1007,573.4471912739582
1008,573.3857191257312
1009,573.3326641982808
1010,573.2912036462935
1011,573.2632995606942
1012,573.2494199897843
1013,573.2484746573766
1014,573.2579994909971
1015,573.2745538037515
1016,573.2942247220598
1017,573.3131058364748
1018,573.3276455428322
1019,573.3348252835475
1020,573.3321943441829
1021,573.3178289828469
1022,573.2902918667362
1023,573.2486503331975
1024,573.1925801004235
1025,573.1225474547609
1026,573.0400383056067
1027,572.9477866229711
1028,572.8499400164271
1029,572.7520866741189
1030,572.6610677482286
1031,572.5845244352365
1032,572.530181834766
1033,572.5049468698105
1034,572.5139766662749
1035,572.5599172747168
1036,572.6424832218003
1037,572.7584531638196
1038,572.9020470538933
1039,573.0655732496599
1040,573.2402029854337
1041,573.4167369562343
1042,573.5862656942091
1043,573.7406832600129
1044,573.8730766105849
1045,573.9780529482191
1046,574.0520568528678
1047,574.0936705011447
1048,574.103823376349
1049,574.0858082055271
1050,574.0450290811168
1051,573.9884840701973
1052,573.9240656883512
1053,573.859801554053
1054,573.8031423148756
1055,573.7603616390502
1056,573.736095180685
1057,573.7330242438791
1058,573.7517057694585
1059,573.7905614107935
1060,573.8460552931977
1061,573.9130918831842
1062,573.9856345507058
1063,574.0574851751503
1064,574.1231024793308
1065,574.1783083269823
1066,574.2207587375163
1067,574.250125849378
1068,574.2680061078464
1069,574.2776028947379
1070,574.2832283217125
1071,574.2896601345028
1072,574.3014056933694
1073,574.321963340296
1074,574.3532017797867
1075,574.3949754195128
1076,574.4450565530805
1077,574.4994067987143
1078,574.5527468227414
1079,574.5993312115744
1080,574.6338032128455
1081,574.6519915327003
1082,574.6515193515496
1083,574.6321303005876
1084,574.5956961958345
1085,574.5459379108777
1086,574.4879359237084
1087,574.4275174719284
1088,574.3705952876405
1089,574.3225200949563
1090,574.2875054107723
1091,574.2681839695217
1092,574.2653498932856
1093,574.2779247464102
1094,574.3031630791677
1095,574.3370877729982
1096,574.3751129369606
1097,574.4127683292002
1098,574.4463975800313
1099,574.4736927500559
1100,574.4939692699443
1101,574.5081600568212
1102,574.5185707161709
1103,574.5284610143138
1104,574.5415149208708
1105,574.5612624625772
1106,574.5905277254852
1107,574.6309798337918
1108,574.682843976175
1109,574.7447946390996
1110,574.814021801526
1111,574.8864500494744
1112,574.9571012152775
1113,575.0205996965876
1114,575.0717994623403
1115,575.1064645773095
1116,575.1218918772927
1117,575.1173570950068
1118,575.0942983028727
1119,575.056199368094
1120,575.0081807217969
1121,574.956347631447
1122,574.9069953421615
1123,574.8658139360372
1124,574.837244725432
1125,574.8240989456425
1126,574.8274771774828
1127,574.8469600597477
1128,574.8809969452989
1129,574.927397015588
1130,574.9838221936052
1131,575.0481916803802
1132,575.1189303167727
1133,575.195026068331
1134,575.2759065249821
1135,575.3611877294934
1136,575.450370260875
1137,575.5425542633407
1138,575.6362332645891
1139,575.7292174114324
1140,575.8187207872198
1141,575.9016081792823
1142,575.9747430648947
1143,576.0353493127018
1144,576.0813149705265
1145,576.1114025669696
1146,576.1253551556307
1147,576.1238981163776
1148,576.1086421231049
1149,576.0818960932751
1150,576.0464064083748
1151,576.0050547108317
1152,575.9605614498507
1153,575.9152416115518
1154,575.870839042663
1155,575.8284334511591
1156,575.7883855058168
1157,575.750281415058
1158,575.712865643635
1159,575.6739919958204
1160,575.6306555691395
1161,575.5791748271056
1162,575.5155656704289
1163,575.4360936717544
1164,575.3379301751374
1165,575.2197987343363
1166,575.0824916920408
1167,574.9291538904604
1168,574.7652523441429
1169,574.598174365968
1170,574.4364442363147
1171,574.2886302213219
1172,574.1621014493303
1173,574.061849629662
1174,573.9895981509577
1175,573.9433836352266
1176,573.9177202893458
1177,573.9043554758374
1178,573.893510691398
1179,573.8753996856946
1180,573.8417584803288
1181,573.7871366726757
1182,573.7097758705324
1183,573.6119926300519
1184,573.5000491025112
1185,573.3835347556798
1186,573.2743196620222
1187,573.1851859250075
1188,573.1282934573221
1189,573.1136754994915
1190,573.147973340331
1191,573.2335963297303
1192,573.368425592954
1193,573.5460788074139
1194,573.7566514199491
1195,573.9877812984918
1196,574.2258652549365
1197,574.4572798444946
1198,574.6695010915672
1199,574.852052346869
1200,574.9972240505679
1201,575.1005123437222
1202,575.16073660292
1203,575.1798297724326
1204,575.1623404690945
1205,575.1147284612955
1206,575.0445633299785
1207,574.9597358793957
1208,574.867759452781
1209,574.7751907455353
1210,574.6871643577915
1211,574.6070333837882
1212,574.5361373286048
1213,574.4737450282761
1214,574.4172096876124
1215,574.3623316109931
1216,574.3038866409227
1217,574.2362604056651
1218,574.154115325635
1219,574.0529993353418
1220,573.9298012351314
1221,573.7829906815132
1222,573.6126440454523
1223,573.4203162364327
1224,573.2088424796165
1225,572.9821373207293
1226,572.7450179004084
1227,572.5030392333076
1228,572.2623070225
1229,572.0292312226441
1230,571.810197433321
1231,571.6111596975726
1232,571.4371910722665
1233,571.2920542237335
1234,571.1778612278688
1235,571.0948803093728
1236,571.041525947746
1237,571.0145423602451
1238,571.0093607687082
1239,571.0205829073068
1240,571.0425243202155
1241,571.0697470449228
1242,571.097521682436
1243,571.1221765478649
1244,571.1413090941985
1245,571.1538473117877
1246,571.1599566351417
1247,571.1607994738476
1248,571.1581764544894
1249,571.1541025219997
1250,571.1503829561782
1251,571.1482511702752
1252,571.1481186396525
1253,571.1494715289436
1254,571.1509267527452
1255,571.1504340464136
1256,571.1455913701917
1257,571.1340354027927
1258,571.1138658049929
1259,571.0840479692653
1260,571.0447212781851
1261,570.9973408606166
1262,570.9446136677583
1263,570.8902434815031
1264,570.8385466021018
1265,570.7940162209227
1266,570.7608947918026
1267,570.7427818034811
1268,570.7422914994728
1269,570.7607923730058
1270,570.7982833961029
1271,570.8534539072602
1272,570.9239247059469
1273,571.0066103496233
1274,571.0981193898731
1275,571.1951242687098
1276,571.2946574024495
1277,571.3943081846547
1278,571.4923116322475
1279,571.5875343301649
1280,571.679373676817
1281,571.7675957469837
1282,571.8521473578703
1283,571.9329833723166
1284,572.0099471989045
1285,572.0827295069031
1286,572.1509051758972
1287,572.2140191105412
1288,572.271678336191
1289,572.3236238883079
1290,572.369787171112
1291,572.4103524503969
1292,572.4458403344555
1293,572.4772110262766
1294,572.5059688947541
1295,572.5342267401585
1296,572.5646674281205
1297,572.6003471910373
1298,572.6443319104524
1299,572.6992274844581
1300,572.7667173831308
1301,572.8472197138924
1302,572.9397254598638
1303,573.041818488613
1304,573.149842072849
1305,573.2591717281957
1306,573.3645698051332
1307,573.460620817102
1308,573.5422557926369
1309,573.6053439324618
1310,573.6472672168361
1311,573.6673471149408
1312,573.66700532592
1313,573.6496070454024
1314,573.6200201461572
1315,573.5839947801388
1316,573.5475005166941
1317,573.5161399796019
1318,573.4947029998697
1319,573.4868658371554
1320,573.4950046681737
1321,573.5200918941315
1322,573.5616656726097
1323,573.6178844198424
1324,573.6856863743221
1325,573.7610705546643
1326,573.8395001078846
1327,573.9163978025417
1328,573.9876605878504
1329,574.0500910047726
1330,574.1016570439475
1331,574.1415501428761
1332,574.170082861469
1333,574.1885110175056
1334,574.1988509084692
1335,574.2037047747262
1336,574.2060601984705
1337,574.2090315885805
1338,574.2155553612025
1339,574.2280976976085
1340,574.2484540313764
1341,574.277700912932
1342,574.3163096835938
1343,574.3643728644136
1344,574.4218640120855
1345,574.4888630107984
1346,574.5657064415708
1347,574.6530381115998
1348,574.7517403139786
1349,574.8627433751689
1350,574.9867464531205
1351,575.1239186125812
1352,575.273662913922
1353,575.4345091619136
1354,575.604160327264
1355,575.7796683913277
1356,575.9576747451596
1357,576.1346326126354
1358,576.3069404850987
1359,576.4709579625519
1360,576.6229434660283
1361,576.7590140560213
1362,576.8752285625669
1363,576.9678243124647
1364,577.0335511159135
1365,577.0700096619769
1366,577.07592361731
1367,577.0513146132396
1368,576.997573098623
1369,576.9174270927374
1370,576.8148177440737
1371,576.6946935069561
1372,576.5627303334234
1373,576.4249854386254
1374,576.2875074565118
1375,576.1559465771603
1376,576.035218900073
1377,575.929272837228
