acceleration,velocity,displacement
-0.010833354944958965,0.00018415578136261141,8.552925435047229e-06
-0.013459767274039693,0.0001720092202531121,8.731007935855091e-06
-0.016303107026210607,0.00015712778310298693,8.89557643753314e-06
-0.01927265967780697,0.00013933989975097814,9.043810278960124e-06
-0.02228396052235629,0.0001185615896508965,9.17276102366106e-06
-0.025263160714332808,9.478802903255196e-05,9.279435833002785e-06
-0.02814819832432089,6.80823495132251e-05,9.360871022275673e-06
-0.030886750500116744,3.8564875101006286e-05,9.414194634582789e-06
-0.03343174669937235,6.405626501261741e-06,9.436679885383922e-06
-0.03573594107329448,-2.8178217385071675e-05,9.425793589942017e-06
-0.03774742398460257,-6.49198999140202e-05,9.37924453129247e-06
-0.03940789972415847,-0.00010349756176840072,9.29503580045126e-06
-0.04065496643433973,-0.00014352899484764982,9.171522522143235e-06
-0.041428447898084725,-0.00018457070201386203,9.00747267371248e-06
-0.041679399993731395,-0.0002261246259597701,8.802125009725663e-06
-0.041379455925974584,-0.0002676540539196231,8.555235669785966e-06
-0.04052813354348834,-0.00030860784865435455,8.267104718498977e-06
-0.039156437620213765,-0.0003484501342362056,7.938575727053697e-06
-0.03732605790062149,-0.00038669138199662323,7.571004968937283e-06
-0.035124362471670355,-0.00042291659218276914,7.166200981847586e-06
-0.03265616223745701,-0.00045680685453733285,6.726339258487535e-06
-0.03003379852327716,-0.00048815183491769995,6.253859913760019e-06
-0.02736725383922266,-0.0005168523610989498,5.751357815751694e-06
-0.024755626115823524,-0.000542913801076473,5.221474734663982e-06
-0.022280665250051616,-0.0005664319467594105,4.666801860746041e-06
-0.020002468407920644,-0.0005875735135883966,4.089799130572137e-06
-0.017957121966428128,-0.000606553308775571,3.4927357193901532e-06
-0.01615612845902986,-0.0006236099339883,2.8776540980082176e-06
-0.014587610294312334,-0.0006389818033649711,2.2463582293315823e-06
-0.013219213517153848,-0.0006528852152707041,1.6004247200137446e-06
-0.012002372635634157,-0.0006654960083470981,9.412341082048435e-07
-0.010877435013601928,-0.0006769359121717161,2.700181479454364e-07
-0.00977918278511567,-0.0006872642210710749,-4.120819186759592e-07
-0.00864235386517736,-0.0006964749893962214,-1.1039515239096075e-06
-0.007406757167582042,-0.0007044995449126011,-1.8044387910640188e-06
-0.006021603359818759,-0.0007112137251763014,-2.51229542610847e-06
-0.004448729895468816,-0.0007164488918039452,-3.2261267345985932e-06
-0.0026643915750116528,-0.0007200054525391854,-3.944353906770158e-06
-0.0006593574578961252,-0.0007216673270556392,-4.665190296567571e-06
0.001562567803107406,-0.0007212157218830336,-5.386631821036907e-06
0.003986926428398843,-0.0007184409747672804,-6.106460169362064e-06
0.00659089620644708,-0.0007131520634498574,-6.822256688470633e-06
0.009344619383770037,-0.0007051843056547489,-7.531424873022936e-06
0.012211240195553174,-0.0006944063758650873,-8.231220213782854e-06
0.015146044391037967,-0.0006807277335717917,-8.918787268501294e-06
0.018095618974583713,-0.000664106901888981,-9.59120458623168e-06
0.02099789236428868,-0.0006445601462195448,-1.0245538110285944e-05
0.023783421979138287,-0.0006221694890478313,-1.0878902927919632e-05
0.026377954211093117,-0.0005970888009527156,-1.1488532072919905e-05
0.02870625742215451,-0.0005695466951360918,-1.207184982096431e-05
0.030697104074664878,-0.0005398450143876821,-1.2626545675726197e-05
0.03228889962688231,-0.0005083520125369085,-1.3150644189188493e-05
0.033435233610174815,-0.0004754899459183799,-1.3642565168416137e-05
0.03410980387545343,-0.0004417174271755658,-1.4101168854963109e-05
0.03431038832548231,-0.00040750733107509793,-1.4525781234088441e-05
0.03406142968480112,-0.0003733214220699562,-1.4916195610660969e-05
0.033414543626314346,-0.0003395834354143985,-1.5272648039403147e-05
0.03244633577937693,-0.00030665299571155285,-1.5595766254966124e-05
0.031253394435393926,-0.0002748031306041674,-1.5886494318123984e-05
0.029944811102992904,-0.000244204027834974,-1.6145997897343556e-05
0.028632802473360898,-0.0002149152210467971,-1.637555752178444e-05
0.02742215886732554,-0.00018688774037645386,-1.6576459002496065e-05
0.02639954607748035,-0.00015997688790405092,-1.6749891316636317e-05
0.025623968531305018,-0.00013396513059965823,-1.689686232588817e-05
0.025119725015116584,-0.00010859328382644742,-1.7018141533101223e-05
0.02487309245391355,-8.359687509193235e-05,-1.7114236612560412e-05
0.02483391062268832,-5.874337355363142e-05,-1.7185406736883193e-05
0.02492280513518541,-3.386501567469455e-05,-1.7231710931497355e-05
0.0250434542741491,-8.881885970027294e-06,-1.7253084382319717e-05
0.025097436136677066,1.6188559235385788e-05,-1.724943104568704e-05
0.024998024577051355,4.123628959225e-05,-1.722071862127322e-05
0.024679790938885747,6.607519735021854e-05,-1.7167062877801985e-05
0.024102754937229524,9.046647028827619e-05,-1.7088792043982738e-05
0.02325186302776529,0.0001141437792707736,-1.6986486919203213e-05
0.022133537680344373,0.00013683647962482842,-1.6860996789755413e-05
0.020770718903879076,0.00015828860791694015,-1.671343424598453e-05
0.019197086271889156,0.00017827251050482428,-1.6545153686773646e-05
0.01745093543197118,0.00019659652135675445,-1.6357719170842855e-05
0.015569464764296407,0.00021310672145488825,-1.6152867549437034e-05
0.013584385213079675,0.0002276836464435763,-1.5932472365487802e-05
0.011519546482605645,0.00024023561229141895,-1.5698512736120303e-05
0.009390833631166474,0.000250690802348305,-1.5453049528800443e-05
0.0072080375026551905,0.00025899023791521586,-1.5198209008668682e-05
0.004977874551710085,0.0002650831939423985,-1.4936172292739875e-05
0.0027070827184855956,0.00026892567257749635,-1.4669167859479927e-05
0.00040461968572399906,0.00027048152377960117,-1.4399464261301378e-05
-0.0019176621655876435,0.00026972500253966933,-1.4129360998141742e-05
-0.004245869239188982,0.000266643236837281,-1.3861176878453267e-05
-0.006565605501865748,0.00026123749946675365,-1.359723651030125e-05
-0.008862741666826032,0.0002535233258824078,-1.3339856097626668e-05
-0.011122168435417601,0.00024353087083128596,-1.309132899926982e-05
-0.013324331736748251,0.00023130762074520303,-1.2853909753481577e-05
-0.0154405939225831,0.00021692515791553736,-1.2629793364151207e-05
-0.017429302247504115,0.00020049020983049375,-1.2421085680278192e-05
-0.019234665361685995,0.00018215822602589868,-1.2229761462349996e-05
-0.02079005013225436,0.0001621458682789285,-1.2057609415197583e-05
-0.022026088282260544,0.00014073779907167105,-1.1906167581522284e-05
-0.022882351941495183,0.00011828357895979319,-1.1776656892506551e-05
-0.023319936856522717,9.518243456078423e-05,-1.1669923885746262e-05
-0.023331656645403747,7.1856637809821e-05,-1.158640434956096e-05
-0.02294701496374446,4.8717302005246896e-05,-1.1526117379653426e-05
-0.022230560668971427,2.612851418888895e-05,-1.1488694471556358e-05
-0.021274029641667143,4.3762190335696665e-06,-1.1473442104945128e-05
-0.020184100666069477,-1.6352846120298644e-05,-1.1479430418488492e-05
-0.019068334503263715,-3.597906370496524e-05,-1.1505596373401123e-05
-0.018022056683423587,-5.4524259298308894e-05,-1.1550848034902761e-05
-0.017118640531890036,-7.209460790596571e-05,-1.1614157468504898e-05
-0.0164047135643399,-8.885628495408068e-05,-1.169463291493492e-05
-0.015900403447247944,-0.0001050088434598746,-1.1791565479141898e-05
-0.015603455832065162,-0.00012076077309953115,-1.19044502874216e-05
-0.01549546233084242,-0.00013631023218098494,-1.2032985790061859e-05
-0.015548622735351743,-0.00015183227471408201,-1.2177057043509392e-05
-0.015731993559016534,-0.00016747258286126614,-1.2336709472297067e-05
-0.016016470227809578,-0.0001833468147546792,-1.251211917110504e-05
-0.016377738107395207,-0.00019954391892228158,-1.270356453794352e-05
-0.01679658666227662,-0.0002161310813071175,-1.2911402038058219e-05
-0.017256600125921392,-0.0002331576747012165,-1.3136046416062386e-05
-0.017740041715545746,-0.0002506559956219501,-1.337795325122397e-05
-0.018223341005009233,-0.00026863768698222757,-1.3637600092526059e-05
-0.018673780158778786,-0.0002870862475641216,-1.3915462059799234e-05
-0.019048671615412714,-0.00030594747345121735,-1.4211978920306903e-05
-0.01929760053575797,-0.0003251206095268027,-1.4527512961795914e-05
-0.01936748334121474,-0.0003444531514652891,-1.486229984229196e-05
-0.019209589684517824,-0.00036374168797815535,-1.5216397262013683e-05
-0.01878734984735031,-0.0003827401577440894,-1.5589638184874805e-05
-0.01808359758750911,-0.0004011756314615191,-1.5981596079477608e-05
-0.01710581375828456,-0.000418770337134416,-1.6391569063775576e-05
-0.015888037922948472,-0.0004352672629750325,-1.68185878638303e-05
-0.01448857648089517,-0.0004504555701769543,-1.7261449280406294e-05
-0.012983494382683826,-0.0004641916056087438,-1.7718772868299143e-05
-0.01145691241253056,-0.000476411809006351,-1.818907457560669e-05
-0.009989988492024985,-0.00048713525945862877,-1.8670848109839183e-05
-0.008650868284735144,-0.0004964556878470089,-1.9162643583492e-05
-0.007487724563276071,-0.0005045249842710145,-1.9663133919551014e-05
-0.006526246829923752,-0.0005115319699676144,-2.0171162396670327e-05
-0.005771723864484196,-0.0005176809553148184,-2.0685768859311544e-05
-0.0052145624650787314,-0.0005231740984795999,-2.1206196386208754e-05
-0.004837199776264136,-0.0005281999796002713,-2.173188342524869e-05
-0.0046201748160799175,-0.0005329286668964432,-2.226244774849705e-05
-0.004545599547290083,-0.0005375115540781283,-2.2797667858984335e-05
-0.004597238458519557,-0.0005420829730810331,-2.3337465122563915e-05
-0.00475760319996587,-0.0005467603939102758,-2.388188680605957e-05
-0.005003516618347422,-0.0005516409538194325,-2.4431087479924424e-05
-0.005302147373924001,-0.0005567937858155682,-2.4985304849741925e-05
-0.005609397446807473,-0.0005622495582259339,-2.5544826521762678e-05
-0.005871774301221093,-0.0005679901440999482,-2.610994637292562e-05
-0.0060317346402895084,-0.0005739418985707035,-2.6680912394260945e-05
-0.006035406989179735,-0.0005799754693854381,-2.7257871078239016e-05
-0.005841067198483583,-0.0005859137064792698,-2.784081566617137e-05
-0.005426876080871643,-0.0005915476781189474,-2.8429546358470478e-05
-0.004796818738105021,-0.0005966595255284357,-2.902364996029417e-05
-0.003983970435642249,-0.0006010499201153093,-2.9622504683116043e-05
-0.0030499946713185046,-0.0006045669026687897,-3.0225313094508093e-05
-0.002079665533644612,-0.0006071317327712713,-3.0831162412228126e-05
-0.0011699428718275656,-0.0006087565369740074,-3.143910654710077e-05
-0.00041480051761286403,-0.0006095489086687276,-3.204825926992214e-05
0.00011119019231205757,-0.000609700713831378,-3.265788408117219e-05
0.00036653260550357944,-0.0006094618524324703,-3.326746536430412e-05
0.0003500522459871266,-0.0006091035600067249,-3.387674807052372e-05
9.97025126429196e-05,-0.0006088786826274099,-3.4485739191840786e-05
-0.0003165209954003775,-0.0006089870918687886,-3.509467207908889e-05
-0.0008146676561700652,-0.0006095526861945738,-3.570394196812057e-05
-0.001310074185162572,-0.0006106150571152401,-3.6314025839775474e-05
-0.0017305353787549454,-0.0006121353618971988,-3.692540104928169e-05
-0.0020255885324437254,-0.0006140134238527982,-3.753847544215669e-05
-0.0021713409841231,-0.0006161118886110816,-3.8153538098388634e-05
-0.002170889658349146,-0.0006182830039323176,-3.877073554466033e-05
-0.002050631290541703,-0.000620393764406763,-3.9390073928829876e-05
-0.0018531806201792097,-0.0006223456703621235,-4.0011443646214316e-05
-0.0016282765303260388,-0.0006240863989373761,-4.0634659680864064e-05
-0.0014235301631076488,-0.0006256123022840929,-4.12595090314748e-05
-0.0012768451028272523,-0.0006269624899170604,-4.1885796427575375e-05
-0.001211843207631856,-0.0006282068340722899,-4.251338108957005e-05
-0.0012367952514589747,-0.0006294311533018354,-4.314220008325711e-05
-0.0013466096866801705,-0.000630722855770905,-4.3772277087793486e-05
-0.0015267099883522583,-0.0006321595156084212,-4.4403718273483146e-05
-0.0017574102255364518,-0.0006338015757153655,-4.503669881914504e-05
-0.002017764795296237,-0.0006356891632257818,-4.5671444188615614e-05
-0.0022886009691660864,-0.0006378423461080129,-4.630820994328251e-05
-0.002555005272637681,-0.0006402641492289148,-4.6947263190950977e-05
-0.002808443125130243,-0.0006429458734277987,-4.7588868202279335e-05
-0.0030480604158962285,-0.000645874125198312,-4.823327820159239e-05
-0.0032802885822855836,-0.0006490382996974029,-4.888073441404025e-05
-0.00351628464768064,-0.000652436586312386,-4.953147185704515e-05
-0.0037677635741388284,-0.0006560786104232957,-5.0185729455412986e-05
-0.0040425503699999124,-0.0006599837673953651,-5.0843760644322316e-05
-0.004341115156002282,-0.0006641756001583662,-5.150584032809918e-05
-0.004654692614757213,-0.0006686735040437459,-5.217226488020024e-05
-0.004964977195087008,-0.0006734833389486681,-5.2843343301696446e-05
-0.005245173769774304,-0.0006785884144310987,-5.351937917838633e-05
-0.0054621417039362775,-0.000683942072167954,-5.420064442168586e-05
-0.005579132176592538,-0.0006894627091082184,-5.488734681232394e-05
-0.005558306685387754,-0.0006950314285392085,-5.557959388114765e-05
-0.0053623203609399215,-0.0007004917420623723,-5.627735546644844e-05
-0.0049548691907475816,-0.000705650336838216,-5.6980426505898734e-05
-0.004300808970418254,-0.0007102781759187989,-5.768839076227724e-05
-0.003366793239135944,-0.000714111977023576,-5.8400585838748426e-05
-0.0021232150222171594,-0.0007168569811542526,-5.911607031783734e-05
-0.0005477824971793716,-0.0007181924799139508,-5.9833595048371445e-05
0.0013693953959011006,-0.0007177816734645899,-6.055158212506072e-05
0.00361980356459506,-0.0007152870739843418,-6.126811649878518e-05
0.006170870872445953,-0.0007103917367658213,-6.198095590416027e-05
0.008962628797306459,-0.0007028249869309451,-6.268756426600865e-05
0.011908616706749387,-0.0006923893641789171,-6.338517144156359e-05
0.014901949767670461,-0.0006789840809417072,-6.40708581641239e-05
0.017825937878110137,-0.0006626201371188169,-6.474166027315415e-05
0.02056741409808352,-0.00064342346113072,-6.539468207227892e-05
0.023030418184117694,-0.0006216245449896194,-6.60272060753391e-05
0.025147929398558307,-0.0005975353711982814,-6.663678603343305e-05
0.026889577103352456,-0.000571516617947326,-6.722131202800585e-05
0.02826364112004002,-0.0005439400088356297,-6.777904034139733e-05
0.02931255682738756,-0.000515151909861916,-6.83085863007461e-05
0.030102720649130162,-0.00048544427112365713,-6.880888439123888e-05
0.030711094035735832,-0.00045503736378122415,-6.927912520869133e-05
0.03121195937188777,-0.00042407583707741237,-6.971868180912065e-05
0.031666633069836934,-0.00039263654085655,-7.012703799808763e-05
0.03211740775750525,-0.0003607445204428789,-7.050372852873735e-05
0.03258554203969059,-0.000328393045544281,-7.084829731173094e-05
0.03307246267861348,-0.0002955640431851289,-7.116027585609565e-05
0.033563342031345075,-0.0002622461408301497,-7.143918094810328e-05
0.034032333457243796,-0.00022844830308585523,-7.168452817006129e-05
0.03444871078506086,-0.0001942077809647029,-7.189585621208657e-05
0.034782975763983856,-0.00015959193769018055,-7.207275607141401e-05
0.035011786368637374,-0.00012469455662386994,-7.221489931857104e-05
0.03512052978788213,-8.962839854561019e-05,-7.232206079615578e-05
0.035102770540951594,-5.4516748381193324e-05,-7.239413336961918e-05
0.0349567055058143,-1.948701035781038e-05,-7.243113524898868e-05
0.03467982408370227,1.533125443694791e-05,-7.243321312694912e-05
0.03426362870301685,4.980298083030747e-05,-7.240064600931548e-05
0.03369015079312875,8.377987057838027e-05,-7.233385458361114e-05
0.03293125156547602,0.00011709057175768265,-7.223341936244311e-05
0.03195082672939706,0.0001495316109051192,-7.210010827111171e-05
0.030709433052269457,0.00018086174079595246,-7.193491159526117e-05
0.02917053045461826,0.0002108017225493963,-7.173907986358849e-05
0.0273072943070566,0.00023904063493023373,-7.151415868484867e-05
0.025108812371897368,0.0002652486882697107,-7.12620140232487e-05
0.022584675093330273,0.0002890954320023245,-7.098484196311268e-05
0.019767500901287014,0.0003102715199996331,-7.06851584871117e-05
0.016713396889532165,0.00032851196889504273,-7.036576674266436e-05
0.013500381974737841,0.00034361885832717774,-7.002970132905325e-05
0.010224552242506547,0.00035548132543579994,-6.968015123717176e-05
0.006993709396891623,0.000364090456255499,-6.932036534632612e-05
0.003918533295170031,0.0003695465776015298,-6.89535468293976e-05
0.001101994243157241,0.00037205684137069344,-6.858274511991149e-05
-0.0013717123460460286,0.00037192198231924905,-6.821075570806652e-05
-0.003447032794305397,0.00036951260974907334,-6.784003841203236e-05
-0.005103958720301597,0.0003652371139917698,-6.747266355016194e-05
-0.006360539649287726,0.0003595048648069752,-6.711029256076256e-05
-0.0072703064217130055,0.0003526894417714748,-6.675419540747334e-05
-0.007914794478601722,0.00034509689132131746,-6.640530224092695e-05
-0.008392193647266318,0.00033694339725838345,-6.60642820966371e-05
-0.008803831258157143,0.0003283453848056717,-6.573163770560508e-05
-0.009240546689058654,0.00031932319583206383,-6.540780341528621e-05
-0.009770846412743181,0.0003098174992811629,-6.50932330677296e-05
-0.010432131457618928,0.00029971601034598183,-6.478846631291602e-05
-0.011225694134108215,0.00028888709755011825,-6.449416475896797e-05
-0.01211593588625132,0.0002772162825399385,-6.421111306892294e-05
-0.013034222276900107,0.00026464120345836276,-6.394018432592379e-05
-0.013887505795021855,0.0002511803394224018,-6.36822735544834e-05
-0.014571126679428826,0.00023695102318517646,-6.343820787317962e-05
-0.014984360735955247,0.00022217327947748444,-6.320864572184829e-05
-0.015046673559603914,0.00020715776232970486,-6.299398020094469e-05
-0.014712300266196155,0.00019227827541680483,-6.279426218207143e-05
-0.013980735669216943,0.00017793175744909828,-6.260915716563848e-05
-0.012901214411367873,0.00016449078240880587,-6.243794589570952e-05
-0.0115703116154943,0.00015225501939537478,-6.227957299480744e-05
-0.01012306574678736,0.00014140833071423395,-6.213274131975263e-05
-0.008719084001342952,0.0001319872558401688,-6.199604352647543e-05
-0.00752563939173279,0.0001238648941436309,-6.186811745148353e-05
-0.006699818299682348,0.00011675216529792335,-6.174780892176275e-05
-0.006371658270508098,0.00011021642701282812,-6.163432462560737e-05
-0.006630185181415335,0.0001037155052868664,-6.152735865945753e-05
-0.007514167969270547,9.664332871152346e-05,-6.142717924245834e-05
-0.00900893158063551,8.838177893657043e-05,-6.133466668863429e-05
-0.011049637206702014,7.835249454290166e-05,-6.125129955189456e-05
-0.013530333790863994,6.606250904411866e-05,-6.117909205010105e-05
-0.016317171415002954,5.1138756441185187e-05,-6.11204914173584e-05
-0.019263649715801145,3.334834587578314e-05,-6.107824786619991e-05
-0.022225698519658315,1.260367175805341e-05,-6.105527185738299e-05
-0.02507476597995794,-1.1046560491754716e-05,-6.105449330174985e-05
-0.027707835691490063,-3.7437861327478715e-05,-6.107873551265946e-05
-0.030054022801887077,-6.631879057416729e-05,-6.113061383861028e-05
-0.03207765661170498,-9.738463028096331e-05,-6.121246554903785e-05
-0.033777630150574126,-0.00013031227366210288,-6.132631400100939e-05
-0.03518291902368327,-0.00016479254824923158,-6.147386641196505e-05
-0.036344923976609246,-0.00020055646974937783,-6.165654092096436e-05
-0.03732827063662812,-0.00023739306705599652,-6.187551568936705e-05
-0.03820214001644523,-0.0002751582723825332,-6.213179135908631e-05
-0.039033746842192955,-0.0003137762158118523,-6.24262586031835e-05
-0.03988448759775258,-0.0003532353330318251,-6.275976437760535e-05
-0.04080807453356624,-0.0003935816140974845,-6.313317285117e-05
-0.04184917488499214,-0.0004349102388067637,-6.354741877762212e-05
-0.0430410973825247,-0.0004773553749405221,-6.400355158449577e-05
-0.044401990023339465,-0.0005210769186434541,-6.450276773128776e-05
-0.04593037493656986,-0.0005662431011234088,-6.504642774117119e-05
-0.04760185440275903,-0.0006130092157930733,-6.563605389962944e-05
-0.04936888122300588,-0.0006614945836059558,-6.627330579932895e-05
-0.05116459894897404,-0.0007117613236919457,-6.69599337529779e-05
-0.052910429479627895,-0.0007637988379062467,-6.7697713833777e-05
-0.05452590374518032,-0.0008175170045186508,-6.848837175498945e-05
-0.05593861733901861,-0.0008727492650607503,-6.933350488977915e-05
-0.05709231553362665,-0.0009292647314970729,-7.023451188805806e-05
-0.05795173924136616,-0.0009867867588845692,-7.119253763324888e-05
-0.05850358181256259,-0.0010450144194115336,-7.220843822239693e-05
-0.058753635365366715,-0.0011036430280004983,-7.328276694610295e-05
-0.05872108137581904,-0.0011623803863710911,-7.441577865328874e-05
-0.05843167744691173,-0.0012209567657824566,-7.560744722936552e-05
-0.05791179613574056,-0.0012791285025737828,-7.685748986354364e-05
-0.05718472064616409,-0.001336676760964735,-7.81653924953129e-05
-0.05626966843116081,-0.0013934039555033974,-7.953043285354697e-05
-0.055183164626389246,-0.0014491303720321725,-8.095170001731475e-05
-0.05394182121841937,-0.0015036928649545768,-8.242811163580812e-05
-0.052565304153092296,-0.0015569464276403327,-8.395843128210557e-05
-0.05107831939241076,-0.0016087682394130842,-8.554128861563227e-05
-0.04951084479991289,-0.001659062821509246,-8.717520414609344e-05
-0.04789643679668332,-0.0017077664623075441,-8.885861878800183e-05
-0.04626899046924809,-0.00175484917594051,-9.058992660712586e-05
-0.04465871104738675,-0.0018003130266988274,-9.236750770844554e-05
-0.0430883439670316,-0.0018441865542060366,-9.418975749889796e-05
-0.041570892093110184,-0.0018865161722361075,-9.605510886211903e-05
-0.04010984228752585,-0.0019273565394264255,-9.79620452179503e-05
-0.038702142802466775,-0.0019667625319714217,-9.990910475364922e-05
-0.037343134017069124,-0.00200478517038119,-0.00010189487860482553
-0.03603195645066986,-0.0020414727156150593,-0.00010391800754782366
-0.03477593951119787,-0.0020768766635959933,-0.00010597718223742919
-0.03359285470611587,-0.00211106106070465,-0.0001080711510995795
-0.03251034799791183,-0.002144112662056664,-0.00011019873796096017
-0.03156240355411679,-0.0021761490378326784,-0.00011235886881090484
-0.030783567208563612,-0.0022073220232140187,-0.00011455060434142818
-0.030202617007662375,-0.002237815115322132,-0.00011677317291069626
-0.029837645207973638,-0.00226783524642995,-0.0001190259980915723
-0.029693708120631438,-0.0022976009230942524,-0.00012130871617633441
-0.02976289802840321,-0.00232732922616877,-0.00012362118125096592
-0.03002588282332781,-0.0023572236165946355,-0.00012596345767234762
-0.03045394911248173,-0.0023874635325625403,-0.0001283358012469262
-0.031010926903073326,-0.002418195970570318,-0.00013073863099849264
-0.03165467660588521,-0.0024495287723247973,-0.0001331724933699402
-0.03233804881456287,-0.0024815251350350214,-0.0001356380203236201
-0.033009381885142235,-0.002514198850384874,-0.00013813588231633006
-0.03361266359445257,-0.0025475098731246714,-0.00014066673667808484
-0.03408759781593942,-0.0025813600038298674,-0.00014323117161656212
-0.034370094989710075,-0.0026155888502326923,-0.0001458296460435934
-0.03439393967214363,-0.0026499708675636192,-0.00014846242590249155
-0.03409426332474678,-0.0026842149690620644,-0.0001511295188208044
-0.03341293981523939,-0.0027179685706320575,-0.00015383061059065145
-0.03230541738219718,-0.002750827749230776,-0.00015656500875058286
-0.030748063855983082,-0.002782354489849866,-0.0001593315998701232
-0.02874481361323923,-0.002812100928584477,-0.00016212882757934036
-0.02633169169792854,-0.0028396391812400613,-0.00016495469763425262
-0.023577815819125072,-0.002864593934998588,-0.00016780681419237194
-0.02058194163826852,-0.002886673813727285,-0.00017068244806673488
-0.0174644431476615,-0.0029056970061202498,-0.00017357863347665866
-0.014355577002357497,-0.0029216070161952592,-0.0001764922854878164
-0.011381793000898475,-0.002934475701196887,-0.0001794203268465125
-0.008652470930706983,-0.00294449283316269,-0.00018235981111369226
-0.006249429208363843,-0.0029519437832322254,-0.00018530802942188972
-0.004220825160372464,-0.0029571789104165937,-0.00018826259076871413
-0.0025800924587434317,-0.0029605793692261515,-0.0001912214699085355
-0.0013096842029179736,-0.002962524257556982,-0.00019418302172192705
-0.0003685226429140128,-0.002963363360979898,-0.0001971459655311955
0.0002987744906826939,-0.0029633982350560136,-0.00020010934632921345
0.0007531221640984263,-0.002962872286728623,-0.00020307248159010576
0.0010543163300493156,-0.0029619685674815493,-0.00020603490201721086
0.0012571211818952468,-0.002960812848725577,-0.00020899629272531442
0.0014098484306141754,-0.0029594793639193223,-0.00021195643883163687
0.001554697722951424,-0.0029579970908425396,-0.0002149151770590178
0.001728792051688623,-0.0029563553459552197,-0.00021787235327741668
0.0019645858299727668,-0.002954508657014389,-0.0002208277852789015
0.0022884653907487553,-0.002952382131404028,-0.0002237812306731107
0.0027171555095705166,-0.0029498793209538684,-0.00022673236139928964
0.0032526956929707107,-0.0029468943953525977,-0.0002296807482574429
0.0038776103571685205,-0.002943329242327528,-0.00023262586007628296
0.004552127585796955,-0.0029391143733560453,-0.00023556708188412475
0.005215047580173171,-0.0029342307857730602,-0.00023850375446368932
0.005789274285328071,-0.0029287286248403095,-0.000241435234168996
0.006192023042135917,-0.0029227379761765774,-0.00024436096746950446
0.006348341085363555,-0.002916467794112828,-0.00024728057035464915
0.0062052189007949675,-0.0029101910141197487,-0.00025019389975876544
0.005742850231156175,-0.002904216979553773,-0.0002531011037556022
0.004980085219150979,-0.0028988555118286195,-0.0002560026400012934
0.003972850662922123,-0.002894379043887583,-0.00025889925727915153
0.0028064683238375084,-0.002890989384394203,-0.00026179194149329244
