acceleration,velocity,displacement
0.002329299814430286,-0.0008351246799916609,-3.45565600698389e-05
0.0017327482353366654,-0.0008330936559667775,-3.539066923781812e-05
0.0010255888324226792,-0.0008317144874328978,-3.6223073309517957e-05
0.00027543364073376574,-0.0008310639761963196,-3.705446254133257e-05
-0.0004556681979081162,-0.0008311540934749067,-3.7885571576168185e-05
-0.0011180817338623534,-0.000831940968440792,-3.871711910712603e-05
-0.0016786424003921048,-0.0008333393305079192,-3.954975925660039e-05
-0.002121893576162613,-0.0008352395984961966,-4.038404872110245e-05
-0.002449391586424491,-0.0008375252410774902,-4.122043114088929e-05
-0.0026780756054172357,-0.0008400889746734111,-4.2059238248764736e-05
-0.0028381543597290164,-0.0008428470896559842,-4.290070628092943e-05
-0.0029704151520316287,-0.0008457513744118645,-4.374500551296336e-05
-0.003122676996088562,-0.0008487979204859247,-4.4592280160412253e-05
-0.003345183105527547,-0.0008520318505367327,-4.544269504592358e-05
-0.0036849345164744352,-0.0008555469093477337,-4.6296484425865814e-05
-0.004179387397124544,-0.0008594790703045333,-4.715399741569195e-05
-0.00485052174047979,-0.0008639940248733355,-4.8015733963280886e-05
-0.0057005908226762,-0.0008692695811549135,-4.888236576629501e-05
-0.006710462966198422,-0.0008754751080493507,-4.975473811089714e-05
-0.007840594423193216,-0.0008827506367440466,-5.063385098329384e-05
-0.009034023846051788,-0.0008911879458786691,-5.15208202746052e-05
-0.010220779905964258,-0.0009008153477546772,-5.2416821921421874e-05
-0.011323514138377415,-0.000911587494776848,-5.332302334268764e-05
-0.012264400907663158,-0.0009233814522998683,-5.4240507816225996e-05
-0.012972975158747959,-0.0009360001403330738,-5.5170198612542464e-05
-0.013393837175122074,-0.0009491835465000088,-5.6112790455959e-05
-0.013492718137881856,-0.0009626268241565108,-5.706869564128726e-05
-0.013259655577512859,-0.0009760030110142081,-5.803801055887262e-05
-0.012708754084134933,-0.000988987215845032,-5.9020505672302236e-05
-0.011874836134075842,-0.0010012790109541372,-6.001563878570182e-05
-0.010808058917632476,-0.0010126204584799915,-6.102258852041888e-05
-0.009568093559772374,-0.0010228085347186939,-6.204030301701822e-05
-0.008219332729265233,-0.0010317022478632126,-6.306755840830917e-05
-0.006827637820248317,-0.0010392257331379693,-6.410302239880977e-05
-0.00545790818585521,-0.001045368506141021,-6.514531951844927e-05
-0.004171183834299211,-0.0010501830521510982,-6.619309529759533e-05
-0.0030204438512244727,-0.00105377886599386,-6.724507625666781e-05
-0.0020452089446415796,-0.001056311692391793,-6.830012153586063e-05
-0.0012657965371769661,-0.0010579671951327025,-6.935726097962288e-05
-0.0006784428643511934,-0.0010589393148334666,-7.041571423460596e-05
-0.00025267334048473657,-0.0010594048729358847,-7.147488632849064e-05
6.775338284212477e-05,-0.001059497332914706,-7.253433743141593e-05
0.0003594826909976179,-0.0010592837148777861,-7.359372795531218e-05
0.000709841191333542,-0.0010587490529366205,-7.465274433921939e-05
0.0012038993202699371,-0.0010577921826808187,-7.571101495702811e-05
0.001910479395474661,-0.0010562349933229463,-7.676802854503e-05
0.002869931492708685,-0.0010538447878788546,-7.782306843563089e-05
0.004086451730910863,-0.0010503665962670447,-7.887517412770384e-05
0.00552678310369409,-0.0010455599788497423,-7.992313741526223e-05
0.007125572549535349,-0.0010392338010231277,-8.096553430519867e-05
0.008796004806118932,-0.0010312730123453006,-8.200078771188289e-05
0.01044312806216688,-0.0010216534459111578,-8.302725094101112e-05
0.01197688953604996,-0.0010104434371120494,-8.404329938252273e-05
0.013322402118895462,-0.0009977937912845768,-8.504741799672104e-05
0.01442607736546968,-0.0009839195515423942,-8.603827466813453e-05
0.015257434740848777,-0.000969077795489235,-8.701477334165034e-05
0.015807225770828656,-0.0009535454652333963,-8.797608497201166e-05
0.016082938434519776,-0.000937600383130722,-8.892165789619371e-05
0.01610287217319394,-0.0009215074778268652,-8.98512118266725e-05
0.01588990167193269,-0.0009055110909043019,-9.076472111103808e-05
0.015465916606484451,-0.0008898331817650933,-9.166239324737278e-05
0.01484780885255723,-0.0008746763190355725,-9.254464799777312e-05
0.01404565145149054,-0.0008602295888835486,-9.341210095173267e-05
0.013063267601092263,-0.0008466751293572572,-9.426555331085307e-05
0.011900908905460411,-0.0008341930411039809,-9.51059873960837e-05
0.010559452369489889,-0.0008229628604665058,-9.593456534686894e-05
0.009045267016364156,-0.0008131605007735788,-9.675262702748898e-05
0.007374595995117864,-0.0008049505692678378,-9.75616825625097e-05
0.00557623235844865,-0.0007984751550910545,-9.836339542468915e-05
0.00369171493136053,-0.0007938411814461499,-9.915955359295775e-05
0.0017730607800570065,-0.0007911087935904411,-9.995202858047605e-05
-0.00012124143251271389,-0.0007902828839166689,-0.0001007427244192296
-0.001930936292935585,-0.0007913089727793931,-0.00010153352034757764
-0.0035985330943326217,-0.0007940737074730272,-0.00010232621168770385
-0.005073246579586388,-0.0007984095973099867,-0.00010312245334009536
-0.006314230573701865,-0.0008041033358866308,-0.00010392370980669366
-0.007292916522189103,-0.0008109069094345763,-0.00010473121492935426
-0.007994092106680001,-0.0008185504137490108,-0.00010554594359094605
-0.008415448262398003,-0.0008267551839335498,-0.00010636859638978734
-0.008565732801107574,-0.0008352457744653026,-0.00010719959686898676
-0.008462122832088245,-0.0008437597022819005,-0.00010803909960736036
-0.008127672943638496,-0.0008520546001697639,-0.00010888700675858619
-0.00758954904318485,-0.0008599132111631756,-0.00010974299066425267
-0.0068782699545523384,-0.0008671471206620442,-0.00011060652083016527
-0.0060276371363490976,-0.000873600074207495,-0.00011147689442760003
-0.0050747672667987905,-0.0008791512764090689,-0.00011235327010290831
-0.0040596935251121236,-0.0008837185068050244,-0.00011323470499451536
-0.0030241464283115565,-0.0008872604267817362,-0.00011412019446130873
-0.002009298558870332,-0.0008897771492753271,-0.00011500871324933727
-0.0010526487949076404,-0.0008913081229522162,-0.00011589925588545105
-0.00018482494063726086,-0.0008919268598199887,-0.00011679087337683714
0.000572529874243097,-0.0008917330073531858,-0.00011768270331042374
0.0012068480402092896,-0.0008908433183959595,-0.00011857399147329831
0.0017125180330787627,-0.0008893836353593155,-0.00011946410495017594
0.002087253355503171,-0.0008874837496650245,-0.00012035253864268811
0.002328322628342491,-0.0008852759616731016,-0.00012123891849835717
0.0024302081451537927,-0.0008828966962863535,-0.0001221230048273369
0.002384824143889477,-0.0008804891801418319,-0.000123004697765551
0.00218451292416568,-0.0008782045116078043,-0.00012388404461142582
0.0018270638948245457,-0.0008761987231983092,-0.0001247612462288289
0.0013213221485535401,-0.0008746245301766201,-0.00012563665785551636
0.0006916871375101794,-0.0008736180255335882,-0.00012651077913337146
-2.0049668700450587e-05,-0.0008732822067991833,-0.00012738422924953784
-0.0007565366602201827,-0.0008736704999636436,-0.00012825770560291925
-0.0014505206601446437,-0.000874774028623826,-0.000129131927867213
-0.0020334995325560364,-0.0008765160387201763,-0.00013000757290088498
-0.002445670228963232,-0.0008787556236009359,-0.00013088520873204553
-0.0026450720436325785,-0.0008813009947372338,-0.00013176523704121462
-0.002614098722150714,-0.0008839305801201254,-0.0001326478528286433
-0.0023623521948562113,-0.0008864188055786289,-0.00013353302752149268
-0.0019257503195363073,-0.0008885628568358251,-0.0001344205183526999
-0.0013625901085279688,-0.0008902070270498573,-0.00013530990329464274
-0.0007477672216578646,-0.0008912622057149503,-0.00013620063791102514
-0.0001664393424025976,-0.0008917193089969805,-0.0001370921286683811
0.00029193960860736075,-0.0008916565588638781,-0.00013798381660231154
0.0005388677117806384,-0.0008912411552036842,-0.00013887526545934532
0.0004914409157939517,-0.0008907260008898969,-0.0001397662490373921
7.676224238183142e-05,-0.0008904418993108089,-0.00014065683298749245
-0.0007634146001469771,-0.0008907852254896915,-0.0001415474465498927
-0.0020675326986628493,-0.0008922006991390964,-0.0001424389395122071
-0.0038489463575288032,-0.0008951589386671923,-0.00014333261933111024
-0.006091577368920476,-0.000900129200530417,-0.00014423026340070906
-0.008747687730246118,-0.0009075488330800003,-0.00014513410241751427
-0.011738382741998664,-0.0009177918683161226,-0.00014604677276821234
-0.014956775629148772,-0.0009311394475016963,-0.00014697123842612124
-0.01827337582240435,-0.0009477545232274728,-0.00014791068541148583
-0.021543211858333067,-0.0009676628170678415,-0.00014886839408163348
-0.02461429395605497,-0.0009907415699750355,-0.00014984759627515492
-0.027337163187897185,-0.0010167172985470116,-0.00015085132570941595
-0.029575370826416467,-0.0010451735655541685,-0.00015188227114146653
-0.031216576412833673,-0.0010755695391737937,-0.00015294264269383051
-0.0321834070804396,-0.0011072695309204304,-0.00015403406222887762
-0.03244251029859808,-0.0011395824896099492,-0.0001551574882391428
-0.032009895161689825,-0.0011718086923400931,-0.00015631318383011781
-0.030951068785558616,-0.0012032891743137173,-0.0001575007327634447
-0.029375459918810926,-0.0012334524386659021,-0.0001587191035699345
-0.027425662652540612,-0.0012618529999515779,-0.00015996675628924325
-0.025262781556210156,-0.0012881972220559533,-0.000161241781400247
-0.023049574593377423,-0.0013123534001307472,-0.00016254205671134035
-0.020933246754148222,-0.00133434481080451,-0.000163865405816808
-0.019029764407855598,-0.0013543263163855119,-0.00016520974138040302
-0.017411552159797037,-0.0013725469746693382,-0.00016657317802593044
-0.0161003490051683,-0.001389302925251821,-0.00016795410297589102
-0.015066606074468941,-0.0014048864027916396,-0.00016935119763991275
-0.014235929003165677,-0.001419537670330457,-0.0001707634096764738
-0.013501834536406016,-0.0014334065521002428,-0.00017218988178768915
-0.01274292781657521,-0.0014465289332767335,-0.00017362984953037765
-0.011841912857792203,-0.0014588213536139173,-0.00017508252467382296
-0.010703683808507527,-0.0014700941519470673,-0.00017654698242660345
-0.00926994764762243,-0.0014800809676751322,-0.00017802206998641454
-0.007528380288393564,-0.0014884801316431403,-0.00017950635053607368
-0.005515285326856051,-0.001495001964450765,-0.00018099809158412064
-0.003311888541468823,-0.0014994155513849276,-0.00018249530034203848
-0.0010352989680130853,-0.0015015891451396685,-0.00018399580269030079
0.0011744734372891494,-0.0015015195579050305,-0.00018549735704182313
0.0031700845902203224,-0.0014993472788912758,-0.00018699779046022128
0.004813618785041745,-0.0014953554272036447,-0.00018849514181326873
0.005992750764965777,-0.0014899522424286409,-0.00018998779564808487
0.006634039836112854,-0.0014836388471281016,-0.00019147459119286324
0.006711268826206551,-0.001476966192796942,-0.00019295489371282576
0.006247812051396653,-0.0014704866523581404,-0.0001944286201354033
0.005313434596735932,-0.001464706029034074,-0.0001958962164760994
0.0040169220777993685,-0.0014600408506968063,-0.00019735858991596484
0.0024960964272176095,-0.0014567843414442978,-0.0001988170025120354
0.0009062446781116577,-0.0014550831708916331,-0.00020027293626820336
-0.0005925869741721352,-0.0014549263420396634,-0.000201727941024669
-0.0018490405066292686,-0.001456147155780064,-0.00020318347777357887
-0.0027338579147311625,-0.0014584386049907442,-0.00020464077065396427
-0.0031521140801032805,-0.0014613815909881615,-0.00020610068075195372
-0.0030529634630879847,-0.001464484129759757,-0.0002075636136123277
-0.002435522781034376,-0.0014672283728818182,-0.00020902946986364848
-0.0013496030291540455,-0.0014691209357869123,-0.00021049764451798285
0.0001094548811787921,-0.0014697410098609,-0.00021196707549080675
0.001811529881215024,-0.001468780517479703,-0.00021343633625447704
0.003606531634283188,-0.001466071486721954,-0.00021490376225657788
0.005340905239806774,-0.001461597768284909,-0.00021636759688408133
0.006873338624644421,-0.0014554906463526834,-0.00021782614109140013
0.008087774991181153,-0.0014480100895447707,-0.00021927789145934887
0.00890282527277741,-0.0014395147894127915,-0.00022072165389882764
0.009277594895642494,-0.0014304245793285814,-0.00022215662358319834
0.009214338619267409,-0.0014211786125711266,-0.00022358242517914818
0.008758099300945467,-0.0014121923936110201,-0.00022499911068223926
0.007992974119856939,-0.0014038168569006188,-0.00022640711530749508
0.007034522855215173,-0.0013963031084130828,-0.00022780717529015192
0.006018361997808489,-0.001389776665986571,-0.00022920021517735175
0.005085928864916911,-0.0013842245205552082,-0.00023058721577062265
0.004369257853980627,-0.0013794969271957594,-0.00023196907649449813
0.003976965241970234,-0.001375323815647784,-0.0002333464868659199
0.0039833539462281655,-0.0013713436560536848,-0.00023471982060177063
0.004421800069661183,-0.00136714107904574,-0.00023608906296932033
0.005282727390348284,-0.0013622888153157354,-0.00023745377791650106
0.0065158675330342095,-0.001356389517854044,-0.00023881311708308595
0.008036271975471378,-0.0013491134480997913,-0.00024016586856606288
0.00973353016262439,-0.0013402285470307434,-0.00024151053956362814
0.011483590134823458,-0.0013296199868820194,-0.0002428454638305845
0.013162311118656306,-0.0013172970362552796,-0.00024416892234215313
0.014659434849222283,-0.0013033861632713404,-0.00024547926394191644
0.015891239755229086,-0.0012881108259691146,-0.0002467750124365367
0.016809976935872023,-0.001271760217623564,-0.000248054947958333
0.017408450298939965,-0.001254651004006158,-0.0002493181535691479
0.017718820820599404,-0.0012370873684463882,-0.0002505640227553742
0.017805719918257825,-0.0012193250980769596,-0.00025179222898863586
0.0177547857594124,-0.0012015448452381244,-0.00025300266396029343
0.017658567921504803,-0.0011838381683976658,-0.00025419535546711134
0.01760218470082192,-0.0011662077920865026,-0.0002553703784473534
0.01765100259769653,-0.0011485811984372433,-0.0002565277729426153
0.017841997933469744,-0.00113083469817166,-0.00025766748089091975
0.018179660050000875,-0.0011128238691799248,-0.0002587893101745955
0.0186365685747601,-0.0010944157548675444,-0.00025989292998661925
0.019158154650451426,-0.0010755183932549387,-0.0002609778970606805
0.01967059746668601,-0.00105610401719637,-0.00026204370826590615
0.020090437536864948,-0.0010362234996945945,-0.00026308987202435164
0.020334499541977965,-0.001016011031155173,-0.00026411598928977655
0.020329041983767376,-0.0009956792603923004,-0.0002651218344355503
0.020017374377125183,-0.0009755060522118541,-0.00026610742709185235
0.019365392500250093,-0.0009558146687731664,-0.00026707308745234484
0.018364791873099456,-0.0009369495765864916,-0.0002680194695750247
0.017034192923079988,-0.000919250084188402,-0.0002689475694054121
0.015418694047769552,-0.0009030236407029772,-0.00026985870626785777
0.013588104346610454,-0.0008885202415057872,-0.0002707544782089622
0.011633461837679514,-0.0008759094584136422,-0.0002716366930589219
0.009661056393191442,-0.0008652621992982067,-0.00027250727888777785
0.007783533313060014,-0.000856539904445081,-0.0002733681799396495
0.006108592238319697,-0.0008495938416693911,-0.0002742212468127068
0.004726770236071002,-0.0008441761604321958,-0.00027506813181375756
0.0037003837167459103,-0.0008399625834557874,-0.00027591020118570154
0.0030557054036653044,-0.0008365845388955817,-0.00027674847474687723
0.0027798547012478692,-0.0008336667588431251,-0.0002775836003957466
0.0028228843365923715,-0.000830865389324205,-0.00027841586646983025
0.003104472329152891,-0.0008279017109913324,-0.000279245250019988
0.0035237611843015673,-0.0008245875942346051,-0.00028007149467260096
0.003970482580830205,-0.0008208404723520392,-0.00028089420870589427
0.004335754224443104,-0.0008166873539494025,-0.00028171297261904497
0.004521687922273193,-0.0008122586328760444,-0.0002825274456124577
0.004449607555474002,-0.0008077729851371707,-0.00028333746142146434
0.004066686288367536,-0.00080351483821525,-0.00028414310533314053
0.0033503192672298078,-0.0007998063354374513,-0.0002849447659199669
0.0023092837244079304,-0.0007969765339416324,-0.00028574315735465646
0.0009811792796107766,-0.000795331302439623,-0.0002865393112728471
-0.0005734439122498089,-0.0007951274347559425,-0.0002873345406414449
-0.002279030474461482,-0.0007965536719492982,-0.0002881303811947975
-0.004053425481517157,-0.0007997198999272875,-0.0002889285179807358
-0.005815270241242686,-0.0008046542477886674,-0.0002897307050545938
-0.0074894566314924905,-0.000811306611225035,-0.00029053868548410065
-0.009010449314886355,-0.0008195565641982244,-0.0002913541170718123
-0.010323937803801128,-0.0008292237577575682,-0.00029217850723279015
-0.011387536665512326,-0.0008400794949922249,-0.00029301315885916503
-0.012171095870279468,-0.0008518588112601209,-0.0002938591280122912
-0.012656910895348813,-0.0008642728146429351,-0.0002947171938252427
-0.012839881412648113,-0.0008770212107969335,-0.0002955878408379626
-0.012727374259533353,-0.0008898048386330243,-0.0002964712538626776
-0.012338370003108438,-0.0009023377107643452,-0.00029736732513737627
-0.011701721563909633,-0.0009143577565478542,-0.00029827567287103236
-0.010853798997166594,-0.0009256355168283923,-0.00029919566950772046
-0.009835893828861996,-0.0009359803632414066,-0.0003001264774477554
-0.0086915326878585,-0.0009452440764997668,-0.000301067089667626
-0.007463784029861782,-0.000953321734858627,-0.0003020163725733052
-0.006192815715195317,-0.0009601500347311556,-0.0003029731084581001
-0.004914038958033557,-0.0009657034620677699,-0.00030393603520649954
-0.003657073745633202,-0.0009699890184196033,-0.0003049038814467432
-0.0024456799499090517,-0.0009730403952673744,-0.0003058753961535867
-0.0012986742558408794,-0.0009749125723702494,-0.0003068493726374055
-0.00023150134096393504,-0.0009756776601686518,-0.00030782466775367494
0.0007423205212150532,-0.0009754222505785262,-0.0003088002177090485
0.0016107732280697068,-0.0009742457037038839,-0.0003097750516861897
0.0023643661036173444,-0.0009722581340380404,-0.00031074830360506065
0.002998245570067275,-0.000969576828201198,-0.00031171922108618025
0.0035143732179295905,-0.0009663205188071996,-0.00031268716975968447
0.003922692081270945,-0.0009626019861575993,-0.00031365163101216686
0.004240718951522275,-0.0009585202806412027,-0.00031461219214556625
0.0044916525692050725,-0.000954154094880839,-0.0003155685293333273
0.004701415769448283,-0.0009495575607115123,-0.00031652038516112347
0.004895093000379347,-0.0009447593063265985,-0.00031746754359464254
0.005093305476738237,-0.0009397651070880397,-0.0003184098058013499
0.005309224358888492,-0.0009345638421702263,-0.000319346970275979
0.005546910485554848,-0.0009291357747480046,-0.00032027882008443814
0.0058013693243541544,-0.0009234616348430501,-0.0003212051187892337
0.006060273010784898,-0.0009175308136754806,-0.00032212561501349297
0.006306936377191853,-0.0009113472089814922,-0.0003230400540248215
0.006523903752852662,-0.00090493178891647,-0.0003239481935237705
0.006696349377009412,-0.000898321662351539,-0.00032484982024940447
0.0068144487333806625,-0.0008915662632963439,-0.00032574476421222843
0.006874152755396013,-0.0008847219625519556,-0.0003266329083251526
0.006876449953726869,-0.0008778466611973941,-0.00032751419263702726
0.006825812132599314,-0.000870995530154231,-0.00032838861373270305
0.006728617036276593,-0.0008642183155697931,-0.00032925622065556505
0.006592071822988954,-0.0008575579711401604,-0.00033011710879892
0.006423991192800541,-0.0008510499396322656,-0.0003309714127543062
0.006233717361917417,-0.0008447210853549066,-0.0003318192982667998
0.006034158127497493,-0.0008385871476101991,-0.00033266095238328235
0.005844358438431841,-0.0008326478893272345,-0.0003334965699017511
0.005691598192826325,-0.0008268799110116054,-0.0003343263338019205
0.005612013508042726,-0.0008212281051611709,-0.00033515038781000686
0.005649124131645839,-0.0008155975363413266,-0.0003359688006307581
0.005850149548848735,-0.0008098478995010793,-0.0003367815233486793
0.0062603855618621924,-0.0008037926319457238,-0.0003375883436144027
0.006916215824568609,-0.0007972043312525084,-0.00033838884209600183
0.00783768272719771,-0.0007898273819766252,-0.0003391823579526164
0.009021897660686158,-0.0007813975917826833,-0.000339967970439496
0.010438721210691065,-0.0007716672823469946,-0.00034074450287656084
0.012029883851073687,-0.0007604329798161123,-0.0003415105530076424
0.013711997128483288,-0.0007475620393263338,-0.00034226455051721363
0.01538297700788646,-0.0007330145522581489,-0.00034300483881300587
0.016930729858395235,-0.0007168576988250081,-0.00034372977493854744
0.018242801912117468,-0.0006992709329397517,-0.0003444378392544298
0.019215908174579133,-0.0006805415778964034,-0.0003451277455098479
0.019764533850512172,-0.0006610513568838577,-0.000345798541977238
0.019828030183585983,-0.0006412550748668086,-0.00034644969519311334
0.01937585124307749,-0.0006216531341534769,-0.0003470811492976235
0.018410764386361276,-0.0006027598263387574,-0.0003476933557778696
0.016969902975844185,-0.0005850694926576547,-0.00034828727043736783
0.01512344583080452,-0.0005690228182543304,-0.00034886431659282384
0.01297070582242048,-0.0005549757424277179,-0.0003494263158731649
0.010633628431125516,-0.0005431735753009449,-0.0003499753905320292
0.008248091002783167,-0.0005337327155839906,-0.0003505138436774717
0.005953793361077437,-0.0005266317734020603,-0.0003510440259219647
0.0038837613699887245,-0.0005217129960365273,-0.00035156819830668403
0.0021545096354338715,-0.000518693860533816,-0.0003520884017349692
0.0008578793179631648,-0.0005171876660571175,-0.00035260634249826466
5.5496771835915946e-05,-0.0005167309780122179,-0.00035312330182029933
-0.00022358212613937702,-0.0005168150206893697,-0.0003536400748196501
1.7753404044475013e-05,-0.0005169179350504172,-0.00035415694129752
0.0007473648318971524,-0.0005165353759324463,-0.00035467366795301143
0.0019076119021938813,-0.0005152078875654008,-0.00035518953958476034
0.0034196225884325564,-0.0005125442703200876,-0.0003557034156637031
0.005188138641146644,-0.000508240389705298,-0.00035621380799371574
0.007107218633610973,-0.0005020927110679192,-0.0003567189745441023
0.009066913733678185,-0.0004940056448842746,-0.0003572170237220784
0.010960699397370769,-0.00048399183831875016,-0.0003577060224636799
0.012693173103953967,-0.0004721649020680878,-0.0003581841008338733
0.014187381679238829,-0.0004587246246764914,-0.0003586495455972456
0.015391056232057916,-0.000443935405720843,-0.00035910087561244426
0.016280978782464147,-0.000428099388213582,-0.00035953689300941146
0.016864793356947065,-0.0004115265021438764,-0.0003599567059545902
0.0171799268928066,-0.0003945041420189996,-0.0003603597212766716
0.01728983038567482,-0.0003772692633797589,-0.000360745607979371
0.017278225282490598,-0.0003599852355456762,-0.0003611142352288337
0.017242215103311843,-0.00034272501535277493,-0.0003614655903542829
0.017284985220739627,-0.00032546141519074917,-0.0003617996835695547
0.017508491342644573,-0.00030806467690905706,-0.0003621164466156046
0.0180061471131978,-0.00029030735768113586,-0.00036241563263289967
0.01885524849667492,-0.0002718766598761995,-0.00036269672464167834
0.020109030164164123,-0.00025239452054578,-0.00036295886023188933
0.021788948203158444,-0.00023144553136211874,-0.0003632007802578433
0.02387863361703604,-0.0002086117404520215,-0.00036342080889375036
0.026321361677755416,-0.00018351174280462575,-0.00036361687063537866
0.029022510428175753,-0.00015583980675166017,-0.0003637865464101568
0.03185741815134977,-0.0001253998424618974,-0.0003639271662347636
0.034683691435220106,-9.212928766861247e-05,-0.00036403593079982884
0.03735591302226596,-5.6109485439869435e-05,-0.00036411005018638305
0.03974023448970632,-1.7561411683883296e-05,-0.0003641468856349449
0.041726538702440634,2.317197491219018e-05,-0.00036414408035333076
0.04323655592128694,6.565352222405397e-05,-0.00036409966760476265
0.04422729808543558,0.00010938544922741523,-0.00036401214811903693
0.044690087257738105,0.00015384414189900208,-0.00036388053332347373
0.0446459577830512,0.00019851216441939674,-0.0003637043551703145
0.04413835777580885,0.00024290432219882676,-0.0003634836469270054
0.043224222669825424,0.0002865856124216439,-0.00036321890195969514
0.04196479942955015,0.00032918012347133167,-0.00036291101909174863
0.040417854384567194,0.0003703714503783903,-0.0003625612433048238
0.03863277280073532,0.0004098967639710416,-0.0003621711091976491
0.03664937634696231,0.0004475378385448904,-0.0003617423918963911
0.03450022368265645,0.00048311263855969975,-0.0003612770666578388
0.03221518150711294,0.0005164703411545844,-0.00036077727516798167
0.0298265057671781,0.0005474911847917299,-0.0003602452944050085
0.027372678375670003,0.0005760907768631539,-0.00035968350342418105
0.02489987290125388,0.0006022270525016159,-0.0003590943445094987
0.022460998049065845,0.0006259074879767757,-0.0003584802772392595
0.020113203367311264,0.0006471945886849643,-0.0003578437262009286
0.01791498632663423,0.000666208683531937,-0.00035718702456482014
0.015923601970887637,0.000683127977680698,-0.0003565123562342138
0.014192760337532534,0.0006981861588349081,-0.000355821699165956
0.012770066357071697,0.0007116675721822102,-0.00035511677230044744
0.01169360001616676,0.0007238994053688294,-0.00035439898881167194
0.010987503916207427,0.0007352399573350164,-0.00035366941913032
0.010657194344734453,0.0007460623064654873,-0.00035292876799841976
0.010685338068247048,0.0007567335726719781,-0.00035217737005885103
0.01102968739354898,0.000767591085402876,-0.0003514152077298136
0.011623409205631275,0.0007789176337024662,-0.00035064195337026094
