frame_number,force
102,645.2698657244304
103,645.3023609085383
104,645.3488340830212
105,645.4119391524782
106,645.4919521039835
107,645.5866855581942
108,645.6918411144933
109,645.801708760704
110,645.9100433276686
111,646.010921865137
112,646.0994188992678
113,646.1720098116165
114,646.2266898368811
115,646.26285068455
116,646.280984853877
117,646.2822959354487
118,646.2682884427212
119,646.2404021031311
120,646.1997479288832
121,646.1469884439066
122,646.0823751075122
123,646.0059244682012
124,645.9176942083268
125,645.8181032311896
126,645.708219880953
127,645.5899379338624
128,645.4659894809149
129,645.3397957878362
130,645.2152037701196
131,645.0961765459442
132,644.9864953932511
133,644.8895005592365
134,644.8078785779312
135,644.7435084598878
136,644.69739074949
137,644.6696773185126
138,644.6597928060071
139,644.6666074393903
140,644.6886048726143
141,644.7239983500089
142,644.770780587935
143,644.8267283973461
144,644.8894005406191
145,644.9561639560703
146,645.0242739447378
147,645.091022504123
148,645.1539432585566
149,645.2110217565432
150,645.2608344864694
151,645.3025548517035
152,645.335813771158
153,645.3604608573625
154,645.3763164620876
155,645.3830176748252
156,645.3800326789507
157,645.3668578123053
158,645.3433476799194
159,645.3100840411012
160,645.268671696265
161,645.2218593533449
162,645.1734191415949
163,645.127774435993
164,645.0894307580319
165,645.0623214729515
166,645.0492064196822
167,645.0512435965345
168,645.0678014654852
169,645.0965176377116
170,645.1335578029617
171,645.1739959249811
172,645.2122310138443
173,645.2423795075779
174,645.258620459207
175,645.2555011046676
176,645.2282268649599
177,645.1729667658295
178,645.0871923291231
179,644.9700252157273
180,644.8225229212945
181,644.6478252690405
182,644.4511213199996
183,644.2394412295927
184,644.0213018496695
185,643.8062382412254
186,643.6042470739293
187,643.4251585582095
188,643.2779471977933
189,643.17000184771
190,643.1064114750292
191,643.0893697419134
192,643.1178236984387
193,643.1874648115295
194,643.2910957351158
195,643.4193377727015
196,643.5615947568748
197,643.7071617732115
198,643.8463568572323
199,643.9715526705713
200,644.0779857031368
201,644.1642261380514
202,644.2322174631322
203,644.286852743447
204,644.3351355940931
205,644.3850503958893
206,644.4443119387216
207,644.5191755232822
208,644.6134751973113
209,644.7280215404639
210,644.8604267931469
211,645.0053485746346
212,645.1550843911201
213,645.3004255097886
214,645.4316808176649
215,645.5397793249465
216,645.6173331764693
217,645.659512031978
218,645.664591535997
219,645.63410906371
220,645.5726532032814
221,645.4873790006451
222,645.3873512779597
223,645.282783571721
224,645.1842024379735
225,645.1015629944162
226,645.0433667966529
227,645.0158572581958
228,645.0223785911435
229,645.0629888907498
230,645.1344119889584
231,645.2303771247258
232,645.342325977001
233,645.460386806332
234,645.57446000202
235,645.6752511884349
236,645.7551270795632
237,645.8087345548914
238,645.833383897104
239,645.8292234062095
240,645.7992156403661
241,645.7488918380261
242,645.6858525953159
243,645.6190176781053
244,645.55768969958
245,645.5105528242182
246,645.4847509602171
247,645.4851711579811
248,645.5140086300677
249,645.5706335293472
250,645.6517396049697
251,645.7517396239591
252,645.863371664887
253,645.978476584057
254,646.0888893963164
255,646.1873581966614
256,646.2683764511164
257,646.3288036196685
258,646.368166401045
259,646.3885800865048
260,646.3942956126987
261,646.39094557194
262,646.3846171336974
263,646.3809086973224
264,646.3841195473293
265,646.3966816897903
266,646.4188903976332
267,646.4489421785127
268,646.4832479303362
269,646.5169523118311
270,646.5445660268523
271,646.5606184695213
272,646.5602595150816
273,646.539760517767
274,646.4968783751947
275,646.4310668852233
276,646.343550750335
277,646.2372961816826
278,646.1168946623446
279,645.9883339435288
280,645.8586049211725
281,645.7351165003118
282,645.6249523001786
283,645.5340671234402
284,645.4665596441419
285,645.4241578714617
286,645.4060146230536
287,645.4088447676069
288,645.4273653689793
289,645.4549428294935
290,645.4843245827224
291,645.508349223981
292,645.5205784524644
293,645.5158375836222
294,645.4906520915825
295,645.4435352102333
296,645.3750642355735
297,645.2877121692466
298,645.1854615151652
299,645.0732817004734
300,644.956576217743
301,644.8406961896983
302,644.7305816266625
303,644.6305429178974
304,644.5441521720093
305,644.4741971630659
306,644.4226609183872
307,644.3907078995876
308,644.3786735653712
309,644.386073384218
310,644.4116589665431
311,644.4535325984745
312,644.5093021492657
313,644.5762517932675
314,644.6515186976759
315,644.7322701646455
316,644.8158642742482
317,644.8999719606177
318,644.9826450583807
319,645.0623208335855
320,645.1377616754999
321,645.2079517570163
322,645.2720019544454
323,645.329121813315
324,645.3786871130219
325,645.4203786241177
326,645.4543253643051
327,645.4811813066768
328,645.5020985653855
329,645.518602967657
330,645.5323995098283
331,645.5451380458588
332,645.558174873986
333,645.5723762875787
334,645.5880093760627
335,645.6047456391265
336,645.6217742486443
337,645.6379977880107
338,645.6522681631034
339,645.6636102542003
340,645.6713778833588
341,645.6753047354309
342,645.6754558267263
343,645.6721252766878
344,645.6657325622187
345,645.6567517124261
346,645.6456967156493
347,645.6331820279975
348,645.6200566209186
349,645.6075731185156
350,645.5975257738519
351,645.5922913311158
352,645.5947321705145
353,645.6079540113461
354,645.6349360484584
355,645.6780713070079
356,645.738678014795
357,645.8165661822661
358,645.9097534802971
359,646.014407406458
360,646.1250433366014
361,646.2349470010522
362,646.3367457791416
363,646.4230433632747
364,646.4870464942895
365,646.523130694309
366,646.5273069742092
367,646.4975662674766
368,646.4340905887004
369,646.3393222728556
370,646.2178771202283
371,646.0762871355447
372,645.9225729151794
373,645.7656713819587
374,645.6147708706644
375,645.4786207564977
376,645.3648844364329
377,645.2796024859531
378,645.2268281927388
379,645.2084726194992
380,645.2243457364985
381,645.2723337287746
382,645.3486454822946
383,645.4480934272727
384,645.5644122395033
385,645.6906339410007
386,645.8195269787676
387,645.944085022039
388,646.0580332576013
389,646.1563103223954
390,646.2354783876675
391,646.2940103607766
392,646.3324090045223
393,646.3531359628832
394,646.360364533826
395,646.3596012431473
396,646.3572327821634
397,646.360045857708
398,646.374746299124
399,646.4074781072643
400,646.4633251911728
401,646.545788900866
402,646.6562804458201
403,646.7937232046262
404,646.9543862792922
405,647.1320461958221
406,647.3185037055727
407,647.5043933111062
408,647.6801506306653
409,647.8369721877232
410,647.9676153596635
411,648.0669321903331
412,648.1320952696185
413,648.1625338323631
414,648.1596313491925
415,648.1262454888606
416,648.0661210078964
417,647.9832862407595
418,647.8815405936435
419,647.76413223354
420,647.63368031068
421,647.4923262727392
422,647.3420345118315
423,647.184926565626
424,647.023533465936
425,646.8608921400515
426,646.7004824985613
427,646.546063380723
428,646.4014822813294
429,646.2705049782965
430,646.1566640874308
431,646.0630906795328
432,645.9922893509341
433,645.945848008464
434,645.9241228921084
435,645.925973960684
436,645.9486224995254
437,645.9876727619592
438,646.037311184099
439,646.0906810335262
440,646.1404141889354
441,646.1792719064615
442,646.2008090187496
443,646.1999520365221
444,646.1733924100157
445,646.119748321297
446,646.0395184013531
447,645.9348967805257
448,645.8095214377939
449,645.6682038907437
450,645.5166600505951
451,645.3612349210518
452,645.2085900873155
453,645.0653158084185
454,644.9374503690965
455,644.8299307978278
456,644.7460414598074
457,644.6869548705022
458,644.6514643836106
459,644.6359885503742
460,644.6348837556166
461,644.6410400146896
462,644.6466702758058
463,644.6441666070087
464,644.6269046648544
465,644.5899100045687
466,644.530324318948
467,644.4476268924728
468,644.3435982960367
469,644.2220581742699
470,644.0884362281031
471,643.9492267395108
472,643.8113548095102
473,643.6814869511079
474,643.5653595995715
475,643.4672414830989
476,643.3896422116583
477,643.3333138833143
478,643.2974984443293
479,643.2803086130046
480,643.2791275431464
481,643.2909575046004
482,643.3126991205023
483,643.3413680843729
484,643.374252843453
485,643.4090039830726
486,643.4436447777182
487,643.476506891369
488,643.5061144153207
489,643.5310544131103
490,643.5498826347193
491,643.5611145166662
492,643.5633330070979
493,643.5554053002767
494,643.5367560477066
495,643.5076160084176
496,643.469166276704
497,643.4235292569822
498,643.3736040940921
499,643.3227864612368
500,643.2746357523744
501,643.2325500633511
502,643.1994844889407
503,643.1777185571948
504,643.168663691896
505,643.1727057525356
506,643.1890934551645
507,643.2159051231505
508,643.2501453663068
509,643.288020048741
510,643.325396480829
511,643.358389959568
512,643.3839657159756
513,643.40043298028
514,643.4077304598532
515,643.4074456522884
516,643.402567508459
517,643.3970309732915
518,643.3951507601564
519,643.4010494897086
520,643.4181687037355
521,643.4489202438366
522,643.4945000722771
523,643.5548572757165
524,643.6287915777431
525,643.7141413703025
526,643.8080205974964
527,643.9070681384707
528,644.007687303218
529,644.106271577883
530,644.19942780642
531,644.2842082939436
532,644.3583434895722
533,644.4204421072434
534,644.4701182456722
535,644.5080141371235
536,644.5356980356839
537,644.5554315700284
538,644.5698271722489
539,644.5814469991126
540,644.5924201913924
541,644.6041691831936
542,644.6173257522757
543,644.6318737632213
544,644.6474899784822
545,644.663992677003
546,644.6817674745585
547,644.7020321142354
548,644.7268417698332
549,644.7588202863375
550,644.8006930683456
551,644.8547504021994
552,644.9223705992765
553,645.0036939496504
554,645.097486923509
555,645.201194532987
556,645.3111548749847
557,645.4229351594098
558,645.531733290867
559,645.6327734467703
560,645.7216194533798
561,645.7943554047721
562,645.8476443542919
563,645.8787406889173
564,645.8855524069072
565,645.8668118507929
566,645.822345536053
567,645.7533739459988
568,645.662741054838
569,645.55497132165
570,645.4360763523962
571,645.3130863923385
572,645.1933549088711
573,645.0837507216683
574,644.9898855162132
575,644.9155197559382
576,644.862254795766
577,644.8295615302459
578,644.8151275739015
579,644.8154421583728
580,644.8264941725413
581,644.8444426235924
582,644.8661356360542
583,644.8894023487533
584,644.9131078163423
585,644.9370186883879
586,644.9615553775939
587,644.9875060676692
588,645.0157655534049
589,645.0471445650467
590,645.0822701888142
591,645.1215682741013
592,645.1652942546627
593,645.2135678463773
594,645.26637318135
595,645.3235089798617
596,645.3845061466991
597,645.448554392118
598,645.5144778017706
599,645.5807752043037
600,645.6457150691803
601,645.7074620216862
602,645.7642135576529
603,645.8143315093773
604,645.8564559184882
605,645.8895947260922
606,645.9131981083243
607,645.9272400680002
608,645.9323210078662
609,645.9297714152998
610,645.9217009322886
611,645.9109251365703
612,645.9007286039342
613,645.8944803943593
614,645.8951740086296
615,645.9049827602981
616,645.9249006546615
617,645.9545056465593
618,645.9918624334987
619,646.0335808560664
620,646.0750508466207
621,646.1108661055018
622,646.1354132094667
623,646.1435508924319
624,646.1312691871843
625,646.096222837102
626,646.0380648163814
627,645.9585398318377
628,645.8613285143357
629,645.751661521626
630,645.6357454641809
631,645.520063653407
632,645.4106422392297
633,645.3123980702785
634,645.2286842411212
635,645.1611062132314
636,645.1096065737813
637,645.0727444719845
638,645.0480640914118
639,645.0324719389416
640,645.022602545259
641,645.0151934190479
642,645.0074735243967
643,644.9975087419406
644,644.9844022171258
645,644.9682697149844
646,644.9499938855383
647,644.9308469086772
648,644.912101927762
649,644.894723868972
650,644.8791780199073
651,644.8653589206517
652,644.8526294507642
653,644.8399551752456
654,644.8261114848568
655,644.8099308170574
656,644.7905473836992
657,644.7675907428403
658,644.7412791235403
659,644.7123722287483
660,644.681972615886
661,644.6512195530379
662,644.6209744554806
663,644.5916109092622
664,644.5629798837015
665,644.5345490800212
666,644.5056560994408
667,644.4757932052172
668,644.4448554078266
669,644.4133135563039
670,644.3822987711642
671,644.3535947224955
672,644.3295332115016
673,644.312786239851
674,644.3060570321442
675,644.3117003493576
676,644.3313391655967
677,644.3655662350807
678,644.4138044864553
679,644.4743494089403
680,644.544553762256
681,644.6210761296122
682,644.7001228550822
683,644.7776576326835
684,644.8496015426246
685,644.9120693018965
686,644.9616721597097
687,644.9958719325015
688,645.0133210451851
689,645.0141003073497
690,644.9997833349772
691,644.9733033437586
692,644.9386470016073
693,644.9004304814456
694,644.863426391123
695,644.8321149198844
696,644.8103247858892
697,644.8010046957634
698,644.8061310447174
699,644.826723664094
700,644.8629179704897
701,644.9140400053539
702,644.9786548147259
703,645.0545923873724
704,645.1389752178789
705,645.2282738552656
706,645.3184168812562
707,645.4049833036278
708,645.4834913175249
709,645.5497601576739
710,645.6002842730262
711,645.632551833495
712,645.6452640064596
713,645.6384390014397
714,645.6133946210723
715,645.5726061364994
716,645.5194530838954
717,645.4578943662962
718,645.3921241203709
719,645.3262573556807
720,645.2640880190943
721,645.2089500979574
722,645.1636787029954
723,645.1306243017813
724,645.1116557040908
725,645.1081088021715
726,645.1206760599968
727,645.149263746875
728,645.1928641072412
729,645.249495394488
730,645.3162509824945
731,645.3894756238449
732,645.4650602634322
733,645.5388167281515
734,645.6068669767335
735,645.665978074662
736,645.7137995537987
737,645.7489935344882
738,645.7712663855201
739,645.781310911821
740,645.7806655768298
741,645.771506057797
742,645.7564001647352
743,645.738062687761
744,645.7191358377286
745,645.7020073163578
746,645.6886741064504
747,645.6806612853829
748,645.679003168492
749,645.6842881553933
750,645.6967597857716
751,645.7164528481838
752,645.7433257372305
753,645.7773394522876
754,645.8184447941652
755,645.8664728586598
756,645.9209600326651
757,645.9809588592499
758,646.0448908232644
759,646.1104924070676
760,646.1748873898466
761,646.2347833105543
762,646.2867511381708
763,646.3275256901445
764,646.3542724562383
765,646.3647961568041
766,646.3576936381428
767,646.3324589632247
768,646.2895331168097
769,646.2302742496003
770,646.1568266593531
771,646.0718912437974
772,645.9784351578888
773,645.8794071676903
774,645.7775300839661
775,645.6752123763328
776,645.5745715360722
777,645.4775240765841
778,645.3858882370756
779,645.301454663954
780,645.2259930597837
781,645.1611802812362
782,645.108463282871
783,645.0688987154335
784,645.0430177011128
785,645.0307391407897
786,645.0313162682909
787,645.0432872666986
788,645.064434746283
789,645.0918127240102
790,645.1219108803388
791,645.1509695573866
792,645.175385360799
793,645.1921226916693
794,645.199075715532
795,645.1953587631383
796,645.1815052659474
797,645.1595342214948
798,645.1328292383131
799,645.1057950522135
800,645.0833126304934
801,645.0700747701483
802,645.0699110038535
803,645.0852009835804
804,645.1164550538695
805,645.1621208199402
806,645.2186455505961
807,645.2807841859126
808,645.3421057575423
809,645.3956305746768
810,645.4345289683749
811,645.4528238599036
812,645.4460516625065
813,645.4118367534521
814,645.3503256086782
815,645.2644205339494
816,645.1597545299627
817,645.044356275769
818,644.927977637769
819,644.8211102267138
820,644.733795008987
821,644.6743991008846
822,644.6485638128071
823,644.6584998072209
824,644.7027276378952
825,644.7762709262107
826,644.8712425744867
827,644.9777320093136
828,645.0848875022684
829,645.1820734426866
830,645.2599688445174
831,645.3114817278492
832,645.3323961725507
833,645.3217208422769
834,645.2817349265747
835,645.2177301537149
836,645.1374572449332
837,645.0503206546452
838,644.9664124249241
839,644.8955046748356
840,644.8461163566221
841,644.8247480601574
842,644.8353578890421
843,644.879129661898
844,644.9545521050998
845,645.0577876060512
846,645.1832714119164
847,645.3244510338619
848,645.4745546636352
849,645.6272769527633
850,645.7772956785649
851,645.9205718012108
852,646.0544238800712
853,646.1774047925932
854,646.2890442040581
855,646.3895393641258
856,646.4794629110476
857,646.5595172500127
858,646.6303312799768
859,646.6922879018998
860,646.7453834276099
861,646.7891351821355
862,646.8225614068193
863,646.8442553516439
864,646.8525604827921
865,646.8458231780314
866,646.8226620985012
867,646.7821781986366
868,646.7240602258781
869,646.648601785206
870,646.5566901846139
871,646.4498238841331
872,646.3301763250763
873,646.2006809648663
874,646.0650876281045
875,645.9279420882311
876,645.7944686565706
877,645.6703741789705
878,645.5616114654805
879,645.4741249430559
880,645.4135716945096
881,645.3849987003416
882,645.3924677227903
883,645.4386373453297
884,645.5243277860985
885,645.6481112996266
886,645.8059928655497
887,645.9912682611869
888,646.1946565513529
889,646.4047826134046
890,646.6090197786468
891,646.7946065538691
892,646.9498689561337
893,647.0653558933266
894,647.1347362325594
895,647.1553800906636
896,647.128611059865
897,647.0596436938379
898,646.9572118237196
899,646.8328774413463
900,646.7000251136172
901,646.5726035500403
902,646.4637445191918
903,646.3844312078804
904,646.3423909630418
905,646.3413598230645
906,646.3808121178075
907,646.4561722868364
908,646.5594524506524
909,646.6802123141939
910,646.8067140430132
911,646.927131709582
912,647.0306786504208
913,647.1085457422926
914,647.1545879564864
915,647.1657313113616
916,647.1420872503553
917,647.0867735180944
918,647.0054731440144
919,646.9058107834885
920,646.7966516093868
921,646.6874042380933
922,646.5873539242923
923,646.5050172779072
924,646.4475268298625
925,646.4200975878276
926,646.4256441840294
927,646.4645888822826
928,646.5348635968668
929,646.632098635141
930,646.7499961846405
931,646.88087241008
932,647.0163120072591
933,647.1478495600591
934,647.2676072475265
935,647.3688614731366
936,647.4465308233717
937,647.4975542884022
938,647.5210958631967
939,647.5185118014542
940,647.493056145373
941,647.4493563935479
942,647.3927419219168
943,647.3285379662366
944,647.2614353641688
945,647.1950118741844
946,647.1314381819105
947,647.0713749655006
948,647.0140579210678
949,646.9575642194901
950,646.8992476399662
951,646.8363083116644
952,646.766418453601
953,646.6882785529106
954,646.6019694252606
955,646.5090125203013
956,646.4121348524487
957,646.3148209437707
958,646.2207863689159
959,646.1335019607174
960,646.0558456632217
961,645.9899037040002
962,645.9369143267817
963,645.8973373716594
964,645.8710220608998
965,645.8574298195084
966,645.8558556007364
967,645.8655869545461
968,645.8859503066034
969,645.9162225131971
970,645.955433973438
971,646.0021444560315
972,646.0543010311087
973,646.1092633316247
974,646.1640163345284
975,646.2155198335549
976,646.2610962142378
977,646.2987503464225
978,646.3273478428556
979,646.34663064027
980,646.3570939448723
981,646.3597747019244
982,646.3560170277099
983,646.3472857309804
984,646.3350801855836
985,646.32095569965
986,646.3066129392627
987,646.293989562663
988,646.2852826879883
989,646.2828420781268
990,646.2889039530239
991,646.3051844390343
992,646.3324085479729
993,646.3698910006914
994,646.4152869766015
995,646.4645923362544
996,646.5124127592601
997,646.552464552044
998,646.5782343595866
999,646.5837127127598
1000,646.5641139478485
1001,646.5164890633947
1002,646.4401351195605
1003,646.336726834893
1004,646.2101507202309
1005,646.066088814518
1006,645.9114458044534
1007,645.7537204430929
1008,645.6003955092733
1009,645.4583843420976
1010,645.3335462305971
1011,645.2302708253412
1012,645.151130887289
1013,645.09661589688
1014,645.0649846862898
1015,645.0522968760424
1016,645.0526794791771
1017,645.0588474643349
1018,645.0628327635577
1019,645.0568092971475
1020,645.0338680063165
1021,644.9886198218078
1022,644.9175748691288
1023,644.8193237856334
1024,644.6945906016557
1025,644.5462152425972
1026,644.3790708522855
1027,644.199868019537
1028,644.0167821943267
1029,643.8388723137199
1030,643.6753219946794
1031,643.5345984194911
1032,643.4236566514949
1033,643.3473046966282
1034,643.3077972689671
1035,643.3046693910046
1036,643.3347829715764
1037,643.3925552852043
1038,643.4703557674353
1039,643.5590675796938
1040,643.6487951825322
1041,643.7296644872324
1042,643.7926242233555
1043,643.8301332959774
1044,643.8366303358358
1045,643.8087389892546
1046,643.7452411603634
1047,643.6469051118529
1048,643.5162627041053
1049,643.3573983488511
1050,643.1757624491094
1051,642.9779798918009
1052,642.7716107905137
1053,642.5648359920084
1054,642.3660659116514
1055,642.1834910858125
1056,642.0246006229672
1057,641.8956982103125
1058,641.80145668824
1059,641.7445689267652
1060,641.7255567877094
1061,641.742780104318
1062,641.7926519457806
1063,641.8700329321364
1064,641.9687596406756
1065,642.0822593984551
1066,642.2041987297995
1067,642.3290901473881
1068,642.4527564577166
1069,642.5725603435584
1070,642.6873626866959
1071,642.797245086466
1072,642.903081203024
1073,643.006056368946
1074,643.1072280546691
1075,643.2072057085751
1076,643.3060104536547
1077,643.4031504421821
1078,643.4979153780067
1079,643.5898495873791
1080,643.6793052307606
1081,643.7679288714936
1082,643.8589348520992
1083,643.9570772019364
1084,644.068312611075
1085,644.1992099295795
1086,644.3561965593211
1087,644.5447481396801
1088,644.7686290310244
1089,645.0292749213659
1090,645.3253777525343
1091,645.6526976077454
1092,646.0041013625105
1093,646.3698237559753
1094,646.7379558598714
1095,647.0951692246202
1096,647.4276711959589
1097,647.7223614383613
1098,647.9681217835408
1099,648.1571179256239
1100,648.2859328338915
1101,648.3563153935526
1102,648.3753412304629
1103,648.3548555044822
1104,648.3101881141915
1105,648.2582788486067
1106,648.2154943898474
1107,648.1955155130195
1108,648.2076758233402
1109,648.2560326107089
1110,648.3392815791099
1111,648.4514507132852
1112,648.583178979841
1113,648.7233260454451
1114,648.8606583431216
1115,648.9853915353369
1116,649.0904228905938
1117,649.1721463795026
1118,649.2307953195003
1119,649.270297241328
1120,649.2976643188899
1121,649.3219915446103
1122,649.3531835725407
1123,649.4005624325312
1124,649.4715257037833
1125,649.5704364104988
1126,649.6979150614612
1127,649.8506504958406
1128,650.0217607738992
1129,650.2016458012125
1130,650.3791935042209
1131,650.5431409168572
1132,650.6833719270809
1133,650.7919682702343
1134,650.8639027463867
1135,650.8973394702905
1136,650.8935631340213
1137,650.8565953072178
1138,650.7925763292499
1139,650.7090033706114
1140,650.6139237741976
1141,650.5151823704995
1142,650.419801577973
1143,650.3335385638902
1144,650.2606328760162
1145,650.2037388203298
1146,650.164024509019
1147,650.1414119811636
1148,650.1349294534533
1149,650.1431385342203
1150,650.1645803643463
1151,650.1981681539941
1152,650.2434584833184
1153,650.3007594881417
1154,650.3710622797362
1155,650.4558029696324
1156,650.556484601852
1157,650.6742180570183
1158,650.8092693367589
1159,650.9607078923891
1160,651.1262260772986
1161,651.3021569584272
1162,651.4836812216222
1163,651.665191914917
1164,651.8407709929753
1165,652.0047209832086
1166,652.1520907377766
1167,652.2791345553475
1168,652.3836496187877
1169,652.4651555668926
1170,652.5249103042081
1171,652.5657780831957
1172,652.5919670689486
1173,652.6086467541509
1174,652.6214588289511
1175,652.6359517223245
1176,652.6569919149431
1177,652.6882244932448
1178,652.7316599416488
1179,652.7874463493969
1180,652.8538510589996
1181,652.9274392423711
1182,653.0034119797729
1183,653.0760552994784
1184,653.1392503883051
1185,653.1869972116699
1186,653.2139019329398
1187,653.2155736294379
1188,653.1888788579748
1189,653.1320234127451
1190,653.0444685715561
1191,652.9267320726253
1192,652.7801492718098
1193,652.6066566473776
1194,652.4086141802793
1195,652.1886429867594
1196,651.949453575627
1197,651.6936706577511
1198,651.4236869627794
1199,651.1415800522435
1200,650.8491094111222
1201,650.5477907179608
1202,650.2390241418032
1203,649.9242276970072
1204,649.6048999357417
1205,649.2825372978035
1206,648.95838078562
1207,648.6330406161652
1208,648.3061031118986
1209,647.9758432897315
1210,647.6391522859946
1211,647.2917438341914
1212,646.9286389273828
1213,646.5448659859651
1214,646.1362702479612
1215,645.700296233884
1216,645.23659047947
1217,644.7472890737185
1218,644.236921789647
1219,643.7119574253086
1220,643.1800865712669
1221,642.6493714054973
1222,642.1274044878871
1223,641.6206165330443
1224,641.1338418587204
1225,640.670185815338
1226,640.2311610305317
1227,639.8169969095864
1228,639.42700023566
1229,639.0598552666165
1230,638.7137847714054
1231,638.3865393885508
1232,638.0752405575461
1233,637.776163043184
1234,637.4845863388045
1235,637.1948465397161
1236,636.9006655391668
1237,636.5957365356765
1238,636.2744533844169
1239,635.9326295804552
1240,635.5680623993283
1241,635.1808390968928
1242,634.7733409135512
1243,634.349963540264
1244,633.9166227012142
1245,633.4801404966613
1246,633.0476085779791
1247,632.625794869071
1248,632.2206102959072
1249,631.836612284175
1250,631.4765240327474
1251,631.1407922464458
1252,630.8272591979326
1253,630.531049211171
1254,630.244744464231
1255,629.9588647158278
1256,629.6626084439413
1257,629.3447825830345
1258,628.9948367804822
1259,628.6039088280454
1260,628.165774624474
1261,627.6775831327974
1262,627.140253770084
1263,626.5584332814389
1264,625.939962454167
1265,625.2948858498356
1266,624.6341255691149
1267,623.9680054940311
1268,623.3048436314623
1269,622.6498277479324
1270,622.0043527973577
1271,621.365924056027
1272,620.7286248750078
1273,620.0840399590153
1274,619.4224468113614
1275,618.7340575592934
1276,618.0101138860825
1277,617.2437013737974
1278,616.4302319574888
1279,615.5676120223166
1280,614.6561508590571
1281,613.6982725023859
1282,612.6980856675003
1283,611.6608526402064
1284,610.5923883159297
1285,609.4984261157188
1286,608.3840092941122
1287,607.2529857313967
1288,606.1076794251849
1289,604.9487782801676
1290,603.7754325792034
1291,602.5855273404549
1292,601.3760872949882
1293,600.1437814969988
1294,598.8854877315758
1295,597.5988456787696
1296,596.2826975301849
1297,594.9373168113832
1298,593.5643624923271
1299,592.1665510333883
1300,590.7471071175178
1301,589.3091182037114
1302,587.8549420844934
1303,586.3857859181418
1304,584.9015179421438
1305,583.4007180059958
1306,581.8809269133835
1307,580.3390243210813
1308,578.771658625778
1309,577.1756628958292
1310,575.5484085527819
1311,573.8880706751114
1312,572.1937975484835
1313,570.4657815649881
1314,568.7052221173268
1315,566.9141681610508
1316,565.0952389701348
1317,563.2512460228075
1318,561.3847659472966
1319,559.4977272790555
1320,557.5910628855788
1321,555.6644546491873
1322,553.716178174006
1323,551.7430541389779
1324,549.7405253688902
1325,547.7028943356788
1326,545.6237583271558
1327,543.4966508860863
1328,541.3158409714401
1329,539.0771823635373
1330,536.7788648214904
1331,534.4218977009529
1332,532.0101687159801
1333,529.5499914751786
1334,527.0491842282079
1335,524.5158577360367
1336,521.9571671086974
1337,519.3782747196818
1338,516.7817008322932
1339,514.167142845404
1340,511.5317506082364
1341,508.870771911319
1342,506.1784415477354
1343,503.44897869619433
1344,500.67756369679404
1345,497.8611704197069
1346,494.9991370240319
1347,492.09338121995336
1348,489.1482159926809
1349,486.1697933929305
1350,483.16527739791405
1351,480.14189156672916
1352,477.1059822550913
1353,474.06219709888967
1354,471.01284297111505
1355,467.9574836831852
1356,464.89284596941354
1357,461.8130823121871
1358,458.7103800571575
1359,455.5758394766668
1360,452.4005019302691
1361,449.17639412758245
1362,445.8974538941293
1363,442.56022109909605
1364,439.1642238510547
1365,435.71205281587464
1366,432.20916628163053
1367,428.66348464359265
1368,425.0848186175164
1369,421.48415456564493
1370,417.8728205696206
1371,414.2615872177096
1372,410.6598001557535
1373,407.07467172630277
1374,403.51085759390367
1375,399.97039872385096
1376,396.4530241718051
