acceleration,velocity,displacement
0.0027520262631078912,0.00033018188234923635,8.00102840663025e-06
0.0025074656218430436,0.0003314967553204741,8.166448066047679e-06
0.002247619914268339,0.00033268552670450194,8.332493636553923e-06
0.001971834190595559,0.0003337403902307179,8.499100115787728e-06
0.00167950363191891,0.00033465322468634654,8.666198519516994e-06
0.0013700804910818495,0.00033541562071709674,8.833715730867855e-06
0.0010430810986200197,0.0003360189111145222,9.00157436382576e-06
0.0006980927875034654,0.0003364542045860531,9.169692642750904e-06
0.0003347805825617873,0.0003367124229285694,9.337984299629559e-06
-4.710649284246597e-05,0.0003367843414509992,9.506358490724451e-06
-0.0004477296233980239,0.0003366606324219391,9.674719734192686e-06
-0.0008671550320330728,0.00033633191125808135,9.842967870112691e-06
-0.0013053495245813512,0.0003357887851189277,1.0010998044206943e-05
-0.001762176821518358,0.0003350219035324028,1.0178700716369777e-05
-0.002237394731592849,0.00033402201064412497,1.0345961694913908e-05
-0.002730653204346328,0.00033277999866014016,1.0512662197239975e-05
-0.0032414932823282244,0.00033128696203847154,1.0678678937414627e-05
-0.0037693469641437096,0.00032953425197685353,1.0843884240918458e-05
-0.004313537988189898,0.00032751353073877013,1.1008146186597363e-05
-0.004873283549278348,0.00032521682535440307,1.1171328775620657e-05
-0.005447696957745375,0.00032263658022764713,1.133329212701617e-05
-0.006035791238755842,0.0003197657081785218,1.1493892699117713e-05
-0.006636483650757368,0.0003165976394561435,1.165298353602638e-05
-0.007248601082139148,0.00031312636827291937,1.1810414537958646e-05
-0.007870886268237077,0.0003093464964353253,1.1966032754135708e-05
-0.008502004757367898,0.00030525327367892405,1.211968269666427e-05
-0.009140552545181254,0.00030084263435328675,1.2271206673672322e-05
-0.009785064292187114,0.00029611123014394464,1.242044513979663e-05
-0.0104340220365435,0.000291056458561762,1.2567237061973057e-05
-0.011085864306390114,0.00028567648697602863,1.2711420298357504e-05
-0.011738995521363942,0.00027997027201909013,1.2852831988106284e-05
-0.012391795556910199,0.0002739375742495216,1.2991308949673438e-05
-0.01304262933517649,0.0002675789680264999,1.3126688085242443e-05
-0.01368985630849306,0.0002608958466155825,1.3258806788902964e-05
-0.014331839717868704,0.00025389042260899207,1.3387503356209108e-05
-0.014966955535145132,0.0002465657237957386,1.351261739281029e-05
-0.01559360102311187,0.00023892558465617435,1.363399021992327e-05
-0.01621020286453589,0.0002309746336842624,1.3751465274508379e-05
-0.01681522481751139,0.0002227182767637506,1.3864888502120381e-05
-0.017407174855823944,0.00021416267684541676,1.3974108740522673e-05
-0.017984611755707782,0.00020531473019253383,1.4078978092282161e-05
-0.01854615109914952,0.0001961820394788195,1.41793522847e-05
-0.019090470677214796,0.00018677288403472843,1.4275091015578386e-05
-0.0196163152877595,0.00017709618754348485,1.436605828347294e-05
-0.020122500924837267,0.00016716148349033567,1.4452122701231394e-05
-0.02060791835540846,0.00015697887867027424,1.4533157791771546e-05
-0.021071536081954775,0.00014655901506093342,1.4609042265204347e-05
-0.021512402703625404,0.00013591303036453837,1.4679660276560714e-05
-0.021929648711669008,0.00012505251751071476,1.4744901663529528e-05
-0.022322487780107057,0.00011398948338777075,1.4804662163754149e-05
-0.022690217632364756,0.0001027363070346528,1.4858843611359755e-05
-0.02303222057424144,9.130569748300125e-05,1.4907354112489168e-05
-0.02334796378177983,7.971065139399593e-05,1.4950108199708419e-05
-0.02363699942156631,6.79644105931594e-05,1.4987026965205207e-05
-0.023898964664212537,5.6080419571714684e-05,1.5018038172746427e-05
-0.024133581628568757,4.407228299851936e-05,1.5043076348388986e-05
-0.024340657264498196,3.195372327525262e-05,1.5062082849957429e-05
-0.024520083152664872,1.9738538170961855e-05,1.5075005915318982e-05
-0.02467183518019264,7.440558587747476e-06,1.508180068950866e-05
-0.024795973043490648,-4.9263934681733465e-06,1.5082429230788554e-05
-0.024892639528296904,-1.7348546611120235e-05,1.507686049576873e-05
-0.024962059516010097,-2.9812221372196987e-05,1.50650703037729e-05
-0.025004538663230002,-4.2303870917007015e-05,1.5047041280700599e-05
-0.025020461699764407,-5.481012100775562e-05,1.5022762782719408e-05
-0.025010290289972866,-6.731780900518994e-05,1.4992230800216171e-05
-0.024974560404197713,-7.981402167873259e-05,1.4955447842545192e-05
-0.024913879153707092,-9.228613156820879e-05,1.4912422804233457e-05
-0.02482892105829644,-0.00010472183162120967,1.4863170813436102e-05
-0.024720423740649648,-0.00011710916782094619,1.4807713063575563e-05
-0.024589183069319693,-0.00012943656952343853,1.4746076629239467e-05
-0.024436047794699125,-0.00014169287723944323,1.4678294267548746e-05
-0.024261913737263368,-0.00015386736762243385,1.4604404206333277e-05
-0.024067717597594317,-0.00016594977545614828,1.4524449920563632e-05
-0.02385443046564832,-0.00017793031247195892,1.4438479898581605e-05
-0.023623051109551724,-0.00018979968286575894,1.4346547399747177e-05
-0.02337459912083557,-0.00020154909542335577,1.4248710205174897e-05
-0.023110107990258474,-0.00021317027220112928,1.4145030363268776e-05
-0.022830618192351267,-0.00022465545374678172,1.4035573931781798e-05
-0.02253717036455971,-0.00023599740088600947,1.39204107181236e-05
-0.022230798670679886,-0.00024718939314481936,1.3799614019615893e-05
-0.021912524434944642,-0.0002582252239212255,1.3673260365349382e-05
-0.02158335012657729,-0.00026909919256160595,1.3541429261228674e-05
-0.02124425377098419,-0.00027980609353599634,1.3404202939704274e-05
-0.020896183862709257,-0.0002903412029444197,1.326166611558417e-05
-0.020540054850896376,-0.0003007002626228211,1.311390574919236e-05
-0.020176743255852985,-0.00031087946214950846,1.2961010817999278e-05
-0.01980708445413667,-0.0003208754190770059,1.280307209769265e-05
-0.019431870140886605,-0.0003306851577257617,1.2640181953491957e-05
-0.019051846448694076,-0.00034030608687315685,1.2472434142342227e-05
-0.018667712679756768,-0.00034973597665526957,1.2299923626460122e-05
-0.01828012059298792,-0.00035897293497345574,1.212274639855294e-05
-0.017889674176448142,-0.00036801538366581474,1.1940999318893123e-05
-0.0174969298282791,-0.00037686203466699654,1.175477996430992e-05
-0.01710239687129769,-0.00038551186634189075,1.1564186489057698e-05
-0.016706538338671688,-0.0003939641001443831,1.1369317497436129e-05
-0.016309771985292067,-0.000402218177725374,1.117027192796869e-05
-0.01591247149464167,-0.0004102737385953574,1.0967148948888507e-05
-0.015514967860759132,-0.00041813059843420763,1.0760047864631116e-05
-0.015117550930760431,-0.0004257887281320875,1.0549068032989542e-05
-0.014720471098686563,-0.00043324823363944927,1.0334308792546659e-05
-0.014323941145723707,-0.00044050933670055183,1.0115869399961659e-05
-0.013928138220791284,-0.0004475723565421806,9.893848976650975e-06
-0.013533205946214013,-0.0004544376925839319,9.668346464369446e-06
-0.013139256618421188,-0.0004611058082250907,9.43946058916719e-06
-0.01274637345881571,-0.00046757721574439994,9.207289833174818e-06
-0.012354612861886901,-0.00047385246232457557,8.971932413657575e-06
-0.011964006590607482,-0.0004799321171876992,8.733486268779506e-06
-0.011574563880937687,-0.0004858167598055855,8.492049049531185e-06
-0.011186273432355913,-0.0004915069691339089,8.247718117296311e-06
-0.01079910527775812,-0.0004970033138114374,8.000590546559975e-06
-0.010413012544370142,-0.0005023063432669695,7.750763132290372e-06
-0.010027933133357338,-0.0005074165796864014,7.498332401552029e-06
-0.009643791351663279,-0.0005123345108076566,7.2433946289285145e-06
-0.009260499521908033,-0.0005170605835260495,6.986045855345088e-06
-0.00887795957977391,-0.00052159519830147,6.726381909888208e-06
-0.00849606465223599,-0.0005259387043594724,6.464498434222973e-06
-0.00811470059904158,-0.0005300913956722918,6.200490909215031e-06
-0.007733747491747738,-0.0005340535076949892,5.934454683373211e-06
-0.007353080995531634,-0.000537825214816809,5.666485002745261e-06
-0.006972573608487172,-0.0005414066284678137,5.396677041924106e-06
-0.006592095703690941,-0.0005447977957958582,5.1251259358581875e-06
-0.006211516313787937,-0.0005479986988002279,4.851926812209166e-06
-0.005830703598070288,-0.0005510092537781925,4.577174824064561e-06
-0.005449524939110367,-0.0005538293109124876,4.300965182891891e-06
-0.005067846630213746,-0.0005564586538048187,4.023393191712565e-06
-0.004685533137260314,-0.0005588969987466872,3.744554278574688e-06
-0.004302445947345409,-0.0005611439935178386,3.4645440305085568e-06
-0.003918442044492211,-0.000563199215515798,3.1834582282501477e-06
-0.00353337207292408,-0.0005650621690451521,2.9013928821099102e-06
-0.00314707826454031,-0.0005667322816295182,2.6184442694412425e-06
-0.002759392226923852,-0.0005682088992523843,2.334708974220767e-06
-0.002370132709296634,-0.0005694912804864394,2.050283929286061e-06
-0.0019791034729890657,-0.0005705785895320109,1.7652664617814485e-06
-0.001586091381319737,-0.0005714698882455881,1.4797543423370488e-06
-0.0011908647979394027,-0.0005721641272904028,1.193845838453051e-06
-0.0007931723582157143,-0.0005726601365794416,9.076397724855899e-07
-0.0003927421624579112,-0.0005729566152096099,6.212355845383269e-07
1.0718572344236339e-05,-0.0005730521211071383,3.3473340045913985e-07
0.0004175233806377031,-0.0005729450606188929,4.8234105027632085e-08
0.0008280059301404747,-0.0005726336782911983,-2.3816057969989066e-07
0.0012425189193750253,-0.0005721160470788194,-5.24348011042395e-07
0.001661432491760603,-0.0005713900592260355,-8.102245376186088e-07
0.0020851321624672584,-0.0005704534180624786,-1.0956854069407374e-06
0.0025140162515437693,-0.0005693036309589758,-1.380624669196101e-06
0.0029484928188062815,-0.0005679380036913883,-1.664935077858692e-06
0.003388976104997067,-0.0005663536364604374,-1.9485079878966482e-06
0.0038358825010921228,-0.0005645474218089151,-2.2312332524639863e-06
0.004289626088206151,-0.0005625160446615906,-2.5129991190816127e-06
0.004750613804818002,-0.0005602559846883346,-2.793692126419094e-06
0.005219240300526551,-0.0005577635211619985,-3.0731970028816774e-06
0.005695882531607724,-0.0005550347404539649,-3.3513965682856683e-06
0.006180894152675533,-0.000552065546282894,-3.6281716399698828e-06
0.0066745997643795196,-0.0005488516728036302,-3.903400944741514e-06
0.0071772890862949485,-0.0005453887005909616,-4.176961038090162e-06
0.007689211132673695,-0.0005416720755362194,-4.448726232121957e-06
0.008210568476175682,-0.000537697130634007,-4.7185685336645136e-06
0.008741511692382931,-0.0005334591105918674,-4.986357593970982e-06
0.00928213408452587,-0.0005289531991476402,-5.251960671405858e-06
0.009832466788959025,-0.000524174548929269,-5.515242608425086e-06
0.01039247435449653,-0.0005191183136434051,-5.776065824068254e-06
0.010962050875198479,-0.0005137796823359814,-6.034290323063101e-06
0.011541016740362725,-0.000508153915432091,-6.289773722505119e-06
0.012129116049065204,-0.0005022363822347341,-6.542371296921825e-06
0.012726014721263904,-0.0004960225995421518,-6.791936042366047e-06
0.01333129932691352,-0.0004895082710301074,-7.038318760009112e-06
0.013944476650545686,-0.0004826893270357426,-7.281368159525574e-06
0.01456497400506827,-0.0004755619643718391,-7.5209309823774694e-06
0.015192140296325485,-0.0004681226857964907,-7.756852144919552e-06
0.01582524781902823,-0.00046036833876765223,-7.988974901060588e-06
0.016463494743976,-0.00045229615312690117,-8.217141024034226e-06
0.0171060082433108,-0.00044390377738007947,-8.44119100666097e-06
0.01775184819543511,-0.00043518931327039297,-8.660964279323589e-06
0.018400011413347763,-0.00042615134836819724,-8.876299444733237e-06
0.019049436349525394,-0.00041678898642747895,-9.087034528432156e-06
0.019699008243822834,-0.0004071018752791419,-9.293007243858812e-06
0.02034756469227077,-0.0003970902320451185,-9.494055270689876e-06
0.02099390161785718,-0.0003867548654675865,-9.690016545068052e-06
0.021636779615523717,-0.00037609719515924124,-9.880729560224758e-06
0.02227493062539578,-0.0003651192675990114,-1.0066033675914321e-05
0.02290706487219066,-0.00035382376872461474,-1.0245769434995228e-05
0.02353187800464034,-0.000342214033005407,-1.0419778885427734e-05
0.02414805837647773,-0.00033029404891012743,-1.0587905905906617e-05
0.02475429442224381,-0.000318068460710447,-1.074999653331176e-05
0.025349282091155587,-0.00030554256658209717,-1.0905899290134896e-05
0.025931732306824856,-0.00029272231298260205,-1.105546551002607e-05
0.026500378417357768,-0.0002796142853015564,-1.119854965959711e-05
0.027053983590454314,-0.00026622569479960336,-1.1335009654622399e-05
0.027591348097295586,-0.0002525643618776659,-1.1464707168791716e-05
0.028111316423221133,-0.0002386386957475367,-1.1587507933198017e-05
0.0286127841460796,-0.00022445767060521153,-1.1703282024786204e-05
0.02909470453262399,-0.00021003079843553564,-1.181190414204639e-05
0.029556094812324202,-0.00019536809859929858,-1.19132538663051e-05
0.029996042090402155,-0.00018048006437361699,-1.2007215907048329e-05
0.030413708859025407,-0.0001653776266362601,-1.2093680329800799e-05
0.0308083380642233,-0.00015007211490544793,-1.2172542765186226e-05
0.03117925769059277,-0.00013457521596674392,-1.2243704597904274e-05
0.0315258848331052,-0.00011889893033581944,-1.2307073134479915e-05
0.031847729228162584,-0.00010305552682050249,-1.2362561748768995e-05
0.032144396211069674,-8.705749546069442e-05,-1.2410090004339293e-05
0.03241558905708732,-7.091749914365517e-05,-1.2449583752990381e-05
0.03266111065553972,-5.464832421549841e-05,-1.2480975208830169e-05
0.032880864467505565,-3.826283043473709e-05,-1.2504202997492728e-05
0.03307485473046666,-2.1773900635244036e-05,-1.2519212180260224e-05
0.03324318589628506,-5.1943904785561036e-06,-1.2525954253038675e-05
0.03338606131735721,1.1462921324854465e-05,-1.25243871203271e-05
0.03350378122531915,2.8185381960523552e-05,-1.2514475044505756e-05
0.0335967400739323,4.4960512285336415e-05,-1.249618857094429e-05
0.03366542333562039,6.17760531377246e-05,-1.2469504429588525e-05
0.033710403839377644,7.86200099314741e-05,-1.2434405413821226e-05
0.033732337715271475,9.548069532013638e-05,-1.2390880237508324e-05
0.033731959981321814,0.0001123467697442847,-1.2338923371242217e-05
0.03371007979025461,0.0001292072796871788,-1.2278534858884352e-05
0.0336675753525777,0.00014605169347288688,-1.2209720115594335e-05
0.033605388561565336,0.00016286993445142263,-1.2132489708613257e-05
0.033524519355918346,0.00017965241143079355,-1.2046859122142703e-05
0.03342601986206767,0.00019639004623529005,-1.1952848507726182e-05
0.03331098835767497,0.00021307429829022572,-1.1850482421594803e-05
0.03318056308993123,0.00022969718615212728,-1.1739789550484216e-05
0.03303591596864676,0.0002462513059167718,-1.162080242746699e-05
0.03287824613867723,0.0002627298464436028,-1.1493557139376897e-05
0.03270877342228055,0.00027912660133384224,-1.1358093027432536e-05
0.03252873161326003,0.0002954359775927274,-1.1214452382700893e-05
0.03233936160461707,0.00031165300089719666,-1.1062680138078412e-05
0.032141904341294894,0.00032777331738367463,-1.0902823558508194e-05
0.031937593606791756,0.0003437931918706963,-1.0734931931194601e-05
0.031727648671063806,0.0003597095024401602,-1.0559056257616887e-05
0.03151326684297278,0.00037551973131866935,-1.0375248949177179e-05
0.03129561598439438,0.00039122195202551113,-1.0183563528341133e-05
0.03107582705815533,0.0004068148127861486,-9.984054337138218e-06
0.03085498679718443,0.0004222975162499835,-9.776776254879185e-06
0.03063413059273767,0.000437669795597464,-9.561784426917323e-06
0.030414235703307053,0.0004529318871714752,-9.339134006225089e-06
0.030196214884247927,0.0004680844998183639,-9.108879909477628e-06
0.02998091053107176,0.0004831287811721938,-8.871076589229989e-06
0.029769089414006765,0.0004980662811584634,-8.625777823647325e-06
0.02956143805809914,0.0005128989130264898,-8.373036525101087e-06
0.029358558797087993,0.0005276289122402866,-8.112904568784394e-06
0.029160966508143468,0.0005422587935665945,-7.845432642332674e-06
0.028969086023268236,0.0005567913066994474,-7.570670117266163e-06
0.028783250208445486,0.0005712293907573758,-7.288664942901957e-06
0.028603698694932386,0.0005855761279832202,-6.999463563216808e-06
0.028430577236237896,0.0005998346969660128,-6.703110856979499e-06
0.028263937657356426,0.0006140083256894114,-6.3996501013156435e-06
0.028103738366683836,0.0006281002446954215,-6.089122958719435e-06
0.02794984541092317,0.0006421136406398232,-5.771569487385624e-06
0.027802034060570753,0.0006560516105076967,-5.447028174598744e-06
0.027659990916601384,0.0006699171167519898,-5.115535992783823e-06
0.027523316531273292,0.0006837129436139585,-4.777128477692335e-06
0.027391528537949343,0.0006974416548812642,-4.43183982806853e-06
0.02726406528155132,0.0007111055533361393,-4.079703026014179e-06
0.027140289929239815,0.0007247066421388371,-3.720749977145435e-06
0.027019495022948824,0.0007382465883768842,-3.3550116695165045e-06
0.02690090742048667,0.0007517266889877431,-2.9825183501753478e-06
0.026783693567873506,0.0007651478392348332,-2.6032997181197037e-06
0.026666965054644734,0.0007785105038904627,-2.21738513233838e-06
0.02654978442149982,0.0007918146912594988,-1.8248038335508896e-06
0.026431171208917748,0.0008050599301671032,-1.4255851781942392e-06
0.026310108250366424,0.0008182452500319242,-1.0197588831444824e-06
0.026185548220005694,0.0008313691641495172,-6.073552795991221e-07
0.026056420439655264,0.0008444296563144324,-1.8840557448313464e-07
0.02592163793598598,0.0008574241709083428,2.3705788232255917e-07
0.02578010472257338,0.0008703496065729827,6.690013266928905e-07
0.025630723267293598,0.0008832023135704494,1.1073893067287485e-06
0.02547240209533614,0.0008959780949111068,1.5521844088491377e-06
0.025304063471763612,0.0009086722113028818,2.003346985402635e-06
0.02512465110260748,0.0009212793899464745,2.460834885714974e-06
0.024933137786929203,0.0009337938371688587,2.9246031924938076e-06
0.024728532944519852,0.0009462092548517209,3.3946039654989523e-06
0.024509889938014694,0.0009585188605723546,3.870785994354971e-06
0.024276313107271925,0.0009707154113336762,4.353094562331479e-06
0.024026964440772798,0.0009827912307206874,4.84147122284507e-06
0.023761069824998034,0.00099473823928713,5.335853590347024e-06
0.0234779248319888,0.0010065479879513767,5.836175147156651e-06
0.023176900016431176,0.0010182116941634817,6.342365067685366e-06
0.02285744568998717,0.0010297202805900863,6.854348061373758e-06
0.022519096126980418,0.0010410644160443283,7.3720442355323614e-06
0.022161473142427852,0.0010522345583616804,7.895368979133864e-06
0.02178428898037694,0.0010632209988923817,8.424232868447379e-06
0.021387348458508645,0.001074013908252103,8.9585415952335e-06
0.020970550327020672,0.0010846033829484854,9.498195918033647e-06
0.020533887808756517,0.0010949794924824297,1.0043091636891375e-05
0.020077448293116067,0.0011051323265078977,1.0593119591638957e-05
0.019601412163794647,0.0011150520416221255,1.1148165683671463e-05
0.019106050753653736,0.0011247289073514875,1.1708110920914865e-05
0.018591723436912642,0.0011341533508991291,1.227283148547752e-05
0.018058873883132435,0.0011433160002291404,1.2842198823259587e-05
0.017508025507613743,0.0011522077250768268,1.3416079754586078e-05
0.01693977616534006,0.0011608196754950653,1.3994336604729052e-05
0.016354792156989845,0.0011691433175756477,1.457682735299673e-05
0.015753801642210692,0.0011771704660254478,1.5163405798897003e-05
0.01513758757429655,0.0011848933133295745,1.5753921743735757e-05
0.014506980272771038,0.0011923044552913415,1.6348221185890987e-05
0.013862849739924084,0.0011993969127945152,1.694614652791245e-05
0.013206097815829359,0.0012061641496834536,1.7547536793531944e-05
0.012537650261440334,0.001212600086702771,1.81522278526285e-05
0.011858448857944352,0.0012186991114826171,1.8760052652174846e-05
0.01116944360410527,0.0012244560845981296,1.9370841451195033e-05
0.010471585078474307,0.0012298663417687746,1.998442205778676e-05
0.009765817017156115,0.0012349256922926822,2.0600620066302126e-05
0.009053069152594136,0.0012396304138351196,2.1219259092834076e-05
0.008334250369935969,0.001243977243715752,2.1840161007221794e-05
0.007610242255424768,0.0012479633668720923,2.2463146159868755e-05
0.0068818931192067565,0.0012515864007157501,2.3088033601765714e-05
0.006150012567411156,0.0012548443771374046,2.3714641296229004e-05
0.0054153666864403755,0.0012577357219508674,2.4342786321001074e-05
0.004678673896996489,0.0012602592320967267,2.4972285059512972e-05
0.003940601532777403,0.0012624140509541703,2.5602953380275696e-05
0.0032017631888234806,0.0012641996421345705,2.6234606803547883e-05
0.0024627168663570766,0.0012656157621483656,2.6867060654618618e-05
0.0017239639230821977,0.0012666624323457254,2.750013020324214e-05
0.0009859488264775077,0.0012673399105331154,2.8133630788961852e-05
0.00024905970109031264,0.0012676486626650074,2.8767377932261384e-05
-0.0004863703474119435,0.001267589335003427,2.9401187431678493e-05
-0.0012200611637662058,0.0012671627271256326,3.0034875447210758e-05
-0.0019517827817270182,0.0012663697661392593,3.066825857052698e-05
-0.0026813520375265003,0.001265211482434446,3.1301153882670404e-05
-0.00340862863616368,0.0012636889872660233,3.193337900009552e-05
-0.004133510756195538,0.0012618034524179336,3.2564752110016514e-05
-0.004855930286141442,0.0012595560921573492,3.3195091996160333e-05
-0.0055758477901409345,0.0012569481476382787,3.382421805610924e-05
-0.006293247299817647,0.001253980873865789,3.445195031148526e-05
-0.00700813102586377,0.0012506555292843685,3.50781094122728e-05
-0.007720514079966071,0.001246973368007911,3.570251663659587e-05
-0.008430419297810236,0.0012429356346634669,3.6324993887263715e-05
-0.009137872258351845,0.0012385435617744264,3.694536368637319e-05
-0.009842896601935007,0.0012337983695593546,3.7563449169206636e-05
-0.010545509754287441,0.001228701267970299,3.817907407858905e-05
-0.011245719157689337,0.0012232534607423049,3.87920627607672e-05
-0.01194351909065763,0.001217456151180218,3.940224016374783e-05
-0.012638888124748622,0.0012113105493763666,4.000943183888698e-05
-0.013331787225719349,0.0012048178805387497,4.061346394636576e-05
-0.014022158461274742,0.0011979793941170012,4.12141632650297e-05
-0.014709924236913292,0.0011907963734424543,4.1811357206919564e-05
-0.015394986956862243,0.0011832701456440105,4.240487383669118e-05
-0.016077229003482605,0.0011754020916539243,4.2994541896015665e-05
-0.016756512938782688,0.0011671936561683581,4.358019083297124e-05
-0.017432681846273123,0.0011586463574720942,4.416165083638135e-05
-0.01810555974681609,0.0011497617970738219,4.4738752875017826e-05
-0.01877495203888548,0.0011405416691273964,4.5311328741568134e-05
-0.019440645930649005,0.0011309877696350128,4.587921110125874e-05
-0.020102410847201338,0.0011211020054405503,4.644223354502763e-05
-0.02075999880982591,0.0011108864030262935,4.700023064714434e-05
-0.021413144791744367,0.001100343117125901,4.7553038027182386e-05
-0.022061567054987703,0.001089474439164218,4.810049241625492e-05
-0.022704967471997343,0.0010782828055324717,4.864243172742909e-05
-0.023343031841766622,0.0010667708057040307,4.917869513023821e-05
