frame_number,force
626,887.9788431905024
627,887.9885317363222
628,887.9969691458281
629,888.0042080070015
630,888.0103023512589
631,888.0153072991438
632,888.0192787331766
633,888.022272999802
634,888.0243466422368
635,888.0255561650788
636,888.0259578303803
637,888.0256074842896
638,888.0245604134232
639,888.0228712302829
640,888.020593786745
641,888.0177811137532
642,888.014485384052
643,888.0107578936586
644,888.0066490573099
645,888.002208413399
646,887.9974846344778
647,887.9925255396247
648,887.9873781047374
649,887.9820884664189
650,887.9767019147398
651,887.9712628697575
652,887.9658148365079
653,887.9604003338492
654,887.9550607943038
655,887.9498364346206
656,887.9447660993966
657,887.9398870819722
658,887.9352349276259
659,887.9308432241128
660,887.9267433842323
661,887.9229644245229
662,887.9195327433488
663,887.9164719007109
664,887.9138024014717
665,887.9115414834794
666,887.90970291231
667,887.9082967850007
668,887.9073293460194
669,887.9068028192062
670,887.9067152591471
671,887.9070604245871
672,887.9078276756467
673,887.9090018963356
674,887.910563444312
675,887.912488130564
676,887.9147472320957
677,887.9173075403854
678,887.920131447185
679,887.9231770673324
680,887.9263983961055
681,887.9297454968112
682,887.9331647134483
683,887.9365989038138
684,887.9399876900684
685,887.9432677257298
686,887.9463729797627
687,887.9492350398544
688,887.9517834380986
689,887.9539460027863
690,887.9556492394152
691,887.956818742376
692,887.957379636645
693,887.9572570470178
694,887.9563765914305
695,887.954664894387
696,887.9520501156557
697,887.94846248789
698,887.9438348551793
699,887.9381032035712
700,887.9312071745746
701,887.9230905531623
702,887.9137017223883
703,887.9029940772813
704,887.8909263913604
705,887.8774631300845
706,887.8625747067266
707,887.846237677245
708,887.8284348715571
709,887.8091554594015
710,887.7883949500199
711,887.7661551263585
712,887.7424439164184
713,887.7172752068382
714,887.6906686064599
715,887.6626491694549
716,887.6332470877048
717,887.6024973608169
718,887.570439450733
719,887.5371169275991
720,887.5025771145466
721,887.4668707401706
722,887.4300516074697
723,887.3921762865511
724,887.3533038360508
725,887.3134955556167
726,887.2728147694446
727,887.2313266391428
728,887.1890980031674
729,887.1461972393741
730,887.1026941466127
731,887.0586598410955
732,887.0141666638865
733,886.9692880967834
734,886.924098684009
735,886.8786739560916
736,886.8330903507834
737,886.7874251246186
738,886.7417562478606
739,886.6961622751646
740,886.65072218467
741,886.605515179853
742,886.5606204511056
743,886.5161168969361
744,886.4720828070435
745,886.4285955110282
746,886.3857309975729
747,886.3435635099603
748,886.3021651244559
749,886.2616053180741
750,886.2219505320427
751,886.1832637374648
752,886.1456040099254
753,886.1090261193754
754,886.0735801405757
755,886.0393110883756
756,886.0062585817157
757,885.9744565405017
758,885.9439329201005
759,885.9147094888036
760,885.8868016537201
761,885.8602183397596
762,885.8349619247101
763,885.8110282314899
764,885.7884065771486
765,885.7670798772222
766,885.747024803114
767,885.7282119886322
768,885.7106062796918
769,885.6941670194502
770,885.678848360724
771,885.6645995984003
772,885.6513655159591
773,885.6390867415756
774,885.6277001104621
775,885.6171390313268
776,885.6073338561173
777,885.5982122532374
778,885.5896995849035
779,885.5817192892663
780,885.5741932674586
781,885.5670422750093
782,885.5601863165756
783,885.5535450431283
784,885.547038151263
785,885.5405857843916
786,885.5341089348295
787,885.5275298447336
788,885.520772403386
789,885.5137625386759
790,885.5064286011799
791,885.4987017392965
792,885.4905162634699
793,885.4818099970265
794,885.4725246106459
795,885.4626059368252
796,885.4520042601016
797,885.440674578992
798,885.4285768368441
799,885.4156761203366
800,885.4019428253016
801,885.3873527894891
802,885.3718873911288
803,885.3555336113358
804,885.338284058165
805,885.3201369505242
806,885.3010960608875
807,885.2811706163884
808,885.2603751581687
809,885.2387293588644
810,885.2162577981326
811,885.1929896965174
812,885.1689586088012
813,885.1442020791778
814,885.1187612619531
815,885.0926805129387
816,885.0660069581451
817,885.038790047474
818,885.0110811015307
819,884.9829328593601
820,884.9543990341064
821,884.9255338824823
822,884.8963917926387
823,884.8670268936886
824,884.8374926888773
825,884.8078417134167
826,884.7781252178071
827,884.7483928783024
828,884.7186925375281
829,884.6890699791581
830,884.6595687404131
831,884.6302299650276
832,884.6010922976287
833,884.5721918185318
834,884.5435620162946
835,884.5152337945658
836,884.4872355100874
837,884.4595930397267
838,884.4323298754333
839,884.4054672465656
840,884.3790242689608
841,884.3530181195292
842,884.3274642342082
843,884.3023765259688
844,884.2777676182474
845,884.2536490877371
846,884.2300317093518
847,884.2069256959509
848,884.1843409263299
849,884.1622871565469
850,884.1407742112086
851,884.1198121525496
852,884.0994114259852
853,884.0795829813658
854,884.0603383693755
855,884.0416898125038
856,884.0236502500197
857,884.0062333565093
858,883.9894535336507
859,883.9733258747281
860,883.9578661010403
861,883.9430904695583
862,883.9290156525768
863,883.9156585922465
864,883.9030363342372
865,883.891165844364
866,883.8800638103733
867,883.8697464298366
868,883.86022918536
869,883.8515266099884
870,883.8436520477219
871,883.8366174154502
872,883.8304329729234
873,883.8251071068632
874,883.8206461344329
875,883.8170541304854
876,883.8143327825475
877,883.8124812771101
878,883.8114962199211
879,883.8113715915973
880,883.812098738754
881,883.8136664004637
882,883.816060769792
883,883.8192655896241
884,883.8232622809599
885,883.8280301006521
886,883.8335463242272
887,883.8397864480296
888,883.8467244041864
889,883.8543327822418
890,883.8625830521969
891,883.8714457842858
892,883.8808908612359
893,883.8908876795003
894,883.901405336819
895,883.912412803688
896,883.9238790757838
897,883.9357733037215
898,883.9480648964492
899,883.960723595459
900,883.9737195185688
901,883.9870231735779
902,884.0006054431741
903,884.0144375434993
904,884.0284909601453
905,884.042737366495
906,884.0571485294489
907,884.0716962067614
908,884.0863520392589
909,884.1010874407201
910,884.1158734880909
911,884.1306808145682
912,884.145479507634
913,884.1602390135515
914,884.1749280496203
915,884.1895145259318
916,884.2039654793505
917,884.2182470233388
918,884.2323243172916
919,884.246161557951
920,884.2597219937616
921,884.2729679616822
922,884.2858609457986
923,884.2983616579627
924,884.3104301418765
925,884.3220259028866
926,884.333108066034
927,884.343635564535
928,884.3535673598827
929,884.3628626936019
930,884.3714813698892
931,884.3793840680123
932,884.3865326830261
933,884.392890692562
934,884.3984235459602
935,884.4030990703495
936,884.4068878872921
937,884.4097638336013
938,884.4117043802872
939,884.4126910434891
940,884.4127097806768
941,884.4117513650963
942,884.4098117320021
943,884.4068922913369
944,884.4030002024658
945,884.3981486071618
946,884.3923568174525
947,884.3856504550414
948,884.3780615385991
949,884.3696285145381
950,884.3603962264742
951,884.3504158188217
952,884.3397445709602
953,884.3284456599453
954,884.3165878514457
955,884.3042451202542
956,884.2914962036147
957,884.2784240928577
958,884.2651154709345
959,884.251660104304
960,884.2381501968599
961,884.2246797119437
962,884.2113436673394
963,884.198237408392
964,884.1854558659667
965,884.1730928080151
966,884.1612400951487
967,884.1499869514229
968,884.1394192616596
969,884.12961890626
970,884.1206631433718
971,884.1126240463525
972,884.1055680021561
973,884.0995552740826
974,884.0946396300118
975,884.0908680344648
976,884.0882804002962
977,884.0869093950287
978,884.0867802983491
979,884.0879109098436
980,884.090311507756
981,884.0939848594913
982,884.0989262832444
983,884.1051237584776
984,884.1125580816757
985,884.1212030632663
986,884.1310257619197
987,884.1419867534834
988,884.1540404330894
989,884.1671353500124
990,884.1812145755099
991,884.1962161042663
992,884.2120732901484
993,884.2287153166806
994,884.2460677022539
995,884.2640528399203
996,884.2825905713275
997,884.3015987933261
998,884.3209940941067
999,884.3406924138967
1000,884.3606097235786
1001,884.3806627133367
1002,884.400769482821
1003,884.4208502241027
1004,884.4408278882798
1005,884.460628825984
1006,884.4801833920944
1007,884.4994265061102
1008,884.5182981611587
1009,884.5367438758419
1010,884.5547150842807
1011,884.5721694614559
1012,884.5890711833035
1013,884.6053911231038
1014,884.6211069865884
1015,884.6362033877189
1016,884.6506718660153
1017,884.6645108453382
1018,884.6777255333913
1019,884.6903277610068
1020,884.7023357605929
1021,884.7137738837683
1022,884.7246722587639
1023,884.7350663884669
1024,884.7449966902545
1025,884.754507979391
1026,884.7636488992101
1027,884.7724713038021
1028,884.7810296018147
1029,884.7893800719934
1030,884.7975801612981
1031,884.8056877750637
1032,884.813760566788
1033,884.821855233983
1034,884.8300268266839
1035,884.8383280761637
1036,884.846808752025
1037,884.8555150555799
1038,884.8644890567406
1039,884.8737681812797
1040,884.8833847553736
1041,884.8933656140657
1042,884.9037317789915
1043,884.9144982087491
1044,884.925673623639
1045,884.937260405574
1046,884.9492545734417
1047,884.9616458337073
1048,884.974417705485
1049,884.9875477186542
1050,885.0010076828233
1051,885.0147640241478
1052,885.0287781861367
1053,885.043007089571
1054,885.0574036454675
1055,885.0719173137929
1056,885.0864946995683
1057,885.1010801773597
1058,885.1156165349778
1059,885.130045627242
1060,885.1443090305529
1061,885.1583486886644
1062,885.1721075396531
1063,885.1855301140735
1064,885.1985630949681
1065,885.2111558316956
1066,885.2232608010584
1067,885.234834010732
1068,885.2458353414805
1069,885.2562288259854
1070,885.2659828632487
1071,885.2750703686203
1072,885.2834688606308
1073,885.2911604868168
1074,885.2981319914602
1075,885.3043746287677
1076,885.3098840257188
1077,885.3146599995484
1078,885.3187063353924
1079,885.3220305299818
1080,885.3246435075625
1081,885.3265593142837
1082,885.3277947969626
1083,885.3283692714891
1084,885.3283041852278
1085,885.3276227764896
1086,885.3263497325438
1087,885.3245108461948
1088,885.322132670074
1089,885.3192421676073
1090,885.3158663598834
1091,885.3120319680872
1092,885.307765051862
1093,885.3030906453781
1094,885.2980323949653
1095,885.2926122041238
1096,885.2868498928561
1097,885.2807628786601
1098,885.2743658866634
1099,885.2676706962475
1100,885.2606859307687
1101,885.2534168956008
1102,885.2458654680272
1103,885.2380300409317
1104,885.2299055209932
1105,885.221483381336
1106,885.2127517684041
1107,885.2036956629476
1108,885.194297094879
1109,885.1845354110936
1110,885.1743875944724
1111,885.1638286315431
1112,885.1528319255219
1113,885.1413697502688
1114,885.1294137389793
1115,885.1169353996066
1116,885.1039066476003
1117,885.0903003460024
1118,885.0760908435784
1119,885.0612545036587
1120,885.0457702191052
1121,885.0296199108701
1122,885.0127890080385
1123,884.9952669064036
1124,884.9770474015861
1125,884.9581290920099
1126,884.9385157466374
1127,884.9182166322414
1128,884.8972467954403
1129,884.8756272960255
1130,884.8533853899847
1131,884.8305546621591
1132,884.8071751088443
1133,884.7832931700303
1134,884.758961710334
1135,884.7342399477885
1136,884.7091933306708
1137,884.6838933641874
1138,884.6584173903233
1139,884.6328483244766
1140,884.6072743514535
1141,884.5817885819012
1142,884.5564886694825
1143,884.5314763894705
1144,884.5068571805567
1145,884.4827396528015
1146,884.4592350652636
1147,884.4364567766929
1148,884.4145196719006
1149,884.3935395654377
1150,884.3736325834667
1151,884.3549145245202
1152,884.3375002002438
1153,884.3215027580229
1154,884.3070329884896
1155,884.2941986224404
1156,884.2831036235789
1157,884.2738474849915
1158,884.2665245377318
1159,884.2612232794469
1160,884.258025729943
1161,884.2570068188741
1162,884.2582338086219
1163,884.2617657540483
1164,884.2676530009668
1165,884.275936726232
1166,884.286648522933
1167,884.2998100340983
1168,884.3154326383265
1169,884.3335171910913
1170,884.3540538255852
1171,884.3770218165878
1172,884.4023895102747
1173,884.4301143220957
1174,884.4601428034787
1175,884.4924107762439
1176,884.5268435320862
1177,884.5633560939063
1178,884.6018535360778
1179,884.6422313613846
1180,884.6843759328486
1181,884.7281649585985
1182,884.7734680272254
1183,884.8201471899738
1184,884.868057584882
1185,884.9170480966956
1186,884.9669620452869
1187,885.017637894998
1188,885.0689099780119
1189,885.1206092259794
1190,885.1725639049765
1191,885.2246003492431
1192,885.2765436894082
1193,885.328218571459
1194,885.3794498636845
1195,885.4300633499296
1196,885.4798864081768
1197,885.5287486733839
1198,885.5764826830339
1199,885.6229245037094
1200,885.6679143375057
1201,885.7112971078406
1202,885.7529230247876
1203,885.7926481302728
1204,885.8303348234266
1205,885.8658523662841
1206,885.8990773700409
1207,885.9298942619179
1208,885.9581957318815
1209,885.9838831569441
1210,886.0068669991668
1211,886.0270671724705
1212,886.0444133731828
1213,886.0588453697162
1214,886.0703132476265
1215,886.0787776073394
1216,886.0842097129333
1217,886.086591591332
1218,886.0859160820473
1219,886.0821868383288
1220,886.0754182812427
1221,886.0656355086452
1222,886.0528741609247
1223,886.0371802447637
1224,886.0186099152584
1225,885.9972292158136
1226,885.9731137743655
1227,885.9463484539986
1228,885.9170269565002
1229,885.885251378713
1230,885.8511317226454
1231,885.8147853607305
1232,885.7763364582269
1233,885.7359153562861
1234,885.6936579211396
1235,885.6497048660485
1236,885.6042010525304
1237,885.5572947762276
1238,885.5091370414854
1239,885.4598808278853
1240,885.409680351766
1241,885.3586903259579
1242,885.307065221612
1243,885.254958537255
1244,885.2025220818
1245,885.1499052793492
1246,885.0972545036426
1247,885.0447124491011
1248,884.9924175440748
1249,884.9405034102255
1250,884.8890983699857
1251,884.8383250020837
1252,884.7882997434979
1253,884.73913253507
1254,884.6909265075715
1255,884.6437777053275
1256,884.5977748450354
1257,884.5529991076723
1258,884.509523961564
1259,884.4674150154102
1260,884.4267299016531
1261,884.3875181926552
1262,884.3498213536867
1263,884.3136727367375
1264,884.2790976177595
1265,884.2461132782817
1266,884.2147291314677
1267,884.1849468925235
1268,884.1567607933162
1269,884.1301578405672
1270,884.1051181158745
1271,884.0816151144539
1272,884.059616118534
1273,884.0390826010566
1274,884.0199706554363
1275,884.0022314472582
1276,883.9858116839569
1277,883.9706540985862
1278,883.9566979435109
1279,883.9438794892066
1280,883.9321325225204
1281,883.9213888377598
1282,883.9115787131108
1283,883.9026313648919
1284,883.894475373571
1285,883.8870390782032
1286,883.8802509392242
1287,883.8740398723414
1288,883.868335557883
1289,883.8630687304637
1290,883.8581714536926
1291,883.8535773842434
1292,883.8492220290398
1293,883.8450429986906
1294,883.8409802598292
1295,883.8369763885894
1296,883.8329768265829
1297,883.8289301391011
1298,883.8247882733749
1299,883.8205068135387
1300,883.8160452289319
1301,883.8113671134034
1302,883.8064404150103
1303,883.8012376572697
1304,883.7957361540857
1305,883.789918220234
1306,883.7837713784346
1307,883.7772885633906
1308,883.7704683227855
1309,883.7633150146571
1310,883.7558389995968
1311,883.748056825074
1312,883.7399913979452
1313,883.7316721398718
1314,883.7231351191477
1315,883.7144231517022
1316,883.705585863834
1317,883.6966797093618
1318,883.6877679342051
1319,883.6789204820992
1320,883.670213836118
1321,883.6617307913716
1322,883.6535601542586
1323,883.6457963634972
1324,883.6385390289249
1325,883.6318923864599
1326,883.6259646715257
1327,883.6208674178226
1328,883.6167146922812
1329,883.6136222794614
1330,883.611706829494
1331,883.611084983525
1332,883.6118724899798
1333,883.6141833238286
1334,883.6181288194255
1335,883.6238168258967
1336,883.6313508929752
1337,883.6408294944843
1338,883.6523452957249
1339,883.6659844694849
1340,883.6818260635886
1341,883.6999414213727
1342,883.7203936554496
1343,883.7432371746031
1344,883.7685172636504
1345,883.7962697165467
1346,883.8265205237639
1347,883.8592856158032
1348,883.894570665486
1349,883.932370952426
1350,883.9726712935461
1351,884.0154460431129
1352,884.0606591643613
1353,884.1082643730754
1354,884.1582053522873
1355,884.2104160364263
1356,884.2648209620047
1357,884.3213356797993
1358,884.3798672208865
1359,884.4403146067643
1360,884.5025693928761
1361,884.5665162351713
1362,884.6320334704118
1363,884.6989937021808
1364,884.7672643858838
1365,884.8367084076813
1366,884.907184654337
1367,884.9785485728945
1368,885.0506527204396
1369,885.1233473051168
1370,885.1964807206274
1371,885.2699000777744
1372,885.3434517376994
1373,885.4169818516364
1374,885.4903369112695
1375,885.5633643127578
1376,885.6359129368306
