frame_number,force
138,630.7864018217721
139,630.6850473839756
140,630.5982661148436
141,630.5261761847443
142,630.4687617449792
143,630.4259828215227
144,630.397766224175
145,630.3838725928907
146,630.3836991424447
147,630.3961205824945
148,630.4194627806526
149,630.4516502532178
150,630.4905049820488
151,630.5341306272919
152,630.5812999213992
153,630.6317692274985
154,630.6864662027804
155,630.7475212806164
156,630.8181274584406
157,630.9022179240993
158,631.0039651562578
159,631.1271409831241
160,631.2744264624001
161,631.4467975911783
162,631.6431165285618
163,631.860027187988
164,632.0921951246657
165,632.3328485928394
166,632.5744909742117
167,632.8096084053287
168,633.03122403682
169,633.2332409420762
170,633.4106179538746
171,633.5594792443916
172,633.6772424561462
173,633.7627816469351
174,633.8165719237304
175,633.8407407998438
176,633.8389888551063
177,633.8164050829156
178,633.7792389885968
179,633.7346769068222
180,633.6906207208355
181,633.6554222674122
182,633.6375176412737
183,633.6449355669339
184,633.6847000377492
185,633.7621842345947
186,633.8804934426032
187,634.0399667143495
188,634.237892911634
189,634.4685278890707
190,634.7234689903712
191,634.992391070757
192,635.2640770179593
193,635.5275998302286
194,635.7734692339859
195,635.9945702249562
196,636.1867798505782
197,636.3492222287189
198,636.484195054271
199,636.596857838905
200,636.6947848243217
201,636.7874444263936
202,636.8856050059383
203,637.0006328037547
204,637.1436627100952
205,637.3246693486278
206,637.5515169687168
207,637.8291013627976
208,638.1587042153816
209,638.5376628823624
210,638.9594285077727
211,639.4140434163886
212,639.889006082083
213,640.3704189737729
214,640.8442645629965
215,641.2976461303186
216,641.7198483716528
217,642.103103420704
218,642.4429943662683
219,642.7384877260566
220,642.9916394763433
221,643.2070545667015
222,643.3912005560211
223,643.5516836818776
224,643.6965869198294
225,643.8339439988866
226,643.9713828433364
227,644.1159215950646
228,644.2738567258693
229,644.4506649068863
230,644.6508486437839
231,644.8776798549303
232,645.1328366798293
233,645.4159855861634
234,645.7244115589128
235,646.052824436154
236,646.3934685197205
237,646.7366295522681
238,647.0715505064366
239,647.3876445562687
240,647.6757846687221
241,647.929412123666
242,648.1452548370714
243,648.3235523871306
244,648.4678031903724
245,648.5841408736225
246,648.6804950161852
247,648.7656985563004
248,648.848672632947
249,648.937756532191
250,649.0401865471388
251,649.1617009129645
252,649.3062624034254
253,649.4759134826145
254,649.6707817058814
255,649.8892317981288
256,650.1281338267423
257,650.3832075993477
258,650.64941253759
259,650.9213557626467
260,651.1936796297914
261,651.4613840566855
262,651.7200559952015
263,651.9660095156119
264,652.1963621337898
265,652.4090705832933
266,652.6029286586628
267,652.7775143891155
268,652.933081154602
269,653.0704118830287
270,653.1906729799341
271,653.2952981668841
272,653.3859117817287
273,653.4642863594895
274,653.5323245710852
275,653.5920522344248
276,653.645601533138
277,653.6951537379839
278,653.7428091258308
279,653.7903744348226
280,653.8391086491308
281,653.88952000279
282,653.9413176670076
283,653.9935696461741
284,654.0450290561065
285,654.0945147626396
286,654.141205476621
287,654.1847368582148
288,654.2250693387573
289,654.262195097516
290,654.2958312588428
291,654.325256417007
292,654.349379483257
293,654.3670253516816
294,654.3773341919618
295,654.3801241501227
296,654.3760707904112
297,654.3666242981341
298,654.3536994578236
299,654.3392675029303
300,654.3249953778611
301,654.3120226566475
302,654.3008920562038
303,654.2916020824624
304,654.2837379223155
305,654.276638755283
306,654.2695584145935
307,654.2617760553958
308,654.2526303067293
309,654.2414869923612
310,654.2276855866597
311,654.2105162088054
312,654.1892527994637
313,654.163232566251
314,654.1319539419038
315,654.095170447087
316,654.0529702032626
317,654.0058355132029
318,653.9546741974923
319,653.9008128758313
320,653.845945956799
321,653.7920395455534
322,653.741193196414
323,653.6954635864813
324,653.6566543650996
325,653.6260817014406
326,653.604341427462
327,653.5911255386121
328,653.5851465241357
329,653.5842150038809
330,653.5854823541595
331,653.5858200524326
332,653.5822749379018
333,653.5725207733007
334,653.5552219699558
335,653.530231784503
336,653.4985650427028
337,653.4621232657638
338,653.4232098247717
339,653.383935749831
340,653.3456568267917
341,653.3085836965583
342,653.2716667236468
343,653.2327870870673
344,653.1892048659807
345,653.138145962358
346,653.0773739650161
347,653.0056073889338
348,652.9227047568378
349,652.829620436657
350,652.7281946147009
351,652.6208591964985
352,652.5103223006907
353,652.3992645694165
354,652.2900704746161
355,652.184626997718
356,652.0842200713922
357,651.9895322716541
358,651.9007186766078
359,651.8175342810806
360,651.739494698385
361,651.6660529496638
362,651.5967690941942
363,651.5314443375448
364,651.4701879851885
365,651.4133876696579
366,651.3615728674763
367,651.3152001615804
368,651.2744253434422
369,651.2389388500225
370,651.2079187095229
371,651.1801074526362
372,651.1539701388081
373,651.1278664659849
374,651.1001791605908
375,651.0693713845202
376,651.0339811556188
377,650.9925886325718
378,650.9438043197144
379,650.8863160957574
380,650.8189999672385
381,650.741062103898
382,650.6521661270955
383,650.5525133884515
384,650.4428631834207
385,650.324493231791
386,650.1991141722447
387,650.0687623595823
388,649.9356905775312
389,649.8022582759943
390,649.6708105696158
391,649.5435429684525
392,649.422369793802
393,649.3088239008507
394,649.2039984872387
395,649.1085172740152
396,649.0225156459018
397,648.945626173807
398,648.8769619033034
399,648.8150831679968
400,648.7579434449736
401,648.7028390018969
402,648.6464090825095
403,648.5847281465412
404,648.5135071222218
405,648.4283962794385
406,648.3253634059724
407,648.20109655027
408,648.0533499493038
409,647.881141533254
410,647.6847479662806
411,647.4655165990802
412,647.2255758129132
413,646.9675383810111
414,646.6942593310862
415,646.408663191445
416,646.1136273741605
417,645.8119062869231
418,645.5060877885994
419,645.1985717825004
420,644.8915528954532
421,644.5869922762101
422,644.2865804145068
423,643.9917049742725
424,643.7034306735844
425,643.4224792390281
426,643.1491824872077
427,642.883381699909
428,642.6242668769555
429,642.3701882976742
430,642.1185136171831
431,641.8656187657482
432,641.6070746817425
433,641.3380354215933
434,641.053769246793
435,640.7502235578696
436,640.4244981193219
437,640.0751302017187
438,639.7021516965556
439,639.3069276963821
440,638.8918172266189
441,638.4597243274563
442,638.0136344096511
443,637.5562344651631
444,637.0896796759034
445,636.6155087750143
446,636.1346620575509
447,635.6475419868432
448,635.1540729098999
449,634.6537498739036
450,634.1457019395847
451,633.6288102213721
452,633.1019031249565
453,632.564016870846
454,632.0146798721587
455,631.4541610358511
456,630.8836173636121
457,630.3050928789255
458,629.7213582312778
459,629.1356236101363
460,628.5511914743878
461,627.971131443851
462,627.3980487843334
463,626.8339784290077
464,626.2803889275575
465,625.7382541974196
466,625.2081545358885
467,624.6903886226115
468,624.1850963501228
469,623.6923963986279
470,623.2125331454115
471,622.74601410322
472,622.2937066810593
473,621.8568510803883
474,621.4369458474856
475,621.0354979104297
476,620.653699726404
477,620.2921568520383
478,619.9507903372481
479,619.6289775406218
480,619.3259090183092
481,619.0410663046125
482,618.7746922973975
483,618.5281440830688
484,618.3040707619548
485,618.1064080353399
486,617.9402007840213
487,617.811260519908
488,617.7256625662045
489,617.6891075849194
490,617.7062088311474
491,617.7798010709628
492,617.9103851976724
493,618.0958134201428
494,618.3312748171091
495,618.6095748248108
496,618.921654927239
497,619.2572926035614
498,619.6059304566098
499,619.957566698221
500,620.303595956433
501,620.6374628904603
502,620.9550211535902
503,621.2545720786544
504,621.5366463239649
505,621.8036400873328
506,622.0594077925874
507,622.3088641277241
508,622.5575974753515
509,622.8114744339555
510,623.0762279577181
511,623.3570530929646
512,623.6582573477805
513,623.9830100697616
514,624.3332141050325
515,624.7095040689409
516,625.1113652531467
517,625.5373534187001
518,625.9853708371586
519,626.4529313055773
520,626.9373496902548
521,627.4358259200662
522,627.945438573447
523,628.4630920739686
524,628.9854633050331
525,629.5089776610746
526,630.029827007873
527,630.5440286910319
528,631.0475150562769
529,631.5362424850144
530,632.0063205846602
531,632.4541739499255
532,632.8767496347283
533,633.2717779375837
534,633.638086681529
535,633.9759477019041
536,634.2873896767055
537,634.5763649663636
538,634.8486509381496
539,635.1114213774637
540,635.3725227669802
541,635.639584377291
542,635.9191354828877
543,636.2158882851395
544,636.5322934359413
545,636.8684113278256
546,637.22208113368
547,637.5893236749736
548,637.9648960289014
549,638.3429232724766
550,638.7175463719826
551,639.0835312629388
552,639.4367897901395
553,639.7747772004452
554,640.0967456301573
555,640.4038384946095
556,640.6990123082197
557,640.9867826380495
558,641.272811934369
559,641.5633812614532
560,641.864808323124
561,642.1828847298247
562,642.5223978739583
563,642.8867754771222
564,643.2778591795535
565,643.6957989549994
566,644.1390678395611
567,644.6046080351346
568,645.0881114948829
569,645.5844087068309
570,646.0879101146911
571,646.5930350735212
572,647.0945736597598
573,647.5879479983156
574,648.0693683321012
575,648.5359117545645
576,648.9855747619911
577,649.4173467501712
578,649.8313149892354
579,650.228757024017
580,650.6121338999959
581,650.9848974934885
582,651.3510760083195
583,651.7146804817521
584,652.0790442346278
585,652.4462404364284
586,652.8167136437855
587,653.1892120590079
588,653.5610285370509
589,653.9284751631114
590,654.2874618493713
591,654.6340431631171
592,654.9648322834079
593,655.2772353409894
594,655.5695173987543
595,655.8407616104649
596,656.0908087260699
597,656.3202489663295
598,656.5304837662123
599,656.7238074017984
600,656.9034197359548
601,657.0732976603724
602,657.2379086200451
603,657.4018037600814
604,657.5691565458854
605,657.7433204470722
606,657.9264796775101
607,658.1194625049948
608,658.321767738859
609,658.5318127691753
610,658.7473550073857
611,658.9659943513556
612,659.185652899204
613,659.4049478637529
614,659.6234104621697
615,659.841544207405
616,660.060747933148
617,660.2831421306174
618,660.5113329181058
619,660.7481399155392
620,660.9963182797613
621,661.2583191486524
622,661.5361296771599
623,661.8311943133398
624,662.1443680793665
625,662.4758372459239
626,662.8249747933619
627,663.1901463425794
628,663.5685166598762
629,663.9559238061183
630,664.3468905879929
631,664.7348212216104
632,665.1123801251114
633,665.471994566305
634,665.8064008093276
635,666.1091696090112
636,666.3751691012756
637,666.6009265369648
638,666.7848457817832
639,666.927247625055
640,667.0302279668784
641,667.0973603300636
642,667.1332910981583
643,667.1432869284878
644,667.1327959908842
645,667.1070756597169
646,667.0709188678708
647,667.0284872633343
648,666.9832371725348
649,666.9379037475036
650,666.8944959732672
651,666.8542626269183
652,666.8176156222692
653,666.784026368551
654,666.7519303382345
655,666.7186833819028
656,666.6806116515081
657,666.6331860204264
658,666.5713356461403
659,666.4898967452642
660,666.3841669384952
661,666.2505011755037
662,666.086856190119
663,665.8931843668221
664,665.671600964111
665,665.4262928971348
666,665.1631814904375
667,664.8893767517209
668,664.6124749663622
669,664.3397776677406
670,664.0775441663408
671,663.8303987702317
672,663.6009798963456
673,663.3898626056202
674,663.1957419812809
675,663.0158415614659
676,662.8464914239547
677,662.6837891187806
678,662.524224374934
679,662.3651420470261
680,662.2049514104424
681,662.0430564460299
682,661.8795568525104
683,661.7148212190029
684,661.5490476633713
685,661.381917109282
686,661.2124238010332
687,661.0389312173091
688,660.8594465619867
689,660.6720494643777
690,660.4753686436255
691,660.2689824150685
692,660.0536321789284
693,659.8311874636493
694,659.6043728262825
695,659.3763277499746
696,659.150093895194
697,658.9281121156168
698,658.7117894616006
699,658.5011844039478
700,658.2948575265696
701,658.089934102539
702,657.8824121675066
703,657.6677139376187
704,657.441419540747
705,657.2000639712634
706,656.9418560435773
707,656.6672027670945
708,656.3789680537817
709,656.0824292492409
710,655.7849170974916
711,655.4951578059147
712,655.2223908317969
713,654.9753901087053
714,654.7615339319708
715,654.5860402067997
716,654.4514365241765
717,654.3573014211835
718,654.3003003288671
719,654.2745283342939
720,654.2721421345242
721,654.2842133059929
722,654.3016844990933
723,654.316288752457
724,654.3213128591947
725,654.3121345760246
726,654.2865130289599
727,654.2446406554164
728,654.1889712265126
729,654.1238394021996
730,654.0549033159161
731,653.9884740713079
732,653.9308226539924
733,653.8875538134525
734,653.8631128803806
735,653.8604669168975
736,653.8809815535168
737,653.9244887044256
738,653.9895090968835
739,654.0735714939497
740,654.1735648972113
741,654.2860682525553
742,654.4076212051139
743,654.5349259894996
744,654.6649956230534
745,654.7952736085699
746,654.9237383097803
747,655.0489813197877
748,655.1702346670087
749,655.2873283417665
750,655.400579223853
751,655.5106273359125
752,655.6182362764707
753,655.7240687567057
754,655.8284489381865
755,655.9311337602089
756,656.0311243610065
757,656.1265456169042
758,656.2146107266929
759,656.2916808285196
760,656.3534291598734
761,656.3951121811308
762,656.4119275933443
763,656.3994141040157
764,656.3538388758797
765,656.2725291092131
766,656.1541248720245
767,655.9987455400733
768,655.8080571224815
769,655.5852098012942
770,655.3346150825977
771,655.06156703232
772,654.7717630456093
773,654.4708128235326
774,654.1638208423217
775,653.85509282247
776,653.5479737607028
777,653.2447990653988
778,652.946939260868
779,652.6549295961536
780,652.3686798033103
781,652.0877481843373
782,651.8116438264274
783,651.5401012812546
784,651.2732628971697
785,651.0117152655472
786,650.7563629003765
787,650.5081741572175
788,650.2678796349795
789,650.0357215281932
790,649.8113350687057
791,649.5937985373379
792,649.3818362674052
793,649.1741155828732
794,648.9695490130249
795,648.7675046097302
796,648.5678542866485
797,648.3708547532964
798,648.1769319333205
799,647.9864898239186
800,647.7998642302452
801,647.6174884105561
802,647.4402473580101
803,647.269900582036
804,647.1093892195785
805,646.9628471237046
806,646.8352176187792
807,646.7315107175888
808,646.6558642940196
809,646.6106420526332
810,646.5957882145718
811,646.6085827835178
812,646.6438397988238
813,646.6944922224299
814,646.7524288525519
815,646.8094074527971
816,646.857873046726
817,646.891554580759
818,646.9057809485804
819,646.8975302821225
820,646.8652823364677
821,646.8087636309439
822,646.7286595876391
823,646.6263368970625
824,646.503591921861
825,646.3624272668299
826,646.2048618687758
827,646.0327950529118
828,645.8479585215384
829,645.6519856879299
830,645.4465960456665
831,645.2338430076904
832,645.0163333046221
833,644.797320358999
834,644.580610462065
835,644.3702811742471
836,644.1702649057299
837,643.9838793954266
838,643.8133952400251
839,643.6597239387893
840,643.52228321129
841,643.3990523849889
842,643.2867884709794
843,643.1813508364633
844,643.0780808665581
845,642.9721932206878
846,642.8591484486642
847,642.7349894162726
848,642.5966347280004
849,642.4421301071166
850,642.2708614144605
851,642.0837229275693
852,641.883209253949
853,641.6733797756485
854,641.4596568480825
855,641.2484544344586
856,641.0466578112317
857,640.8609799239655
858,640.6972352281095
859,640.5596111218271
860,640.4500519940722
861,640.3678702195211
862,640.3096645412973
863,640.2695803268516
864,640.239898188772
865,640.2118858204896
866,640.1767982632891
867,640.1268815311726
868,640.0562376981801
869,639.9614451560767
870,639.8418803270431
871,639.6997350970179
872,639.5397532004807
873,639.3687203451483
874,639.1947493012209
875,639.0264144199855
876,638.8718136394584
877,638.737660823374
878,638.6285215190823
879,638.546292941036
880,638.489998686537
881,638.4559269090596
882,638.4380892776016
883,638.4289250082886
884,638.42013930661
885,638.4035606307098
886,638.3719180252517
887,638.319466936329
888,638.2424247523733
889,638.1392069193909
890,638.0104689350472
891,637.8589604513646
892,637.6892007836685
893,637.5070011306906
894,637.3188814622321
895,637.1314449719547
896,636.9507761831869
897,636.7819280963843
898,636.6285601906785
899,636.4927717363146
900,636.3751407204561
901,636.2749417076188
902,636.1904913743341
903,636.1195605776871
904,636.059789269714
905,636.009040646415
906,635.96564104246
907,635.9284853743341
908,635.897038713376
909,635.8712990523811
910,635.8517753276778
911,635.8394877403244
912,635.8359499683891
913,635.8430741648915
914,635.8629613482019
915,635.8975949090301
916,635.9485140562098
917,636.0165682260017
918,636.1018263741807
919,636.2036572964547
920,636.3209419570738
921,636.4523427690757
922,636.5965408442254
923,636.7523660551119
924,636.918788368239
925,637.0947945327554
926,637.2792120635746
927,637.470546550794
928,637.6668766210147
929,637.86582317194
930,638.0645905289014
931,638.2600681529459
932,638.4489776010832
933,638.6280520135182
934,638.7942465062599
935,638.9449873059045
936,639.0784609979643
937,639.193922347812
938,639.2919734063968
939,639.3747517837182
940,639.4459685984863
941,639.5107587781744
942,639.5753432057314
943,639.6465376471647
944,639.7311620853246
945,639.8354063565642
946,639.9642060317324
947,640.120686316355
948,640.3057424126039
949,640.517834866169
950,640.7530722015287
951,641.0056117370965
952,641.2683312232128
953,641.5336422872687
954,641.7942809192112
955,642.0439385097152
956,642.2776601123696
957,642.491997986287
958,642.6849593528948
959,642.8558274122693
960,643.0049467949071
961,643.1335361419407
962,643.2435388673451
963,643.3374778149482
964,643.4182580820896
965,643.4888744949232
966,643.5520248648179
967,643.6096820481218
968,643.662708394074
969,643.7106012374613
970,643.7514463969924
971,643.7821301280376
972,643.7988147560238
973,643.7976191457377
974,643.7753803492587
975,643.7303419166187
976,643.6626346747508
977,643.5744676003288
978,643.4700013019273
979,643.3549280194447
980,643.235835694788
981,643.1194788887225
982,643.0120881538727
983,642.9188127187072
984,642.8433394937289
985,642.7877005517431
986,642.7522704413493
987,642.7359391260136
988,642.7364210682362
989,642.7506451617894
990,642.7751728168279
991,642.8066007910776
992,642.8419123771025
993,642.8787482823334
994,642.9155788638456
995,642.9517701744677
996,642.9875472579196
997,643.0238682163622
998,643.0622283701238
999,643.1044162412255
1000,643.1522487100327
1001,643.2073240741097
1002,643.270838245189
1003,643.3434953887888
1004,643.4255126951462
1005,643.5166947516988
1006,643.6165528774021
1007,643.7244550194562
1008,643.8397897461128
1009,643.9621129615999
1010,644.0912368381485
1011,644.2272300671508
1012,644.3703214784637
1013,644.5207211673193
1014,644.678388657841
1015,644.8427889104008
1016,645.0126814893467
1017,645.1859819550283
1018,645.3597244882238
1019,645.5301467313974
1020,645.6929040323782
1021,645.8433948032704
1022,645.9771494195187
1023,646.0902144820571
1024,646.1794645640879
1025,646.242802634758
1026,646.2792563484725
1027,646.2890118580742
1028,646.2734334686029
1029,646.2351007658859
1030,646.1778609835869
1031,646.1068494886057
1032,646.0283987995454
1033,645.949767988373
1034,645.8786841856802
1035,645.8227627669067
1036,645.7889176626513
1037,645.7828635365742
1038,645.80876037063
1039,645.8690008678344
1040,645.9641234881223
1041,646.0928377003962
1042,646.2521445095365
1043,646.4375210345916
1044,646.64313211552
1045,646.8620473501384
1046,647.0864744756856
1047,647.3080525417412
1048,647.5182548142749
1049,647.708915353817
1050,647.8728332105383
1051,648.0043651623998
1052,648.0999119695263
1053,648.1582227784216
1054,648.1804718809399
1055,648.1700949084363
1056,648.1324052575507
1057,648.0740471902029
1058,648.002377694111
1059,647.924887504734
1060,647.8487496992644
1061,647.780523408959
1062,647.7259760530403
1063,647.6899583657286
1064,647.6762775354842
1065,647.6875433937316
1066,647.7249941310753
1067,647.7883373535774
1068,647.875662594226
1069,647.9834807261642
1070,648.1069194516344
1071,648.240063515907
1072,648.376397753469
1073,648.5093075375418
1074,648.6326046734663
1075,648.7410526744554
1076,648.8308525904603
1077,648.9000258678874
1078,648.9486094866865
1079,648.9785827498422
1080,648.993491937189
1081,648.9978187205769
1082,648.996213117309
1083,648.9927473215942
1084,648.9903331995353
1085,648.9903906820227
1086,648.9927777643497
1087,648.9959334356136
1088,648.9971686237891
1089,648.9930506877525
1090,648.9798336185154
1091,648.9538891108758
1092,648.912109674663
1093,648.8522764413556
1094,648.7733869318706
1095,648.6759193328321
1096,648.5619940401874
1097,648.4353985322571
1098,648.301459872117
1099,648.1667619903028
1100,648.0387084093353
1101,647.9249381497191
1102,647.8326258078686
1103,647.7677321727266
1104,647.7343018086914
1105,647.7339154058299
1106,647.7653944861735
1107,647.8248259657862
1108,647.9059271312165
1109,648.000710013646
1110,648.1003343511641
1111,648.1959870200276
1112,648.2796313012307
1113,648.3445370346947
1114,648.385589681315
1115,648.3994362238988
1116,648.3845451251013
1117,648.341239472496
1118,648.2717127299208
1119,648.1799798270589
1120,648.071691156702
1121,647.953757458467
1122,647.8337788749019
1123,647.7193192274076
1124,647.6171130666195
1125,647.5323341323581
1126,647.4680677429925
1127,647.4250979089502
1128,647.4020537683542
1129,647.3958883727602
1130,647.4026017294669
1131,647.4180676715255
1132,647.4387893429447
1133,647.4624191971327
1134,647.4879470723545
1135,647.515550881041
1136,647.5461747886362
1137,647.5809386400134
1138,647.6205055064299
1139,647.664546348271
1140,647.7114249276492
1141,647.7581708139994
1142,647.8007311902254
1143,647.8344280922826
1144,647.8545197173139
1145,647.856768597128
1146,647.8379339893951
1147,647.7961152698712
1148,647.7308839977676
1149,647.6431730025888
1150,647.5349473647016
1151,647.4087457708818
1152,647.2672191535471
1153,647.1127881980897
1154,646.9474995119593
1155,646.7730992683375
1156,646.5912781189368
1157,646.4039918548717
1158,646.2137491562322
1159,646.0237803325252
1160,645.8380358981132
1161,645.6609956789196
1162,645.4973056430728
1163,645.3513035595937
1164,645.2265232945927
1165,645.1252597347332
1166,645.0482422514605
1167,644.9944363060359
1168,644.9609910589213
1169,644.9433650598165
1170,644.9356621236246
1171,644.9311774307664
1172,644.9230991616644
1173,644.9052585529737
1174,644.8727946354369
1175,644.8226112641261
1176,644.7535509947833
1177,644.666279026883
1178,644.5629410366104
1179,644.4467084901609
1180,644.3213328980482
1181,644.1907908001541
1182,644.0590364154317
1183,643.9298295885554
1184,643.8066000488664
1185,643.6923333435764
1186,643.5894811151163
1187,643.4998885914761
1188,643.4247166522599
1189,643.3643448045857
1190,643.3182705547631
1191,643.2850418203061
1192,643.2622609814837
1193,643.2466918578514
1194,643.2344888895428
1195,643.221545797493
1196,643.203929934876
1197,643.1783366981641
1198,643.1424738918315
1199,643.095280314779
1200,643.036909591251
1201,642.9684709700036
1202,642.8915939829749
1203,642.807938754753
1204,642.7187805540634
1205,642.6247590161112
1206,642.5258286470813
1207,642.4214024749083
1208,642.3106469564136
1209,642.1928547228537
1210,642.0677953453712
1211,641.9359410347984
1212,641.7984983950054
1213,641.6572416282925
1214,641.5142089765777
1215,641.3713635254909
1216,641.2303197340003
1217,641.0922039848086
1218,640.9576678474434
1219,640.827028074444
1220,640.700480122399
1221,640.5783190894058
1222,640.4611014157418
1223,640.3496993497877
1224,640.2452335250703
1225,640.1488983760079
1226,640.0617139638294
1227,639.9842537481186
1228,639.9164081065848
1229,639.8572368730729
1230,639.8049455777253
1231,639.7570028883604
1232,639.7103975517838
1233,639.6620026414683
1234,639.6089836768836
1235,639.549172364383
1236,639.4813307131351
1237,639.4052483486531
1238,639.3216549422823
1239,639.2319877984872
1240,639.1381064014267
1241,639.0420579750626
1242,638.9459601049987
1243,638.8520003861819
1244,638.762494994327
1245,638.6799223829131
1246,638.6068611583829
1247,638.5458068167923
1248,638.4989005872436
1249,638.4676423998172
1250,638.4526580318463
1251,638.4535606929014
1252,638.4689205245077
1253,638.496345300048
1254,638.532670185213
1255,638.5742417798965
1256,638.6172688340167
1257,638.6582110251485
1258,638.6941820991705
1259,638.7233368662833
1260,638.7451911139219
1261,638.7608087652908
1262,638.7727968722977
1263,638.7850731576858
1264,638.8024051707607
1265,638.829762084745
1266,638.8715646422511
1267,638.9309541165023
1268,639.0092120445058
1269,639.105435761127
1270,639.2165139036349
1271,639.337378989838
1272,639.4614744974106
1273,639.5813717669761
1274,639.6894873182418
1275,639.7788555401415
1276,639.8438945750613
1277,639.8810742596644
1278,639.889374591446
1279,639.8704346050403
1280,639.8283417171748
1281,639.7690785169669
1282,639.6997014433699
1283,639.6273685162349
1284,639.5583636194579
1285,639.4972753236398
1286,639.4464683651764
1287,639.4059319885699
1288,639.373507009498
1289,639.3454036046212
1290,639.3168618833
1291,639.2828095029475
1292,639.2384310771671
1293,639.1796375696342
1294,639.1034572152552
1295,639.0083469982
1296,638.8943789280954
1297,638.7632371775887
1298,638.6179904671295
1299,638.4626603677584
1300,638.3016593274278
1301,638.1392018506284
1302,637.9787914037142
1303,637.8228586533777
1304,637.6725894872746
1305,637.5279503424259
1306,637.3878950173814
1307,637.2507134737253
1308,637.1144603770019
1309,636.9773886228329
1310,636.8383163313374
1311,636.6968760385394
1312,636.5536279570229
1313,636.4100499015992
1314,636.2684278520858
1315,636.1316615749805
1316,636.0029849072347
1317,635.8856021328802
1318,635.7822697987847
1319,635.6948889006494
1320,635.6241852587469
1321,635.5695376830764
1322,635.5289799641026
1323,635.4993696881421
1324,635.4766910437602
1325,635.4564408988147
1326,635.4340348369906
1327,635.4051651620971
1328,635.3660564473623
1329,635.3135976827496
1330,635.2453660689691
1331,635.1595764445796
1332,635.0549935778237
1333,634.9308492002684
1334,634.7868144375598
1335,634.6230713368536
1336,634.4404918153892
1337,634.2408828966653
1338,634.027218031231
1339,633.8037598581084
1340,633.575992350514
1341,633.350316741074
1342,633.1335213423874
1343,632.9320992847553
1344,632.7515357917565
1345,632.5956948792709
1346,632.4664067307575
1347,632.3633125307408
1348,632.2839763604549
1349,632.2242263137402
1350,632.1786473004371
1351,632.1411301878621
1352,632.1053911811651
1353,632.0654023234546
1354,632.0157043443531
1355,631.9515980770288
1356,631.869229350914
1357,631.7655969859334
1358,631.6385237941275
1359,631.4866305685846
1360,631.3093377223142
1361,631.1068920644777
1362,630.8803891401999
1363,630.6317491530524
1364,630.3636166148289
1365,630.0791854850904
1366,629.7819816514552
1367,629.4756449006989
1368,629.1637434760229
1369,628.8496362413644
1370,628.536377602171
1371,628.226645799201
1372,627.9226752493823
1373,627.6261900695087
1374,627.3383558294983
1375,627.059770743395
1376,626.7905037859563
