acceleration,velocity,displacement
-0.03300856322519668,-0.0030092690499006433,-0.00018912805635592275
-0.0377856687279142,-0.003044666165877199,-0.00019215502396381165
-0.042833470583216744,-0.0030849757355327643,-0.00019521984491451664
-0.04806410036745984,-0.0031304245210081027,-0.00019832754504278707
-0.053381140285004056,-0.0031811471413343345,-0.0002014833308739583
-0.058689604631573,-0.003237182513792623,-0.00020469249570152177
-0.06390505629071637,-0.0032984798442537676,-0.00020796032688054497
-0.06896051804593609,-0.0033649126314220937,-0.0002112920231183829
-0.07381020382747391,-0.003436297992358799,-0.00021469262843027337
-0.0784297946907433,-0.0035124179916179075,-0.00021816698642226171
-0.08281378682132677,-0.0035930397823739427,-0.00022171971530925765
-0.08697096428876913,-0.0036779321579289907,-0.00022535520127940913
-0.0909191083754087,-0.0037668771942610795,-0.00022907760595550417
-0.09467976295278675,-0.0038596766299251774,-0.0002328908828675973
-0.09827352395760047,-0.003956153273380371,-0.0002367987978192501
-0.1017161995266375,-0.0040561481351224895,-0.00024080494852350153
-0.1050163023837443,-0.004159514386077681,-0.0002449127797841016
-0.10817438482276455,-0.004266109729680935,-0.0002491255918419809
-0.11118448634207108,-0.004375789165263353,-0.00025344654128945304
-0.11403750174150952,-0.004488400159305144,-0.0002578786359517373
-0.11672579068180688,-0.004603781805516802,-0.00026242472693414827
-0.11924802628019752,-0.004721768713997804,-0.0002670875021939056
-0.1216132182049884,-0.004842199336240397,-0.00027186948621902473
-0.12384299303813977,-0.004964927441861961,-0.0002767730496080759
-0.12597146982441546,-0.0050898346732932385,-0.0002818004306656535
-0.1280424301014102,-0.005216841623256151,-0.0002869537688139282
-0.13010401725004747,-0.00534591484693188,-0.0002922351470490222
-0.13220186449667584,-0.005477067787805242,-0.00029764663836639077
-0.1343721083761204,-0.00561035477424164,-0.0003031903496474142
-0.13663590304431555,-0.005745858779951858,-0.00030886845642451094
-0.13899665525508334,-0.0058836750591015575,-0.00031468322334403766
-0.14144037170676177,-0.00602389357258248,-0.0003206370076598797
-0.14393862157707446,-0.006166583069224399,-0.00032673224598078315
-0.1464530324369091,-0.00631177889623139,-0.00033297142696351104
-0.14894010881776912,-0.006459475466858729,-0.0003393570541450561
-0.15135546213118095,-0.006609623252333204,-0.00034589160350465204
-0.1536571087759379,-0.0067621295377867634,-0.000352577479899712
-0.155807992853954,-0.0069168620886017095,-0.00035941697571290624
-0.15777795990776425,-0.007073655064982569,-0.00036641223428969836
-0.1595450537191627,-0.007232316571796032,-0.00037356522010808765
-0.1610956839051261,-0.007392636940608177,-0.00038087769686428975
-0.16242335794109367,-0.007554396461531287,-0.00038835121356535946
-0.16352626792852312,-0.0077173712744660955,-0.00039598709743335814
-0.1644046563380037,-0.007881336736599359,-0.0004037864514388909
-0.16505913473556555,-0.008046068632136144,-0.00041175015412325865
-0.16549082286431133,-0.008211343610936082,-0.00041987886024479477
-0.16570338271398813,-0.008376940713725233,-0.00042817300240712545
-0.1657060363471514,-0.008542645423255803,-0.000436632795475616
-0.16551599967669922,-0.008708256441267728,-0.00044525824640787774
-0.16515888539677684,-0.008873593883804466,-0.00045404917157041384
-0.16466644650949455,-0.009038506549757602,-0.0004630052217871949
-0.16407200470011116,-0.009202875775362405,-0.0004721259129497549
-0.1634045722337408,-0.009366614063829331,-0.0004814106578693508
-0.16268292518124247,-0.009529657812536823,-0.0004908587938075339
-0.1619107909639006,-0.009691954670609395,-0.000500469600049107
-0.16107397727525524,-0.009853447054728973,-0.0005102423009117761
-0.16013989043350227,-0.01001405398858335,-0.0005201760514334323
-0.15905968049864416,-0.010173653774049425,-0.0005302699053147487
-0.15777317329445006,-0.010332070200945972,-0.0005405227673022465
-0.15621653371404987,-0.010489065054450223,-0.0005509333349299445
-0.1543320562360768,-0.010644339349425287,-0.0005615000371318822
-0.15207872313014875,-0.010797544739108399,-0.000572220979176149
-0.14944160253352634,-0.010948304901940237,-0.0005830939039966733
-0.14643810237111132,-0.011096244754392555,-0.0005941161788248397
-0.1431195676973856,-0.011241023589426804,-0.0006052848129967493
-0.1395676106380558,-0.011382367178594524,-0.00061659650838076
-0.135885832708842,-0.011520093900267973,-0.0006280477389201913
-0.13218892531227971,-0.011654131279278534,-0.0006396348515099646
-0.12859184368603166,-0.01178452166377769,-0.0006513541779814926
-0.12520132724350566,-0.011911418249242458,-0.0006632021479380028
-0.12211065338476138,-0.012035074239556591,-0.0006751753941824023
-0.11939694735697984,-0.012155828039927461,-0.0006872708453221443
-0.11711950578051268,-0.012274086266496207,-0.0006994858024753561
-0.11531783636264717,-0.012390304937567787,-0.0007118179980773881
-0.11400916498916024,-0.012504968438243691,-0.0007242656347652938
-0.11318622295797177,-0.012618566132217257,-0.0007368274020505243
-0.11281646126152219,-0.012731567474327004,-0.0007495024688537964
-0.11284326441344332,-0.012844397337164486,-0.0007622904512595421
-0.1131887754698235,-0.01295741335710612,-0.0007751913566066774
-0.11375738271582085,-0.013070886436198942,-0.0007882055065033299
-0.11443914180453402,-0.013184984698459119,-0.0008013334420706589
-0.11511316115045211,-0.013299760849936611,-0.0008145758148448568
-0.11565166529061599,-0.013415143263157146,-0.0008279332669014037
-0.11592558969256958,-0.013530931890648738,-0.0008414063044783067
-0.11581210221539516,-0.01364680073660272,-0.0008549951707919324
-0.11520374218582384,-0.01376230865880333,-0.0008686997254896354
-0.11401830485149553,-0.01387691968232199,-0.0008825193396601981
-0.11220828219038667,-0.013990032975842932,-0.0008964528159892805
-0.10976848700824804,-0.014101021360442249,-0.0009104983431574231
-0.10674039723956091,-0.014209275802566153,-0.0009246534917389272
-0.10321189305437053,-0.014314251947713118,-0.0009389152556140669
-0.09931152740769562,-0.014415513657944152,-0.0009532801384168956
-0.09519726556988839,-0.014512768054432943,-0.0009677442792730841
-0.09104071909799073,-0.014605887046766883,-0.000982303606823684
-0.08700906112347233,-0.014694911936877615,-0.0009969540063155063
-0.08324748415102018,-0.014780040209514862,-0.0010116914823887024
-0.07986484123770693,-0.014861596372209225,-0.0010265123006795644
-0.07692420978631612,-0.014939990897721236,-0.0010414130943145296
-0.07443898999228485,-0.015015672497610537,-0.0010563909260121955
-0.0723740292255318,-0.015089079007219446,-0.0010714433017646105
-0.0706503916770809,-0.015160591217670752,-0.0010865681368770557
-0.06915219837732059,-0.015230492512697954,-0.00110176367874224
-0.06773459122448344,-0.015298935907498855,-0.0011170283929523386
-0.06623282414824172,-0.015365919615185217,-0.0011323608207136806
-0.06447300406145591,-0.015431272529290066,-0.0011477594167859182
-0.06228477732872419,-0.015494651419985156,-0.001163222378760556
-0.05951554133205122,-0.015555551579315544,-0.0011787474802602063
-0.056044980249857664,-0.0156133318401065,-0.0011943319219699174
-0.05179819293622694,-0.015667253426699543,-0.0012099722146033205
-0.04675557079053538,-0.015716530308562925,-0.0012256641064709516
-0.04095784983200067,-0.01576038701887419,-0.0012414025651346701
-0.034505221566462387,-0.015798118554573422,-0.001257181817921394
-0.027550029316226018,-0.015829146180014766,-0.0012729954502886881
-0.02028353499546775,-0.01585306296217061,-0.0012888365548597808
-0.012918358117218743,-0.015869663908726954,-0.0013046979182952296
-0.005668954044636067,-0.01587895756480788,-0.001320572229031997
0.00126736921198472,-0.015881158357224204,-0.001336452286993013
0.007726677301770316,-0.015876661333967326,-0.0013523311968386088
0.013590128975936273,-0.015866002930828474,-0.0013682025289710068
0.018790149533361125,-0.015849812791573825,-0.0013840604368322079
0.023310927640382274,-0.015828762252986954,-0.0013998997243544883
0.02718391785332534,-0.0158035148302401,-0.001415715862896102
0.030479571688358593,-0.015774683085469258,-0.0014315049618539566
0.033296836880403004,-0.015742794881184876,-0.0014472637008372837
0.035752081906681527,-0.015708270421791334,-0.0014629892334887718
0.03796896889946578,-0.01567140989638826,-0.0014786790736478616
0.04007040656388911,-0.01563239020865658,-0.001494330973700384
0.04217309516402513,-0.015591268457792623,-0.0015099428030336086
0.04438440585099632,-0.015547989707285112,-0.0015255124321161475
0.04680066888371887,-0.015502397169917755,-0.001541037625554749
0.04950567232087384,-0.015454243999315458,-0.0015565159461393655
0.052568300380591786,-0.015403207012964725,-0.0015719446716455055
0.05603861042097425,-0.015348903557563942,-0.0015873207269307698
0.05994227644137744,-0.015290913114132765,-0.0016026406352666182
0.06427419570243623,-0.015228804878060859,-0.001617900494262715
0.06899283095786495,-0.015162171364730708,-0.0016330959823841107
0.07401724756932121,-0.015090666325467114,-0.0016482224012292095
0.07922879044925915,-0.015014043306457824,-0.001663274756045172
0.08447884034626997,-0.01493218949106006,-0.0016782478724439308
0.08960282458155612,-0.014845148658596145,-0.001693136541518759
0.09443877440210166,-0.014753127859104317,-0.001707935679777609
0.09884705455116229,-0.014656484944627684,-0.001722640486179475
0.10272732261021772,-0.014555697756046993,-0.0017372465775298124
0.10602951868671258,-0.014451319335398529,-0.0017517500860755352
0.10875730810783611,-0.014343925922001255,-0.001766147708704235
0.11096421344636152,-0.014234065161224156,-0.0017804367042458479
0.11274407358208612,-0.014122211017709932,-0.001794614842335315
0.1142182038249128,-0.014008729879006433,-0.001808680312783673
0.11552174005012456,-0.013893859907068914,-0.0018226316076767107
0.11679116752363115,-0.013777703453282037,-0.0018364673893568862
0.11815406969401734,-0.013660230834673213,-0.0018501863565008637
0.11972115522653,-0.01354129322221294,-0.0018637871185293068
0.12158021387037617,-0.013420642537664488,-0.0018772680864092455
0.12379187243915772,-0.013297956494509721,-0.0018906273859253327
0.12638737876518755,-0.013172866868907548,-0.0019038627976070413
0.12936868432863613,-0.013044988837360636,-0.0019169717254601754
0.1327107709163556,-0.01291394910973814,-0.0019299511944337248
0.13636575342240143,-0.012779410847568761,-0.0019427978744123782
0.1402681488186819,-0.01264109389644822,-0.0019555081267843867
0.1443408408671565,-0.0124987894016053,-0.0019680780684334133
0.148501323454886,-0.012352368319444279,-0.0019805036472939383
0.15266762951837537,-0.012201783842957649,-0.0019927807233751393
0.15676326237158797,-0.012047068397012667,-0.0020049051494951246
0.1607207064149387,-0.011888326412619403,-0.0020168728468999407
0.16448357029523827,-0.011725724274264314,-0.0020286798722433824
0.16800775464205273,-0.01155947861179567,-0.0020403224736864124
0.17126199934786585,-0.01138984373480071,-0.0020517971348597104
0.17422785057250006,-0.011217098809840526,-0.002063100606132031
0.17689885254897145,-0.01104153545827979,-0.002074229923266091
0.17927888175874823,-0.010863446591125932,-0.002085182414290794
0.18137991628262884,-0.010683117192105244,-0.0020959556961824095
0.1832198010584014,-0.010500817333434729,-0.0021065476634451793
0.1848204707145497,-0.010316797197548253,-0.0021169564707106707
0.18620677613434367,-0.010131283574123805,-0.0021271805110965065
0.18740583548221432,-0.009944477268315526,-0.002137218391517726
0.1884467578827813,-0.009756550971633028,-0.0021470689056377
0.1893605364969708,-0.009567647324443153,-0.002156731004785738
0.19017979178393296,-0.009377877160302701,-0.002166203767028111
0.19093789519100246,-0.009187318316815234,-0.00217548636476667
0.19166697903307026,-0.008996015879703197,-0.002184578031864929
0.19239468475105284,-0.008803985047811136,-0.002193478032328686
0.19314027365113887,-0.00861121756861004,-0.0022021856336368966
0.19391152124915997,-0.008417691671159891,-0.0022107000882567816
0.19470397813061896,-0.008223383921470002,-0.0022190206260530965
0.19550338561521907,-0.008028280239597082,-0.00222714645813363
0.1962906675155267,-0.007832383213031709,-0.0022350767898599447
0.19704775355923898,-0.007635714002494326,-0.0022428108384677076
0.1977620787735844,-0.007438309086327914,-0.0022503478500121186
0.19842806909234637,-0.007240214012394949,-0.00225768711156148
0.19904511915116624,-0.007041477418273192,-0.0022648279572768143
0.19961310929999165,-0.006842148304047613,-0.0022717697701379745
0.20012771180015976,-0.006642277893497537,-0.0022785119832367472
0.20057788980388852,-0.006441925092695512,-0.0022850540847298437
0.20094695065133156,-0.006241162672467902,-0.0022913956286124255
0.20121691629695632,-0.006040080738993758,-0.002297536250318156
0.20137463212340004,-0.00583878496478358,-0.002303475683170045
0.20141731593119241,-0.0056373889907562836,-0.002309213770147815
0.20135530323535095,-0.005436002681173012,-0.0023147504659837797
0.20121078054453626,-0.005234719639283068,-0.0023200858271440077
0.20101304231057346,-0.005033607727855513,-0.002325219990827577
0.20079224660210138,-0.004832705083399175,-0.0023301531472332045
0.20057389614373716,-0.004632022012026256,-0.002334885510780917
0.20037542537575462,-0.004431547351266511,-0.0023394172954625636
0.20020513737050125,-0.004231257069893383,-0.0023437486976731437
0.20006300927011045,-0.004031122996573077,-0.002347879887706377
0.1999426948134748,-0.003831120144531285,-0.002351811009276929
0.19983408405172512,-0.003631231755098685,-0.002355542185226744
0.19972576131580175,-0.0034314518324149216,-0.0023590735270205008
0.1996066983388637,-0.003231785602587589,-0.002362405145738002
0.1994667767501914,-0.003032248865043061,-0.0023655371629718175
0.19929629423352405,-0.0028328673295512034,-0.002368469721069115
0.19908514535090335,-0.0026336766097589896,-0.00237120299303877
0.19882246957514121,-0.0024347228022959673,-0.0023737371927447974
0.19849715886257055,-0.0022360629880771115,-0.002376072585639984
0.19809907309600175,-0.0020377648720978254,-0.0023782094995700716
0.19762053875510147,-0.0018399050661722738,-0.0023801483345392066
0.19705778493150658,-0.0016425659043289697,-0.002381889570024457
0.1964121598029798,-0.0014458309319617265,-0.0023834337684426024
0.19569104216075692,-0.001249779330979858,-0.002384781573574073
0.19490832082936538,-0.0010544796494847968,-0.0023859337030643054
0.19408429187671963,-0.0008599833431317543,-0.002386890934560614
0.19324487820414654,-0.0006663187580913212,-0.0023876540856112255
0.19242015942210047,-0.0004734862392781977,-0.0023882239881099104
0.19164225679113747,-0.0002814550311715787,-0.0023886014587451354
0.19094263558958394,-9.016258498121803e-05,-0.0023887872675532116
0.19034889000254723,0.00010048317781484757,-0.002388782107256795
0.18988115621441132,0.00029059820092332684,-0.0023885865665674256
0.18954854990910056,0.0004803130539850828,-0.0023882011109399716
0.18934635889871604,0.0006697605083889911,-0.0023876260741587845
0.18925488544643249,0.0008590611305615654,-0.0023868616633393094
0.18924063403862754,0.0010483088903040954,-0.0023859079783288767
0.1892600233386016,0.0012375592189927099,-0.0023847650442742284
0.18926518981327667,0.001426821825568649,-0.0023834328537519476
0.18921095280379177,0.0016160598968771832,-0.0023819114128907247
0.1890617230078568,0.0018051962347830075,-0.0023802007848248946
0.18879706714047967,0.0019941256298571758,-0.0023783011238925744
0.18841474016241727,0.0021827315335086243,-0.0023762126953108913
0.1879302679795104,0.002370904037579588,-0.0023739358775253473
0.18737274212686592,0.002558555542632776,-0.002371471147735241
0.18677740207512294,0.0027456306147337706,-0.002368819054656558
0.18617654465385192,0.0029321075880982582,-0.0023659801855551417
0.18559091214637166,0.00311799131649837,-0.0023629551361028433
0.18502372716584373,0.0033032986361544777,-0.002359744491126517
0.18445893124949755,0.0034880399653621484,-0.002356348821825759
0.1838641083743457,0.00367220148517407,-0.0023527687011004905
0.18319734025784826,0.003855732209490167,-0.0023490047342531583
0.18241618573772048,0.004038538972487952,-0.002345057598662169
0.18148642976858592,0.004220490280241105,-0.0023409280840358047
0.18038846680183265,0.004401427728526314,-0.002336617125031421
0.17912013236459748,0.004581182028109529,-0.002332125820153103
0.17769602741319832,0.004759590107998427,-0.002327455434085049
0.17614430511488904,0.004936510274262471,-0.002322607383893919
0.17450217139971863,0.0051118335125197745,-0.0023175832120005276
0.17281105800568616,0.005285490127222477,-0.0023123845501806565
0.1711119763054413,0.005457451644378041,-0.0023070130792948564
0.16944140653851603,0.005627728335800019,-0.002301470489304767
0.1678282177946803,0.005796363147966617,-0.002295758443562884
0.16629208366749637,0.005963423298697705,-0.002289878550339552
0.16484344694562597,0.006128991064004267,-0.002283832343158201
0.16348468018220777,0.006293155127568183,-0.0022776212700624148
0.1622120350222139,0.006456003485170394,-0.0022712466907560454
0.1610181007924087,0.006617618553077706,-0.0022647098797369215
0.15989450921661894,0.006778074858082219,-0.0022580120330313413
0.15883452960421263,0.006937439377492635,-0.0022511542759135537
0.1578351205822349,0.007095774202585859,-0.0022441376691235146
0.15689795442443488,0.007253140740089194,-0.002236963211652177
0.15602896155398055,0.007409604198078402,-0.002229631839183093
0.15523624247734824,0.007565236800094066,-0.002222144418684007
0.15452678249581847,0.0077201183125806495,-0.0022145017411276694
0.15390296507640552,0.007874333186366761,-0.0022067045153781957
0.15336005418777565,0.008027964695998853,-0.002198753366437013
0.15288547441330108,0.00818108746029939,-0.002190648840358864
0.15245998762282895,0.008333760191317456,-0.0021823914165330555
0.15206011062994068,0.00848602024044384,-0.002173981526317175
0.15166074831365572,0.00863788066991564,-0.0021654195758619953
0.1512371578676375,0.008789329623006286,-0.0021567059707155345
0.15076582707466957,0.00894033111547744,-0.0021478411403462925
0.1502243889451138,0.00909082622348733,-0.00213882556167681
0.14959112120563187,0.009240733978562704,-0.002129659781575785
0.14884476584356998,0.009389951922087305,-0.00212034443862546
0.14796524860344365,0.009538356929310812,-0.002110880284199761
0.14693537341343743,0.009685807240319252,-0.0021012682021149458
0.1457429953967198,0.00983214642472433,-0.002091509225282424
0.14438296826778887,0.009977209406556584,-0.0020816045473667833
0.14285837252225678,0.010120830076951607,-0.0020715555276250293
0.14118082468602572,0.010262849675555748,-0.0020613636877487755
0.13936987270307777,0.010403125024250299,-0.0020510307003988727
0.13745168778047162,0.010541535804492073,-0.0020405583699845014
0.1354574242839353,0.010677990360524277,-0.0020299486069019932
0.1334215477438006,0.010812429846538145,-0.002019203396798462
0.13138015558531146,0.010944830698202701,-0.0020083247665260914
0.12936912591737024,0.011075205338954043,-0.001997314748507513
0.12742204803553747,0.011203600925930497,-0.0019861753453750707
0.12556820930457382,0.011330096054600553,-0.001974908496884805
0.12383106100667658,0.011454795689756178,-0.0019635160510126266
0.12222732806575287,0.011577824884292393,-0.0019519997407256024
0.12076655284331907,0.011699321824746929,-0.0019403611673710827
0.11945080660177297,0.011819430504469475,-0.0019286017912064745
0.11827446801211598,0.01193829314177642,-0.0019167229293833516
0.11722396748293405,0.012056042359523945,-0.0019047257616327015
0.1162772794353096,0.012172792982983066,-0.001892611343961448
0.11540309394068655,0.012288633169671064,-0.001880380630885121
0.11456004636750462,0.01240361473982516,-0.0018680345069303729
0.11369672021922798,0.012517743123118525,-0.0018555738279989011
0.11275305832054508,0.012630968012388413,-0.0018429994724311477
0.11166344179672975,0.01274317626244705,-0.00183031240029373
0.11036132375590389,0.012854188645223367,-0.0018175137178398947
0.10878501503951661,0.012963761814621078,-0.0018046047426099724
0.10688384581835247,0.013071596245050013,-0.001791587063580137
0.10462345797236719,0.013177349896945374,-0.0017784625905091392
0.10198882673165062,0.013280656039297383,-0.0017652335875410177
0.09898418480477629,0.013381142545065597,-0.0017519026882488362
0.0956301454249336,0.013478449710180453,-0.0017384728921212133
0.0919592708785077,0.013572244418332173,-0.001724947545056957
0.08801153420594492,0.0136622298208744,-0.0017113303079373536
0.08383061471965614,0.013748150895337199,-0.001697625117579248
0.07946125502756607,0.01382979683021081,-0.0016838361437164738
0.07494747690232344,0.013907001196175755,-0.0016699677447032804
0.07033142026204378,0.013979640644757938,-0.0016560244237828136
0.06565267698018437,0.014047632693379051,-0.001642010787113745
0.06094796338212955,0.014110933013560208,-0.0016279315042602755
0.056250855250836146,0.01416953242287669,-0.001613791271542057
0.05159135636828613,0.014223453528686252,-0.0015995947785662754
0.04699532968108547,0.014272746871710937,-0.001585346678366077
0.04248400517800827,0.014317486539140485,-0.001571051561660651
0.03807367207170483,0.014357765377765341,-0.0015567139357021982
0.03377537211874449,0.014393689899860566,-0.0015423382080633852
0.02959418180964619,0.01442537467682476,-0.0015279286757750425
0.025527672900920048,0.014452935604180045,-0.00151348952063454
0.021563453130797473,0.014476481167195904,-0.001499024812248852
0.01767628328203734,0.01449610103540232,-0.001484538521147553
0.013825890885840722,0.01451185212248626,-0.0014700345445686086
0.009956830990334882,0.014523743483424348,-0.0014555167467656532
0.00600134300403906,0.014531722570421535,-0.0014409890137387304
0.0018852884230404,0.014535665886135075,-0.001426455319510452
-0.002463724023549019,0.01453537666833482,-0.0014119197982332171
-0.0071076954005988595,0.014530590958622747,-0.0013973868144197383
-0.012090996658336243,0.014520991612593279,-0.0013828610231341302
-0.017436006219050323,0.014506228111154585,-0.0013683474132722563
-0.0231422361720305,0.014485938989959044,-0.0013538513297216995
-0.029188801849964436,0.014459773470948047,-0.001339378473491246
-0.035539612321797656,0.014427409263862165,-0.0013249348821238408
-0.042150238429038776,0.014388564338486747,-0.0013105268953226663
-0.04897500611796867,0.014343001716213243,-0.0012961611122953164
-0.05597280686948164,0.014290527809719518,-0.00128184434753235
-0.06311066837175683,0.014230986072098899,-0.0012675835905914408
-0.0703650494152482,0.014164248213205397,-0.0012533859734487887
-0.07772156434573053,0.014090204906324908,-0.0012392587468890235
-0.08517405584240459,0.01400875709623084,-0.0012252092658877457
-0.09272368132683163,0.013919808227646222,-0.0012112449832258072
-0.10037816611522282,0.013823257303925194,-0.0011973734504600216
-0.10815083478172534,0.01371899280347672,-0.0011836023254063206
-0.11605880525209362,0.01360688798345981,-0.0011699393850128524
-0.12412000184756333,0.01348679857990998,-0.0011563925417311675
-0.13234916951275952,0.013358563994229819,-0.0011429698604440977
-0.14075352309559844,0.01322201264792564,-0.00112967957212302
-0.14932894856562334,0.01307697141209503,-0.0011165300800930096
-0.158057744855345,0.012923278065384545,-0.0011035299553542699
-0.1669086402751951,0.012760794872819274,-0.001090687918885168
-0.17583924642243884,0.012589420929470458,-0.0010780128109840231
