frame_number,force
1377,691.8937968286849
1378,691.8805248208083
1379,691.8686179468774
1380,691.8581331219713
1381,691.8491214557101
1382,691.8416277727225
1383,691.8356901442995
1384,691.8313394429499
1385,691.8285989325476
1386,691.8274839063426
1387,691.8280013838262
1388,691.8301498759259
1389,691.8339192266214
1390,691.8392905378281
1391,691.8462361831057
1392,691.8547199142713
1393,691.8646970634338
1394,691.8761148417087
1395,691.8889127350651
1396,691.9030229968216
1397,691.918371234408
1398,691.9348770851291
1399,691.9524549725768
1400,691.9710149327453
1401,691.9904634969495
1402,692.0107046174008
1403,692.0316406210128
1404,692.0531731777563
1405,692.0752042712448
1406,692.0976371606827
1407,692.1203773247403
1408,692.1433333793445
1409,692.1664179626254
1410,692.1895485812116
1411,692.2126484126848
1412,692.235647059282
1413,692.2584812479988
1414,692.2810954723498
1415,692.3034425713929
1416,692.3254842420067
1417,692.3471914804661
1418,692.3685449488567
1419,692.389535260873
1420,692.4101631805688
1421,692.4304397273614
1422,692.4503861813345
1423,692.4700339843821
1424,692.4894245345004
1425,692.5086088721026
1426,692.5276472585157
1427,692.5466086482608
1428,692.5655700589351
1429,692.5846158453126
1430,692.6038368868226
1431,692.6233296992854
1432,692.6431954827565
1433,692.6635391177899
1434,692.6844681223822
1435,692.7060915814617
1436,692.7285190604637
1437,692.7518595146491
1438,692.776220206258
1439,692.8017056418197
1440,692.8284165416472
1441,692.8564488527991
1442,692.8858928158686
1443,692.9168320951366
1444,692.9493429812666
1445,692.9834936759879
1446,693.0193436685963
1447,693.0569432138161
1448,693.0963329191402
1449,693.1375434472374
1450,693.1805953357252
1451,693.2254989330526
1452,693.2722544461457
1453,693.3208520932718
1454,693.3712723538622
1455,693.4234863051867
1456,693.4774560338271
1457,693.5331351082862
1458,693.5904690978932
1459,693.6493961222466
1460,693.7098474149088
1461,693.7717478854544
1462,693.8350166654882
1463,693.8995676265868
1464,693.965309860823
1465,694.0321481175988
1466,694.0999831940167
1467,694.1687122795463
1468,694.2382292582304
1469,694.3084249724693
1470,694.3791874519155
1471,694.4504021100403
1472,694.5219519098234
1473,694.5937174990138
1474,694.665577315485
1475,694.7374076653074
1476,694.8090827798334
1477,694.88047486173
1478,694.9514541320046
1479,695.0218888903735
1480,695.0916456004888
1481,695.1605890102562
1482,695.2285823158243
1483,695.2954873757366
1484,695.3611649794174
1485,695.4254751721217
1486,695.4882776369745
1487,695.54943213364
1488,695.6087989921622
1489,695.6662396594386
1490,695.7216172946979
1491,695.7747974092812
1492,695.8256485447827
1493,695.8740429821943
1494,695.9198574734849
1495,695.9629739862759
1496,696.00328045173
1497,696.0406715051263
1498,696.0750492078839
1499,696.1063237395
1500,696.1344140484532
1501,696.159248452441
1502,696.1807651797448
1503,696.1989128447345
1504,696.21365085164
1505,696.2249497217199
1506,696.2327913396553
1507,696.2371691153177
1508,696.2380880575681
1509,696.2355647580274
1510,696.2296272847796
1511,696.2203149879248
1512,696.2076782200368
1513,696.1917779748217
1514,696.172685447205
1515,696.1504815183342
1516,696.1252561697602
1517,696.097107832135
1518,696.066142674875
1519,696.0324738444484
1520,695.9962206602531
1521,695.9575077780428
1522,695.9164643310946
1523,695.8732230589428
1524,695.827919433103
1525,695.7806907888429
1526,695.7316754712951
1527,695.6810120030325
1528,695.6288382791922
1529,695.5752907958137
1530,695.5205039171722
1531,695.4646091881008
1532,695.4077346968951
1533,695.35000449284
1534,695.2915380599145
1535,695.2324498458717
1536,695.1728488445592
1537,695.112838229116
1538,695.0525150341484
1539,694.991969885989
1540,694.9312867816232
1541,694.8705429185419
1542,694.809808579004
1543,694.7491470725389
1544,694.6886147400389
1545,694.6282610217638
1546,694.5681285902551
1547,694.5082535476853
1548,694.4486656856901
1549,694.3893888043409
1550,694.3304410857805
1551,694.2718355174534
1552,694.2135803597146
1553,694.1556796523297
1554,694.0981337537418
1555,694.0409399065413
1556,693.9840928228933
1557,693.9275852844144
1558,693.8714087511629
1559,693.8155539733993
1560,693.7600115977581
1561,693.7047727572432
1562,693.6498296331198
1563,693.5951759773234
1564,693.5408075863652
1565,693.486722720678
1566,693.4329224658411
1567,693.3794110340098
1568,693.3261960053945
1569,693.27328851068
1570,693.220703355446
1571,693.1684590869617
1572,693.1165780029406
1573,693.0650861018361
1574,693.0140129752225
1575,692.9633916443418
1576,692.9132583445842
1577,692.8636522631061
1578,692.8146152354565
1579,692.7661914068033
1580,692.7184268625225
1581,692.6713692321322
1582,692.6250672701838
1583,692.5795704177782
1584,692.5349283487817
1585,692.491190505552
1586,692.4484056298583
1587,692.4066212952048
1588,692.3658834466823
1589,692.3262359539707
1590,692.2877201825265
1591,692.2503745873724
1592,692.2142343332318
1593,692.1793309441473
1594,692.1456919853164
1595,692.1133407796733
1596,692.0822961614996
1597,692.0525722688735
1598,692.0241783763099
1599,691.997118768907
1600,691.97139265962
1601,691.9469941512779
1602,691.9239122441415
1603,691.9021308884728
1604,691.881629080601
1605,691.8623810010844
1606,691.8443561946837
1607,691.8275197932013
1608,691.8118327827566
1609,691.7972523161316
1610,691.783732068679
1611,691.7712226339994
1612,691.7596719541441
1613,691.7490257785734
1614,691.7392281460985
1615,691.7302218844551
1616,691.7219491230262
1617,691.7143518152142
1618,691.7073722676661
1619,691.7009536740367
1620,691.6950406513172
1621,691.6895797768068
1622,691.6845201235914
1623,691.6798137921912
1624,691.6754164356614
1625,691.6712877741232
1626,691.66739209219
1627,691.6636987098307
1628,691.6601824149727
1629,691.6568238449581
1630,691.6536098038393
1631,691.6505335036402
1632,691.6475947201521
1633,691.6447998568124
1634,691.642161912821
1635,691.6397003538918
1636,691.6374408864602
1637,691.6354151389014
1638,691.6336602556667
1639,691.6322184116297
1640,691.6311362544631
1641,691.6304642832213
1642,691.6302561718863
1643,691.630568047368
1644,691.6314577321363
1645,691.6329839622877
1646,691.6352055923454
1647,691.6381807984665
1648,691.6419662921861
1649,691.646616557352
1650,691.6521831229423
1651,691.6587138835732
1652,691.6662524776974
1653,691.6748377310793
1654,691.6845031705134
1655,691.6952766104519
1656,691.70717981337
1657,691.720228222987
1658,691.7344307676158
1659,691.7497897293274
1660,691.7663006738479
1661,691.7839524362099
1662,691.8027271579828
1663,691.8226003735082
1664,691.8435411451082
1665,691.8655122501801
1666,691.8884704251525
1667,691.9123666710453
1668,691.9371466224048
1669,691.9627509767962
1670,691.9891159776747
1671,692.0161739404431
1672,692.0438538099587
1673,692.0720817374646
1674,692.1007816654384
1675,692.1298759094572
1676,692.1592857265175
1677,692.1889318598827
1678,692.2187350522358
1679,692.2486165216848
1680,692.278498398117
1681,692.3083041195874
1682,692.3379587897105
1683,692.3673894981989
1684,692.3965256083825
1685,692.4252990171285
1686,692.4536443928732
1687,692.4814993963241
1688,692.5088048870213
1689,692.5355051184373
1690,692.5615479245474
1691,692.586884900974
1692,692.6114715834932
1693,692.6352676263357
1694,692.6582369829569
1695,692.6803480925114
1696,692.7015740749893
1697,692.7218929360542
1698,692.7412877795556
1699,692.7597470226436
1700,692.7772646061479
1701,692.7938401912994
1702,692.8094793328667
1703,692.8241936184946
1704,692.8380007645475
1705,692.850924659648
1706,692.8629953478719
1707,692.8742489439812
1708,692.8847274734349
1709,692.8944786307907
1710,692.9035554518828
1711,692.9120158975127
1712,692.9199223486908
1713,692.9273410154824
1714,692.9343412635375
1715,692.9409948646556
1716,692.947375180143
1717,692.9535562879154
1718,692.9596120660327
1719,692.9656152465471
1720,692.9716364543577
1721,692.9777432462738
1722,692.9839991656349
1723,692.9904628276355
1724,692.9971870502169
1725,693.0042180453914
1726,693.0115946860712
1727,693.0193478631035
1728,693.0274999455578
1729,693.0360643546152
1730,693.045045258552
1731,693.0544373939756
1732,693.0642260168145
1733,693.0743869855245
1734,693.0848869781358
1735,693.0956838433647
1736,693.1067270833705
1737,693.1179584620411
1738,693.1293127289579
1739,693.1407184464324
1740,693.1520989053012
1741,693.1633731139236
1742,693.1744568438611
1743,693.1852637156169
1744,693.1957063089454
1745,693.2056972837872
1746,693.2151504986996
1747,693.2239821134566
1748,693.2321116619821
1749,693.2394630818021
1750,693.2459656871315
1751,693.2515550742017
1752,693.2561739487008
1753,693.2597728657975
1754,693.2623108736515
1755,693.2637560523797
1756,693.2640859421
1757,693.2632878551096
1758,693.2613590680592
1759,693.2583068907164
1760,693.2541486093992
1761,693.248911305738
1762,693.2426315549592
1763,693.2353550118784
1764,693.2271358963325
1765,693.2180363917745
1766,693.2081259708145
1767,693.1974806603341
1768,693.1861822575851
1769,693.174317508015
1770,693.1619772553828
1771,693.1492555748538
1772,693.1362489000591
1773,693.1230551551445
1774,693.109772902133
1775,693.0965005125994
1776,693.0833353714305
1777,693.0703731198554
1778,693.0577069447587
1779,693.0454269208985
1780,693.0336194115949
1781,693.0223665319355
1782,693.0117456771108
1783,693.0018291173782
1784,692.9926836600823
1785,692.9843703777169
1786,692.9769443991655
1787,692.9704547595247
1788,692.9649443029675
1789,692.960449633064
1790,692.9570011053057
1791,692.9546228567475
1792,692.9533328676624
1793,692.9531430501737
1794,692.954059359186
1795,692.9560819216665
1796,692.9592051813768
1797,692.9634180573622
1798,692.9687041156731
1799,692.9750417547381
1800,692.9824044051815
1801,692.990760744245
1802,693.0000749235684
1803,693.0103068078595
1804,693.0214122216129
1805,693.0333432013473
1806,693.0460482512626
1807,693.0594726004271
1808,693.073558459583
1809,693.088245275606
1810,693.1034699817658
1811,693.1191672424281
1812,693.135269691983
1813,693.151708169601
1814,693.1684119532351
1815,693.1853089970648
1816,693.202326175948
1817,693.2193895390812
1818,693.2364245741061
1819,693.2533564828794
1820,693.2701104705633
1821,693.2866120496467
1822,693.3027873594348
1823,693.3185634995466
1824,693.3338688736718
1825,693.3486335381739
1826,693.3627895497264
1827,693.3762713067708
1828,693.3890158803981
1829,693.4009633308633
1830,693.4120570065115
1831,693.4222438225817
1832,693.4314745179826
1833,693.4397038883183
1834,693.446890993163
1835,693.4529993354445
1836,693.4579970111184
1837,693.4618568277577
1838,693.4645563910128
1839,693.4660781586257
1840,693.4664094631486
1841,693.465542506015
1842,693.4634743260274
1843,693.4602067445556
1844,693.4557462888723
1845,693.4501040950722
1846,693.4432957929197
1847,693.4353413758779
1848,693.4262650595714
1849,693.4160951307076
1850,693.4048637865598
1851,693.3926069634247
1852,693.379364151626
1853,693.3651781947066
1854,693.3500950713205
1855,693.3341636596489
1856,693.3174354851437
1857,693.2999644524541
1858,693.2818065618662
1859,693.2630196103701
1860,693.2436628778985
1861,693.2237968001783
1862,693.2034826306841
1863,693.1827820952386
1864,693.1617570437304
1865,693.1404691042038
1866,693.1189793454001
1867,693.0973479545902
1868,693.0756339377052
1869,693.053894847857
1870,693.0321865464124
1871,693.0105629983652
1872,692.9890761016368
1873,692.9677755489672
1874,692.9467087213792
1875,692.9259206129777
1876,692.905453787037
1877,692.8853483626937
1878,692.8656420306888
1879,692.8463700958806
1880,692.8275655434813
1881,692.8092591250644
1882,692.7914794597355
1883,692.7742531458936
1884,692.7576048795908
1885,692.7415575762553
1886,692.7261324933553
1887,692.7113493525644
1888,692.6972264609134
1889,692.6837808307117
1890,692.6710282977099
1891,692.6589836366784
1892,692.6476606736737
1893,692.6370723943577
1894,692.6272310474084
1895,692.6181482416061
1896,692.6098350352651
1897,692.6023020174079
1898,692.5955593809175
1899,692.5896169884513
1900,692.5844844321387
1901,692.5801710879094
1902,692.576686164755
1903,692.5740387486634
1904,692.572237840644
1905,692.5712923879545
1906,692.5712113071908
1907,692.5720034974627
1908,692.5736778417636
1909,692.5762431949179
1910,692.5797083569457
1911,692.584082031126
1912,692.5893727665933
1913,692.5955888864204
1914,692.6027384042595
1915,692.6108289356006
1916,692.6198676124484
1917,692.6298610113151
1918,692.6408151033957
1919,692.6527352335347
1920,692.6656261322522
1921,692.6794919628782
1922,692.694336403462
1923,692.7101627605834
1924,692.7269741099113
1925,692.7447734565174
1926,692.7635639064573
1927,692.7833488399028
1928,692.8041320751958
1929,692.8259180127022
1930,692.8487117473969
1931,692.8725191399413
1932,692.8973468376089
1933,692.9232022383585
1934,692.9500933933568
1935,692.9780288455296
1936,693.0070174045974
1937,693.0370678622542
1938,693.0681886539627
1939,693.1003874758864
1940,693.1336708669307
1941,693.1680437671138
1942,693.2035090647261
1943,693.2400671458795
1944,693.2777154607647
1945,693.3164481209953
1946,693.3562555417533
1947,693.3971241412002
1948,693.4390361079536
1949,693.4819692453387
1950,693.525896898395
1951,693.57078796626
1952,693.6166069990987
1953,693.663314375891
1954,693.7108665573758
1955,693.7592164068759
1956,693.8083135701221
1957,693.8581049035071
1958,693.9085349387516
1959,693.9595463711721
1960,694.0110805590007
1961,694.0630780224403
1962,694.1154789326902
1963,694.1682235822832
1964,694.2212528285529
1965,694.274508502361
1966,694.3279337750516
1967,694.3814734782721
1968,694.4350743735173
1969,694.488685370554
1970,694.5422576960013
1971,694.5957450148734
1972,694.6491035080893
1973,694.7022919076404
1974,694.7552714896241
1975,694.8080060255114
1976,694.8604616940582
1977,694.9126069586322
1978,694.9644124157105
1979,695.0158506193882
1980,695.0668958846313
1981,695.1175240700304
1982,695.1677123399847
1983,695.217438906797
1984,695.2666827546947
1985,695.3154233499439
1986,695.3636403434577
1987,695.4113132738228
1988,695.4584212790085
1989,695.5049428244039
1990,695.5508554538376
1991,695.5961355694465
1992,695.6407582459008
1993,695.6846970843741
1994,695.7279241114048
1995,695.7704097271497
1996,695.8121227063307
1997,695.8530302533546
1998,695.8930981108784
1999,695.9322907190722
2000,695.9705714214447
2001,696.00790271208
2002,696.0442465180159
2003,696.0795645096165
2004,696.1138184320904
2005,696.146970452793
2006,696.1789835203386
2007,696.2098217317239
2008,696.23945070282
2009,696.2678379366399
2010,696.2949531833808
2011,696.3207687867674
2012,696.3452600126343
2013,696.3684053574068
2014,696.3901868354542
2015,696.410590245015
2016,696.4296054126127
2017,696.4472264154178
2018,696.4634517798343
2019,696.4782846532111
2020,696.491732944686
2021,696.5038094310354
2022,696.5145318241864
2023,696.5239227985805
2024,696.5320099783247
2025,696.5388258853992
2026,696.5444078509361
2027,696.5487978918201
2028,696.5520425549443
2029,696.5541927317811
2030,696.555303446592
2031,696.5554336221585
2032,696.5546458268327
2033,696.5530060057015
2034,696.5505831971232
2035,696.5474492345792
2036,696.5436784331064
2037,696.5393472595172
2038,696.5345339861755
2039,696.5293183291922
2040,696.5237810729952
2041,696.5180036836905
2042,696.5120679134275
2043,696.506055397544
2044,696.5000472459436
2045,696.49412363022
2046,696.4883633686786
2047,696.4828435126605
2048,696.477638939111
2049,696.4728219557096
2050,696.468461925707
2051,696.4646249196551
2052,696.461373400242
2053,696.4587659444461
2054,696.456857004697
2055,696.4556967084554
2056,696.455330694376
2057,696.4557999831978
2058,696.4571408822569
2059,696.4593849234285
2060,696.4625588352408
2061,696.4666845508694
2062,696.4717792544432
2063,696.4778554682136
2064,696.484921182615
2065,696.4929800300613
2066,696.5020315015078
2067,696.5120712026273
2068,696.523091144667
2069,696.5350800642713
2070,696.5480237666294
2071,696.5619054866856
2072,696.5767062635475
2073,696.5924053235913
2074,696.6089804680594
2075,696.6264084611639
2076,696.6446654147874
2077,696.6637271656317
2078,696.6835696399429
2079,696.7041691999096
2080,696.7255029652994
2081,696.7475491047452
2082,696.7702870934066
2083,696.7936979364574
2084,696.8177643598032
2085,696.8424709699581
2086,696.8678043839687
2087,696.893753327986
2088,696.9203087005468
2089,696.947463595045
2090,696.9752132756861
2091,697.0035551020169
2092,697.0324883984055
2093,697.0620142665487
2094,697.0921353412294
2095,697.1228554919899
2096,697.1541794759039
2097,697.186112548809
2098,697.2186600434495
2099,697.2518269223893
2100,697.2856173115495
2101,697.3200340180507
2102,697.3550780350571
2103,697.3907480371988
2104,697.4270398724966
2105,697.4639460594374
2106,697.5014552999588
2107,697.5395520201112
2108,697.5782159501961
2109,697.617421755788
2110,697.6571387308493
2111,697.6973305642946
2112,697.7379551912572
2113,697.7789647392743
2114,697.8203055775454
2115,697.8619184747139
2116,697.9037388678348
2117,697.9456972429847
2118,697.9877196267365
2119,698.0297281870787
2120,698.0716419414174
2121,698.1133775673167
2122,698.1548503084866
2123,698.1959749648763
2124,698.2366669526625
2125,698.2768434181962
2126,698.316424389517
2127,698.3553339492712
2128,698.3935014133583
2129,698.4308625004726
2130,698.4673604789461
2131,698.5029472784823
2132,698.5375845549853
2133,698.5712446969816
2134,698.6039117627789
2135,698.6355823387584
2136,698.6662663104735
2137,698.6959875388459
2138,698.7247844338465
2139,698.7527104183949
2140,698.7798342761178
2141,698.8062403777935
2142,698.8320287826585
2143,698.8573152123616
2144,698.88223089704
2145,698.9069222944393
2146,698.9315506843137
2147,698.956291641633
2148,698.981334393199
2149,699.0068810629326
2150,699.0331458113899
2151,699.0603538751444
2152,699.0887405115626
2153,699.118549854301
2154,699.150033685046
2155,699.1834501280624
2156,699.2190622756709
2157,699.257136753992
2158,699.2979422388697
2159,699.3417479320789
2160,699.3888220079324
2161,699.4394300403158
2162,699.4938334202022
2163,699.5522877739398
2164,699.6150413928467
2165,699.6823336849044
2166,699.7543936598878
2167,699.8314384600912
2168,699.913671949189
2169,700.0012833711643
2170,700.094446090187
2171,700.1933164219369
2172,700.2980325674532
2173,700.4087136613105
2174,700.5254589457261
2175,700.6483470807045
2176,700.7774355977191
2177,700.9127605014287
2178,701.0543360214817
2179,701.2021545153444
2180,701.3561865231925
2181,701.5163809763633
2182,701.6826655609817
2183,701.8549472379988
2184,702.0331129199276
2185,702.217030302904
2186,702.4065488505205
2187,702.6015009236017
2188,702.8017030479243
2189,703.0069573097066
2190,703.2170528662333
2191,703.431767556187
2192,703.6508695916477
2193,703.8741193117318
2194,704.1012709764925
2195,704.3320745788662
2196,704.5662776521881
2197,704.8036270512605
2198,705.0438706862111
2199,705.286759190263
2200,705.532047504462
2201,705.7794963637122
2202,706.0288736691681
2203,706.2799557328012
2204,706.5325283814001
2205,706.7863879093111
2206,707.0413418715781
2207,707.2972097118591
2208,707.5538232227312
2209,707.8110268395036
2210,708.068677771956
2211,708.3266459810591
2212,708.584814009423
2213,708.8430766750396
2214,709.1013406384067
2215,709.3595238539367
2216,709.6175549175196
2217,709.8753723225035
2218,710.1329236356729
2219,710.3901646032022
2220,710.6470581946431
2221,710.9035735914848
2222,711.1596851261897
2223,711.415371177745
2224,711.6706130300482
2225,711.9253936994797
2226,712.1796967377982
2227,712.433505016149
2228,712.6867994956236
2229,712.9395579898083
2230,713.1917539254183
2231,713.4433551082093
2232,713.6943225023728
2233,713.9446090323645
2234,714.1941584168609
2235,714.4429040454839
2236,714.6907679097515
2237,714.9376595997019
2238,715.1834753763237
2239,715.4280973274468
2240,715.6713926118604
2241,715.9132127938313
2242,716.153393268141
2243,716.3917527742486
2244,716.6280929974763
2245,716.8621982553276
2246,717.0938352678455
2247,717.3227530116905
2248,717.5486826580359
2249,717.7713375944783
2250,717.9904135312138
2251,718.2055886918799
2252,718.4165240893443
2253,718.6228638860988
2254,718.8242358382195
2255,719.0202518218837
2256,719.2105084426794
2257,719.3945877299768
2258,719.572057920221
2259,719.7424743330608
2260,719.9053803427496
2261,720.0603084450433
2262,720.2067814175555
2263,720.3443135695437
2264,720.4724120754895
2265,720.5905783854516
2266,720.698309703895
2267,720.7951005276282
2268,720.8804442328482
2269,720.9538347011203
2270,721.0147679744765
2271,721.0627439308586
2272,721.0972679726792
2273,721.1178527226123
2274,721.1240197212275
2275,721.1153011207535
2276,721.0912413683799
2277,721.0513988714105
2278,720.9953476355754
2279,720.9226788670173
2280,720.8330025278947
2281,720.7259488354232
2282,720.6011696949736
2283,720.4583400594737
2284,720.2971592089849
2285,720.1173519452043
2286,719.9186696958631
2287,719.7008915241876
2288,719.4638250392891
2289,719.2073072046056
2290,718.9312050430626
2291,718.635416239206
2292,718.3198696400522
2293,717.9845256577357
2294,717.6293765781572
2295,717.2544467806617
2296,716.8597928744321
2297,716.4455037580659
2298,716.0117006099669
2299,715.5585368184735
2300,715.086197861522
2301,714.5949011456305
2302,714.0848958132058
2303,713.5564625261956
2304,713.009913233357
2305,712.4455909276847
2306,711.8638693992408
2307,711.2651529864493
2308,710.6498763261776
2309,710.0185041002281
2310,709.3715307736871
2311,708.709480319163
2312,708.032905920265
2313,707.3423896471616
2314,706.6385420960682
2315,705.9220019831339
2316,705.193435682185
2317,704.4535366955955
2318,703.7030250479837
2319,702.9426465933324
2320,702.1731722274433
2321,701.3953969988521
2322,700.6101391117078
2323,699.8182388138338
2324,699.0205571632581
2325,698.2179746675776
2326,697.4113897923396
2327,696.6017173366458
2328,695.7898866761727
2329,694.976839875812
2330,694.1635296761331
2331,693.3509173597047
2332,692.5399705049264
2333,691.7316606366239
2334,690.9269607845401
2335,690.1268429629813
2336,689.3322755868239
2337,688.5442208404702
2338,687.7636320171835
2339,686.9914508467509
2340,686.2286048295921
2341,685.4760045949884
2342,684.734541300012
2343,684.0050840843763
2344,683.2884775955329
2345,682.5855395983749
2346,681.8970586845055
2347,681.2237920959309
2348,680.5664636763217
2349,679.9257619601686
2350,679.3023384076229
2351,678.6968057913355
2352,678.1097367407083
2353,677.5416624476263
2354,676.9930715353692
2355,676.4644090891935
2356,675.9560758438404
2357,675.4684275208546
2358,675.0017743076903
2359,674.5563804709208
2360,674.1324640965468
2361,673.7301969506769
2362,673.3497044539105
2363,672.9910657631153
2364,672.6543139548493
2365,672.339436304973
2366,672.0463746592832
2367,671.7750258910836
2368,671.5252424438142
2369,671.296832959427
2370,671.0895629949358
2371,670.9031558297389
2372,670.7372933651279
2373,670.5916171157777
2374,670.4657292916467
2375,670.3591939676406
2376,670.2715383374659
2377,670.2022540475868
2378,670.1507986073035
2379,670.1165968711985
2380,670.0990425899
2381,670.0975000241881
2382,670.1113056163482
2383,670.1397697116714
2384,670.1821783222563
2385,670.2377949248994
2386,670.3058622847437
2387,670.3856042960771
2388,670.4762278309897
2389,670.57692458597
2390,670.6868729168418
2391,670.805239654255
2392,670.9311818949445
2393,671.0638487673758
2394,671.2023831733239
2395,671.3459235087812
2396,671.4936053683955
2397,671.6445632377254
2398,671.7979321771114
2399,671.9528495000986
2400,672.1084564485662
2401,672.2638998662022
2402,672.4183338713467
2403,672.5709215292269
2404,672.7208365223534
2405,672.86726481639
2406,673.0094063168362
2407,673.1464765093258
2408,673.2777080741978
2409,673.402352465411
2410,673.5196814449182
2411,673.6289885651779
2412,673.7295905935089
2413,673.8208288722983
2414,673.9020706089473
2415,673.972710089142
2416,674.0321698067049
2417,674.0799015030528
2418,674.1153871093218
2419,674.138139584625
2420,674.1477036446313
2421,674.1436563753753
2422,674.1256077276446
2423,674.0932008874839
2424,674.0461125186938
2425,673.984052873917
2426,673.9067657718223
2427,673.8140284387991
2428,673.7056512146038
2429,673.5814771228302
2430,673.4413813088693
2431,673.2852703497041
2432,673.1130814408974
2433,672.9247814663771
2434,672.7203659566961
2435,672.4998579420461
2436,672.2633067076811
2437,672.0107864613672
2438,671.742394924736
2439,671.4582518625211
2440,671.1584975648979
2441,670.8432912980209
2442,670.5128097366337
2443,670.1672453911833
2444,669.8068050411247
2445,669.4317081865095
2446,669.0421855311448
2447,668.638477511491
2448,668.2208328850429
2449,667.789507390035
2450,667.3447624856898
2451,666.8868641798232
2452,666.416081948849
2453,665.9326877538736
2454,665.4369551552975
2455,664.9291585267312
2456,664.4095723668452
2457,663.8784707051819
2458,663.3361265956676
2459,662.7828116904009
2460,662.218795886601
2461,661.6443470409979
2462,661.0597307476747
2463,660.4652101767317
2464,659.8610459717344
2465,659.247496203725
2466,658.6248163789925
2467,657.9932594972488
2468,657.3530761566743
2469,656.7045147026794
2470,656.0478214181061
2471,655.383240753513
2472,654.7110155963292
2473,654.0313875763247
2474,653.3445974022678
2475,652.6508852222588
2476,651.9504909993443
2477,651.243654894519
2478,650.5306176499996
2479,649.8116209659869
2480,649.0869078642174
2481,648.356723031782
2482,647.621313138881
2483,646.8809271241981
2484,646.1358164414306
2485,645.3862352603686
2486,644.6324406157448
2487,643.8746924966646
2488,643.1132538689008
2489,642.3483906222162
2490,641.5803714356254
2491,640.8094675551789
2492,640.0359524811415
2493,639.2601015638529
2494,638.4821915095254
2495,637.7024997983013
2496,636.9213040172075
2497,636.1388811106386
2498,635.3555065510063
2499,634.5714534323852
2500,633.7869914905398
2501,633.0023860536131
2502,632.2178969288648
2503,631.4337772320549
2504,630.6502721672508
2505,629.8676177658389
2506,629.0860395942967
2507,628.3057514408316
2508,627.5269539911695
2509,626.7498335032784
2510,625.9745604895921
2511,625.2012884139907
2512,624.4301524103288
2513,623.6612680300618
2514,622.8947300279376
2515,622.1306111959407
2516,621.3689612559997
2517,620.6098058209295
2518,619.8531454307308
2519,619.0989546685787
2520,618.3471813586567
2521,617.5977458469063
2522,616.8505403654738
2523,616.1054284817614
2524,615.36224463335
2525,614.620793750412
2526,613.8808509670432
2527,613.1421614220956
2528,612.4044401492152
2529,611.6673720555017
2530,610.9306119883718
2531,610.1937848904189
2532,609.4564860421722
2533,608.7182813927649
2534,607.9787079784264
2535,607.2372744280702
2536,606.493461554108
2537,605.7467230255736
2538,604.9964861201578
2539,604.2421525516576
2540,603.4830993691111
2541,602.71867992328
2542,601.9482248952897
2543,601.1710433813819
2544,600.3864240272961
2545,599.5936362064564
2546,598.7919312380892
2547,597.9805436437495
2548,597.1586924421227
2549,596.3255824820578
2550,595.4804058131539
2551,594.622343092564
2552,593.7505650262549
2553,592.8642338427323
2554,591.9625047969804
2555,591.0445277018149
2556,590.1094484829919
2557,589.1564107534459
2558,588.1845574011732
2559,587.1930321844538
2560,586.1809813273318
2561,585.1475551079824
2562,584.0919094332233
2563,583.013207393563
2564,581.9106207939446
2565,580.7833316554924
2566,579.6305336836674
2567,578.4514336989419
2568,577.2452530276162
2569,576.0112288525285
2570,574.7486155253771
2571,573.4566858434085
2572,572.134732293198
2573,570.7820682637815
2574,569.3980292310175
2575,567.9819739148104
2576,566.5332854106174
2577,565.051372296338
2578,563.5356697149508
2579,561.9856404320859
2580,560.4007758667645
2581,558.7805970934785
2582,557.1246558143074
2583,555.4325353001395
2584,553.7038512998
2585,551.938252914806
2586,550.1354234356802
2587,548.2950811339641
2588,546.4169800030502
2589,544.5009104408465
2590,542.5466998675629
2591,540.5542132717925
2592,538.523353677204
2593,536.4540625210795
2594,534.3463199357012
2595,532.2001449246465
2596,530.0155954276576
2597,527.7927682687456
2598,525.5317989823645
2599,523.2328615127628
2600,520.8961677828822
2601,518.5219671313295
2602,516.1105456182111
2603,513.6622252022345
2604,511.17736279219815
2605,508.65634917620275
2606,506.09960783237483
2607,503.507593626056
2608,500.88079139996904
2609,498.21971446510247
2610,495.5249030007623
2611,492.79692237315425
2612,490.03636138360383
2613,487.2438304596394
2614,484.4199598037465
2615,481.5653975154007
2616,478.68080770225095
2617,475.76686859632883
2618,472.8242706911877
2619,469.8537149160171
2620,466.8559108625049
2621,463.83157507880503
2622,460.78142944259616
2623,457.70619962286406
2624,454.6066136382754
2625,451.48340051853836
2626,448.3372890737343
2627,445.1690067755371
2628,441.97927875385574
2629,438.76882691264615
2630,435.5383691691315
2631,432.28861882131224
2632,429.02028404937613
2633,425.73406755717303
2634,422.4306663601322
2635,419.11077172611033
2636,415.77506927588803
2637,412.4242392499757
2638,409.0589569473876
2639,405.67989333992966
2640,402.2877158626826
2641,398.8830893781277
2642,395.46667730805956
2643,392.0391429242634
2644,388.6011507859723
2645,385.1533683092486
2646,381.69646745039324
2647,378.23112648206506
2648,374.7580318372839
2649,371.27787999379484
2650,367.7913793702841
2651,364.29925220685925
2652,360.80223640451754
2653,357.3010873013664
2654,353.79657936661556
2655,350.2895077963606
2656,346.7806899975636
2657,343.2709669484029
2658,339.7612044245574
2659,336.25229408210527
2660,332.7451543883712
2661,329.2407313921854
