acceleration,velocity,displacement
0.02741133785089279,0.0002576759536959867,-1.6168263320563592e-06
0.027585305981714346,0.00027142511465413845,-1.484551064968828e-06
0.02774192636408781,0.00028525692274058897,-1.345380555620146e-06
0.027880963038740686,0.0002991626450912961,-1.1992756636621748e-06
0.02800214169032429,0.0003131334212735623,-1.0462016470709602e-06
0.028105151805596966,0.0003271602446475426,-8.861282305906839e-07
0.028189649248391905,0.00034123394491103985,-7.190296832010383e-07
0.028255259218021824,0.0003553451720276433,-5.448849039663675e-07
0.028301579565309057,0.000369484381723476,-3.636775155285877e-07
0.028328184445239,0.00038364182272611303,-1.7539596441619045e-07
0.028334628287138987,0.00039780752590920753,1.996637274263969e-08
0.02832045006190212,0.0004119712954964678,2.2241107809405855e-07
0.028285177823755458,0.00042612270246788223,4.3193457758514604e-07
0.02822833350438584,0.00044025108029991755,6.48528023277096e-07
0.02814943793764231,0.0004543455231604246,8.721771741421815e-07
0.02804801608659399,0.00046839488666648363,1.1028622765989084e-06
0.027923602429588933,0.00048238779129552935,1.3405579460894116e-06
0.027775746446415474,0.0004963126285145304,1.5852330510419267e-06
0.027604018139055497,0.0005101575696608981,1.8368506005857837e-06
0.027408013527014066,0.0005239105775774155,2.095367637395362e-06
0.027187360071113692,0.0005375594209769475,2.360735137033953e-06
0.02694172199491975,0.0005510916914934559,2.6328979151515537e-06
0.02667080548017458,0.0005644948233622294,2.911794543865475e-06
0.026374363707352858,0.0005777561156591113,3.1973572786208103e-06
0.02605220170220879,0.0005908627570115017,3.4895119967884637e-06
0.025704180948141316,0.0006038018526740893,3.7881781492098616e-06
0.025330223736112625,0.0006165604538451528,4.0932687258396724e-06
0.024930317239708497,0.0006291255890891081,4.404690236573237e-06
0.024504517311981156,0.0006414842977270305,4.722342708277272e-06
0.024052951999925118,0.0006536236650550071,5.046119698972782e-06
0.023575824764779638,0.0006655308592461833,5.375908330048079e-06
0.023073417390300867,0.0006771931697849534,5.711589337305864e-06
0.022546092562460252,0.0006885980472731437,6.053037141570388e-06
0.021994296106061885,0.0006997331444402743,6.400119939498743e-06
0.021418558854175086,0.0007105863581803335,6.7526998151538945e-06
0.0208194981045102,0.0007211458724200048,7.110632872803979e-06
0.020197818593272302,0.0007314002015944504,7.473769391307593e-06
0.019554312898528117,0.0007413382344674006,7.841954000323056e-06
0.018889861172116166,0.0007509492779850616,8.215025878436172e-06
0.018205430096174747,0.0007602231008021343,8.592818973132971e-06
0.01750207097611238,0.0007691499760702061,8.975162242351055e-06
0.016780916915518085,0.0007777207230431137,9.361879917129386e-06
0.016043179057018533,0.0007859267470362479,9.752791784649226e-06
0.015290141902206745,0.0007937600772760543,1.0147713490727301e-05
0.014523157739296378,0.00080121340218643,1.0546456860592923e-05
0.013743640214910752,0.0008082801016749818,1.0948830236558275e-05
0.012953057094969106,0.0008149542760024517,1.1354638830977633e-05
0.012152922274152808,0.0008212307708447322,1.176368509268943e-05
0.011344787117187052,0.0008271051981925671,1.2175769084948754e-05
0.010530231248617839,0.0008325739527840183,1.25906888726929e-05
0.009710852941145477,0.0008376342238314592,1.300824091684677e-05
0.008888259269753476,0.0008422840018841839,1.3428220473275681e-05
0.00806405619235767,0.0008465220807497117,1.3850421993934155e-05
0.007239838694593005,0.0008503480544714493,1.4274639527739445e-05
0.0064171811089166015,0.0008537623094223267,1.4700667118712888e-05
0.005597627696685387,0.0008567660116237272,1.5128299198974402e-05
0.004782683570266205,0.000859361089440465,1.555733097424045e-05
0.003973806025168553,0.0008615502118393237,1.5987558799560397e-05
0.0031723963408102737,0.0008633367624308185,1.6418780543127932e-05
0.0023797920946742874,0.0008647248095396896,1.685079593612056e-05
0.0015972600264441417,0.0008657190725699692,1.7283406906647974e-05
0.000825989486718316,0.0008663248849482598,1.771641789602753e-05
6.708650316000188e-05,0.0008665481539457294,1.8149636155751027e-05
-0.0006784315033490241,0.0008663953176956821,1.858287202366138e-05
-0.0014096403137784314,0.0008658732997414003,1.901593917802065e-05
-0.002125712770532727,0.0008649894614703225,1.944865486832358e-05
-0.00282592185754481,0.0008637515528133031,1.9880840121894486e-05
-0.0035096429756122085,0.0008621676616050139,2.0312319925499065e-05
-0.004176355416113119,0.0008602461620070825,2.0742923381402087e-05
-0.004825643062633532,0.0008579956623873959,2.1172483837500707e-05
-0.0054571943690799145,0.0008554249530294675,2.1600838991354922e-05
-0.006070801677257807,0.0008525429540178831,2.202783096811676e-05
-0.0066663599492310585,0.0008493586636112609,2.2453306372524044e-05
-0.007243864994234982,0.0008458811073753944,2.2877116315270707e-05
-0.007803411258628647,0.0008421192883121785,2.3299116414192598e-05
-0.008345189221643658,0.0008380821381921104,2.371916677081867e-05
-0.008869482411481808,0.000833778470283829,2.4137131922937655e-05
-0.009376664038025725,0.0008292169336714521,2.4552880773926474e-05
-0.009867193235835174,0.0008244059693529869,2.4966286499682584e-05
-0.010341610922974113,0.0008193537683132846,2.5377226434099154e-05
-0.010800535301249787,0.0008140682317572287,2.578558193411678e-05
-0.01124465704551931,0.0008085569336705364,2.619123822547372e-05
-0.011674734250249489,0.0008028270858465941,2.6594084230353005e-05
-0.012091587216259619,0.0007968855054799669,2.6994012378184645e-05
-0.012496093163224802,0.0007907385853850958,2.739091840090091e-05
-0.01288918094038937,0.0007843922668591923,2.7784701113961982e-05
-0.013271825781579682,0.0007778520151787,2.8175262184471454e-05
-0.01364504411727074,0.0007711227977039873,2.8562505887692125e-05
-0.014009888420645916,0.0007642090645695082,2.8946338853260498e-05
-0.014367442030172633,0.0007571147319568036,2.9326669802392075e-05
-0.014718813868920719,0.0007498431679820302,2.9703409277376784e-05
-0.015065132983092259,0.000742397181269027,3.007646936468955e-05
-0.01540754284922806,0.0007347790123109469,3.0445763413084542e-05
-0.01574719543699335,0.0007269903277393916,3.081120574809713e-05
-0.01608524504511156,0.0007190322176188653,3.1172711384436695e-05
-0.01642284194379699,0.0007109051958716382,3.153019573780932e-05
-0.016761125862379548,0.0007026092039200941,3.188357433775726e-05
-0.01710121936740758,0.0006941436176126474,3.223276254314044e-05
-0.017444221191521142,0.0006855072574729152,3.257767526191183e-05
-0.017791199591021177,0.0006766984022772796,3.291822667684938e-05
-0.018143185819022363,0.0006677148059247688,3.3254329978899894e-05
-0.018501167798366747,0.0006585537175204215,3.358589710976119e-05
-0.018866084070982683,0.0006492119045530841,3.391283851527957e-05
-0.019238818094033334,0.0006396856790118301,3.423506291117079e-05
-0.019620192947945307,0.0006299709262513355,3.4552477062486585e-05
-0.02001096651302512,0.0006200631363860929,3.486498557814594e-05
-0.020411827157435457,0.0006099574379684777,3.5172490721734584e-05
-0.02082338996312167,0.0005996486336883385,3.547489223964879e-05
-0.02124619350166722,0.0005891312378221413,3.5772087207526406e-05
-0.021680697156084647,0.0005783995151577033,3.6063969895771366e-05
-0.022127278963361478,0.0005674475211278418,3.635043165484275e-05
-0.022586233930054198,0.0005562691429044879,3.6631360820850834e-05
-0.02305777275578988,0.0005448581412330269,3.690664264188521e-05
-0.023542020889666514,0.0005332081928216628,3.717615922539888e-05
-0.024039017843575837,0.0005213129331383522,3.743978950688889e-05
-0.02454871669769126,0.0005091659995030355,3.769740924004923e-05
-0.02507098375371694,0.0004967610743901834,3.7948891008522534e-05
-0.025605598310615995,0.0004840919288741002,3.81941042593386e-05
-0.0261522525483444,0.0004711524661593601,3.8432915358096965e-05
-0.0267105515099281,0.00045793676514479197,3.8665187665923e-05
-0.027280013177159203,0.00044443912397302014,3.8890781638202455e-05
-0.027860068643154583,0.0004306541035179417,3.91095549450752e-05
-0.028450062393670202,0.0004165765707587355,3.9321362613644364e-05
-0.029049252713437772,0.0004022017419819585,3.952605719182954e-05
-0.029656812232581535,0.0003875252257454537,3.97234889337614e-05
-0.030271828625729587,0.0003725430655308759,3.991350600658048e-05
-0.030893305476654694,0.0003572517820052798,4.009595471846452e-05
-0.031520163323227136,0.00034164841480530936,4.027067976766716e-05
-0.032151240898054455,0.00032573056374998895,4.043752451230599e-05
-0.032785296580920206,0.00030949642938024526,4.059633126058855e-05
-0.033421010085700975,0.00029294485271358996,4.074694158111201e-05
-0.03405698441918956,0.0002760753540873673,4.088919663281225e-05
-0.03469174816815554,0.000258888170940531,4.102293751406922e-05
-0.0353237581871572,0.00024138429435170285,4.114800563039228e-05
-0.0359514027690639,0.00022356550411264757,4.126424308000836e-05
-0.03657300538316632,0.00020543440207459,4.137149305655517e-05
-0.03718682906672241,0.00018699444346211784,4.146960026793935e-05
-0.03779108155838499,0.000168249965805841,4.155841137025634e-05
-0.03838392126163634,0.00014920621510083567,4.1637775415483004e-05
-0.03896346411172262,0.00012986936875749593,4.1707544311447584e-05
-0.039527791386400314,0.00011024655488296519,4.17675732923577e-05
-0.04007495846026145,9.034586742129975e-05,4.181772139793376e-05
-0.040603004467810705,7.017637668928171e-05,4.185785195896141e-05
-0.04110996281401208,4.974813486882601e-05,4.1887833086850936e-05
-0.04159387244696104,2.9072176053582732e-05,4.190753816458154e-05
-0.04205278978129482,8.160510496518765e-06,4.191684633621907e-05
-0.04248480113077812,-1.297388723149947e-05,4.191564299203532e-05
-0.04288803547306492,-3.431709638246023e-05,4.1903820246131835e-05
-0.043260677333779744,-5.58542745841714e-05,4.188127740339018e-05
-0.04360097955475299,-7.756968880630457e-05,4.184792141254256e-05
-0.04390727571391176,-9.944675262347076e-05,4.180366730218511e-05
-0.044177991988351074,-0.00012146806954903646,4.1748438596641984e-05
-0.044411658284955816,-0.0001436154821173632,4.1682167708725384e-05
-0.044606918494243794,-0.0001658701263121631,4.1604796306618e-05
-0.04476253974694043,-0.00018821249087245916,4.1516275652321844e-05
-0.04487742056772256,-0.0002106224809511249,4.1416566909365945e-05
-0.04495059783387254,-0.00023307948555152365,4.1305641417740283e-05
-0.044981252466087196,-0.0002555624481265136,4.118348093432077e-05
-0.044968713802554815,-0.0002780499396936741,4.1050077837365725e-05
-0.044912462627760455,-0.0003005202338012529,4.0905435293991996e-05
-0.0448121328415187,-0.0003229513826685727,4.074956738987454e-05
-0.04466751176610915,-0.00034532129382047966,4.0582499220752274e-05
-0.04447853910585299,-0.00036760780653847017,4.040426694566254e-05
-0.04424530459632043,-0.0003897887674640135,4.021491780216192e-05
-0.043968044409257355,-0.000411842104715408,4.001451008411706e-05
-0.04364713641495808,-0.00043374589992146187,3.9803113082957845e-05
-0.04328309444577919,-0.0004554784576366462,3.958080699356832e-05
-0.04287656174235257,-0.0004770183716836791,3.934768278623824e-05
-0.04242830378166913,-0.0004983445880646846,3.910384204630115e-05
-0.04193920067940618,-0.0005194364641799534,3.884939678323999e-05
-0.04141023933786246,-0.0005402738241842706,3.8584469211148934e-05
-0.040842505486352855,-0.0005608370103903245,3.830919150250528e-05
-0.04023717573563871,-0.0005811069306958223,3.8023705517233744e-05
-0.03959550974416244,-0.0006010651020657726,3.772816250904335e-05
-0.03891884257694793,-0.0006206936901460502,3.742272281099039e-05
-0.03820857733069942,-0.000639975545122962,3.710755550217314e-05
-0.03746617809608557,-0.0006588942339796583,3.678283805739749e-05
-0.03669316332368177,-0.0006774340693346001,3.6448755981568924e-05
-0.03589109965031712,-0.0006955801350780999,3.610550243046575e-05
-0.035061596226740495,-0.0007133183090473643,3.5753277819434384e-05
-0.03420629956508383,-0.0007306352829953204,3.539228942142371e-05
-0.033326888897904056,-0.0007475185801110674,3.502275095564712e-05
-0.032425072016000055,-0.0007639565703395435,3.4644882168034466e-05
-0.031502581536022936,-0.0007799384837275492,3.4258908404517694e-05
-0.030561171543501,-0.0007954544219974302,3.386506017808645e-05
-0.02960261455961445,-0.0008104953685232091,3.346357273045629e-05
-0.028628698784241617,-0.0008250531968591731,3.3054685589110696e-05
-0.02764122556622405,-0.0008391206779467896,3.263864212040921e-05
-0.026642007043103065,-0.0008526914860991214,3.221568907939773e-05
-0.0256328638845128,-0.0008657602038310253,3.1786076156915196e-05
-0.024615623073712654,-0.0008783223255705817,3.1350055524564794e-05
-0.02359211566865216,-0.0008903742602561729,3.0907881378108105e-05
-0.022564174488166923,-0.0009019133327953777,3.045980947984522e-05
-0.02153363166428982,-0.0009129377843334919,3.0006096700563e-05
-0.02050231599117173,-0.0009234467712473573,2.9547000561667788e-05
-0.01947204999434263,-0.0009334403627437359,2.9082778778170014e-05
-0.01844464665079604,-0.0009429195369050205,2.8613688803257824e-05
-0.017421905715380246,-0.0009518861749965645,2.813998737528243e-05
-0.016405609647165694,-0.000960343053837201,2.7661930068073987e-05
-0.015397519170720072,-0.0009682938360416724,2.717977084560427e-05
-0.014399368542661106,-0.0009757430579700176,2.6693761622101348e-05
-0.013412860616298133,-0.0009826961152597574,2.6204151828793904e-05
-0.012439661800576176,-0.000989159245863976,2.571118798851297e-05
-0.011481396992930035,-0.0009951395105623525,2.5215113299406388e-05
-0.010539644535810749,-0.0010006447709445378,2.4716167229029664e-05
-0.00961593121468174,-0.0010056836648821609,2.421458512007299e-05
-0.008711727291405211,-0.0010102655795086826,2.371059780897528e-05
-0.007828441556713523,-0.0010144006217207122,2.3204431258667934e-05
-0.006967416387668754,-0.0010180995862068077,2.2696306206686052e-05
-0.006129922806517748,-0.0010213739210053543,2.2186437829883013e-05
-0.00531715555450679,-0.0010242356905956105,2.167503542698277e-05
-0.004530228219210587,-0.0010266975365390398,2.116230212019911e-05
-0.0037701684811035155,-0.0010287726357141183,2.064843457713582e-05
-0.003037913562832417,-0.0010304746562251022,2.0133622754151014e-05
-0.0023343059666251936,-0.0010318177111074667,1.9618049662317872e-05
-0.0016600895784866277,-0.0010328163099937446,1.9101891157042568e-05
-0.0010159062148277088,-0.0010334853089420733,1.8585315752308613e-05
-0.00040229269055814,-0.0010338398586684197,1.806848446040599e-05
0.00018032151126919074,-0.001033895351463242,1.7551550657873075e-05
0.0007316158984631575,-0.0010336673671108088,1.703465997822956e-05
0.0012513799079099447,-0.0010331716181592155,1.6517950231912054e-05
0.0017395130980922728,-0.001032423894907715,1.600155135364532e-05
0.002196024594858019,-0.0010314400104844774,1.5485585377297272e-05
0.0026210318101719,-0.00103023574638322,1.4970166438080348e-05
0.0030147584726672983,-0.0010288267988125101,1.4455400801781415e-05
0.0033775320294165516,-0.001027228726186989,1.3941386920531541e-05
0.0037097804997070494,-0.0010254568980547082,1.3428215514471116e-05
0.004012028876492842,-0.0010235264457106581,1.2915969678529774e-05
0.0042848951755132215,-0.0010214522146976565,1.2404725013427695e-05
0.0045290862282614365,-0.0010192487193467128,1.1894549779916603e-05
0.004745393306333494,-0.001016930099463064,1.1385505075214159e-05
0.004934687649334659,-0.001014510079224147,1.0877645030542357e-05
0.005097915945362362,-0.0010120019283254727,1.0371017028654951e-05
0.0052360957868912185,-0.0010094184253924092,9.86566194022548e-06
0.005350311102269419,-0.0010067718236701191,9.361614377959847e-06
0.005441707546114026,-0.0010040738190080234,8.85890296729031e-06
0.005511487820699572,-0.00100133552016632,8.357550632496725e-06
0.0055609068997373905,-0.0009985674214862109,7.857574897083592e-06
0.0055912671396891,-0.0009957793779763542,7.3589881972179505e-06
0.005603913282610861,-0.0009929805828707793,6.861798207006167e-06
0.005600227362263998,-0.0009901795477095605,6.3660081743610824e-06
0.005581623517647957,-0.0009873840849895827,5.871617266186297e-06
0.005549542703343533,-0.0009846012934343349,5.378620921580317e-06
0.00550544727106408,-0.0009818375459407329,4.88701121173655e-06
0.005450815386512624,-0.0009790984802763387,4.3967772051822825e-06
0.005387135249713459,-0.0009763889926172822,3.907905336958877e-06
0.005315899112288081,-0.0009737132340267819,3.420379780297861e-06
0.005238597121773355,-0.0009710746099682665,2.934182819299099e-06
0.005156711052356746,-0.0009684757829247339,2.4492952210758488e-06
0.005071707993118182,-0.0009659186781633652,1.965696605803824e-06
0.0049850340597076435,-0.0009634044926501587,1.483365813100443e-06
0.0048981081800819936,-0.0009609337070902112,1.0022812631653506e-06
0.004812315989696104,-0.0009585061010477666,5.224213111308562e-07
0.004729003865883993,-0.0009561207710838716,4.3764593097946656e-08
0.004649473134550684,-0.0009537761518337629,-4.33709637631462e-07
0.004574974484286562,-0.0009514700399290536,-9.100211855721662e-07
0.004506702616704771,-0.0009491996206538058,-1.385188600717881e-06
0.0044457911539731105,-0.0009469614972111363,-1.8592288801841167e-06
0.004393307825604796,-0.0009447517224662417,-2.332157185103461e-06
0.004350249965840544,-0.0009425658330183804,-2.8039865739746165e-06
0.004317540361160126,-0.0009403988854366302,-3.2747277535883694e-06
0.004296023491002713,-0.0009382454944735896,-3.744388848565924e-06
0.004286462205948671,-0.0009360998730493517,-4.212975190446659e-06
0.004289534887507665,-0.0009339558737759876,-4.680489127152994e-06
0.004305833132299414,-0.0009318070317710359,-5.14692985353975e-06
0.004335860001584928,-0.0009296466084875648,-5.612293263604401e-06
0.004380028873239819,-0.0009274676362688586,-6.076571824793506e-06
0.004438662922629867,-0.0009252629633198912,-6.539754474690694e-06
0.004511995240990539,-0.0009230252987789861,-7.001826540215413e-06
0.004600169583903088,-0.0009207472575727627,-7.46276967930335e-06
0.0047032417396334035,-0.0009184214047418786,-7.92256184488201e-06
0.00482118151731269,-0.0009160402989276421,-8.38117727079939e-06
0.004953875364358424,-0.0009135965347072243,-8.838586479208106e-06
0.005101129615976515,-0.0009110827834621406,-9.294756308750447e-06
0.005262674356091938,-0.0009084918324691235,-9.749649962733263e-06
0.005438167842258465,-0.0009058166219195359,-1.0203227076330428e-05
0.00562720143118245,-0.0009030502796011756,-1.0655443801710605e-05
0.005829304940053412,-0.0009001861530083667,-1.1106252909862991e-05
0.00604395238701711,-0.000897217838676599,-1.1555603907784232e-05
0.006270568063378787,-0.0008941392085640001,-1.2003443169594382e-05
0.006508532890832475,-0.0008909444333254473,-1.2449714080066743e-05
0.006757191001539184,-0.0008876280023523544,-1.2894357188986194e-05
0.007015856451584466,-0.0008841847404890735,-1.333731037469655e-05
0.007283819955288314,-0.0008806098213873552,-1.3778509015165657e-05
0.007560355523644174,-0.0008768987775176221,-1.4217886164891902e-05
0.007844726906258188,-0.0008730475069101465,-1.4655372735998844e-05
0.008136193763135069,-0.0008690522767427982,-1.509089768191208e-05
0.008434017518106346,-0.0008649097239224879,-1.5524388182078403e-05
0.008737466860196,-0.0008606168528279123,-1.5955769826266002e-05
0.00904582286054159,-0.0008561710303977278,-1.6384966797072413e-05
0.00935838366788712,-0.0008515699787656207,-1.681190204936325e-05
0.009674468744170212,-0.0008468117656626064,-1.723649748547031e-05
0.009993422605317138,-0.0008418947928252345,-1.7658674125092268e-05
0.01031461803849669,-0.000836817782664281,-1.8078352268964648e-05
0.010637458776334192,-0.0008315797634605733,-1.8495451655495862e-05
0.010961381621895173,-0.0008261800533610159,-1.890989160970126e-05
0.01128585802963122,-0.0008206182434481343,-1.932159118390355e-05
0.011610395147281032,-0.0008148941801539063,-1.9730469289804058e-05
0.01193453631243793,-0.0008090079472889765,-2.0136444821664778e-05
0.012257860989131696,-0.000802959847963584,-2.0539436770477917e-05
0.012579984135869679,-0.0007967503866823337,-2.0939364329139395e-05
0.012900555015776648,-0.000790380251894422,-2.1336146988783585e-05
0.013219255484545533,-0.0007838502992693415,-2.1729704626574527e-05
0.013535797815829847,-0.0007771615359442477,-2.2119957585377925e-05
0.0138499221405144,-0.0007703151059551617,-2.250682674585278e-05
0.014161393580876978,-0.0007633122770248138,-2.2890233591597772e-05
0.014469999151264932,-0.0007561544288417784,-2.327010026806442e-05
0.014775544478004195,-0.0007488430429344611,-2.364634963600848e-05
0.015077850376620636,-0.0007413796942208049,-2.4018905320297298e-05
0.01537674932799152,-0.0007337660442946519,-2.4387691754926163e-05
0.015672081914200667,-0.0007260038364841038,-2.4752634225120853e-05
0.01596369329280829,-0.0007180948926823515,-2.5113658907412466e-05
0.016251429791436685,-0.0007100411119112903,-2.5470692908560876e-05
0.016535135690909128,-0.0007018444705407038,-2.5823664304173875e-05
0.01681465024016445,-0.0006935070240579354,-2.6172502177823535e-05
0.017089804920992588,-0.0006850309102676462,-2.651713666140493e-05
0.01736042096607095,-0.0006764183537958803,-2.685749897742081e-05
0.01762630713266785,-0.0006676716717711956,-2.719352148381258e-05
0.01788725774235614,-0.0006587932805524396,-2.752513772189349e-05
0.01814305100888199,-0.0006497857033646302,-2.7852282467872755e-05
0.018393447690417647,-0.0006406515786898053,-2.8174891788386364e-05
0.018638190119055716,-0.0006313936692374369,-2.8492903100368174e-05
0.018877001674937298,-0.0006220148712889386,-2.8806255235499767e-05
0.019109586771137863,-0.0006125182241774198,-2.9114888509366355e-05
0.019335631387619304,-0.0006029069196377305,-2.9418744795320143e-05
0.0195548041458541,-0.0005931843107543622,-2.9717767602918165e-05
0.019766757870061682,-0.0005833539202503833,-3.001190216066935e-05
0.019971131549028676,-0.0005734194478956107,-3.030109550270585e-05
0.020167552592841448,-0.0005633847768601432,-3.058529655889479e-05
0.020355639266449056,-0.0005532539788953206,-3.086445624783366e-05
0.020535003175887457,-0.0005430313182847365,-3.113852757212867e-05
0.020705251687348054,-0.0005327212545689276,-3.1407465715342083e-05
0.0208659901772545,-0.000522328444102777,-3.167122814001001e-05
0.02101682404160639,-0.0005118577405480618,-3.192977468617272e-05
0.021157360428959722,-0.0005013141944304202,-3.218306766991734e-05
0.021287209696025308,-0.000490703051899174,-3.2431071981499735e-05
0.0214059866137102,-0.0004800297528217401,-3.2673755182679964e-05
0.02151331137569684,-0.00046929992832438834,-3.29110876029665e-05
0.021608810484052107,-0.0004585193978594511,-3.314304243451246e-05
0.02169211760323672,-0.0004476941658376289,-3.336959582543673e-05
0.021762874474722478,-0.0004368304178181391,-3.359072697135067e-05
0.021820731963712436,-0.0004259345162085304,-3.380641820485734e-05
0.021865351275111945,-0.0004150129953988243,-3.4016655082759184e-05
0.02189640534203419,-0.0004040725562445378,-3.422142647067003e-05
0.02191358036666542,-0.00039312005981736287,-3.4420724624685504e-05
0.021916577482366778,-0.00038216252035510483,-3.461454526972862e-05
