acceleration,velocity,displacement
0.033813746898619,0.005685894861353536,0.00036444595012509516
0.03289835516298668,0.005719250912384339,0.0003701485230119641
0.03193445782101205,0.005751667318876338,0.0003758839821275944
0.03101393013457413,0.005783141512854131,0.0003816513865434596
0.030227161850841608,0.005813762058846839,0.0003874498383293101
0.029655085665420737,0.00584370318260497,0.000393278570950036
0.02936196305276048,0.005873211706964061,0.0003991370283948205
0.02938932396674759,0.005902587350473815,0.0004050249279235394
0.029751655026409224,0.005932157839970393,0.00041094230051876154
0.03043467855663815,0.0059622510067619166,0.0004168895049421277
0.03139693277843042,0.005993166812429451,0.0004228672138517234
0.03257474463683777,0.006025152651137085,0.00042887637358350665
0.03388983338473215,0.00605838494014787,0.0004349181423791491
0.03525806994681068,0.006092958891813642,0.0004409938142951299
0.03659764566393661,0.006128886749619015,0.0004471047371158462
0.03783521130544048,0.006166103178103704,0.0004532522320797076
0.03890929480821136,0.006204475431160529,0.0004594375213843397
0.03977111877166144,0.006243815637950466,0.0004656616669188952
0.04038349853452429,0.006283892946603559,0.0004719255212111722
0.04071872840347924,0.00632444406007256,0.00047822968971451027
0.04075631225395724,0.006365181580401278,0.0004845745025347472
0.0404811494899108,0.006405800311273213,0.0004909599934805845
0.039882449257081766,0.006445982110646709,0.0004973858846915445
0.03895329321392182,0.006485399981882211,0.0005038515757378089
0.037690458291571326,0.0065237218576349575,0.0005103561366575675
0.03609400501731984,0.006560614089289403,0.0005168983046310297
0.03416644399855079,0.0065957443137973385,0.0005234764838325731
0.03191192335035986,0.006628783497471794,0.0005300887477382077
0.02933635118082861,0.0066594076347373885,0.0005367328433043123
0.02644923593846445,0.006687300428297035,0.0005434061973358295
0.02326726929888399,0.006712158680915709,0.0005501059268904359
0.01981869864690987,0.006733701664888607,0.000556828857063338
0.016146958251794467,0.006751684493337959,0.0005635715501424514
0.012312233678394657,0.006765914089303053,0.0005703303494337718
0.008390396723070691,0.006776265404503786,0.0005771014391806752
0.004469454904543974,0.006782695330317593,0.000583880919548086
0.0006439236778007306,0.006785252019608765,0.0005906648932230491
-0.0029925054349353667,0.006784077728730198,0.0005974495580972186
-0.006355553175820209,0.00677940369942482,0.0006042312988112961
-0.009379401003412977,0.006771536222335203,0.0006110067687721761
-0.012025046452077826,0.006760833998607458,0.0006177729538826474
-0.01428675404081043,0.006747678098361014,0.0006245272099311317
-0.016195567244369435,0.006732436937718424,0.0006312672674491713
-0.017819050309710427,0.006715429628941384,0.0006379912007325012
-0.019256738554240923,0.006696891734509409,0.0006446973614142266
-0.02063140484133193,0.006676947662811622,0.0006513842811128872
-0.022077093459042872,0.0066555934136614345,0.0006580505516511237
-0.023725539379580746,0.006632692097242123,0.0006646946944065755
-0.02569281316040358,0.006607982920972131,0.0006713150319156826
-0.028067849916935683,0.006581102589433461,0.0006779095746708854
-0.030904127536655973,0.0065516166007066655,0.0006844759342659554
-0.03421529462773466,0.00651905688962447,0.000691011271011121
-0.03797504780702909,0.006482961718407088,0.0006975122803151368
-0.042121052308894284,0.006442913668349126,0.0007039752180085149
-0.04656227766445785,0.00639857200336245,0.0007103959608443707
-0.051188821467508645,0.006349696453796467,0.0007167700950729502
-0.05588306165884323,0.006296160512233291,0.0007230930235559651
-0.06053079912232833,0.006237953581842705,0.0007293600806030031
-0.06503104038644976,0.006175172662088316,0.0007355666437249686
-0.0693033473683955,0.006108005468210893,0.0007417082327901182
-0.07329224255976817,0.006036707673246811,0.0007477805893608471
-0.07696880982119919,0.005961577147056327,0.0007537797317709987
-0.08033007148380203,0.0058829277064038265,0.0007597019841977288
-0.08339681594032133,0.005801064262691765,0.0007655439801822766
-0.0862104591571197,0.005716260625143044,0.0007713026426261941
-0.08882941080857638,0.005628740690160196,0.0007769751432838457
-0.091325169540911,0.005538663399985452,0.0007825588453289186
-0.09377789073334389,0.0054461118698483245,0.0007880512329638354
-0.09627076545611174,0.005351087541753597,0.0007934498326696364
-0.09888271259771785,0.005253510802726682,0.0007987521318418765
-0.10167967609592866,0.005153229608379859,0.0008039555020474297
-0.10470575863475852,0.005050036891014516,0.000809057135297127
-0.10797597674248711,0.0049436960233258925,0.0008140540017542972
-0.11147235042815064,0.004833971859740573,0.0008189428356958304
-0.11514438114127874,0.004720663493955859,0.0008237201533726786
-0.1189139577447368,0.004603634324512851,0.0008283823022819129
-0.1226837366733313,0.004482835477303817,0.0008329255371828213
-0.12634742671762997,0.004358319895608337,0.0008373461148692774
-0.12980032597244506,0.004230246019263299,0.0008416403978267132
-0.13294883627543555,0.004098871438139359,0.0008458049565554145
-0.13571827285373322,0.003964537883574774,0.0008498366612162716
-0.138058755745824,0.0038276493692749954,0.0008537327548426964
-0.13994912224337652,0.003688645430280395,0.0008574909022424741
-0.14139874541859634,0.0035479714964494085,0.000861109210705839
-0.14244706944201332,0.0034060485890191035,0.0008645862207485733
-0.14316061548621992,0.003263244746554987,0.0008679208674163603
-0.14362721377828466,0.0031198508319227347,0.0008711124152055991
-0.1439474647494492,0.002976063492658868,0.0008741603723678899
-0.1442240190239923,0.002831977750772147,0.0008770643929896054
-0.14454995720612754,0.002687590762657087,0.00087982417724632
-0.14499796822810754,0.0025428167999399696,0.0008824393810276186
-0.1456119864572464,0.0023975118225972925,0.0008849095453388872
-0.14640253801986913,0.0022515045603587348,0.0008872340535303652
-0.14734645454784087,0.0021046300640748796,0.000889412120842582
-0.1483909526249637,0.001956761360488477,0.0008914428165548638
-0.14946137801958095,0.0018078351951662049,0.0008933251148326911
-0.15047128995380962,0.0016578688611795095,0.000895057966860864
-0.15133326684591863,0.0015069665827796453,0.0008966403845828436
-0.15196895733352658,0.0013553154706899228,0.0008980715256095784
-0.1523172307104321,0.0012031723766679433,0.0008993507695332574
-0.15233952662651615,0.0010508439979994692,0.0009004777777205911
-0.1520217422040618,0.0008986633635841802,0.0009014525314013829
-0.15137244113094592,0.0007469662719166763,0.0009022753462191333
-0.15041780393613932,0.0005960711493831337,0.0009029468649297832
-0.1491943281958182,0.0004462650833171549,0.0009034680330461334
-0.14774060255096255,0.00029779761794376444,0.0009038400643967638
-0.14608948286673254,0.0001508825752349169,0.0009040644044933531
-0.1442618845004066,5.706891551347305e-06,0.0009041426992267462
-0.14226328827790982,-0.00013755569483781094,0.0009040767748251029
-0.14008375026295763,-0.00027872921410824466,0.0009038686323706299
-0.13770153761198642,-0.0004176218580457167,0.0009035204568345529
-0.13508969322157524,-0.0005540174734624975,0.0009030346371687988
-0.1322242144182003,-0.0006876744272823852,0.0009024137912184263
-0.12909224537482766,-0.0008183326571788993,0.0009016607876761956
-0.12569870310857023,-0.0009457281314205982,0.0009007787572818959
-0.12207010022707887,-0.0010696125330884227,0.0008997710869496414
-0.11825497903231309,-0.0011897750727181188,0.0008986413931467382
-0.11432111535962614,-0.0013060631199140883,0.0008973934740504221
-0.11035014549599247,-0.0014183987503418975,0.0008960312431152941
-0.10643037245846283,-0.001526789009319125,0.0008945586492354636
-0.10264842892009259,-0.0016313284100084027,0.0008929795905257998
-0.09908050346082183,-0.00173219287619886,0.0008912978298826962
-0.09578404127250263,-0.0018296251485655222,0.000889516920870314
-0.09279105367663763,-0.0019239126960400924,0.0008876401519480111
-0.09010418293578389,-0.0020153603143463032,0.000885670515442818
-0.08769636661766929,-0.00210426058912303,0.0008836107049910833
-0.08551446253075567,-0.0021908660036972427,0.0008814631416946731
-0.08348668263845437,-0.0022753665762818478,0.0008792300254046836
-0.08153309459879304,-0.0023578764649004715,0.0008769134038840925
-0.0795777500173975,-0.0024384318872085666,0.000874515249708038
-0.07756042390108099,-0.002517000974167806,0.0008720375332773498
-0.0754458213768751,-0.002593504096806784,0.0008694822807418625
-0.07322853898860428,-0.0026678412769895236,0.0008668516080549643
-0.07093294996129829,-0.002739922021464475,0.0008641477264057373
-0.06860830774550013,-0.002809692650317874,0.0008613729190698462
-0.06632045465566143,-0.002877157031518455,0.000858529494228928
-0.06414222858979167,-0.0029423883731411814,0.0008556197215265982
-0.062144669956491504,-0.003005531822414323,0.0008526457614288205
-0.06039042494642261,-0.00306679936986578,0.0008496095958326804
-0.058929700593568016,-0.0031264594326357756,0.0008465129664314296
-0.05779829542630803,-0.003184823430645714,0.0008433573249997888
-0.05701692315069401,-0.0032422310399342147,0.0008401437977644988
-0.05659118493744707,-0.0032990350939782853,0.0008368731646975425
-0.056511818819391164,-0.0033555865958567045,0.000833545853852625
-0.056755013710279856,-0.00341222001212154,0.0008301619505486358
-0.057282616692419575,-0.00346923882732289,0.0008267212211289137
-0.05804217841541031,-0.003526901224876805,0.0008232231511028138
-0.058967095330552416,-0.0035854058617497864,0.0008196669975595005
-0.05997747914186315,-0.0036448781489859944,0.0008160518555541327
-0.06098253677553458,-0.003705358156944693,0.0008123767374011673
-0.06188501229175167,-0.003766791931478336,0.0008086406623569559
-0.06258767381962671,-0.0038290282745340252,0.0008048427522539497
-0.06300115162072936,-0.0038918226872542033,0.0008009823267730557
-0.06305191859406184,-0.003954849222361599,0.0007970589908182478
-0.06268899925363611,-0.004017719681285448,0.0007930727063664243
-0.06188812824590458,-0.004080008245035218,0.0007890238424032639
-0.060652597059184264,-0.004141278607687763,0.0007849131989769025
-0.05901091006219234,-0.004201110361248451,0.0007807420044924344
-0.0570123261270997,-0.004259121979343097,0.0007765118883221386
-0.05472188861093366,-0.004314989086712114,0.0007722248327891111
-0.052216335638364135,-0.004368458198836763,0.0007678831091463366
-0.04958149102933681,-0.004419357112170613,0.0007634892014908329
-0.046910800777111655,-0.004467603258073837,0.0007590457213057107
-0.04430395776792263,-0.004513210637346355,0.0007545553143580005
-0.04186424932905947,-0.004556294740894846,0.0007500205616688799
-0.03969353382868588,-0.0045970736324737185,0.0007454438774821957
-0.037884640905331834,-0.004635862719840727,0.0007408274093060384
-0.03651215931868085,-0.0046730611199527336,0.0007361729473861416
-0.03562340807904203,-0.004709128903651595,0.0007314818523743395
-0.03523147428537676,-0.004744556344833804,0.0007267550097500968
-0.0353117061103213,-0.004779827935031653,0.0007219928176101641
-0.03580246076879253,-0.00481538501847121,0.0007171952111334126
-0.03661045384269175,-0.004851591475776952,0.0007123617228862886
-0.037620496353308636,-0.004888706950874952,0.0007074915736729626
-0.038708504275489566,-0.004926871451189351,0.0007025837844719305
-0.039755709970610884,-0.004966103558312401,0.0006976372969671796
-0.040661618002614405,-0.005006312222299014,0.0006926510890768739
-0.041353702726737065,-0.00504731988266369,0.0006876242730243926
-0.04179273663585121,-0.005088893102344985,0.0006825561665318882
-0.04197334789517388,-0.005130776144610497,0.0006774463319084104
-0.04191983217739746,-0.005172722734646783,0.0006722945824687818
-0.04167778250515163,-0.0052145215419880575,0.0006671009603304644
-0.041302878532396545,-0.005256011872506831,0.0006618656936232169
-0.04084878339551581,-0.0052970877034707875,0.0006565891438352281
-0.04035620020180678,-0.005337690195269449,0.000651271754885858
-0.03984488246002649,-0.005377790736600365,0.0006459140144199231
-0.03930997995905308,-0.005417368167809905,0.0006405164349677179
-0.038723440541381694,-0.005456384878060123,0.0006350795584447829
-0.03804017678207761,-0.005494766686721852,0.000629603982662392
-0.037207594282072556,-0.005532390572253927,0.000624090404032904
-0.0361763091930889,-0.005569082523991508,0.0006185396674847813
-0.03490974964829104,-0.005604625553412197,0.0006129528134460794
-0.03339088333038608,-0.005638775869901536,0.0006073311127344225
-0.03162534972672794,-0.005671283986430093,0.0006016760828062567
-0.02964135602343841,-0.005701917339305176,0.0005959894821433891
-0.027487297400624902,-0.0057304816660172075,0.000590273282640728
-0.025227972896090908,-0.005756839301165565,0.0005845296221571365
-0.022939766191339295,-0.00578092317070928,0.0005787607409211992
-0.02070476188958681,-0.005802745434749744,0.0005729689066184696
-0.018603827038079702,-0.005822399729213577,0.000567156334036488
-0.016709164031899953,-0.0058400562247485676,0.000561325106059507
-0.015077320027365958,-0.0058559494667782,0.0005554771032137436
-0.013743702285535904,-0.005870359977934651,0.0005496139484913872
-0.012719306971966446,-0.005883591482563402,0.0005437369727611382
-0.011989967135152654,-0.005895946119616961,0.000537847203960048
-0.011518155186603218,-0.005907700180777839,0.0005319453808098506
-0.011247097379666341,-0.005919082807060974,0.0005260319893159312
-0.011106548096195526,-0.005930259629798904,0.0005201073180975013
-0.011019216279634937,-0.00594132251198682,0.0005141715270266085
-0.010906861763000753,-0.005952285551008137,0.000508224722995111
-0.010695583583938304,-0.005963086773681607,0.0005022670368327661
-0.010320533779942362,-0.0059735948323635475,0.0004962986960297435
-0.009730719453161575,-0.0059836204589801,0.0004903200883840717
-0.008894288899293239,-0.0059929329631563276,0.0004843318116730035
-0.007803728594441732,-0.006001281971903195,0.00047833470420547374
-0.0064793333345240164,-0.006008423502867678,0.0004723298514680883
-0.0049690557478084835,-0.006014147697408844,0.00046631856586795006
-0.003343769087150183,-0.006018304109826324,0.00046030233996433245
-0.0016884738246917236,-0.006020820231282245,0.0004542827777937782
-9.102662334881171e-05,-0.006021709981506265,0.00044826151268738396
0.0013698444367504167,-0.006021070572599564,0.00044224012241033105
0.002635716299366992,-0.0060190677922315056,0.00043622005322791553
0.0036774383894443716,-0.0060159112148871,0.00043020256372435623
0.004500549723402715,-0.006011822220830677,0.0004241886970064973
0.00514618997360705,-0.006006998850982171,0.00041817928647059087
0.005687245443793591,-0.006001582133273471,0.0004121749959784631
0.006220125688129993,-0.005995628447707509,0.0004061763906879726
0.006853088959375075,-0.005989091840383757,0.00040018403054392697
0.007692551091554398,-0.005981819020358292,0.00039419857511355596
0.00882923665827257,-0.005973558126483378,0.00038822088654013513
0.010326144746250961,-0.005963980435781116,0.0003822521172590029
0.012210035136800046,-0.00595271234583959,0.0003762937708681925
0.014467552692088187,-0.005939373551925146,0.00037034772791931015
0.017046335130235728,-0.005923616608013983,0.0003644162328393406
0.01986072532042887,-0.005905163077788651,0.00035850184299643926
0.02280120603929826,-0.005883832112108788,0.00035260734540149057
0.025746336812718876,-0.00585955834068278,0.0003467356501750948
0.028575625075550486,-0.005832397359738645,0.00034088967232488406
0.031181409820860095,-0.005802518842290439,0.0003350722142238695
0.03347780242777874,-0.00577018923616612,0.0003292858601846412
0.03540536240634572,-0.005735747653749058,0.00032353289173968363
0.03693132906004742,-0.005699579308015861,0.0003178152282588012
0.03804628256234512,-0.005662090502204665,0.0003121343933536909
0.03875867714530414,-0.00562368802235084,0.0003064915040914132
0.03908884635484903,-0.005584764260600763,0.0003008872779499374
0.03906396393051583,-0.005545687855458081,0.00029532205189190797
0.038715019254917375,-0.005506798363865364,0.0002897958087822462
0.03807614444696903,-0.005468402782014421,0.00028430820820930634
0.03718585008277872,-0.005430771784749547,0.00027885862092592433
0.03608920775167196,-0.0053941342558323216,0.0002734461679056334
0.03483988847656104,-0.005358669707718205,0.00026806976592385815
0.0335011030370563,-0.005324499211961396,0.00026272818146401834
0.03214472635626187,-0.0052916762972647375,0.00025742009370940527
0.030848207321097703,-0.005260179830426058,0.00025214416564555987
0.029689327802666084,-0.005229911062864176,0.00024689912019891475
0.028739396039924307,-0.0052006967009428804,0.00024168381631701122
0.028055845120435744,-0.0051722990803627,0.00023649731842635842
0.02767541312454585,-0.00514443345124021,0.00023133895216055696
0.027609184937427117,-0.005116791152209223,0.00022620833985883225
0.02784070315725191,-0.005089066208161884,0.0002211054111786467
0.02832794081353931,-0.005060981886176489,0.0002160303871314775
0.02900920347910202,-0.005032313314030168,0.0002109837395313742
0.02981222755746054,-0.005002902598511887,0.00020596613157510316
0.030665087860915815,-0.004972663940802698,0.00020097834830544586
0.03150712681589866,-0.0049415778334642915,0.00019602122741831237
0.032297999125760486,-0.0049096752704934615,0.00019109560086633348
0.03302315076266983,-0.0048770146955492465,0.00018620225588331213
0.03369471725453221,-0.004843655761540645,0.0001813419206547672
0.03434783323800743,-0.0048096344862943756,0.00017651527553084968
0.03503330047676261,-0.00477494391943699,0.000171722986327984
0.03580813094699516,-0.004739523203725111,0.00016696575276640293
0.03672564649651991,-0.0047032563150033535,0.0001622443630070387
0.03782667472131458,-0.004665980154394437,0.00015755974477233982
0.03913302055586716,-0.004627500306755846,0.00015291300454176466
0.04064397088147676,-0.004587611811037174,0.00014830544848286816
0.04233615313719917,-0.0045461217490278365,0.00014373858170283567
0.04416645581884249,-0.004502870444549815,0.00013921408560604683
0.04607698616624395,-0.004457748723557272,0.00013473377602199327
0.04800067026012988,-0.004410709895344086,0.0001302995467125426
0.04986642924917963,-0.004361776345589431,0.00012591330359207583
0.051603635157524565,-0.004311041313386078,0.00012157689476258808
0.05314621504927359,-0.004258666388282679,0.00011729204091175371
0.054436961224952375,-0.004204874800145566,0.00011306027031753958
0.05543227851583969,-0.00414994018027517,0.00010888286282732922
0.056107019109293534,-0.004094170531462603,0.00010476080747146033
0.05645857271483879,-0.0040378877355505376,0.00010069477833795376
0.056509170291755804,-0.0039814038640472406,9.668513253815488e-05
0.05630542425273054,-0.003924996566774998,9.273193232274375e-05
0.05591448426472186,-0.0038688866125162714,8.883499073309811e-05
0.05541688089487175,-0.0038132209299364746,8.499393696187174e-05
0.05489705291108677,-0.0037580639630334953,8.120829451538675e-05
0.054433339756996504,-0.0037033987666994536,7.747756315052028e-05
0.05408941537794807,-0.003649137389131981,7.380129507260457e-05
0.05390861209105745,-0.0035951383753974786,7.017915719033984e-05
0.05391168325274009,-0.0035412282277255797,6.661097388877831e-05
0.05409774027377547,-0.0034872235159623217,6.309674801693436e-05
0.054447564808542084,-0.003432950863421163,5.9636660827242614e-05
0.05492826213981042,-0.0033782629499469865,5.623105392055854e-05
0.05549833968844901,-0.0033230496490328568,5.288039762106862e-05
0.056112740632288334,-0.003267244108872488,4.958525074211595e-05
0.05672786226688838,-0.0032108238074228996,4.634621678396825e-05
0.05730674168851029,-0.0031538065054452003,4.31639016275342e-05
0.057824221793188565,-0.003096241023704351,4.003887786295943e-05
0.05827128839523875,-0.0030381932686101374,3.697166071680218e-05
0.05865742718873759,-0.0029797289108181493,3.396269962708804e-05
0.0590101034308386,-0.002920895145508361,3.1012387598924785e-05
0.059371137239680995,-0.0028617045251731013,2.8121087763584053e-05
0.0597904017327027,-0.0028021237556869094,2.5289173623154046e-05
0.06031767965733866,-0.002742069714991889,2.2517076887814645e-05
0.06099375225308782,-0.0026814139990366755,1.980533503080036e-05
0.061841951879908916,-0.0026199961469701772,1.7154629957796935e-05
0.06286140126853074,-0.0025576444703959574,1.4565809649113867e-05
0.06402294511938943,-0.0024942022972019974,1.203988626531489e-05
0.06526855880214899,-0.0024295565452412283,9.578006844093277e-06
0.0665149165192949,-0.0023636648075805065,7.181396167682409e-06
0.06766150651952371,-0.002296576596061097,4.851275465861608e-06
0.0686028548784895,-0.00222844441536209,2.588764960150014e-06
0.06924329615210557,-0.002159521339846793,3.9478208254557225e-07
0.06951191460161792,-0.002090143734469931,-1.73005045461279e-06
0.06937509508214534,-0.0020207002296280495,-3.7854724366617805e-06
0.0688444280264201,-0.0019515904680737668,-5.771617785512689e-06
0.06797826279446664,-0.0018831791226633235,-7.689002580881235e-06
0.06687597173429502,-0.0018157520053989427,-9.538468144912368e-06
0.06566512228227663,-0.0017494814583906568,-1.1321084876807167e-05
0.06448326035744949,-0.0016844072670707938,-1.3038029239537892e-05
0.06345749504421967,-0.0016204368893699592,-1.469045131775827e-05
0.06268589784598907,-0.001557365192924855,-1.6279352358905675e-05
0.06222442566972045,-0.001494910031167,-1.78054899709516e-05
