frame_number,force
385,687.4631933018237
386,687.5410337446438
387,687.5907695494875
388,687.6138203022082
389,687.6120831365555
390,687.5877215752776
391,687.5431185511561
392,687.4809626788207
393,687.404400629827
394,687.3171794449096
395,687.2237121826091
396,687.1290167883651
397,687.0385003537211
398,686.9575932175007
399,686.891273762108
400,686.8435516766996
401,686.8169918291705
402,686.8123681104219
403,686.8285315474754
404,686.862548028742
405,686.9101103597764
406,686.9661734599198
407,687.0257158745118
408,687.084502797009
409,687.1397175218266
410,687.1903439599806
411,687.2372293529606
412,687.2828266242924
413,687.3306824974686
414,687.3847772617696
415,687.4488335802816
416,687.5257018303017
417,687.6169043226282
418,687.722391270902
419,687.8405309205342
420,687.9683134432495
421,688.1016970578634
422,688.235999000864
423,688.3662569045379
424,688.4875398790265
425,688.5952350444406
426,688.6853484470857
427,688.7548364916629
428,688.8019434844432
429,688.8264871880813
430,688.8300196562826
431,688.8157951331362
432,688.7885016704762
433,688.7537615072514
434,688.7174697333212
435,688.6850956144172
436,688.661084544981
437,688.6484617693353
438,688.6486761823892
439,688.6616657473148
440,688.6860887359322
441,688.7196486046184
442,688.759448550299
443,688.8023429323866
444,688.8452876294765
445,688.8857020776356
446,688.9218299344617
447,688.9530418748717
448,688.9800001422918
449,689.0046222227649
450,689.0298277864905
451,689.0590987235549
452,689.0959106148655
453,689.1431106013431
454,689.2023276309461
455,689.2735004571487
456,689.3545936036516
457,689.4415560827584
458,689.528570506602
459,689.6086196505053
460,689.6743398558401
461,689.7190522427117
462,689.7378058311049
463,689.7282537807636
464,689.6912052773753
465,689.6307339796291
466,689.5537775647979
467,689.4692421493395
468,689.3867304971575
469,689.315116724882
470,689.2612476913616
471,689.229030026252
472,689.2190627861868
473,689.2288338786551
474,689.2533678062696
475,689.2861363254801
476,689.3200299374756
477,689.3482175936371
478,689.3647769430006
479,689.3650501923969
480,689.3457562589957
481,689.304939219935
482,689.2418375601982
483,689.1567318187033
484,689.050797398897
485,688.9259672694653
486,688.7847965275553
487,688.6303209867829
488,688.4659142027132
489,688.2951552182703
490,688.1217096540223
491,687.9492123924548
492,687.7811437288738
493,687.6207107257817
494,687.4707553520012
495,687.3336946884235
496,687.2114708804467
497,687.1054783140779
498,687.0164547881524
499,686.9443570399624
500,686.8882624483524
501,686.8463347169732
502,686.8158706753987
503,686.7934262725717
504,686.7750083225925
505,686.7563055016983
506,686.7329190783029
507,686.700562121625
508,686.65522948736
509,686.5933665732105
510,686.5120561020015
511,686.4092182733169
512,686.2838137241072
513,686.136045842948
514,685.9675464860502
515,685.781492507946
516,685.5825765669313
517,685.3767755599054
518,685.1709140423837
519,684.9720752427235
520,684.7869470579398
521,684.6212045972003
522,684.479029456928
523,684.3628410627022
524,684.2732589123916
525,684.2092467063362
526,684.1683518411248
527,684.1469673966961
528,684.1405875178424
529,684.1440639849867
530,684.1518851409121
531,684.1584944777029
532,684.158652131043
533,684.1478193833613
534,684.1225213612375
535,684.0806311922576
536,684.0215274623838
537,683.9460985320726
538,683.8565885427444
539,683.7562943539479
540,683.6491364584427
541,683.5391491282079
542,683.4299612270221
543,683.3243512814942
544,683.2239440317328
545,683.1290744647413
546,683.0388014573664
547,682.9510329269217
548,682.8627376047262
549,682.7702480440556
550,682.6696722405054
551,682.5574065613447
552,682.430692732544
553,682.2881192394165
554,682.1299550553059
555,681.9582238854405
556,681.7764775890348
557,681.5893023163829
558,681.401667460622
559,681.2182705699552
560,681.0430203692027
561,680.8787457095367
562,680.7271496772314
563,680.5889677260795
564,680.4642451198738
565,680.3526313642918
566,680.2536106671857
567,680.1666415824068
568,680.0912296263292
569,680.0269664770251
570,679.9735387668081
571,679.9306780862839
572,679.8980277475249
573,679.8749369420037
574,679.8602292198045
575,679.8520106199051
576,679.8475824604897
577,679.8435084286373
578,679.8358587578931
579,679.8206196927683
580,679.7942162567341
581,679.7540565628428
582,679.698981923953
583,679.6295152389825
584,679.5478442323191
585,679.4575419093775
586,679.3630894632134
587,679.2693078016454
588,679.1808164996535
589,679.1016207532086
590,679.0348775597353
591,678.9828281523273
592,678.9468357389354
593,678.9274555792015
594,678.924484257641
595,678.9369716080157
596,678.9632165210991
597,679.0007913034603
598,679.0466370422789
599,679.0972463889002
600,679.1489171937935
601,679.1980395270133
602,679.2413759305903
603,679.2763036711998
604,679.3009990038722
605,679.3145526341433
606,679.3170131615911
607,679.3093604113348
608,679.2934109850821
609,679.2716576550595
610,679.2470495847596
611,679.2227330647612
612,679.2017857333077
613,679.1869814926317
614,679.1806128385649
615,679.1843772930656
616,679.1993199903634
617,679.2258243518364
618,679.263650368603
619,679.3120249242157
620,679.3697886195446
621,679.4355976695264
622,679.5081647801433
623,679.5865042824208
624,679.6701352965658
625,679.7591958460432
626,679.8544257573519
627,679.9569888102361
628,680.0681351900419
629,680.188752855122
630,680.3189021964226
631,680.4574531365729
632,680.6019388732184
633,680.7487013014471
634,680.8933278816471
635,681.0312836478646
636,681.1585669907791
637,681.2722076691041
638,681.3704873017396
639,681.4528633517724
640,681.5196731230616
641,681.5717505143259
642,681.6100896743058
643,681.6356446613178
644,681.6492883258356
645,681.6518920431777
646,681.6444490954005
647,681.6281620637046
648,681.6044475213876
649,681.5748594964703
650,681.5409718831153
651,681.5042706024842
652,681.4660822365512
653,681.4275242618708
654,681.3894371408419
655,681.3522705995354
656,681.3159357438407
657,681.2796759070955
658,681.242028944901
659,681.2009391570169
660,681.1540336888847
661,681.0990305620852
662,681.0342155577271
663,680.9589123505523
664,680.8738627020954
665,680.7814327993923
666,680.685581160435
667,680.5915680938659
668,680.5054462909435
669,680.4334240193862
670,680.3812100829587
671,680.3534262962495
672,680.3531354081347
673,680.3815117809897
674,680.43767743193
675,680.5187157648216
676,680.6198580396447
677,680.7348297019306
678,680.8563428053358
679,680.9767060469179
680,681.0884933085321
681,681.1851891967386
682,681.2617351247892
683,681.314928681523
684,681.3436658964217
685,681.3490420610859
686,681.3343300171141
687,681.3048381821004
688,681.2676283038186
689,681.2310607353328
690,681.2041503084846
691,681.1957698471559
692,681.2138097722207
693,681.2644400419205
694,681.3515950998212
695,681.4767385450108
696,681.6389075610841
697,681.8350009572733
698,682.0602422677138
699,682.3087204435562
700,682.5739090454697
701,682.8490947775647
702,683.1276804106053
703,683.4033493029127
704,683.6701028627317
705,683.9222193651995
706,684.1542165324722
707,684.3609050171589
708,684.5375838531952
709,684.6803676655475
710,684.7865836019736
711,684.8551541577597
712,684.8868813687833
713,684.8845583745803
714,684.8528633848499
715,684.7980402300489
716,684.7274200085632
717,684.6488666818288
718,684.5702254632778
719,684.4988248611305
720,684.4410543310055
721,684.402026784707
722,684.3853344938557
723,684.3929061300862
724,684.4249699341543
725,684.4801298089004
726,684.5555681785884
727,684.6473857179708
728,684.7510525285561
729,684.8618849067914
730,684.9754213447338
731,685.0875956921614
732,685.1946923064793
733,685.2931670530276
734,685.3794765473539
735,685.4500572557363
736,685.5015424180534
737,685.5312129455755
738,685.5375759268096
739,685.5208921786987
740,685.4834676436238
741,685.4295903869969
742,685.3651081608054
743,685.2967492194072
744,685.2313473446244
745,685.1751337987241
746,685.1332239155132
747,685.1093679130985
748,685.1059589324719
749,685.1242163469923
750,685.1644255037195
751,685.2261365897724
752,685.3082874279622
753,685.4092784776531
754,685.527061351514
755,685.6592919790614
756,685.8035557944047
757,685.9576239507443
758,686.1196748605132
759,686.288422279487
760,686.4631157837633
761,686.6434013473158
762,686.82904512462
763,687.0195481112524
764,687.2137201554799
765,687.409321923092
766,687.6028960861565
767,687.7898731511069
768,687.9649545052755
769,688.1226842988128
770,688.2580722790427
771,688.3671345030234
772,688.4472567348379
773,688.4973389318237
774,688.5177390846322
775,688.5100790562888
776,688.4769810797882
777,688.4217781680011
778,688.3482163069839
779,688.260160109245
780,688.1613193068791
781,688.0550152503515
782,687.9440000797439
783,687.8303364614355
784,687.7153503682231
785,687.5996735758996
786,687.4833812472809
787,687.3662035666883
788,687.2477625452997
789,687.1277694036004
790,687.0061265819523
791,686.8829187188256
792,686.7583337961477
793,686.6325928811408
794,686.5059608934647
795,686.3788710543541
796,686.2521459978011
797,686.1272558017503
798,686.0065273250789
799,685.8932169517353
800,685.7913830097566
801,685.7055421860547
802,685.640152067076
803,685.5990057859156
804,685.5846407251913
805,685.5978569886165
806,685.637424625439
807,685.7000359938975
808,685.7805296681302
809,685.8723721500263
810,685.9683336792393
811,686.0612468984907
812,686.1447164163608
813,686.2136683132674
814,686.2646808090151
815,686.2960965981075
816,686.307962807779
817,686.3018647246292
818,686.2807145741486
819,686.2485321671932
820,686.2102140515027
821,686.171244950026
822,686.1372920162642
823,686.1136667648929
824,686.1047259687401
825,686.1133536459974
826,686.1406702577431
827,686.186047683884
828,686.2474062663915
829,686.321682662235
830,686.4053213091528
831,686.4946665613677
832,686.5861966568639
833,686.6766107016996
834,686.7628261467668
835,686.8419540365691
836,686.9113006697489
837,686.9684150851652
838,687.0111760918027
839,687.0379003114356
840,687.0474578629811
841,687.0393922552487
842,687.0140347129916
843,686.9725782755152
844,686.9170547513351
845,686.8501611663985
846,686.7749218562448
847,686.6942368959697
848,686.6104208605886
849,686.5248412589948
850,686.4377256400944
851,686.3481564295923
852,686.2542388217807
853,686.1534096067641
854,686.0428481130662
855,685.9199486054463
856,685.7828033156994
857,685.6306221879115
858,685.4640000484114
859,685.2849603521489
860,685.0967568268205
861,684.9034734450775
862,684.7095016443246
863,684.51898285822
864,684.3352919423862
865,684.1606163724183
866,683.9956704820462
867,683.8395800644971
868,683.6899736323963
869,683.5433052413729
870,683.395394563638
871,683.2421075237407
872,683.0800465227549
873,682.9071080323196
874,682.7228074842062
875,682.5283479831521
876,682.3264835605288
877,682.1212631906334
878,681.9177265617177
879,681.7215764147113
880,681.538808061824
881,681.3752598518926
882,681.2360708086118
883,681.1250878978639
884,681.0443269755705
885,680.9936195407776
886,680.9705497955978
887,680.9707118734457
888,680.9882285432107
889,681.0164102099336
890,681.0484197450987
891,681.0778383074418
892,681.0990778011076
893,681.1076379696467
894,681.1002463005573
895,681.0749357250612
896,681.031106441083
897,680.969591566876
898,680.8927087019262
899,680.8042395802235
900,680.7092626024818
901,680.6137941019214
902,680.524262816983
903,680.4469015983225
904,680.3871550222243
905,680.3491769029483
906,680.3354581548932
907,680.346602384686
908,680.3812521016475
909,680.4361587359472
910,680.5063859972244
911,680.58563411103
912,680.6666682937331
913,680.7418332745649
914,680.8036327524261
915,680.8453337750113
916,680.8615279539401
917,680.8485733127194
918,680.8048623662089
919,680.7308946550407
920,680.6291587305114
921,680.5038476157107
922,680.3604436950368
923,680.2052160840207
924,680.0446829506989
925,679.8851034675703
926,679.7320670451285
927,679.5902306864548
928,679.4632215850253
929,679.3536842928661
930,679.2634242436645
931,679.1935915052509
932,679.1448579937062
933,679.1175529357164
934,679.1117241387182
935,679.1270975205013
936,679.1629340006288
937,679.217830483616
938,679.2895546866569
939,679.3750129414678
940,679.4704150110022
941,679.5716342747252
942,679.6746926399321
943,679.7762517764186
944,679.8739818501481
945,679.9667120774378
946,680.0543337787741
947,680.1375003336557
948,680.2172225452556
949,680.2944749527605
950,680.3699047678376
951,680.4436843959281
952,680.5154975617484
953,680.5846199225348
954,680.6500531563807
955,680.7106886342065
956,680.765498262502
957,680.8137571446038
958,680.8552824738161
959,680.8906381768119
960,680.9212383672375
961,680.9493017669948
962,680.9776483748034
963,681.009365555952
964,681.0473943511619
965,681.0940962910902
966,681.150857082311
967,681.2177783518822
968,681.2935144569387
969,681.3753165579201
970,681.4593246659906
971,681.5410926369505
972,681.6162613362424
973,681.6812427585339
974,681.7337672010017
975,681.7731819763102
976,681.8004577884853
977,681.8179344037145
978,681.8289000435213
979,681.8371268804171
980,681.8464611433992
981,681.8605028092546
982,681.8823492408303
983,681.9143559626102
984,681.9578859659003
985,682.0130521996766
986,682.0784900430393
987,682.1512254303568
988,682.226721504097
989,682.2991732134407
990,682.3620676334943
991,682.4089554749818
992,682.4343161693512
993,682.434367401086
994,682.4076759450364
995,682.3554620143148
996,682.2815418367277
997,682.1919162646234
998,682.0940796985957
999,681.9961711902465
1000,681.9060924207687
1001,681.8306810744391
1002,681.7749945599037
1003,681.7417603126241
1004,681.731071535294
1005,681.7404093996252
1006,681.7650277021266
1007,681.7986561853016
1008,681.8344035383577
1009,681.8657030848972
1010,681.8871492681357
1011,681.8951077517202
1012,681.8880324043057
1013,681.8664837224472
1014,681.8329062252994
1015,681.7912610676611
1016,681.7466021989688
1017,681.7046411169706
1018,681.6713053149971
1019,681.6522875408998
1020,681.6526011699142
1021,681.6761759986275
1022,681.7255341682348
1023,681.8015793649055
1024,681.9035181834565
1025,682.0289162241959
1026,682.1738818738826
1027,682.3333700954461
1028,682.501598269349
1029,682.672553350869
1030,682.8405395796739
1031,683.0006848147472
1032,683.1493193400821
1033,683.2841728238313
1034,683.4043836917397
1035,683.5103566566174
1036,683.6035276812986
1037,683.6860994960538
1038,683.7607998839111
1039,683.8306987342622
1040,683.8990992733181
1041,683.9694887120917
1042,684.045504605493
1043,684.1308670493806
1044,684.229244654095
1045,684.3440448737551
1046,684.4781358707896
1047,684.6335218470946
1048,684.811011486467
1049,685.0099383478166
1050,685.2280038587351
1051,685.4613045176632
1052,685.7045712399575
1053,685.9516048103947
1054,686.1958563365204
1055,686.431082474254
1056,686.6519943392516
1057,686.8548053931394
1058,687.0375702610336
1059,687.200215055834
1060,687.344210438224
1061,687.4719268856601
1062,687.5858069267709
1063,687.6875524368754
1064,687.7775325321192
1065,687.8545690129182
1066,687.9161642976757
1067,687.959122494435
1068,687.9804128702633
1069,687.9780722935205
1070,687.9519512026221
1071,687.9041604956392
1072,687.8391465660861
1073,687.7633856180229
1074,687.6847394678165
1075,687.6115623727707
1076,687.5517002629003
1077,687.5115659501948
1078,687.4954733797819
1079,687.5053529630941
1080,687.5408706867023
1081,687.5998794544163
1082,687.6790700637764
1083,687.7746668139145
1084,687.8830293819385
1085,688.0010752278087
1086,688.1265042927402
1087,688.2578569657371
1088,688.3944509765587
1089,688.5362345381516
1090,688.6835779919937
1091,688.8370104643083
1092,688.996901121202
1093,689.1631009267132
1094,689.3345982670461
1095,689.5092782871666
1096,689.6838851517923
1097,689.8542490431804
1098,690.0157574061454
1099,690.1639613925385
1100,690.2951660746999
1101,690.4068750628036
1102,690.4980196158542
1103,690.5689615098922
1104,690.6213012780984
1105,690.6575515713394
1106,690.6807515012435
1107,690.6940969280167
1108,690.7006412778167
1109,690.7030890525123
1110,690.7036737312867
1111,690.704095177534
1112,690.7054918817006
1113,690.708434883496
1114,690.7129428532794
1115,690.7185191986001
1116,690.7241976467317
1117,690.7285681554522
1118,690.7297651629236
1119,690.7254375438259
1120,690.7127533420423
1121,690.6884913540222
1122,690.6492392660941
1123,690.5916786555669
1124,690.5129056944916
1125,690.4107230282207
1126,690.2838576807692
1127,690.1321059185613
1128,689.95643939558
1129,689.7590932612634
1130,689.5436066271052
1131,689.3147438638597
1132,689.0782287728427
1133,688.8402729133282
1134,688.6069447064514
1135,688.38347597792
1136,688.1736218813787
1137,687.9791804114498
1138,687.7997507551245
1139,687.6327732594565
1140,687.4738456184901
1141,687.3172537102722
1142,687.1566140488147
1143,686.985522736213
1144,686.7981403446583
1145,686.5896818041329
1146,686.3567976293501
1147,686.0978298903365
1148,685.8129217047556
1149,685.5039610711123
1150,685.1743472136737
1151,684.8285836737164
1152,684.4717319565766
1153,684.1087973915755
1154,683.744149702836
1155,683.3810844535055
1156,683.0215945127808
1157,682.6663562519456
1158,682.3148813657525
1159,681.9657692734089
1160,681.6170078200221
1161,681.2662834803826
1162,680.9112662584957
1163,680.5498430920621
1164,680.1802924249295
1165,679.8014038612894
1166,679.4125420342792
1167,679.0136502085858
1168,678.6051956560933
1169,678.1880627450911
1170,677.7633986775438
1171,677.3324253528964
1172,676.8962487770369
1173,676.4557064635637
1174,676.011282663501
1175,675.5630958709945
1176,675.1109366640629
1177,674.6543239713932
1178,674.1925621661123
1179,673.7248083386829
1180,673.2501805836878
1181,672.7679465124545
1182,672.2778243461089
1183,671.7803986995176
1184,671.2775965688538
1185,670.7731092310787
1186,670.2726225620546
1187,669.7837512641291
1188,669.3156440367057
1189,668.8783026879545
1190,668.4817129354575
1191,668.1349059554753
1192,667.8450583185263
1193,667.6167105329771
1194,667.4511634489269
1195,667.3461046644431
1196,667.2955144963797
1197,667.2898922979518
1198,667.3168209789173
1199,667.3618430010566
1200,667.4095583734264
1201,667.44479991027
1202,667.4537283035904
1203,667.424731062609
1204,667.3490785208678
1205,667.2213474030979
1206,667.0396478122439
1207,666.8056854832544
1208,666.5246669266714
1209,666.2050217736514
1210,665.8578973342777
1211,665.4964024368771
1212,665.1346397065764
1213,664.7866289698355
1214,664.4652517462015
1215,664.1813343425565
1216,663.9429555824823
1217,663.755034007536
1218,663.6192247219687
1219,663.5341315344797
1220,663.4958093551992
1221,663.4985024406618
1222,663.5355464797769
1223,663.600347211587
1224,663.6873157245138
1225,663.7926010354659
1226,663.914460865456
1227,664.0531836705622
1228,664.210591623943
1229,664.3892530947866
1230,664.5915761471734
1231,664.8189493400824
1232,665.0710681092032
1233,665.3455456043805
1234,665.6378521672904
1235,665.94156081732
1236,666.2488189447955
1237,666.5509415061906
1238,666.839031448572
1239,667.1045671390714
1240,667.3399381999353
1241,667.5389397031358
1242,667.6972333284367
1243,667.8127553899118
1244,667.8860155423328
1245,667.9202091456223
1246,667.9210757609343
1247,667.8964776836798
1248,667.855733053502
1249,667.8087963132896
1250,667.7654103183529
1251,667.7343435238308
1252,667.7227824957583
1253,667.735907287643
1254,667.7766591052919
1255,667.8457099128221
1256,667.9416380001111
1257,668.0612871328242
1258,668.2002492072887
1259,668.3533864924103
1260,668.515318092002
1261,668.6808322796124
1262,668.8452261593602
1263,669.0045876951076
1264,669.1560148125014
1265,669.2977334204973
1266,669.4290661641506
1267,669.5502377326976
1268,669.6620639861276
1269,669.7656161498587
1270,669.861947348919
1271,669.951926395029
1272,670.0361747766525
1273,670.1150721891316
1274,670.1887905672248
1275,670.2573269570653
1276,670.3205175941321
1277,670.3780278229542
1278,670.4293339916065
1279,670.4737396495947
1280,670.5104753544671
1281,670.5389041538341
1282,670.5588085624225
1283,670.5706971902663
1284,670.5760534835595
1285,670.5774552702155
1286,670.5785201769007
1287,670.5836719050324
1288,670.5977599925386
1289,670.625589091297
1290,670.6714263779402
1291,670.7385635396196
1292,670.829007462452
1293,670.9433549503641
1294,671.0808771297887
1295,671.2398084072855
1296,671.4178051448064
1297,671.6125079527033
1298,671.8221101825493
1299,672.0458134921419
1300,672.2840538970801
1301,672.5384180620613
1302,672.8112365244533
1303,673.104924592747
1304,673.4212199030852
1305,673.7605069670749
1306,674.1214025427503
1307,674.5007058384873
1308,674.8937164724849
1309,675.2948217567724
1310,675.6981899773007
1311,676.0984026156681
1312,676.4909095309305
1313,676.8722665349462
1314,677.2401834011488
1315,677.5934523211408
1316,677.9318339070978
1317,678.2559544030229
1318,678.5672275235938
1319,678.8677742078462
1320,679.1602947633786
1321,679.4478672310062
1322,679.733691700754
1323,680.0208337006711
1324,680.3120126107727
1325,680.6094415886845
1326,680.9146842798435
1327,681.2284806830841
1328,681.5505243517391
1329,681.8792315242416
1330,682.2115924119977
1331,682.543201846407
1332,682.8685216051375
1333,683.1813485584521
1334,683.4753867748965
1335,683.744781937804
1336,683.9844913601285
1337,684.1904273866123
1338,684.3593959135171
1339,684.4889164386846
1340,684.5770322216762
1341,684.6221989340968
1342,684.6232921918836
1343,684.5797178686057
1344,684.4915667139953
1345,684.3597481688515
1346,684.1860699153301
1347,683.9732721200513
1348,683.7250415032477
1349,683.4460104851394
1350,683.1417183627013
1351,682.8185064788064
1352,682.4833376396365
1353,682.1435488511177
1354,681.8065544723671
1355,681.4795199453482
1356,681.16902488069
1357,680.8807234493861
1358,680.61900206248
1359,680.3866497993336
1360,680.1845915628065
1361,680.0117608360024
1362,679.865186572756
1363,679.7403279053899
1364,679.6316180301446
1365,679.5331093366407
1366,679.4390879723643
1367,679.3445568713641
1368,679.245543318615
1369,679.1392346998382
1370,679.0239654021921
1371,678.8990762179444
1372,678.7646710937785
1373,678.6213188846849
1374,678.469771559673
