acceleration,velocity,displacement
-0.014807467868886658,-0.004730463122849184,-0.00035704610882548196
-0.017160929769610037,-0.004746447321668432,-0.0003617845640477408
-0.019689751479926073,-0.0047648726622932,-0.0003665402240397216
-0.022285172957456467,-0.0047858601245118915,-0.00037131559043312415
-0.024833780143800666,-0.00480941960106252,-0.0003761132302959114
-0.027221340370550743,-0.004835447161319695,-0.0003809356636771025
-0.029337421184811842,-0.004863726542097376,-0.000385785250528811
-0.031081538412701743,-0.004893936021896133,-0.00039066408181080773
-0.03237100323200987,-0.004925662292718489,-0.00039557388096811506
-0.03314974690788031,-0.0049584226677884344,-0.0004005159234483685
-0.03339660740054464,-0.004991695844942647,-0.00040549098270473404
-0.03313123316376481,-0.005024959765224802,-0.00041049931050981777
-0.03241596485789638,-0.005057733364235632,-0.000415540657074548
-0.03135260733015213,-0.005089617650329657,-0.0004206143325818306
-0.030073739161863303,-0.0051203308235756645,-0.00042571930681878324
-0.028729123346967013,-0.0051497322548300795,-0.0004308543383579861
-0.027468825340829662,-0.0051778312291739775,-0.00043601812009998815
-0.026425492744218425,-0.005204778388216502,-0.0004412094249086834
-0.025698533291897835,-0.00523084040123456,-0.0004464272343034089
-0.025342633584996447,-0.005256360984673007,-0.00045167083499636273
-0.02536248252163693,-0.0052817135427263235,-0.0004569398722600624
-0.025714811732577735,-0.005307252189853431,-0.0004622343551263523
-0.02631775905423471,-0.005333268475246837,-0.00046755461545890245
-0.027066080227267378,-0.005359960394887588,-0.00047290122989396966
-0.027849295878439775,-0.0053874180829404416,-0.0004782749191328837
-0.028569072614135996,-0.0054156272671867295,-0.00048367644180794726
-0.02915242138842984,-0.005444488014188013,-0.0004891064994486347
-0.029558629512411148,-0.005473843539638433,-0.0004945656652255479
-0.029779672664446956,-0.0055035126907268615,-0.0005000543433407305
-0.029835378174048487,-0.005533320216146109,-0.000505572759794167
-0.02976532210680285,-0.0055631205662865345,-0.0005111209801853833
-0.029619446886269926,-0.005592812950783071,-0.000516698946943918
-0.029449110235438343,-0.0056223472293439256,-0.0005223065270339815
-0.029299898069230952,-0.00565172173349626,-0.0005279435615154016
-0.029206961097757916,-0.005680975163079755,-0.0005336099099636896
-0.029192924243616865,-0.005710175105750443,-0.0005393054850981047
-0.02926779857577291,-0.005739405467160137,-0.00054503027538456
-0.029429943598083597,-0.005768754338247066,-0.0005507843552872636
-0.02966709260843517,-0.005798302856350325,-0.0005565678838845623
-0.02995688900685439,-0.005828114847157969,-0.0005623810927363165
-0.030267153107676213,-0.005858226868215234,-0.0005682242635940031
-0.030556722295434564,-0.00588863880591679,-0.000574097696431069
-0.03077778707717668,-0.0059193060606030955,-0.000580001668864329
-0.030880239312081725,-0.0059501350737977245,-0.0005859363894315294
-0.030817925334801637,-0.005980984156121166,-0.0005919019490464888
-0.030556020375229618,-0.006011671128976182,-0.0005978982766890375
-0.03007813481243319,-0.006041988206570014,-0.0006039251063568106
-0.029391399047544117,-0.006071722973500002,-0.0006099819619468455
-0.02852782946238802,-0.006100682587754968,-0.000616068164727473
-0.027540894589427246,-0.006128716949780875,-0.0006221828644962409
-0.026497361403992045,-0.006155736077777584,-0.00062832509101002
-0.025465903530735676,-0.006181717710244948,-0.0006344938179040314
-0.024505074444079466,-0.0062067031992323555,-0.00064068802835877
-0.02365356081931322,-0.006230782516864052,-0.0006469067712168182
-0.022924912081219932,-0.006254071753314319,-0.0006531491983519074
-0.022307553468006645,-0.006276687986088932,-0.000659414578221609
-0.021769548087446803,-0.006298726536866659,-0.0006657022854830868
-0.02126667659020431,-0.0063202446492054845,-0.0006720117710761229
-0.020751839115960756,-0.006341253907058567,-0.0006783425203542549
-0.0201835013296001,-0.006361721577281348,-0.0006846940080964248
-0.01953122261449096,-0.0063815789392533935,-0.0006910656583546922
-0.01877736772443634,-0.0064007332344228575,-0.0006974568144415303
-0.017915407790859695,-0.006419079622180505,-0.000703866720869832
-0.016946041860709492,-0.0064365103470062895,-0.0007102945158544254
-0.015872509424439258,-0.0064529196226488636,-0.000716739230839253
-0.014696238695278327,-0.006468203996708722,-0.0007231997926489317
-0.013413742462049414,-0.006482258987287386,-0.0007296750241409298
-0.012015522942095468,-0.0064949736199894584,-0.0007361636404445682
-0.010487501021044255,-0.006506225131971028,-0.0007426642398205485
-0.008814946855126325,-0.006515876355909113,-0.0007491752905644885
-0.006988143801190204,-0.006523777901237271,-0.0007556951176930617
-0.0050083945002922245,-0.006529776170388012,-0.0007622218947288743
-0.002892758220969312,-0.006533726746748643,-0.0007687536461874427
-0.0006761762390755228,-0.0065355112139786654,-0.0007752882651678064
0.0015897013217997722,-0.0065350544514373035,-0.0007818235480005144
0.0038408472630130394,-0.0065323391771448976,-0.0007883572448148055
0.006007446521534454,-0.006527415030252624,-0.0007948871219185042
0.008021329567270311,-0.0065204006422082215,-0.0008014110297547346
0.009822725549057573,-0.006511478614650058,-0.0008079269693831637
0.011365155490308726,-0.006500884674130374,-0.000814433151027554
0.012617923919106676,-0.006488893134425667,-0.000820928039931832
0.013566312049965232,-0.00647580101644113,-0.0008274103870072654
0.014210036257505929,-0.0064619128422873946,-0.0008338792439366297
0.014560774261630206,-0.006447527437027827,-0.0008403339640762873
0.014639586361343843,-0.00643292725671634,-0.0008467741914231593
0.01447483441293267,-0.006418370046329201,-0.0008531998400746821
0.014100750146613468,-0.006404082254049428,-0.0008596110662248714
0.013556358506636243,-0.006390253699722803,-0.0008660082342017575
0.012884280755541253,-0.006377033380091715,-0.0008723918777416648
0.01212904671375571,-0.006364526716357066,-0.0008787626577898891
0.011334832091816096,-0.006352794776954281,-0.0008851213185365448
0.010542929584269167,-0.006341855896116238,-0.00089146864387308
0.009789594072253079,-0.006331689634287977,-0.0008978054166382821
0.009104931126063748,-0.006322242371688818,-0.0009041323826412705
0.008513140582235132,-0.0063134333358346685,-0.0009104502204950323
0.008033842402808106,-0.006305159844342147,-0.0009167595170851208
0.007683704515106095,-0.00629730107088319,-0.0009230607475427334
0.007477459515090691,-0.006289720488868091,-0.000929354258322609
0.007427733924634767,-0.006282267892148229,-0.0009356402525131172
0.007543709344641876,-0.006274782170513591,-0.0009419187775444481
0.007829130980827674,-0.0062670957503508555,-0.0009481897165048804
0.00828034927332718,-0.006259041010223778,-0.0009544527848851677
0.008884966588039797,-0.006250458352293095,-0.000960707534566426
0.00962148400110077,-0.006241205126998525,-0.0009669533663060718
0.010460252883600163,-0.006231164258556175,-0.0009731895509988491
0.011365942758956004,-0.006220251160734896,-0.0009794152587084947
0.012301468055260043,-0.006208417455327788,-0.000985629593016526
0.013232882359951716,-0.006195650280120183,-0.0009918316268842501
0.014134342292967091,-0.006181966667793724,-0.000998020435358207
0.014992066931356586,-0.006167403463181562,-0.0010041951204236947
0.01580640227038932,-0.006152004228580689,-0.0010103548242695758
0.01659160554154055,-0.006135805224674724,-0.0010164987289962035
0.01737350416868012,-0.006118822669819614,-0.0010226260429434507
0.018185493061083583,-0.006101043171204732,-0.0010287359758639628
0.019063500613926213,-0.006082418674367227,-0.0010348277067867488
0.020040758883595376,-0.006062866544618466,-0.0010409003493962417
0.02114330652519902,-0.006042274511914069,-0.001046952919924508
0.022386907209491345,-0.006020509405046724,-0.0010529843118829883
0.023775633230429808,-0.005997428134826763,-0.001058993280652925
0.025302043411748944,-0.005972889296505674,-0.0010649784393685913
0.026948656220395866,-0.005946763946689602,-0.0010709382659901889
0.028690140527966004,-0.005918944548315421,-0.0010768711202376914
0.030495510716069818,-0.005889351722693403,-0.0010827752683731959
0.03232994205846046,-0.0058579389963061375,-0.0010886489137326956
0.034156489956817436,-0.005824695780298498,-0.001094490231120998
0.035938413265334354,-0.0057896483286874224,-0.001100297403175491
0.0376425060346407,-0.005752857869037435,-0.0011060686562743534
0.03924298259485666,-0.005714415124722687,-0.0011118022927712335
0.04072467290794012,-0.0056744312969712885,-0.0011174967159820804
0.04208412690970625,-0.005633026897062465,-0.0011231504450790973
0.043327819209222386,-0.005590320924003001,-0.0011287621189896302
0.044467733615741016,-0.00554642314759052,-0.001134330491025427
0.045515682936114354,-0.005501431439314592,-0.0011398544183188796
0.04647821621290355,-0.005455434489740083,-0.0011453328512834068
0.04735366293528325,-0.005408518550165989,-0.0011507648278033598
0.048132054467495196,-0.0053607756914646,-0.001156149474924175
0.04879781669833342,-0.005312310755881686,-0.0011614860181478482
0.0493345058583395,-0.0052632445946033495,-0.0011667737958230907
0.04973045650750679,-0.005213712113420426,-0.0011720122741771025
0.049983972539513005,-0.005163854898896917,-0.0011772010576832613
0.05010670971788617,-0.0051138095577682174,-0.0011823398899115938
0.05012429839128134,-0.005063694053713634,-0.0011874286417173348
0.05007394780657827,-0.005013594930614704,-0.001192467286209499
0.04999944970654335,-0.004963558231858143,-0.0011974558627907354
0.04994439326676687,-0.004913586310371487,-0.0012023944350618501
0.049944543852336515,-0.004863641841811935,-0.0012072830491379417
0.050020501647278386,-0.004813659319062128,-0.0012121216997183788
0.05017207324497971,-0.004763563031615999,-0.0012169103108937178
0.05037592433403104,-0.004713289032826494,-0.001221648736925939
0.05058752001142404,-0.004662807310653766,-0.001226336785097679
0.05074707962835599,-0.004612140010833876,-0.001230974258758423
0.05078793638896268,-0.0045613725028252165,-0.0012355610150152525
0.05064507644107751,-0.004510655996410196,-0.0012400970292648702
0.050262023710378585,-0.004460202446334468,-0.0012445824584862424
0.0495953224108214,-0.004410273773273869,-0.0012490176965960465
0.04861702039271277,-0.004361167601872102,-0.0012534034172836195
0.047316212579611217,-0.00431320098538594,-0.0012577406015772485
0.04570061360401563,-0.004266692572294127,-0.0012620305483560885
0.04379839771781629,-0.004221943066633211,-0.0012662748661755522
0.04165958666279543,-0.004179214074442905,-0.0012704754447460903
0.03935563523557297,-0.004138706463493721,-0.0012746344050150586
0.036975962270406094,-0.004100540664740731,-0.0012787540285791757
0.03462101057978729,-0.0040647421783156345,-0.0012828366700007039
0.032392569726453775,-0.004031235388162514,-0.001286884658783943
0.030382997938188855,-0.003999847604330193,-0.0012909002002801893
0.028665343603523793,-0.003970323433559336,-0.001294885285799134
0.027286201146278985,-0.003942347661184435,-0.001298841621346506
0.026262487580816857,-0.003915573316820887,-0.0013027705818355086
0.025582296043011953,-0.0038896509250089723,-0.0013066731939564236
0.02520893982513176,-0.0038642553070749003,-0.0013105501470724655
0.02508677050690213,-0.003839107451908883,-0.0013144018284519574
0.02514757593936291,-0.0038139902786857504,-0.0013182283773172548
0.025316999132867134,-0.0037887579911496353,-0.0013220297514521724
0.02552083022875645,-0.0037633390764688236,-0.0013258057999859815
0.0256909287067711,-0.0037377331970010596,-0.0013295563361227164
0.02577024477378674,-0.0037120026102607805,-0.0013332812040263474
0.025716388340168088,-0.003686259293703803,-0.0013369803349783298
0.02550354837216978,-0.003660649325347634,-0.0013406537892878556
0.025123001203072624,-0.0036353360505600126,-0.0013443017819758094
0.02458260655993844,-0.0036104832466785073,-0.0013479246916244286
0.023905521481758684,-0.0035862391826576587,-0.0013515230528390967
0.023128116061290192,-0.0035627223638861343,-0.0013550975336123687
0.022296981522391464,-0.0035400098150942935,-0.0013586488997018589
0.0214649971539982,-0.0035181288257560986,-0.001362177969022284
0.020686560974315527,-0.003497053046691942,-0.0013656855599585081
0.02001221154480169,-0.0034767036604323835,-0.0013691724383120703
0.019482997136279594,-0.0034569560560918427,-0.0013726392681703324
0.019125171401744717,-0.0034376519718228304,-0.0013760865721842899
0.0189461091124256,-0.003418616331565745,-0.0013795147063359841
0.01893250754904455,-0.00339967702323501,-0.0013829238530133846
0.019051658497716888,-0.003380684940211629,-0.001386314033995108
0.019255828290617515,-0.003361531196817462,-0.0013896851420636225
0.019488935744957477,-0.003342158814799675,-0.001393036987069431
0.019694163819176196,-0.003322567265017608,-0.0013963693501093397
0.01982100761918383,-0.0033028096792984277,-0.0013996820385814978
0.019830500835058145,-0.0032829839250713066,-0.0014029749353836826
0.01969789086904715,-0.003263219729219254,-0.0014062480372108279
0.019412684938516927,-0.003243664441315472,-0.0014095014792960953
0.01897655179246778,-0.0032244698229499796,-0.001412735546428228
0.01839991744713627,-0.0032057815883301775,-0.0014159506721338681
0.017698208890714443,-0.003187732525161252,-0.0014191474291906138
0.016888569880238898,-0.0031704391357757753,-0.0014223265150210822
0.01598755541030276,-0.0031540010731305043,-0.0014254887351255355
0.015009926777111918,-0.003138502332036797,-0.001428634986828119
0.013968307911885471,-0.0031240132146922984,-0.0014317662446014835
0.012873205988593674,-0.003110592457742059,-0.0014348835474377007
0.011732900128467344,-0.003098289404683528,-0.0014379879883689136
0.010553065940579542,-0.0030871464216490046,-0.0014410807062820799
0.009336554119056683,-0.0030772016116191866,-0.001444162880298714
0.00808408217718694,-0.0030684912934710647,-0.0014472357267512593
0.006796422055435385,-0.003061051041354754,-0.001450300497918672
0.005477940386028443,-0.003054913860134022,-0.0014533584803694164
0.004140385988317139,-0.0030501046969468493,-0.001456410989647957
0.0028052726114877065,-0.003046631867646947,-0.0014594593579302538
0.0015036287911401507,-0.0030444774169456333,-0.00146250491257255
0.0002730789798815987,-0.0030435890630601224,-0.0014655489458125527
-0.0008466851822195225,-0.0030438758661612913,-0.0014685926782771635
-0.0018186235289028283,-0.0030452085205168525,-0.0014716372204705026
-0.0026121228656082523,-0.003047423893714108,-0.001474683536677618
-0.003205204387065309,-0.003050332557340445,-0.0014777324149031453
-0.003585007125058942,-0.003053727663096507,-0.0014807844450133638
-0.003746829429021762,-0.0030573935813735472,-0.001483840005635599
-0.0036924540135114163,-0.0030611132230948137,-0.0014868992590378331
-0.0034287386676568003,-0.003064673819435398,-0.0014899621525590982
-0.0029672460817259656,-0.0030678718118100894,-0.0014930284253747209
-0.0023250553878038523,-0.003070517962544854,-0.0014960976202618983
-0.0015262439972049872,-0.0030724436122373587,-0.0014991691010492894
-0.0006032011644566972,-0.0030735083348181896,-0.0015022420770228171
0.0004030332504773634,-0.0030736084187751793,-0.001505315635399614
0.0014439553657506089,-0.0030726849244670654,-0.001508388782071235
0.0024664553318038897,-0.0030707297191182883,-0.0015114604893930277
0.0034170047871859895,-0.0030677879890587934,-0.0015145297482471163
0.004246466104251295,-0.0030639562536130746,-0.0015175956203684522
0.004914778989212093,-0.003059375631066343,-0.0015206572863107918
0.005394960913015337,-0.0030542207611152293,-0.0015237140845068826
0.005675945892541968,-0.0030486853077124508,-0.0015267655375412964
0.0057637702531803565,-0.00304296544963959,-0.0015298113629199726
0.005680791361648788,-0.003037243168832175,-0.0015328514672292085
0.005463066811642064,-0.0030316712397455295,-0.0015358859244334973
0.005156430821828879,-0.003026361490928794,-0.0015389149407988344
0.004811926619269724,-0.003021377312208245,-0.001541938810200403
0.004481130326490166,-0.003016730783735365,-0.0015449578642483747
0.0042117199791187636,-0.0030123843585825602,-0.0015479724218195336
0.00404350326429898,-0.003008256746960851,-0.0015509827423723054
0.004005045946160835,-0.003004232472355621,-0.0015539889869819637
0.004111107364196887,-0.0030001743957004424,-0.0015569911904159918
0.004361254737971618,-0.0029959382146493583,-0.0015599892467211666
0.004740031151630887,-0.002991387571704557,-0.0015629829096143436
0.005218762813464314,-0.0029864081747220093,-0.0015659718074875568
0.005758801683475882,-0.002980919392473539,-0.0015689554712711546
0.006315964254624915,-0.0029748820095044886,-0.0015719333719721436
0.006845887176891796,-0.0029683010837887303,-0.0015749049635187902
0.007309639670203483,-0.0029612233203651825,-0.001577869725720867
0.007678457410546138,-0.002953729271824808,-0.0015808272020169621
0.007936489687004005,-0.0029459217982760327,-0.0015837770275520125
0.008081153557767977,-0.002937912976653647,-0.0015867189449394773
0.008121570935783931,-0.002929811614406871,-0.0015896528072350076
0.008076003051968959,-0.0029217128274129944,-0.0015925785694559174
0.007969057859253188,-0.002913690296957383,-0.0015954962710181026
0.00782908282164608,-0.0029057912266169336,-0.0015984060117798897
0.007685939269307597,-0.0028980337155714566,-0.0016013079242509839
0.007569381204793207,-0.002890406055334406,-0.0016042021441364368
0.007508377743553908,-0.0028828671758602325,-0.0016070887807520342
0.00753166738384231,-0.002875347153296534,-0.0016099678879166125
0.007669467457170063,-0.002867746585876028,-0.0016128394347861988
0.007955706142373276,-0.002859933999076256,-0.001615703275078675
0.008429713962898397,-0.0028517412890236202,-0.001618559112722725
0.009136254066294869,-0.0028429583050090237,-0.0016214064625197412
0.010123080920124563,-0.002833328637515814,-0.0016242446059910036
0.011435762921567736,-0.002822549215594968,-0.001627072544917559
0.013110221727318835,-0.0028102762232705245,-0.0016298889576369918
0.015164219085956963,-0.0027961390028638866,-0.001632692165250059
0.017589560251088203,-0.002779762113195364,-0.0016354801158080885
0.02034681443419752,-0.002760793925852721,-0.0016382503938276126
0.023363880269377232,-0.0027389385785009336,-0.0016410002600797894
0.02653892883260458,-0.0027139871739499427,-0.0016437267229560148
0.029747348938927613,-0.0026858440350641766,-0.0016464266385605218
0.03285153916626923,-0.0026545445910115782,-0.0016490968328735597
0.0357119681458593,-0.002620262837355514,-0.0016517342365877433
0.03819794546800573,-0.0025833078805485815,-0.0016543360219466953
0.04019693819371854,-0.0025441104387177193,-0.0016568997311063283
0.04162189057285976,-0.0025032010243344303,-0.0016594233868378544
0.04241662713013263,-0.002461181765482934,-0.001661905578232763
0.042559737138198606,-0.0024186935833487686,-0.001664345515907179
0.0420672002025599,-0.002376380114678389,-0.0016667430527561925
0.04099357285803778,-0.0023348497281480904,-0.0016690986676776056
0.039431115510727026,-0.002294637383963708,-0.0016714134112336616
0.03750602164375411,-0.0022561688153864673,-0.0016736888143333367
0.03537104122932978,-0.0022197302839499253,-0.001675926763883005
0.03319433960225995,-0.0021854475935341303,-0.0016781293528217469
0.03114531754184832,-0.002153277764962076,-0.001680298715500995
0.029379023959609004,-0.0021230155942113475,-0.0016824368621805817
0.028021372688586777,-0.0020943153958872494,-0.001684545527675631
0.027157447094452926,-0.0020667259859957297,-0.0016866260483665726
0.026824680188419176,-0.0020397349223542937,-0.0016886792788207475
0.027011693260276148,-0.002012816735629946,-0.0016907055546497396
0.027662386011322947,-0.0019854796959941465,-0.0016927047028655515
0.028684001883308687,-0.0019573065020468306,-0.001694676095964572
0.029957654907148013,-0.0019279856736516023,-0.0016966187420524212
0.03135007594774845,-0.001897331808224154,-0.001698531400793359
0.03272570084596976,-0.001865293919827295,-0.0017004127136573848
0.03395833547792211,-0.001831951901665349,-0.001702261336568131
0.03494149871395472,-0.0017975019845694106,-0.0017040760635112485
0.03559642612642164,-0.0017622330221492223,-0.0017058559310146077
0.03587681233016668,-0.001726496402920928,-0.0017076002957271427
0.03576970714515897,-0.0016906731431832653,-0.0017093088805001948
0.03529252197824034,-0.0016551420286215657,-0.0017109817880860971
0.03448675761599045,-0.0016202523888244503,-0.00171261948529482
0.033409666852552554,-0.0015863041765901789,-0.0017142227635775274
0.032125439323852076,-0.0015535366235019765,-0.0017157926839775734
0.030697517574566485,-0.0015221251450527671,-0.0017173305148618508
0.02918324312470546,-0.0014921847647031312,-0.0017188376698167287
0.027631220982499448,-0.0014637775326495287,-0.001720315650965405
0.02608089230326031,-0.0014369214760066489,-0.0017217660004697332
0.02456332448646502,-0.0014115993676117862,-0.0017231902608915424
0.02310236371784337,-0.001387766523509632,-0.0017245899438371032
0.02171565222517654,-0.0013653575155381222,-0.001725966505856627
0.02041513511164386,-0.001344292121869712,-0.0017273213306753308
0.019206703765434673,-0.0013244812024311727,-0.0017286557173374812
0.01808897314611119,-0.0013058333639753997,-0.0017299708746206846
0.017051785985407294,-0.0012882629844096405,-0.001731267922794877
0.016075302174350888,-0.0012716994403297614,-0.0017325479040072467
0.015130235282939176,-0.0012560966716011165,-0.001733811802063212
0.014179361742784448,-0.0012414418730882547,-0.0017350605713355568
0.013180250518568361,-0.0012277620669575782,-0.0017362951733055799
0.012089138976909901,-0.001215127372209839,-0.0017375166180251635
0.01086581758786839,-0.0012036498939274499,-0.0017387260066582322
0.009479326040801211,-0.0011934773221131151,-0.0017399245702662525
0.007914149029075203,-0.001184780584578177,-0.001741113699219598
0.0061761701826847535,-0.001177735424972297,-0.0017422949572243733
0.004296989738235574,-0.0011724988450118369,-0.0017434700743593652
0.0023349473910018047,-0.0011691828764472181,-0.0017446409152200948
0.0003717583297802009,-0.0011678295235868271,-0.0017458094214201118
-0.0014951474827645278,-0.0011683912181633192,-0.001746977531790987
-0.0031632340736235712,-0.0011707204089415133,-0.0017481470876045393
-0.004536187550275323,-0.0011745701197534628,-0.0017493197328688867
-0.00553359045240777,-0.0011796050087548044,-0.001750496820433141
-0.006097326033623943,-0.0011854204669978204,-0.0017516793331710172
-0.006194455674233343,-0.001191566357851749,-0.0017528678265834419
-0.005817553862002838,-0.001197572362619867,-0.0017540623959436776
-0.004983925156506391,-0.0012029731021291215,-0.001755262668676052
-0.003734641226954058,-0.0012073323853208518,-0.001756467821419777
-0.0021334457423018566,-0.0012102664288054798,-0.0017576766208268404
-0.0002649032586515678,-0.0012114656033059565,-0.001758887486842896
0.0017690842838233634,-0.0012107135127933707,-0.0017600985764009457
0.0038551470912102912,-0.0012079013971058538,-0.0017613078838558953
0.005876909016381947,-0.0012030353690520577,-0.0017625133522389742
0.007725320269943675,-0.0011962342544088948,-0.0017637129870507046
0.009309253119384712,-0.0011877169677142307,-0.0017649049626617661
0.010564460501599768,-0.0011777801109037385,-0.0017660877112010752
