frame_number,force
140,609.1600384972851
141,609.1419887655542
142,609.122664219714
143,609.1046286396133
144,609.0908598004305
145,609.0844786467469
146,609.0883598218724
147,609.1046723581394
148,609.1344370696872
149,609.1772098453114
150,609.2309965708472
151,609.2924670024674
152,609.357462613704
153,609.4217061239946
154,609.4815505780596
155,609.5345864079598
156,609.5799696988508
157,609.6184213753073
158,609.6519306005491
159,609.6832515405948
160,609.7153177717344
161,609.750716226071
162,609.7913428725225
163,609.8382961079793
164,609.8919825776826
165,609.9523587420647
166,610.0192228321114
167,610.0924858927294
168,610.1723651220158
169,610.2594520815976
170,610.3546236776021
171,610.4587973463051
172,610.5725782808806
173,610.6958853473956
174,610.8276560232572
175,610.9657140196678
176,611.1068423509099
177,611.2470531352664
178,611.3819979986188
179,611.5074310575224
180,611.6196295333825
181,611.7156985211449
182,611.7937261784384
183,611.8527957577436
184,611.8928895936856
185,611.9147350235005
186,611.9196437706925
187,611.9093823302909
188,611.8860827976237
189,611.8521758094356
190,611.8103159962159
191,611.7632768614211
192,611.7138098530629
193,611.6644868528592
194,611.6175659664389
195,611.5749222946326
196,611.5380631044727
197,611.508210409253
198,611.4864023571988
199,611.4735565560038
200,611.4704594382591
201,611.4776828724699
202,611.495460125712
203,611.5235638881333
204,611.5612219832302
205,611.607095368108
206,611.6593374021566
207,611.7157475555289
208,611.7740159837008
209,611.8320283621214
210,611.8881750569935
211,611.941597734799
212,611.9923179455701
213,612.0412236893123
214,612.0899236060043
215,612.1404976702656
216,612.195183652814
217,612.25605138511
218,612.3247226634974
219,612.4021793153202
220,612.4886749800779
221,612.583746190191
222,612.6863041226667
223,612.7947710488835
224,612.9072170549347
225,613.0214731112195
226,613.1352381536384
227,613.2462237899653
228,613.3523618147935
229,613.4520461887578
230,613.5443320584419
231,613.629004539419
232,613.7064668974211
233,613.7774655342092
234,613.8427362007997
235,613.9026867989537
236,613.9572132822705
237,614.0056947624223
238,614.0471612186266
239,614.0805884641474
240,614.1052499265918
241,614.1210399653644
242,614.1286845501664
243,614.1297800463079
244,614.1266440013076
245,614.1220039480584
246,614.1185748027224
247,614.1185841818215
248,614.1233151509745
249,614.1327556640086
250,614.1454523624166
251,614.1586314261772
252,614.1685694664579
253,614.1711141963868
254,614.1622162813386
255,614.1383581552003
256,614.0968332098687
257,614.0359004685545
258,613.9548807174878
259,613.854254456246
260,613.7357764950724
261,613.6025623972547
262,613.4590626663772
263,613.3108466814207
264,613.1641704408366
265,613.0253738243146
266,612.9002092885576
267,612.7932265927192
268,612.7073278323903
269,612.6435666699788
270,612.6012014961879
271,612.5779473094224
272,612.5703380933251
273,612.5741253099699
274,612.5846776950527
275,612.5973731482029
276,612.6079675928294
277,612.6129077292127
278,612.6095533252791
279,612.5962967618955
280,612.5725946926129
281,612.5389366541052
282,612.4967649636121
283,612.448344902624
284,612.3965783674246
285,612.34475890129
286,612.2962746403069
287,612.2542733374543
288,612.2213116507181
289,612.1990247674097
290,612.1878720191252
291,612.187024856871
292,612.1944460762883
293,612.2071626249049
294,612.2216815321041
295,612.2344639949073
296,612.2423643572802
297,612.242955634469
298,612.2346961311612
299,612.2169323129694
300,612.1897681165609
301,612.1538529178323
302,612.1101475741297
303,612.0597198703429
304,612.0036009207744
305,611.9427101206892
306,611.8778337413216
307,611.8096262134115
308,611.7386031952556
309,611.6651181875243
310,611.5893487433706
311,611.5113395525229
312,611.4311386946621
313,611.349018141906
314,611.2657096598617
315,611.1825532148073
316,611.1014813937128
317,611.0248376048462
318,610.9550940095563
319,610.8945576243137
320,610.8451351669115
321,610.8081955692655
322,610.7845398662656
323,610.7744608963732
324,610.7778476246696
325,610.794272919366
326,610.8230166077531
327,610.8630149300532
328,610.9127682443889
329,610.9702592125242
330,611.0329317003365
331,611.0977646832029
332,611.1614502575675
333,611.2206544532035
334,611.272316773149
335,611.3139420947598
336,611.3438498332754
337,611.361350752985
338,611.36682082148
339,611.3616525490665
340,611.3480917534863
341,611.3289931815739
342,611.3075360189926
343,611.2869326423639
344,611.2701526391544
345,611.2596753986099
346,611.2572801159934
347,611.2638860646973
348,611.2794662893463
349,611.3030580685742
350,611.3328754787087
351,611.3665113581784
352,611.4012137733727
353,611.4342195893081
354,611.4631040341786
355,611.4860755455815
356,611.5021468749471
357,611.5111571458569
358,611.5136745092004
359,611.5108363508144
360,611.5041753569271
361,611.4954571261568
362,611.4865415470371
363,611.4792818232895
364,611.4754822725841
365,611.4769328487873
366,611.4855156136858
367,611.503343756158
368,611.532866945699
369,611.5768732183545
370,611.6383369220915
371,611.7200962472705
372,611.8243885449082
373,611.9523200909924
374,612.1033804824443
375,612.2751138048408
376,612.4630292835581
377,612.6607845873212
378,612.8606184103608
379,613.0539603606088
380,613.2321198408458
381,613.3869569057598
382,613.5114625332554
383,613.6002145271143
384,613.649714043788
385,613.6586275336301
386,613.6279502733041
387,613.5610802719746
388,613.4637638936007
389,613.3438609961001
390,613.2108854866
391,613.0753114054825
392,612.9476897417803
393,612.8376775901754
394,612.7531173908087
395,612.6993084915448
396,612.6785823768809
397,612.690230333155
398,612.7307581991316
399,612.7943887084201
400,612.8737171456401
401,612.9604429516763
402,613.0461226237175
403,613.1228962639364
404,613.1841317822343
405,613.2249234006351
406,613.2423870260848
407,613.2357160672084
408,613.2059949792451
409,613.1558086047551
410,613.0887228872101
411,613.0087358256009
412,612.9197988869504
413,612.8254835409487
414,612.7288171107926
415,612.6322561565929
416,612.5377356859244
417,612.4467409389681
418,612.3603707474566
419,612.2793691023749
420,612.2041029440193
421,612.1344860062786
422,612.0698856520038
423,612.0090661562292
424,611.9502034376075
425,611.8909790566164
426,611.8287502309139
427,611.7607912406612
428,611.6845976681623
429,611.5982411757826
430,611.5007554053343
431,611.3925068139009
432,611.2754635963823
433,611.1532593929987
434,611.030983767472
435,610.9147050653655
436,610.8108096559223
437,610.7252963711894
438,610.6631739469311
439,610.6280621371791
440,610.6220124969293
441,610.6454875181399
442,610.6974094004665
443,610.7752200285736
444,610.8749491801585
445,610.9913298209866
446,611.1180150720317
447,611.2479437883737
448,611.373867576841
449,611.4889943604628
450,611.587648322928
451,611.665827888441
452,611.7215730848111
453,611.7551042735168
454,611.7687271975806
455,611.766508203223
456,611.7537374128049
457,611.7362356266647
458,611.7196055600814
459,611.708549630351
460,611.7063615834203
461,611.7146581507899
462,611.7333735224996
463,611.7610080946395
464,611.7950945100125
465,611.8328045925042
466,611.8715789327829
467,611.9096445602814
468,611.9463150556702
469,611.9820325883456
470,612.0181813922185
471,612.0567483417125
472,612.0999195419348
473,612.1496912681995
474,612.207554204388
475,612.274290750952
476,612.349905078885
477,612.4336803925258
478,612.5243309613971
479,612.6201997008446
480,612.7194541628259
481,612.8202497852802
482,612.9208450647499
483,613.0196637702985
484,613.1153124076297
485,613.2065772547045
486,613.2924308795128
487,613.372069193391
488,613.4449876512188
489,613.5110932997804
490,613.5708349641342
491,613.6253226785551
492,613.6764063332427
493,613.7266862703108
494,613.7794283344792
495,613.8383610057234
496,613.9073532315458
497,613.9899999346084
498,614.0891608492026
499,614.2065070864872
500,614.342139443162
501,614.494349051724
502,614.659576723652
503,614.8325888609631
504,615.0068463773348
505,615.1750179025706
506,615.329576061187
507,615.4634064979924
508,615.570357968932
509,615.6456750685029
510,615.6862761005121
511,615.690855559112
512,615.6598062839037
513,615.5949840665974
514,615.4993746563398
515,615.3767413835486
516,615.2313124471827
517,615.0675325740057
518,614.8898858040789
519,614.7027901863654
520,614.5105506044916
521,614.3173391372303
522,614.1271722292886
523,613.9438654285896
524,613.7709524949706
525,613.6115599831961
526,613.4682480485669
527,613.3428595343883
528,613.2364324031201
529,613.149204738985
530,613.0806955116822
531,613.0298186046634
532,612.9950010603858
533,612.9743079960966
534,612.9655921414093
535,612.966675203975
536,612.9755464564082
537,612.9905466411811
538,613.0104994173498
539,613.0347633814642
540,613.0632051702574
541,613.0961247627754
542,613.1341746818928
543,613.1782907149432
544,613.2296097661877
545,613.2893312273202
546,613.3585018434886
547,613.4377502423748
548,613.5270353380723
549,613.6254851948928
550,613.7313836567329
551,613.8423178349777
552,613.955450590444
553,614.0678497213861
554,614.1767992020646
555,614.2800320111185
556,614.3758449216687
557,614.4630745063014
558,614.5409349012107
559,614.6087494067785
560,614.665645088822
561,614.7103025927577
562,614.7408445261262
563,614.7549077536139
564,614.7498985335603
565,614.7233905700557
566,614.6735956310046
567,614.5998159348688
568,614.5027881156836
569,614.3848536098196
570,614.249925356091
571,614.1032513763449
572,613.9510025579062
573,613.799739840491
574,613.6558405582488
575,613.5249736348123
576,613.4117001373623
577,613.3192378591004
578,613.2493791110992
579,613.2025202662539
580,613.177770057615
581,613.1731305660144
582,613.1857526658479
583,613.2122498802255
584,613.2490330679107
585,613.2926183264597
586,613.3398635892336
587,613.388106104198
588,613.4351993436065
589,613.4794682168049
590,613.519602469879
591,613.5545007102579
592,613.5830870801876
593,613.6041503749958
594,613.616266891735
595,613.6178370763156
596,613.6072129772637
597,613.5828627835899
598,613.5435271074722
599,613.4883495845623
600,613.4169884278988
601,613.3297305492786
602,613.2276321975625
603,613.1126823181239
604,612.9879264557849
605,612.857445547199
606,612.7261057907234
607,612.5990773643998
608,612.4812078973665
609,612.3763860835188
610,612.2870324337224
611,612.2138218033505
612,612.1556926432652
613,612.1101427753189
614,612.0737592659002
615,612.0428864664246
616,612.0143049327457
617,611.9857811204972
618,611.956369388874
619,611.9264150981563
620,611.8972969959907
621,611.8710082663418
622,611.849682872576
623,611.8351486691938
624,611.8285645450419
625,611.8301838848976
626,611.8392675404154
627,611.8541388549182
628,611.8723453288536
629,611.890886876461
630,611.9064872491061
631,611.9158959606938
632,611.9161942446489
633,611.9050544062604
634,611.8808955308732
635,611.8429005877867
636,611.7909022700244
637,611.7251924918461
638,611.6463408167392
639,611.5550971151494
640,611.4524053379356
641,611.3394998763641
642,611.2180245811719
643,611.0901143440256
644,610.9583994735464
645,610.8259190916025
646,610.6959491131319
647,610.5717581173819
648,610.4563055681375
649,610.3519013171559
650,610.2598587469305
651,610.180191651868
652,610.1114142657939
653,610.0504939035094
654,609.9929802814048
655,609.9333112630487
656,609.8652773900787
657,609.7826057608039
658,609.6795989739736
659,609.5517568301059
660,609.3963165409642
661,609.2126467427119
662,609.0024228088596
663,608.7695293963609
664,608.5196902950016
665,608.2598807447127
666,607.9976026989126
667,607.7401054282931
668,607.4936337622867
669,607.2627912209924
670,607.0501055598558
671,606.8558667874962
672,606.6782704522948
673,606.513854485867
674,606.35817865985
675,606.2066595108884
676,606.0554358046757
677,605.9021128126308
678,605.7462371112185
679,605.5893937384142
680,605.4348908238527
681,605.287091119113
682,605.1505341286068
683,605.0290317670781
684,604.9249094107503
685,604.8385230827538
686,604.7681241803243
687,604.710069376992
688,604.6593041830508
689,604.6100083335523
690,604.5562842023152
691,604.4927866387784
692,604.415227457333
693,604.3207325769826
694,604.2080675467172
695,604.0777582293977
696,603.9321118418225
697,603.7751081851086
698,603.6121159494522
699,603.4494179315711
700,603.293593969002
701,603.1508732045431
702,603.0265848483111
703,602.9247954987903
704,602.8481497982832
705,602.7978759842514
706,602.7739048388953
707,602.7750670455199
708,602.7993482789003
709,602.8441792233276
710,602.9067303175943
711,602.9841828249297
712,603.0739607594201
713,603.1739215764479
714,603.2825026742478
715,603.3988026834435
716,603.5225565951334
717,603.6539623693515
718,603.7933430378588
719,603.9406759044488
720,604.0950710689066
721,604.2543176984126
722,604.4146305494291
723,604.5707134194237
724,604.7161971120456
725,604.844410504243
726,604.9493406657108
727,605.0265797596031
728,605.0740692342429
729,605.092525861901
730,605.0855290414744
731,605.0593152240759
732,605.0223381085398
733,604.9846311851348
734,604.9569967499064
735,604.9500687999058
736,604.973340868495
737,605.0342792807987
738,605.1376406730462
739,605.2850860613125
740,605.475140280318
741,605.7034887167779
742,605.9635427931094
743,606.2471601097176
744,606.5453925911194
745,606.849162654811
746,607.1498195431221
747,607.4395774830128
748,607.7118611355036
749,607.9615788934103
750,608.1853276371775
751,608.3815225036486
752,608.550442976539
753,608.6941790548914
754,608.8164477094509
755,608.9222486650647
756,609.0173532558027
757,609.1076660645822
758,609.1985522541906
759,609.2942636973042
760,609.3975993005845
761,609.5098863363133
762,609.631284697379
763,609.7613311751278
764,609.8995878086205
765,610.0462407501047
766,610.2025024610809
767,610.3707024791886
768,610.5540199290604
769,610.7559052925055
770,610.9793295283166
771,611.2260486017561
772,611.4960553174568
773,611.7873151249318
774,612.0957908427112
775,612.4157002085918
776,612.7399340640798
777,613.0605701173145
778,613.3694232215269
779,613.6585749481305
780,613.920830724574
781,614.1500656650894
782,614.3414420721659
783,614.4915113748533
784,614.598241406319
785,614.6610265101874
786,614.6807418807712
787,614.6598916431623
788,614.6028598702884
789,614.5162026534052
790,614.4088456909582
791,614.2920196180588
792,614.1787993734849
793,614.0832063805898
794,614.0189521185868
795,613.9980065193158
796,614.0292282024358
797,614.117285658577
798,614.2620427797284
799,614.458496614568
800,614.6972595329482
801,614.9654996981928
802,615.2482130330455
803,615.5296897117387
804,615.7950321719054
805,616.0315623917697
806,616.2299400657957
807,616.3848401226667
808,616.4951205448031
809,616.5635120563222
810,616.5959367827579
811,616.6006029223478
812,616.587029929843
813,616.5651319607011
814,616.5444333917885
815,616.5334331702006
816,616.5391013602183
817,616.5664909826123
818,616.6184663373597
819,616.6955635762118
820,616.796003293171
821,616.9158734591219
822,617.049493370118
823,617.1899492388366
824,617.3297643027656
825,617.4616443082908
826,617.5792258557867
827,617.6777417447445
828,617.754505569986
829,617.809126153985
830,617.8434055209541
831,617.860944069951
832,617.8665476834096
833,617.8655711010603
834,617.8633162859925
835,617.8645448703494
836,617.8731057517241
837,617.8916601470695
838,617.9215042565371
839,617.9625130256181
840,618.013228027909
841,618.0710834427892
842,618.1327276408946
843,618.1943779437145
844,618.252150944854
845,618.3023384939188
846,618.3416397599161
847,618.3673849403275
848,618.377767977293
849,618.3720525176119
850,618.3506733208717
851,618.3151629458703
852,618.2678852558467
853,618.2116182198255
854,618.1490752289297
855,618.0824807717142
856,618.013310776527
857,617.9422577229694
858,617.8694007828526
859,617.7944901735233
860,617.717223923551
861,617.6374129231615
862,617.5549845734483
863,617.4698402963651
864,617.3816296335665
865,617.2895216974853
866,617.1920500446977
867,617.0870894733371
868,616.9719976235815
869,616.8439243010421
870,616.7002583902214
871,616.5391450318548
872,616.3599710938772
873,616.1637014468682
874,615.9529677011855
875,615.7318683311653
876,615.5055185573166
877,615.2794549871282
878,615.0590200761317
879,614.8488230253088
880,614.6523295401669
881,614.4716071331178
882,614.3072506529469
883,614.1585126644173
884,614.0236414427865
885,613.9003818609837
886,613.7865396136194
887,613.6804756608758
888,613.5814075296612
889,613.4894468412984
890,613.4053740360747
891,613.3302138216922
892,613.2647188427039
893,613.2088981507303
894,613.1617331093713
895,613.1211834153332
896,613.084492950015
897,613.0486948417151
898,613.0111485180232
899,612.969953334806
900,612.9241533730743
901,612.8737278024689
902,612.8194168155619
903,612.7624569864855
904,612.7042977790766
905,612.6463530453942
906,612.5898214788733
907,612.5355971719451
908,612.484280841663
909,612.4362835439531
910,612.3919886673522
911,612.351918621595
912,612.3168521844121
913,612.2878551708541
914,612.2662102293253
915,612.253255796245
916,612.2501701251124
917,612.2577580903223
918,612.2763045998557
919,612.3055441240535
920,612.3447628922295
921,612.3930034654751
922,612.449300729703
923,612.5128757049428
924,612.5832514523048
925,612.6602917465846
926,612.74416491755
927,612.835223118246
928,612.933799786583
929,613.0399640418956
930,613.153297180476
931,613.2727556975568
932,613.396667468633
933,613.5228849799815
934,613.6490891914523
935,613.7731934283718
936,613.8937487352586
937,614.0102289510037
938,614.1230971201992
939,614.2336162679296
940,614.34344024296
941,614.4540834578065
942,614.5664053774179
943,614.6802386176151
944,614.7942383994928
945,614.9059630805558
946,615.0121393326812
947,615.1090312342491
948,615.1928221494819
949,615.2599355464718
950,615.3072624281572
951,615.3323119756697
952,615.3333337686053
953,615.3094575573549
954,615.2608666933106
955,615.1889855392213
956,615.0966315814944
957,614.9880629598913
958,614.8688500817561
959,614.745522637877
960,614.6249866490589
961,614.5137613050066
962,614.4171427704475
963,614.33844642886
964,614.2784887495108
965,614.2354331449995
966,614.2050540027141
967,614.1813943951892
968,614.1577165407848
969,614.1275746706013
970,614.0858008570465
971,614.0292144684713
972,613.9569450948811
973,613.8703618999607
974,613.772684835833
975,613.6683923615207
976,613.5625456067112
977,613.4601394160022
978,613.3655725402537
979,613.2823001977222
980,613.2126918430147
981,613.1580682474888
982,613.118847568367
983,613.0947127368021
984,613.0847359378562
985,613.0874467251841
986,613.1008749688145
987,613.122613768862
988,613.1499354466484
989,613.1799754279664
990,613.209980360317
991,613.2375932102339
992,613.2611269420569
993,613.2797739125218
994,613.2937056800913
995,613.3040235911386
996,613.3125303616894
997,613.3213256183781
998,613.3322844235597
999,613.3465306315616
1000,613.3640313351872
1001,613.3834017474436
1002,613.4019469692729
1003,613.4159158344814
1004,613.4209154923296
1005,613.4124244967359
1006,613.3863387775383
1007,613.3394853250445
1008,613.2700384443418
1009,613.1777745419956
1010,613.064115000844
1011,612.9319434327417
1012,612.7852383306591
1013,612.6286090811892
1014,612.4668315389941
1015,612.3044419339178
1016,612.1453937330062
1017,611.9927530118857
1018,611.8484239679307
1019,611.7129423368506
1020,611.5854113073583
1021,611.4636451696334
1022,611.344529172607
1023,611.2245388803992
1024,611.1003245772537
1025,610.9692543586633
1026,610.8298093356359
1027,610.6817436788965
1028,610.5259751055512
1029,610.3642464982689
1030,610.1986644127066
1031,610.0312480361017
1032,609.8636027672468
1033,609.6967732025358
1034,609.5312576434935
1035,609.3671202018164
1036,609.20413961953
1037,609.0419651573274
1038,608.8802658868227
1039,608.7188445273388
1040,608.557668722703
1041,608.3967837353422
1042,608.2361083447937
1043,608.0751566805724
1044,607.912758792156
1045,607.7468659785385
1046,607.5745162427193
1047,607.39200189713
1048,607.1952380443992
1049,606.9802886858565
1050,606.743970095025
1051,606.4844234562773
1052,606.2015413143953
1053,605.8971524237015
1054,605.5749157279282
1055,605.2399393764272
1056,604.8982049802964
1057,604.5559092859286
1058,604.2188248218938
1059,603.8917568924816
1060,603.578166478577
1061,603.2800250625331
1062,602.9979333180763
1063,602.7314654721137
1064,602.4796294949639
1065,602.2413008669288
1066,602.0155118869292
1067,601.8015462385164
1068,601.5988644114574
1069,601.4069341684865
1070,601.2250471693627
1071,601.0521764344122
1072,600.8868930491383
1073,600.7273408938959
1074,600.5712716399529
1075,600.4161495597261
1076,600.259329638042
1077,600.0982958130984
1078,599.9309297133163
1079,599.7557712124935
1080,599.5722337209836
1081,599.3807475387208
1082,599.1828158427487
1083,598.9809717512776
1084,598.7786253235549
1085,598.5798018204451
1086,598.3887990546057
1087,598.20980999067
1088,598.0465520586145
1089,597.9019314596768
1090,597.7777687415535
1091,597.674622279774
1092,597.5917556747754
1093,597.5272841095093
1094,597.4784942153449
1095,597.4422812433477
1096,597.4156185302995
1097,597.395978632305
1098,597.3816491418623
1099,597.3719119053962
1100,597.3670763941238
1101,597.36837881899
1102,597.3777784738355
1103,597.3976961778059
1104,597.4307404246614
1105,597.4794523027949
1106,597.5460717210478
1107,597.6322954999646
1108,597.738987204259
1109,597.8658325256079
1110,598.0110034887966
1111,598.1709532190043
1112,598.3404652287361
1113,598.5130219886324
1114,598.6814683867937
1115,598.8388657987208
1116,598.9793882455217
1117,599.0991091394935
1118,599.1965534713569
1119,599.272931956095
1120,599.3320253309782
1121,599.3797448520927
1122,599.4234476130341
1123,599.4711193110583
1124,599.5305489041551
1125,599.6086144130107
1126,599.7107782262273
1127,599.8408481764889
1128,600.000999624615
1129,600.191992716352
1130,600.4134801794379
1131,600.664294081395
1132,600.9426224883425
1133,601.2460319571907
1134,601.5713496138952
1135,601.914476007595
1136,602.2702383142679
1137,602.6323930125765
1138,602.9938445350158
1139,603.3470845497224
1140,603.6848033863838
1141,604.0005892167424
1142,604.2896108084876
1143,604.5491803612333
1144,604.7791126055222
1145,604.9818235903423
1146,605.1621429565396
1147,605.3268492405674
1148,605.4839741242563
1149,605.6419517521041
1150,605.8087136029021
1151,605.9908471424205
1152,606.1929377029762
1153,606.4171871461541
1154,606.6633515552121
1155,606.9289795567017
1156,607.2098825280207
1157,607.5007392944185
1158,607.795734260092
1159,608.0891472732753
1160,608.3758432164268
1161,608.6516301444353
1162,608.9134617038284
1163,609.1594691041586
1164,609.3888364547163
1165,609.6015719825854
1166,609.7982478399024
1167,609.9797667339167
1168,610.1471787186331
1169,610.3015432558728
1170,610.4438253435959
1171,610.574827828827
1172,610.6951816800313
1173,610.8054247395366
1174,610.9061825443717
1175,610.9984206791765
1176,611.0836901588009
1177,611.1642727823373
1178,611.243165994846
1179,611.3239008853599
1180,611.4102294004183
1181,611.5057371791488
1182,611.6134414096852
1183,611.735424676539
1184,611.8725433724869
1185,612.0242419754215
1186,612.1885051493376
1187,612.3619789417689
1188,612.5402762791437
1189,612.71844524857
1190,612.8915311726464
1191,613.0551299739955
1192,613.2058370844753
1193,613.3415436223476
1194,613.4615873287777
1195,613.5667933392873
1196,613.6594279258836
1197,613.7430554139072
1198,613.8222687059578
1199,613.902280582569
1200,613.9884074350903
1201,614.0855180096703
1202,614.1975335965677
1203,614.3270512817364
1204,614.4751310667505
1205,614.6412573239821
1206,614.8234644471913
1207,615.0186000930031
1208,615.2226786198978
1209,615.4312613650051
1210,615.6398094952666
1211,615.8439891568008
1212,616.0399378676638
1213,616.2244989124449
1214,616.3954035567124
1215,616.5513578802096
1216,616.6919922895823
1217,616.817657790145
1218,616.9290908591889
1219,617.0270022537123
1220,617.1116672286367
1221,617.1826100741864
1222,617.2384833099591
1223,617.2772201538994
1224,617.2964713330815
1225,617.2942477337193
1226,617.2696305176221
1227,617.2234075835912
1228,617.1585299510597
1229,617.0803166022399
1230,616.996354144546
1231,616.9160504686671
1232,616.849838322628
1233,616.8081024342939
1234,616.7999965089487
1235,616.8323656589519
1236,616.9089629170653
1237,617.0300705368238
1238,617.1925530546623
1239,617.3902998184749
1240,617.6149611867427
1241,617.8568515857193
1242,618.1058916544387
1243,618.3524838287225
1244,618.5882456742559
1245,618.8065540995585
1246,619.0028792538701
1247,619.1749081734306
1248,619.3224727390271
1249,619.447304171034
1250,619.552640831324
1251,619.6427196012938
1252,619.7221833270265
1253,619.7954444121237
1254,619.8660687317396
1255,619.9362777960719
1256,620.0066762944477
1257,620.0762685052129
1258,620.142748368264
1259,620.2029832125446
1260,620.2535865860276
1261,620.29147853341
1262,620.3143441670873
1263,620.3209253932756
1264,620.3111218930928
1265,620.2859248865104
1266,620.2472393656193
1267,620.1976536408041
1268,620.1401931653953
1269,620.078067544509
1270,620.014405160607
1271,619.9519761301372
1272,619.8929223691298
1273,619.8385266783814
1274,619.7890551201648
1275,619.7437075659049
1276,619.7007094989552
1277,619.657554782175
1278,619.6113592960506
1279,619.5592406063816
1280,619.498636596575
1281,619.4275180203282
1282,619.3445055721631
1283,619.2489404469154
1284,619.1409598851902
1285,619.0215922044272
1286,618.892832930433
1287,618.7576362689892
1288,618.6197749275154
1289,618.4835684741176
1290,618.3535230574892
1291,618.2339440979863
1292,618.128579582879
1293,618.0403352370689
1294,617.9710802573037
1295,617.9215364146129
1296,617.8912273121229
1297,617.8784758627808
1298,617.8804699504326
1299,617.8934359905693
1300,617.9129451508004
1301,617.9343363260623
1302,617.9531973174214
1303,617.965821216128
1304,617.9695614954444
1305,617.9630429243373
1306,617.9462228555665
1307,617.9203198793814
1308,617.8876374025482
1309,617.8513173519054
1310,617.8150627159511
1311,617.782862955737
1312,617.7587445585864
1313,617.7465542795582
1314,617.7497691735267
1315,617.7713168526885
1316,617.8133793552558
1317,617.8771477779405
1318,617.9625074085078
1319,618.067676569158
1320,618.1888840584592
1321,618.3202149624177
1322,618.4537518571012
1323,618.5800817102545
1324,618.6891476712921
1325,618.7713343393654
1326,618.8186153756245
1327,618.825574561733
1328,618.7901332725413
1329,618.7138714089381
1330,618.6018999212762
1331,618.4623124780544
1332,618.3053029349683
1333,618.1420841120986
1334,617.9837731039187
1335,617.8403991928227
1336,617.720138904262
1337,617.6288158298942
1338,617.5696515224706
1339,617.5432294411439
1340,617.5476357384989
1341,617.5787571683379
1342,617.6307229059654
1343,617.6964636345251
1344,617.7683492726591
1345,617.8388722635202
1346,617.9013488014107
1347,617.9505918415955
1348,617.9834718482193
1349,617.9992548962729
1350,617.9996198179578
1351,617.988306419628
1352,617.9704200476901
1353,617.9515009987498
1354,617.9365380584692
1355,617.9291296356758
1356,617.9309596096161
1357,617.9416764398455
1358,617.9591688673455
1359,617.9801399286656
1360,618.0008151855235
1361,618.0176033161589
1362,618.0275679182598
1363,618.028653887807
1364,618.0196992207796
1365,618.0003125381733
1366,617.9706965464076
1367,617.9314655246425
1368,617.8834689006281
1369,617.8276173805899
1370,617.764719716997
1371,617.6953596700696
1372,617.619849201119
1373,617.5382763899812
1374,617.4506355890712
1375,617.3570013296702
1376,617.2576986502334
