acceleration,velocity,displacement
-0.046680947825194476,0.0025563877517034506,3.168602838049308e-05
-0.04677109250886871,0.0025330247416199348,3.2958381503823926e-05
-0.046854394415680456,0.0025096183698887975,3.421904228170111e-05
-0.04693154927224771,0.0024861718839668152,3.546798984516501e-05
-0.04700323520732122,0.002462688187846923,3.670520486311845e-05
-0.04707011043241711,0.0024391698514369883,3.7930669372939426e-05
-0.047132811346188686,0.0024156191209923367,3.9144366616046755e-05
-0.04719195107325627,0.0023920379303874755,4.034628087889171e-05
-0.0472481184249525,0.0023684279130129233,4.153639733974181e-05
-0.04730187725242233,0.0023447904140935795,4.271470192151843e-05
-0.047353766155000095,0.002321126503241724,4.3881181150852255e-05
-0.04740429850234862,0.0022974369870773868,4.5035822023432035e-05
-0.04745396272434553,0.002273722421770713,4.617861187564406e-05
-0.04750322282235568,0.002249983125384038,4.730953826243275e-05
-0.047552519057386916,0.0022262191899141024,4.842858884125729e-05
-0.04760226876592489,0.0022024304929582745,4.953575126197538e-05
-0.047652867243128956,0.002178616708956011,5.063101306245395e-05
-0.047704688626462655,0.002154777319988613,5.17143615696901e-05
-0.0477580867151831,0.0021309116261532014,5.2785783806225555e-05
-0.047813395664384216,0.0021070187555583095,5.384526640165343e-05
-0.04787093048975511,0.002083097674019775,5.4892795509047953e-05
-0.0479309873170671,0.0020591471945680694,5.592835672619491e-05
-0.04799384332148259,0.002035165986908432,5.695193502156404e-05
-0.048059756328465174,0.002011152586995945,5.796351466504013e-05
-0.0481289640780406,0.0019871054068943184,5.89630791635127e-05
-0.04820168317193975,0.0019630227450818235,5.995061120150673e-05
-0.048278107723127975,0.0019389027973580567,6.0926092587116704e-05
-0.04835840771660716,0.001914743668498123,6.188950420358075e-05
-0.0484427270813891,0.001890543384798624,6.284082596690493e-05
-0.04853118147530092,0.0018662999076594514,6.378003679001944e-05
-0.04862385579435395,0.0018420111483420376,6.470711455401981e-05
-0.04872080142403246,0.001817674984037441,6.562203608711468e-05
-0.048822033244264575,0.0017932892753703667,6.652477715196663e-05
-0.04892752639306815,0.0017688518854610336,6.741531244217449e-05
-0.049037212800331555,0.0017443607006626836,6.829361558870541e-05
-0.04915097752507645,0.0017198136530813316,6.915965917714141e-05
-0.04926865495806759,0.0016952087449605456,7.001341477665188e-05
-0.04939002498087029,0.001670544074975811,7.085485298163596e-05
-0.04951480920338116,0.0016458178664297482,7.168394346698735e-05
-0.049642667434402245,0.0016210284972703022,7.250065505791237e-05
-0.04977319456508283,0.001596174531770431,7.330495581517256e-05
-0.049905918052547155,0.0015712547536160235,7.409681313651918e-05
-0.05004029618181366,0.0015462682000574332,7.487619387493754e-05
-0.050175717269027885,0.001521214196694723,7.564306447412558e-05
-0.05031149995508476,0.0014960923923886948,7.639739112139643e-05
-0.05044689472158068,0.0014709027937195283,7.713913991792349e-05
-0.05058108673060596,0.0014456457983564816,7.786827706594249e-05
-0.050713200040403125,0.0014203222266637294,7.858476907219755e-05
-0.050842303184198176,0.001394933350857579,7.928858296657787e-05
-0.050967416031272236,0.0013694809210537113,7.99796865345557e-05
-0.05108751778892526,0.001343967187598662,8.06580485617188e-05
-0.051201555961171985,0.0013183949191611377,8.132363908840875e-05
-0.05130845606271749,0.0012927674161551652,8.197642967223783e-05
-0.051407131895002914,0.0012670885191657351,8.261639365606805e-05
-0.05149649621303049,0.0012413626121387268,8.324350643889417e-05
-0.05157547163391746,0.0012155946201769898,8.38577457469731e-05
-0.05164300165513704,0.0011897900018547263,8.445909190248104e-05
-0.05169806166069468,0.0011639547360257684,8.504752808695116e-05
-0.05173966979517748,0.0011380953031618003,8.562304059674805e-05
-0.0517668975793757,0.001112218661318162,8.618561908786805e-05
-0.05177888013078236,0.0010863322168906224,8.673525680742025e-05
-0.051774825840108736,0.0010604437903978996,8.727195080924237e-05
-0.051754025343618754,0.0010345615776019678,8.779570215124234e-05
-0.05171585962579195,0.0010086941063596152,8.830651607223274e-05
-0.051659807091297555,0.0009828501896803428,8.880440214624272e-05
-0.051585449461354724,0.0009570388755421797,8.928937441254836e-05
-0.05149247637770179,0.0009312693940824155,8.97614514799545e-05
-0.05138068863663777,0.0009055511028288306,9.022065660418232e-05
-0.05125000002089892,0.0008798934306644465,9.066701773755564e-05
-0.05110043774005506,0.000854305821224208,9.11005675505278e-05
-0.05093214152441939,0.0008287976764080893,9.152134342493588e-05
-0.05074536144457029,0.0008033783006658419,9.192938741920436e-05
-0.05054045455425046,0.0007780568466661368,9.232474620603736e-05
-0.050317880477975176,0.0007528422629080804,9.27074709834309e-05
-0.050078196077943074,0.0007277432437691008,9.30776173601002e-05
-0.04982204933428133,0.0007027681824160447,9.34352452166465e-05
-0.04955017256495724,0.0006779251269412351,9.378041854398582e-05
-0.04926337510380265,0.0006532217400240451,9.411320526072714e-05
-0.04896253554894653,0.0006286652623608578,9.443367701132337e-05
-0.04864859369166834,0.0006042624800507041,9.474190894692626e-05
-0.048322542238755185,0.0005800196960680982,9.503797949095596e-05
-0.04798541844465788,0.000555942705897245,9.53219700914473e-05
-0.04763829576236533,0.0005320367773454891,9.559396496225797e-05
-0.04728227559900926,0.0005083066345051455,9.585405081522062e-05
-0.0469184792325063,0.00048475644579726665,9.610231658529622e-05
-0.04654803992171713,0.0004613898160087108,9.633885315074772e-05
-0.04617209522731065,0.00043820978222145385,9.656375305030526e-05
-0.045791779549874456,0.00041521881352715755,9.677711019924242e-05
-0.04540821688569536,0.0003924188144182651,9.697901960622877e-05
-0.04502251380154287,0.00036981113174645554,9.716957709276995e-05
-0.044635752638022934,0.0003473965651365641,9.734887901699071e-05
-0.04424898496580892,0.00032517538073560616,9.751702200345876e-05
-0.043863225338861486,0.00030314732815943856,9.767410268068252e-05
-0.043479445407624905,0.00028131166047281697,9.782021742784058e-05
-0.04309856846570901,0.0002596671570044835,9.795546213220991e-05
-0.04272146450191086,0.00023821214876257855,9.807993195865167e-05
-0.04234894581659213,0.00021694454618295282,9.819372113238806e-05
-0.041981763241148995,0.00019586186891851754,9.829692273616342e-05
-0.04162060297645301,0.00017496127736411703,9.838962852273409e-05
-0.041266084046811494,0.0001542396056083009,9.847192874347718e-05
-0.04091875635525456,0.00013369339550778437,9.854391199375621e-05
-0.040579099324324706,0.00011331893158788955,9.860566507553013e-05
-0.04024752110864342,9.311227647964752e-05,9.865727287754702e-05
-0.03992435836403194,7.306930661147868e-05,9.86988182733198e-05
-0.03960987655071718,5.3185747882791395e-05,9.873038203694337e-05
-0.039304270738862196,3.345721106039655e-05,9.875204277667916e-05
-0.03900766687760277,1.387922665628031e-05,9.876387688610834e-05
-0.03872012348654447,-5.552720934756497e-06,9.876595851253872e-05
-0.03844163373373973,-2.484316023982755e-05,9.875835954224508e-05
-0.038172127872725024,-4.3996600641443744e-05,9.874114960202476e-05
-0.0379114760140757,-6.301750161314392e-05,9.871439607646112e-05
-0.03765949120288335,-8.191024341738368e-05,9.867816414020348e-05
-0.03741593277445854,-0.00010067909941171915,9.863251680449621e-05
-0.03718050997473097,-0.00011932821009901652,9.857751497711853e-05
-0.03695288584882962,-0.00013786155905490667,9.851321753483004e-05
-0.036732681405291324,-0.0001562829508684369,9.84396814073492e-05
-0.036519480053246546,-0.00017459599123307136,9.835696167182383e-05
-0.03631283229568061,-0.00019280406932030317,9.826511165668549e-05
-0.03611226064688981,-0.00021091034255594577,9.816418305371644e-05
-0.03591726472203819,-0.00022891772389817776,9.80542260371029e-05
-0.03572732642240598,-0.0002468288716842888,9.793528938820729e-05
-0.0355419151234453,-0.00026464618207075165,9.780742062476853e-05
-0.03536049277651556,-0.00028237178404574186,9.767066613323941e-05
-0.035182518857216766,-0.00030000753695417495,9.752507130298943e-05
-0.03500745511595539,-0.00031755503044746797,9.737068066113902e-05
-0.03483477009344572,-0.00033501558674981825,9.72075380068397e-05
-0.03466394335706405,-0.0003523902651124457,9.703568654387414e-05
-0.034494469404315005,-0.00036967986830279044,9.685516901052033e-05
-0.03432586117150729,-0.00038688495094674603,9.666602780570794e-05
-0.034157653080067754,-0.0004040058295096398,9.646830511059385e-05
-0.03398940355724013,-0.00042104259366896674,9.62620430047992e-05
-0.03382069699024943,-0.00043799511880583913,9.60472835766805e-05
-0.03365114511065958,-0.00045486307933106636,9.582406902714627e-05
-0.033480387847767856,-0.0004716459625706732,9.559244176667084e-05
-0.03330809372522462,-0.0004883430829639213,9.53524445052872e-05
-0.03313395989806765,-0.0005049535963697444,9.510412033545378e-05
-0.03295771193804753,-0.0005214765143287732,9.484751280777915e-05
-0.032779103475632364,-0.0005379107181821932,9.458266599965141e-05
-0.032597915797185587,-0.0005542549730003977,9.430962457685576e-05
-0.032413957474797354,-0.0005705079413183934,9.402843384827607e-05
-0.03222706407760256,-0.0005866681967064934,9.373913981376985e-05
-0.03203709798394842,-0.0006027342372218811,9.344178920528775e-05
-0.031843948287106086,-0.0006187044987896448,9.313642952128487e-05
-0.031647530765174056,-0.0006345773685527148,9.282310905444928e-05
-0.031447787871429295,-0.0006503511982118656,9.250187691275813e-05
-0.031244688696045096,-0.0006660243173537342,9.217278303386674e-05
-0.03103822885059975,-0.0006815950467403954,9.18358781928432e-05
-0.030828430228743684,-0.0006970617115102313,9.149121400328055e-05
-0.030615340599818592,-0.0007124226542173719,9.113884291184864e-05
-0.030399032996731853,-0.0007276762476165095,9.077881818639017e-05
-0.0301796048620061,-0.000742820907081194,9.041119389771574e-05
-0.02995717691812062,-0.0007578551025262257,9.003602489531388e-05
-0.029731891735666354,-0.0007727773696896724,8.965336677725991e-05
-0.02950391198525588,-0.000787586320619903,8.926327585468251e-05
-0.02927341836903767,-0.0008022806532084764,8.886580911122542e-05
-0.02904060723000174,-0.0008168591596082362,8.846102415802124e-05
-0.028805687836432805,-0.0008313207333748449,8.804897918477547e-05
-0.028568879344310585,-0.0008456643751700308,8.762973290763925e-05
-0.028330407458009056,-0.0008598891968706107,8.720334451462909e-05
-0.028090500834625134,-0.0008739944239437692,8.676987360942549e-05
-0.027849387296418327,-0.0008879793959765301,8.632938015444542e-05
-0.02760728991900486,-0.0009018435652803859,8.58819244141312e-05
-0.02736442305368489,-0.0009155864935235583,8.542756689943021e-05
-0.027120988332074665,-0.0009292078463699982,8.496636831445683e-05
-0.026877170696101384,-0.0009427073861270422,8.449838950633257e-05
-0.026633134495199676,-0.0009560849624248675,8.40236914191946e-05
-0.02638901969696204,-0.000969340500972908,8.354233505334516e-05
-0.026144938270536253,-0.0009824739904647824,8.305438143048573e-05
-0.025900970819345087,-0.0009954854677372527,8.255989156593522e-05
-0.02565716355311919,-0.001008375001330369,8.205892644866832e-05
-0.025413525695011124,-0.0010211426736424015,8.155154702992512e-05
-0.025170027417879704,-0.001033788561920624,8.103781422103436e-05
-0.024926598397055338,-0.0010463127183743578,8.051778890096062e-05
-0.024683127060654616,-0.0010587151497387854,7.999153193393233e-05
-0.02443946061356667,-0.0010709957966573407,7.94591041973333e-05
-0.024195405898620344,-0.0010831545132853875,7.892056661984761e-05
-0.023950731126808938,-0.0010951910475417448,7.837598022964083e-05
-0.023705168460130703,-0.0011071050224384796,7.782540621214577e-05
-0.023458417380971684,-0.0011188959188987552,7.726890597681145e-05
-0.023210148745719913,-0.001130563060430428,7.670654123197916e-05
-0.022960009401373504,-0.0011421055999672014,7.613837406687976e-05
-0.022707627238167924,-0.0011535225091270868,7.556446703960619e-05
-0.022452616552856016,-0.0011648125700748427,7.498488326980571e-05
-0.02219458360092697,-0.0011759743701132885,7.439968653475868e-05
-0.021933132217323553,-0.0011870062990678512,7.38089413674634e-05
-0.021667869383413287,-0.0011979065494680354,7.321271315532943e-05
-0.021398410621486022,-0.0012086731194692602,7.26110682380951e-05
-0.02112438511856701,-0.0012193038184042735,7.200407400362672e-05
-0.020845440515666974,-0.001229796274812832,7.139179898032245e-05
-0.020561247330921992,-0.0012401479467744792,7.077431292492562e-05
-0.02027150300826916,-0.001250356134359277,7.015168690464217e-05
-0.01997593560440369,-0.001260417994012445,6.952399337254925e-05
-0.019674307150591912,-0.001270330554701194,6.889130623537084e-05
-0.01936641674832532,-0.0012800907356759232,6.825370091277656e-05
-0.01905210347088893,-0.0012896953657307267,6.76112543874249e-05
-0.01873124913938203,-0.0012991412038832945,6.69640452450214e-05
-0.01840378101683035,-0.0013084249614223476,6.631215370369499e-05
-0.018069674421467247,-0.001317543325281922,6.565566163201893e-05
-0.017728955215582792,-0.0013264929826911846,6.499465255502565e-05
-0.017381702097098054,-0.0013352706470193547,6.432921164759801e-05
-0.017028048612805265,-0.0013438730846968305,6.365942571466896e-05
-0.016668184817461136,-0.001352297143054397,6.298538315773115e-05
-0.016302358510075606,-0.0013605397788862812,6.230717392724598e-05
-0.01593087598176816,-0.0013685980875092422,6.16248894606471e-05
-0.015554102209476884,-0.0013764693320570535,6.0938622605755524e-05
-0.015172460433938068,-0.0013841509727179073,6.024846752956178e-05
-0.01478643107589598,-0.0013916406955953658,5.9554519612483465e-05
-0.014396549973036089,-0.0013989364408575988,5.8856875328370225e-05
-0.014003405955548692,-0.001406036429839745,5.815563211069589e-05
-0.013607637812348573,-0.0014129391907817194,5.745088820554052e-05
-0.013209930727285879,-0.001419643582916628,5.674274251211593e-05
-0.012811012280744915,-0.0014261488186686358,5.603129441171962e-05
-0.012411648113597627,-0.0014324544837672215,5.531664358611066e-05
-0.01201263734197972,-0.0014385605551311157,5.459888982638607e-05
-0.011614807802463592,-0.0014444674164172265,5.387813283349898e-05
-0.01121901120361295,-0.0014501758711687456,5.315447201160249e-05
-0.010826118258183559,-0.0014556871535341947,5.242800625542676e-05
-0.010437013862988813,-0.0014610029365644877,5.1698833732902085e-05
-0.010052592374993256,-0.0014661253381239832,5.096705166422997e-05
-0.0096737530041433,-0.0014710569244687673,5.0232756098581785e-05
-0.009301395317152723,-0.0014758007115490913,4.949604168957732e-05
-0.008936414835734095,-0.001480360164087313,4.875700147066822e-05
-0.008579698718288956,-0.0014847391924758188,4.8015726631527436e-05
-0.008232121521931006,-0.0014889421475358738,4.727230629652451e-05
-0.0078945410404887,-0.0014929738131764787,4.652682730634642e-05
-0.007567794206656214,-0.001496839396988265,4.577937400380524e-05
-0.007252693041876211,-0.0015005445188003982,4.503002802485807e-05
-0.006950020639483002,-0.001504095197220738,4.427886809585278e-05
-0.006660527171696216,-0.0015074978341735328,4.352596983800422e-05
-0.006384925914088566,-0.001510759197444979,4.277140558009959e-05
-0.006123889281171189,-0.001513886401243794,4.2015244180427394e-05
-0.005878044867877325,-0.001516886884781056,4.125755085892118e-05
-0.005647971498661146,-0.0015197683888726907,4.049838704050775e-05
-0.005434195298775584,-0.00152253893057205,3.973781021064656e-05
-0.005237185817617485,-0.0015252067758511482,3.897587378404076e-05
-0.00505735225001749,-0.0015277804103680569,3.821262698748596e-05
-0.004895039815216887,-0.0015302685083843654,3.744811475779785e-05
-0.004750526359383876,-0.0015326798999280157,3.668237765571976e-05
-0.004624019243573793,-0.001535023536328755,3.5915451796655566e-05
-0.004515652572605246,-0.0015373084542827998,3.5147368799002677e-05
-0.004425484819777193,-0.0015395437386308954,3.437815575077425e-05
-0.004353496904709891,-0.0015417384840620172,3.3607835195101025e-05
-0.004299590776098166,-0.0015439017559822192,3.283642513508997e-05
-0.004263588534846711,-0.0015460425508099554,3.206393905839193e-05
-0.00424523211850058,-0.0015481697559732923,3.1290385981696116e-05
-0.004244183569604411,-0.0015502921098953185,3.0515770515228964e-05
-0.004260025928753604,-0.001552418162269908,2.9740092947187656e-05
-0.004292264812834867,-0.0015545562349553051,2.8963349347881353e-05
-0.004340330745521924,-0.0015567143838448943,2.8185531693181303e-05
-0.004403582293988014,-0.0015589003621047717,2.7406628006693887e-05
-0.004481310034188004,-0.0015611215851868158,2.662662251987099e-05
-0.004572741322985689,-0.0015633850980261092,2.584549584906776e-05
-0.00467704580979426,-0.0015656975448093042,2.5063225188358907e-05
-0.004793341588463165,-0.0015680651416588687,2.4279784516741862e-05
-0.004920701881957245,-0.0015704936525264737,2.3495144818195526e-05
-0.005058162158203484,-0.0015729883685365138,2.2709274312929778e-05
-0.005204727571362594,-0.0015755540909689052,2.1922138698053423e-05
-0.005359380599361312,-0.001578195118011586,2.11337013958083e-05
-0.005521088725163358,-0.0015809152353427173,2.0343923807469725e-05
-0.005688812009287753,-0.0015837177105263302,1.9552765571002465e-05
-0.005861510423247756,-0.001586605291134464,1.8760184820587267e-05
-0.006038150839214356,-0.0015895802064500796,1.796613844619113e-05
-0.006217713590842873,-0.001592644172557594,1.7170582351439213e-05
-0.006399198538649586,-0.001595798400589967,1.6373471708152323e-05
-0.006581630594028397,-0.0015990436078731365,1.5574761206036548e-05
-0.006764064674299203,-0.0016023800316902184,1.477440529614571e-05
-0.006945590074611697,-0.0016058074453774462,1.3972358426878793e-05
-0.0071253342548465185,-0.0016093251764598107,1.316857527141948e-05
-0.007302466055536139,-0.0016129321265374065,1.2363010945670175e-05
-0.007476198377090835,-0.0016166267926455632,1.1555621215874433e-05
-0.007645790379286718,-0.0016204072898346577,1.0746362695254378e-05
-0.007810549281205745,-0.0016242713747497807,9.935193029108267e-06
-0.007969831863574712,-0.0016282164700359759,9.122071067911828e-06
-0.00812304579033821,-0.001632239689449454,8.306957028040471e-06
-0.008269650865252047,-0.0016363378636133517,7.48981263977477e-06
-0.008409160316653572,-0.001640507566408828,6.670601282269225e-06
-0.008541142166302907,-0.0016447451420295671,5.8492881051596255e-06
-0.008665220700772365,-0.001649046732746336,5.02584013646565e-06
-0.008781078032113313,-0.0016534083074295574,4.200226376421677e-06
-0.008888455702042535,-0.0016578256908630963,3.3724178768485133e-06
-0.008987156248693956,-0.0016622945938507803,2.542387805670044e-06
-0.009077044625162036,-0.0016668106440692442,1.7101114961900377e-06
-0.009158049343711549,-0.0016713694175614626,8.755664807823609e-07
-0.009230163221717873,-0.00167596647070282,3.873250871629026e-08
-0.009293443623097046,-0.0016805973724140237,-8.004084520629206e-07
-0.009348012117042134,-0.0016852577363490585,-1.641872229253691e-06
-0.009394053507400787,-0.0016899432527551692,-2.485672476529748e-06
-0.009431814215804805,-0.0016946497196859707,-3.331820719640033e-06
-0.009461600028253102,-0.0016993730732469852,-4.1803264178732715e-06
-0.009483773238107824,-0.0017041094165635754,-5.031197040325912e-06
-0.009498749236075054,-0.001708855047182121,-5.884438156262336e-06
-0.009506992607555232,-0.0017136064826430287,-6.7400535387186235e-06
-0.009509012803117976,-0.001718360483995697,-7.598045280378305e-06
-0.009505359454721337,-0.0017231140770601568,-8.458413920642268e-06
-0.009496617419069783,-0.0017278645712786047,-9.321158582726958e-06
-0.009483401634586667,-0.0017326095760420187,-1.0186277119557115e-05
-0.009466351877776244,-0.0017373470144201094,-1.1053766267172646e-05
-0.009446127503132963,-0.0017420751342653367,-1.1923621804344008e-05
-0.009423402252210073,-0.0017467925167041726,-1.2795838717086385e-05
-0.009398859216420011,-0.00175149808207133,-1.3670411366780261e-05
-0.009373186023211232,-0.0017561910933812377,-1.4547333660643402e-05
-0.00934707028131215,-0.0017608711574573685,-1.5426599223353054e-05
-0.009321195274237916,-0.001765538223846256,-1.630820156867896e-05
-0.009296235847497216,-0.0017701925816266898,-1.7192134270047196e-05
-0.009272854412145079,-0.0017748348541916004,-1.8078391129001768e-05
-0.009251696995596703,-0.001779465992043536,-1.896696634056055e-05
-0.009233389303940966,-0.0017840872636184202,-1.985785465447604e-05
-0.009218532801237248,-0.0017887002441447147,-2.0751051531416824e-05
-0.009207700845296537,-0.0017933068025563481,-2.164655329309209e-05
-0.009201434939725285,-0.0017979090865026036,-2.2544357265356828e-05
-0.00920024116960386,-0.001802509505529936,-2.3444461913364964e-05
-0.00920458688494793,-0.0018071107125435739,-2.4346866967883342e-05
-0.009214897680742238,-0.0018117155836849964,-2.5251573541940485e-05
-0.009231554695865233,-0.0018163271967791483,-2.6158584237056523e-05
-0.009254892227825851,-0.0018209488085100711,-2.7067903238378826e-05
-0.009285195653042476,-0.0018255838304802883,-2.7979536398126414e-05
-0.009322699657921294,-0.0018302358043080292,-2.8893491306823495e-05
-0.009367586812382629,-0.0018349083759256052,-2.9809777351881902e-05
-0.009419986539536112,-0.001839605269263585,-3.07284057631792e-05
-0.00947997454795835,-0.0018443302595354586,-3.1649389645378965e-05
-0.009547572799836075,-0.0018490871463724072,-3.257274399685593e-05
-0.009622750090323989,-0.001853879727094947,-3.3498485715222766e-05
-0.009705423307153425,-0.0018587117704443165,-3.442663358960758e-05
-0.009795459422070225,-0.0018635869911266224,-3.5357208280000316e-05
-0.009892678239104105,-0.001868509025541916,-3.629023228416745e-05
-0.00999685589144409,-0.001873481409074553,-3.722572989282157e-05
-0.010107729038907455,-0.001878507555307141,-3.816372713391699e-05
-0.010224999674768923,-0.0018835907374855601,-3.910425170711516e-05
-0.010348340415759591,-0.0018887340725081921,-4.0047332909613604e-05
-0.010477400135299833,-0.001893940507645957,-4.0993001554652144e-05
-0.010611809808954835,-0.0018992128101320207,-4.194128988409664e-05
-0.010751188461668698,-0.0019045535596996766,-4.289223147655456e-05
-0.010895149123828851,-0.001909965144096051,-4.384586115250349e-05
-0.011043304707808775,-0.0019154497575539606,-4.480221487791599e-05
-0.011195273705117421,-0.001921009402157192,-4.576132966784378e-05
-0.011350685582832726,-0.0019266458919791796,-4.672324349137788e-05
-0.011509185740587744,-0.0019323608598100347,-4.7687995179325184e-05
-0.011670439890551382,-0.0019381557662178194,-4.8655624335832146e-05
-0.011834137748784359,-0.0019440319106276533,-4.9626171255043514e-05
-0.011999995972474697,-0.001949990444057968,-5.059967684371492e-05
-0.012167760330759824,-0.001956032383133777,-5.1576182550512855e-05
-0.012337207141479326,-0.0019621586250018366,-5.2555730302546756e-05
-0.012508144031018097,-0.001968369962794961,-5.3538362449495955e-05
-0.012680410077194027,-0.001974667101322014,-5.45241217155252e-05
-0.012853875381991212,-0.00198105067268681,-5.551305115902741e-05
-0.013028440103134217,-0.0019875212515580915,-5.650519414008864e-05
-0.01320403296313287,-0.0019940793698246585,-5.7500594295434324e-05
-0.013380609257873374,-0.00200072553037991,-5.8499295520485467e-05
-0.013558148400392076,-0.0020074602197944764,-5.9501341958029064e-05
-0.01373665105288983,-0.002014283919657797,-6.0506777992892134e-05
-0.013916135918833736,-0.0020211971164007278,-6.151564825190677e-05
-0.014096636283565242,-0.0020282003094513274,-6.252799760836978e-05
-0.014278196398507094,-0.0020352940176218454,-6.354387119013807e-05
-0.014460867798688392,-0.0020424787836711444,-6.456331439046131e-05
-0.014644705631238718,-0.002049755177028626,-6.558637288063624e-05
-0.014829765057934817,-0.0020571237947009193,-6.661309262356863e-05
-0.015016097777800368,-0.0020645852604098533,-6.764351988734632e-05
-0.015203748698368673,-0.0020721402220288954,-6.867770125795601e-05
-0.015392752771729468,-0.00207978934739642,-6.971568365031234e-05
-0.015583132005666198,-0.002087533318590769,-7.075751431680914e-05
-0.01577489266068254,-0.0020953728247573565,-7.180324085264617e-05
-0.015968022652112716,-0.0021033085535855553,-7.28529111972319e-05
-0.01616248919292839,-0.0021113411815468154,-7.3906573631015e-05
-0.016358236729628217,-0.0021194713630274544,-7.496427676715856e-05
-0.016555185231211238,-0.0021276997185176645,-7.602606953754484e-05
-0.01675322888809145,-0.00213602682204749,-7.709200117268612e-05
-0.01695223526929031,-0.0021444531880868353,-7.816212117521971e-05
-0.017152044974407313,-0.00215297925814776,-7.923647928677835e-05
-0.017352471797348376,-0.0021616053873406986,-8.031512544815046e-05
-0.017553303390640075,-0.0021703318311376957,-8.139810975277006e-05
-0.01775430239183395,-0.0021791587325833144,-8.248548239370031e-05
-0.01795520795844119,-0.002188086110170883,-8.357729360438886e-05
-0.018155737655023988,-0.002197113846574249,-8.467359359357515e-05
-0.01835558963413557,-0.002206241678396539,-8.577443247481785e-05
-0.01855444504550454,-0.002215469187066449,-8.68798601911836e-05
-0.018751970602060495,-0.0022247957909783404,-8.79899264356948e-05
-0.018947821234836792,-0.0022342207389375647,-8.910468056817378e-05
-0.019141642777721814,-0.0022437431049407044,-9.022417152914334e-05
-0.019333074629902657,-0.0022533617842926106,-9.134844775145167e-05
-0.019521752347497895,-0.002263075491036961,-9.247755707028407e-05
-0.019707310119374925,-0.0022728827566536793,-9.361154663220673e-05
-0.019889383085997504,-0.0022827819299550225,-9.47504628038589e-05
-0.020067609464060773,-0.002292771178092537,-9.58943510808708e-05
-0.020241632448035972,-0.0023028484885705613,-9.704325599753658e-05
-0.02041110187951568,-0.0023130116721524494,-9.819722103771733e-05
-0.020575675707922122,-0.0023232583665493086,-9.935628854739277e-05
-0.02073502130058588,-0.0023335860408014355,-0.00010052049964923046
-0.020888816681816302,-0.002343992000297036,-0.00010168989415950507
-0.02103675178464694,-0.0023544733924136516,-0.00010286451050768274
-0.021178529790069133,-0.002365027212807331,-0.00010404438565898799
-0.021313868611710366,-0.002375650312407776,-0.00010522955504029177
-0.02144250256475211,-0.0023863394052018915,-0.00010642005246969419
-0.021564184242894198,-0.0023970910769038033,-0.00010761591009022061
-0.02167868662098108,-0.002407901794619772,-0.0001088171583081015
-0.021785805401597098,-0.0024187679176254167,-0.0001100238257361628
-0.021885361622605043,-0.002429685709381467,-0.00011123593914291452
-0.021977204529570492,-0.002440651350919511,-0.00011245352340798976
-0.022061214692774535,-0.0024516609557250976,-0.00011367660148465092
-0.02213730732142163,-0.0024627105862286467,-0.00011490519437013935
-0.02220543570517714,-0.0024737962719852966,-0.00011613932108469284
-0.022265594696967837,-0.002484914029585833,-0.00011737899866008563
-0.02231782414136086,-0.0024960598842954152,-0.00011862424213855595
-0.02236221214652522,-0.0025072298933673867,-0.00011987506458297165
-0.022398898089822473,-0.0025184201709264734,-0.00012113147709904512
-0.022428075237114837,-0.002529626914258208,-0.00012239348887034128
-0.02244999285064506,-0.0025408464312801477,-0.00012366110720672587
-0.022464957663939154,-0.0025520751689087936,-0.0001249343376067731
-0.022473334612817034,-0.0025633097419779827,-0.0001262131838344948
-0.02247554672492127,-0.0025745469623124173,-0.0001274976480105674
-0.02247207408353194,-0.0025857838675145306,-0.00012878773071802412
-0.02246345179547962,-0.0025970177489842835,-0.00013008343112214883
-0.022450266909738253,-0.002608246178660588,-0.00013138474710406006
-0.022433154257140944,-0.002619467033952308,-0.00013269167540721328
-0.02241279121606122,-0.0026306785203206082,-0.0001340042117957815
-0.02238989144821859,-0.002641879190986678,-0.00013532235122360833
-0.022365197679052116,-0.0026530679632684956,-0.00013664608801217213
-0.0223394736112838,-0.0026642441310910795,-0.00013797541603576203
-0.02231349506740897,-0.0026754073732607525,-0.00013931032891184998
-0.022288040471476235,-0.002686557757145474,-0.00014065082019445153
-0.022263880808796183,-0.002697695737465542,-0.0001419968835681043
-0.022241769236186336,-0.002708822149976788,-0.00014334851303996488
-0.022222430539637923,-0.002719938199920744,-0.00014470570312743927
-0.022206550639270795,-0.002731045445215471,-0.00014606844903872332
-0.022194766324012256,-0.0027421457744562917,-0.00014743674684364127
-0.0221876553730674,-0.0027532413798805615,-0.00014881059363222547
-0.022185727201288,-0.0027643347255241505,-0.00015018998765857665
-0.02218941415784131,-0.0027754285108639327,-0.00015157492846767367
-0.02219906361087613,-0.002786525630306112,-0.00015296541700296617
-0.022214930958677864,-0.0027976291289485006,-0.00015436145569277984
-0.022237173710602326,-0.0028087421551158207,-0.0001557630485137959
-0.02226584677125704,-0.0028198679102362854,-0.00015717020103013393
-0.02230089903786349,-0.0028310095966885655,-0.00015858292040686514
-0.022342171389948904,-0.0028421703642955184,-0.00016000121539711115
-0.02238939611998317,-0.0028533532561730015,-0.00016142509630222827
-0.022442197827737556,-0.002864561154659932,-0.0001628545749049365
-0.022500095780049377,-0.0028757967280618785,-0.00016428966437561694
-0.02256250771808032,-0.002887062378936411,-0.0001657303791523665
