frame_number,force
1374,615.3430144839
1375,615.3635265445532
1376,615.3833075295074
1377,615.4023082788127
1378,615.4204816991954
1379,615.4377830136285
1380,615.4541700102042
1381,615.469603290636
1382,615.4840465182832
1383,615.4974666647827
1384,615.509834253412
1385,615.5211235963043
1386,615.5313130217636
1387,615.5403850875476
1388,615.548326776231
1389,615.5551296691668
1390,615.5607900955994
1391,615.5653092533303
1392,615.5686932976887
1393,615.5709533965779
1394,615.5721057502857
1395,615.5721715746375
1396,615.5711770449341
1397,615.5691531968744
1398,615.5661357802553
1399,615.5621650620594
1400,615.5572855775279
1401,615.5515458305824
1402,615.5449979478234
1403,615.5376972923349
1404,615.5297020440433
1405,615.5210727530088
1406,615.5118718722867
1407,615.5021632784702
1408,615.4920117894851
1409,615.4814826892133
1410,615.4706412671242
1411,615.4595523794871
1412,615.4482800375052
1413,615.4368870265512
1414,615.4254345593883
1415,615.4139819651097
1416,615.4025864146842
1417,615.3913026832282
1418,615.3801829481209
1419,615.3692766208113
1420,615.3586302087419
1421,615.3482872023548
1422,615.3382879807793
1423,615.328669728869
1424,615.3194663583163
1425,615.310708426999
1426,615.3024230530494
1427,615.2946338224854
1428,615.2873606912366
1429,615.2806198844396
1430,615.2744237980822
1431,615.2687809099523
1432,615.2636957078079
1433,615.2591686425499
1434,615.2551961130657
1435,615.2517704876528
1436,615.248880164951
1437,615.2465096754438
1438,615.244639822921
1439,615.2432478638312
1440,615.2423077213514
1441,615.241790230382
1442,615.24166340934
1443,615.241892754191
1444,615.2424415496098
1445,615.243271191843
1446,615.2443415178863
1447,615.2456111356955
1448,615.2470377500557
1449,615.2485784787992
1450,615.2501901550015
1451,615.2518296129132
1452,615.2534539583071
1453,615.2550208266656
1454,615.256488634064
1455,615.257816825087
1456,615.2589661200236
1457,615.2598987609952
1458,615.2605787545383
1459,615.2609721068889
1460,615.2610470477379
1461,615.2607742384326
1462,615.2601269615601
1463,615.2590812905111
1464,615.257616239219
1465,615.2557138927181
1466,615.2533595181897
1467,615.250541654512
1468,615.24725217694
1469,615.2434863327456
1470,615.239242743217
1471,615.2345233672887
1472,615.2293334224678
1473,615.2236812598179
1474,615.2175781914324
1475,615.2110382709121
1476,615.2040780298628
1477,615.1967161761382
1478,615.1889732617524
1479,615.1808713292438
1480,615.1724335447179
1481,615.1636838244997
1482,615.154646461232
1483,615.1453457549663
1484,615.1358056555149
1485,615.1260494236808
1486,615.1160993200753
1487,615.1059763301572
1488,615.0956999325025
1489,615.0852879144142
1490,615.0747562356455
1491,615.0641189382058
1492,615.0533880986595
1493,615.0425738191569
1494,615.0316842542559
1495,615.0207256717166
1496,615.0097025460988
1497,614.9986176837754
1498,614.9874723771263
1499,614.9762665845809
1500,614.9649991319988
1501,614.9536679298387
1502,614.9422702001463
1503,614.9308027077266
1504,614.9192619906295
1505,614.9076445859853
1506,614.8959472483042
1507,614.8841671584432
1508,614.8723021222285
1509,614.8603507580857
1510,614.8483126730017
1511,614.8361886256109
1512,614.823980674172
1513,614.8116923061459
1514,614.799328545608
1515,614.786896034926
1516,614.7744030876688
1517,614.7618597104541
1518,614.7492775926705
1519,614.7366700647739
1520,614.7240520275756
1521,614.7114398558845
1522,614.6988512800417
1523,614.6863052490087
1524,614.6738217791266
1525,614.66142179303
1526,614.649126952981
1527,614.6369594923298
1528,614.6249420483753
1529,614.6130974996712
1530,614.6014488106027
1531,614.590018885817
1532,614.5788304368458
1533,614.5679058627329
1534,614.5572671452384
1535,614.5469357571401
1536,614.5369325799916
1537,614.5272778263372
1538,614.5179909611321
1539,614.5090906176692
1540,614.5005945043766
1541,614.4925193000482
1542,614.4848805360144
1543,614.4776924641463
1544,614.4709679095445
1545,614.4647181068462
1546,614.458952519905
1547,614.4536786461143
1548,614.4489018083535
1549,614.4446249389393
1550,614.4408483609876
1551,614.4375695731912
1552,614.4347830444175
1553,614.4324800250272
1554,614.4306483824435
1555,614.4292724688261
1556,614.4283330284821
1557,614.4278071519757
1558,614.4276682830626
1559,614.4278862837391
1560,614.4284275618088
1561,614.4292552643235
1562,614.4303295387515
1563,614.4316078615705
1564,614.4330454315124
1565,614.4345956227872
1566,614.4362104927222
1567,614.4378413378062
1568,614.4394392912111
1569,614.440955953088
1570,614.4423440428001
1571,614.4435580607353
1572,614.4445549471494
1573,614.4452947265881
1574,614.445741128028
1575,614.4458621721282
1576,614.4456307174709
1577,614.445024957459
1578,614.4440288590525
1579,614.4426325343469
1580,614.4408325366167
1581,614.4386320739213
1582,614.4360411353058
1583,614.433076526543
1584,614.4297618139891
1585,614.4261271764454
1586,614.4222091661518
1587,614.4180503813818
1588,614.4136990546227
1589,614.4092085617708
1590,614.4046368588259
1591,614.4000458531493
1592,614.3955007167837
1593,614.3910691500315
1594,614.3868206044262
1595,614.3828254750644
1596,614.3791542727486
1597,614.3758767866832
1598,614.373061248858
1599,614.3707735117724
1600,614.3690762515297
1601,614.3680282082875
1602,614.3676834754148
1603,614.3680908474516
1604,614.36929323535
1605,614.3713271559225
1606,614.3742223011265
1607,614.378001191468
1608,614.3826789161618
1609,614.3882629610766
1610,614.394753124431
1611,614.402141519518
1612,614.4104126628107
1613,614.4195436444451
1614,614.4295043768395
1615,614.4402579166779
1616,614.4517608555343
1617,614.4639637742838
1618,614.4768117555292
1619,614.4902449468227
1620,614.5041991663156
1621,614.5186065421367
1622,614.5333961769112
1623,614.5484948288946
1624,614.5638276013879
1625,614.5793186327878
1626,614.594891780658
1627,614.6104712942058
1628,614.6259824703246
1629,614.641352288685
1630,614.6565100210242
1631,614.6713878090428
1632,614.6859212047599
1633,614.7000496671827
1634,614.7137170095405
1635,614.7268717917875
1636,614.7394676534835
1637,614.7514635826672
1638,614.7628241172021
1639,614.7735194763636
1640,614.7835256217094
1641,614.7928242468964
1642,614.8014026961795
1643,614.8092538118945
1644,614.8163757131226
1645,614.8227715105152
1646,614.8284489646742
1647,614.8334200966738
1648,614.8377007594737
1649,614.8413101789836
1650,614.8442704739421
1651,614.8466061646216
1652,614.8483436814065
1653,614.8495108851282
1654,614.8501366111117
1655,614.8502502479133
1656,614.849881359898
1657,614.8490593605093
1658,614.8478132406256
1659,614.8461713538168
1660,614.844161257611
1661,614.8418096073093
1662,614.8391420969775
1663,614.8361834412368
1664,614.8329573911612
1665,614.8294867776691
1666,614.8257935761515
1667,614.8218989865876
1668,614.8178235238723
1669,614.813587113443
1670,614.8092091876127
1671,614.8047087783458
1672,614.8001046024692
1673,614.7954151355513
1674,614.7906586711593
1675,614.7858533630371
1676,614.7810172485207
1677,614.7761682519402
1678,614.7713241670439
1679,614.7665026179515
1680,614.7617209986955
1681,614.7569963917612
1682,614.7523454663079
1683,614.7477843573565
1684,614.7433285280763
1685,614.7389926177974
1686,614.7347902782479
1687,614.7307340003526
1688,614.7268349344025
1689,614.7231027074467
1690,614.7195452426397
1691,614.7161685854353
1692,614.7129767410327
1693,614.7099715267669
1694,614.7071524422786
1695,614.7045165589249
1696,614.7020584280453
1697,614.699770006394
1698,614.6976405974727
1699,614.6956568094378
1700,614.6938025322445
1701,614.6920589377357
1702,614.6904045068713
1703,614.6888150888453
1704,614.6872639971394
1705,614.6857221469966
1706,614.6841582374047
1707,614.682538978886
1708,614.6808293665154
1709,614.6789929957965
1710,614.6769924173873
1711,614.6747895253554
1712,614.6723459727225
1713,614.6696236073054
1714,614.6665849200056
1715,614.6631934970128
1716,614.6594144676498
1717,614.6552149411793
1718,614.6505644282499
1719,614.6454352444986
1720,614.6398028944202
1721,614.6336464333586
1722,614.6269488053254
1723,614.6196971547212
1724,614.6118831105913
1725,614.6035030420986
1726,614.594558283164
1727,614.5850553231978
1728,614.5750059602138
1729,614.5644274124058
1730,614.55334238412
1731,614.5417790821684
1732,614.5297711792064
1733,614.5173577226138
1734,614.5045829892227
1735,614.4914962871541
1736,614.4781517056205
1737,614.4646078125722
1738,614.4509272994487
1739,614.4371765722169
1740,614.4234252880747
1741,614.4097458377283
1742,614.3962127745064
1743,614.3829021942795
1744,614.3698910740626
1745,614.3572565811692
1746,614.3450753673638
1747,614.3334228627755
1748,614.322372582745
1749,614.3119954585388
1750,614.3023592014059
1751,614.2935277093957
1752,614.2855605268801
1753,614.2785123664383
1754,614.2724327011339
1755,614.2673654327043
1756,614.2633486385091
1757,614.2604143977172
1758,614.2585886954181
1759,614.257891402275
1760,614.2583363272594
1761,614.2599313417235
1762,614.2626785736171
1763,614.2665746699188
1764,614.2716111231306
1765,614.2777746546191
1766,614.285047644677
1767,614.2934085971968
1768,614.3028326260429
1769,614.3132919504968
1770,614.3247563883633
1771,614.3371938370433
1772,614.350570734347
1773,614.3648524916616
1774,614.3800038928904
1775,614.3959894540809
1776,614.4127737407674
1777,614.4303216420113
1778,614.4485986014487
1779,614.4675708063037
1780,614.4872053354005
1781,614.5074702666997
1782,614.528334744
1783,614.5497690016242
1784,614.5717443457214
1785,614.5942330917736
1786,614.6172084599959
1787,614.6406444328728
1788,614.6645155811801
1789,614.6887968661872
1790,614.7134634267119
1791,614.7384903605671
1792,614.7638525103304
1793,614.7895242628883
1794,614.8154793712051
1795,614.8416908059546
1796,614.8681306441869
1797,614.8947700015801
1798,614.9215790136307
1799,614.9485268694833
1800,614.975581900495
1801,615.0027117243777
1802,615.0298834447154
1803,615.0570639042221
1804,615.0842199878265
1805,615.1113189685406
1806,615.1383288855957
1807,615.1652189413005
1808,615.191959901212
1809,615.2185244819634
1810,615.2448877123982
1811,615.2710272559113
1812,615.2969236841858
1813,615.3225606943637
1814,615.3479252635185
1815,615.3730077366946
1816,615.3978018476996
1817,615.4223046747302
1818,615.4465165354236
1819,615.470440827886
1820,615.4940838252636
1821,615.5174544311366
1822,615.5405639018908
1823,615.5634255416497
1824,615.5860543763182
1825,615.6084668151846
1826,615.6306803099679
1827,615.6527130215344
1828,615.6745835041748
1829,615.6963104168217
1830,615.7179122696423
1831,615.7394072123572
1832,615.7608128670843
1833,615.7821462041863
1834,615.8034234557052
1835,615.8246600582728
1836,615.8458706157389
1837,615.8670688706861
1838,615.8882676737054
1839,615.909478940578
1840,615.9307135905103
1841,615.9519814622365
1842,615.9732912077639
1843,615.9946501653317
1844,616.0160642140141
1845,616.0375376126158
1846,616.0590728254588
1847,616.0806703377937
1848,616.1023284640594
1849,616.1240431530091
1850,616.1458077946857
1851,616.1676130351543
1852,616.1894466056199
1853,616.2112931730412
1854,616.233134219433
1855,616.2549479562813
1856,616.2767092787725
1857,616.2983897623757
1858,616.3199577024802
1859,616.3413781966117
1860,616.3626132679797
1861,616.3836220284284
1862,616.4043608782652
1863,616.4247837402806
1864,616.4448423258494
1865,616.4644864321242
1866,616.483664270405
1867,616.5023228262605
1868,616.5204082517782
1869,616.5378662895771
1870,616.5546427270381
1871,616.5706838774842
1872,616.5859370827197
1873,616.6003512289695
1874,616.613877266751
1875,616.6264687247561
1876,616.6380822078377
1877,616.648677869436
1878,616.658219849527
1879,616.6666766703001
1880,616.6740215827103
1881,616.6802328578708
1882,616.6852940188484
1883,616.6891940111266
1884,616.6919273129911
1885,616.693493989131
1886,616.6938996912879
1887,616.6931556092115
1888,616.6912783742412
1889,616.6882899170212
1890,616.6842172801785
1891,616.6790923861523
1892,616.6729517597618
1893,616.6658362047414
1894,616.6577904339297
1895,616.6488626546493
1896,616.6391041140046
1897,616.6285686124194
1898,616.617311996571
1899,616.6053916442377
1900,616.5928659533906
1901,616.5797938465374
1902,616.5662342994294
1903,616.5522459011922
1904,616.5378864508498
1905,616.5232125931572
1906,616.5082794948369
1907,616.4931405610066
1908,616.4778471910003
1909,616.462448573021
1910,616.4469915179592
1911,616.4315203336266
1912,616.4160767407676
1913,616.4006998310729
1914,616.3854260653495
1915,616.3702893078153
1916,616.3553208911071
1917,616.3405497063097
1918,616.3260023126018
1919,616.3117030613516
1920,616.2976742295444
1921,616.2839361574236
1922,616.2705073851158
1923,616.257404782722
1924,616.244643668136
1925,616.2322379071809
1926,616.2201999919437
1927,616.2085410953885
1928,616.197271102584
1929,616.1863986200722
1930,616.1759309648637
1931,616.1658741341818
1932,616.156232757081
1933,616.1470100291118
1934,616.1382076308138
1935,616.1298256303721
1936,616.1218623710661
1937,616.1143143454693
1938,616.1071760601689
1939,616.1004398962184
1940,616.0940959713577
1941,616.0881320106432
1942,616.082533232947
1943,616.0772822614503
1944,616.072359066272
1945,616.067740946549
1946,616.0634025577128
1947,616.0593159876536
1948,616.0554508832932
1949,616.0517746271728
1950,616.048252561863
1951,616.0448482581842
1952,616.0415238215547
1953,616.038240229781
1954,616.0349576953006
1955,616.0316360446681
1956,616.0282351071938
1957,616.0247151032821
1958,616.0210370221423
1959,616.0171629789946
1960,616.013056543695
1961,616.0086830352577
1962,616.0040097792483
1963,615.9990063268822
1964,615.9936446358452
1965,615.9878992137877
1966,615.9817472266192
1967,615.9751685753068
1968,615.9681459462502
1969,615.9606648405191
1970,615.9527135860052
1971,615.9442833346767
1972,615.9353680457492
1973,615.925964454923
1974,615.9160720294528
1975,615.9056929085286
1976,615.8948318286477
1977,615.8834960345847
1978,615.8716951777351
1979,615.8594412041368
1980,615.8467482340061
1981,615.833632433706
1982,615.8201118806808
1983,615.8062064225176
1984,615.7919375327245
1985,615.777328167484
1986,615.7624026290341
1987,615.7471864417429
1988,615.731706245688
1989,615.7159897097201
1990,615.7000654625538
1991,615.683963037551
1992,615.6677128251863
1993,615.6513460267411
1994,615.6348946033326
1995,615.6183912157046
1996,615.6018691520948
1997,615.5853622435386
1998,615.5689047676983
1999,615.5525313434096
2000,615.53627681877
2001,615.5201761559417
2002,615.5042643157662
2003,615.4885761444048
2004,615.4731462625894
2005,615.4580089565568
2006,615.4431980690772
2007,615.4287468888409
2008,615.4146880358976
2009,615.4010533395428
2010,615.3878737036812
2011,615.3751789542791
2012,615.3629976646255
2013,615.3513569563313
2014,615.3402822764136
2015,615.3297971529005
2016,615.3199229332727
2017,615.310678511643
2018,615.3020800513275
2019,615.2941407089755
2020,615.2868703650087
2021,615.2802753636704
2022,615.2743582653696
2023,615.269117614751
2024,615.2645477301226
2025,615.2606385227057
2026,615.257375356204
2027,615.2547389574116
2028,615.2527053872625
2029,615.2512460798297
2030,615.2503279549786
2031,615.2499136086127
2032,615.2499615823983
2033,615.2504267124108
2034,615.2512605535344
2035,615.2524118739093
2036,615.2538272113175
2037,615.2554514814129
2038,615.2572286267523
2039,615.2591022959855
2040,615.2610165438351
2041,615.2629165435172
2042,615.2647493031303
2043,615.2664643762023
2044,615.2680145549823
2045,615.2693565345047
2046,615.2704515363845
2047,615.2712658830716
2048,615.2717715149777
2049,615.2719464441152
2050,615.2717751387864
2051,615.2712488347215
2052,615.2703657689161
2053,615.26913133276
2054,615.267558140513
2055,615.2656660084853
2056,615.2634818405656
2057,615.2610394172299
2058,615.2583790870909
2059,615.2555473620247
2060,615.2525964193158
2061,615.2495835173597
2062,615.2465703345434
2063,615.2436222430135
2064,615.2408075299459
2065,615.23819657942
2066,615.2358610287343
2067,615.2338729136598
2068,615.2323038170604
2069,615.2312240343936
2070,615.2307017683382
2071,615.2308023636249
2072,615.2315875920983
2073,615.2331149968675
2074,615.2354373026104
2075,615.23860189637
2076,615.2426503798532
2077,615.2476181913297
2078,615.2535342936486
2079,615.2604209249813
2080,615.2682934101703
2081,615.277160031834
2082,615.287021960567
2083,615.2978732426604
2084,615.3097008429394
2085,615.3224847406493
2086,615.3361980776076
2087,615.3508073588438
2088,615.366272705785
2089,615.3825481608197
2090,615.3995820404033
2091,615.4173173322836
2092,615.4356921312793
2093,615.4546401076277
2094,615.4740910020848
2095,615.493971142181
2096,615.5142039739831
2097,615.534710603725
2098,615.5554103442188
2099,615.5762212620618
2100,615.597060722895
2101,615.6178459331564
2102,615.6384944780153
2103,615.6589248562105
2104,615.6790570127558
2105,615.6988128697309
2106,615.7181168543127
2107,615.7368964224881
2108,615.7550825766032
2109,615.7726103747057
2110,615.7894194290903
2111,615.8054543902747
2112,615.8206654110431
2113,615.8350085838997
2114,615.8484463447032
2115,615.8609478351556
2116,615.8724892168173
2117,615.8830539295362
2118,615.8926328876812
2119,615.9012246081709
2120,615.9088352649637
2121,615.9154786656854
2122,615.9211761474247
2123,615.9259563900335
2124,615.9298551462498
2125,615.9329148886169
2126,615.9351843734929
2127,615.936718122732
2128,615.9375758247542
2129,615.9378216593451
2130,615.9375235541097
2131,615.936752383597
2132,615.9355811235191
2133,615.934083972149
2134,615.9323354501138
2135,615.9304094898812
2136,615.9283785276167
2137,615.9263126118962
2138,615.9242785449534
2139,615.9223390723216
2140,615.9205521359156
2141,615.9189702039763
2142,615.9176396889275
2143,615.9166004612431
2144,615.9158854643789
2145,615.91552043336
2146,615.9155237179566
2147,615.9159062101639
2148,615.9166713745121
2149,615.9178153782395
2150,615.9193273163311
2151,615.9211895239692
2152,615.9233779666969
2153,615.9258626970899
2154,615.9286083659722
2155,615.9315747759159
2156,615.9347174649242
2157,615.9379883088455
2158,615.9413361320577
2159,615.9447073169733
2160,615.9480464036915
2161,615.9512966715671
2162,615.9544006949043
2163,615.9573008661152
2164,615.9599398818046
2165,615.9622611894423
2166,615.9642093933514
2167,615.965730618729
2168,615.9667728326916
2169,615.9672861228767
2170,615.967222936586
2171,615.9665382857122
2172,615.9651899238569
2173,615.9631385020093
2174,615.9603477084681
2175,615.9567843980736
2176,615.952418715455
2177,615.9472242165109
2178,615.9411779914764
2179,615.9342607918683
2180,615.9264571623494
2181,615.9177555767188
2182,615.9081485748462
2183,615.8976328953137
2184,615.8862095976067
2185,615.8738841675209
2186,615.8606665990297
2187,615.8465714452157
2188,615.8316178311555
2189,615.8158294237719
2190,615.7992343572471
2191,615.7818651161906
2192,615.7637583810173
2193,615.7449548406322
2194,615.725498977047
2195,615.7054388256709
2196,615.6848257143475
2197,615.6637139839238
2198,615.6421606927391
2199,615.6202253065868
2200,615.5979693751322
2201,615.5754561963129
2202,615.552750471417
2203,615.529917954246
2204,615.5070250978432
2205,615.4841387021
2206,615.4613255650626
2207,615.4386521396681
2208,615.4161841962638
2209,615.3939864903881
2210,615.3721224354296
2211,615.3506537805935
2212,615.3296402953753
2213,615.3091394621248
2214,615.2892061785212
2215,615.2698924720315
2216,615.2512472284274
2217,615.2333159356739
2218,615.2161404429258
2219,615.1997587328938
2220,615.18420470563
2221,615.1695079731257
2222,615.1556936663836
2223,615.1427822591196
2224,615.130789414329
2225,615.1197258609036
2226,615.1095973069396
2227,615.1004043949096
2228,615.0921427024462
2229,615.0848027915024
2230,615.0783703079667
2231,615.0728261332916
2232,615.068146589375
2233,615.0643036978445
2234,615.0612654949489
2235,615.0589964029463
2236,615.0574576574779
2237,615.0566077878276
2238,615.0564031440705
2239,615.0567984629585
2240,615.057747463346
2241,615.0592034618152
2242,615.0611199995402
2243,615.0634514719172
2244,615.066153752619
2245,615.0691848033039
2246,615.0725052594032
2247,615.0760789816985
2248,615.0798735633928
2249,615.0838607836035
2250,615.0880170006037
2251,615.0923234809908
2252,615.0967666634169
2253,615.1013383572244
2254,615.1060358773947
2255,615.1108621176774
2256,615.1158255636135
2257,615.1209402468755
2258,615.1262256427169
2259,615.1317065135422
2260,615.1374127029887
2261,615.143378885756
2262,615.1496442787221
2263,615.1562523189099
2264,615.1632503135289
2265,615.1706890662317
2266,615.1786224817549
2267,615.187107148786
2268,615.1962018992513
2269,615.2059673421403
2270,615.2164653714331
2271,615.2277586495262
2272,615.2399100684113
2273,615.2529821905207
2274,615.2670366707137
2275,615.2821336614097
2276,615.2983312043276
2277,615.3156846138322
2278,615.3342458580032
2279,615.3540629442348
2280,615.3751793167398
2281,615.3976332740797
2282,615.4214574159573
2283,615.4466781297251
2284,615.4733151277475
2285,615.5013810463232
2286,615.5308811151801
2287,615.5618129039482
2288,615.5941661489289
2289,615.6279226601908
2290,615.6630563061518
2291,615.6995330714715
2292,615.7373111849716
2293,615.7763413167265
2294,615.8165668457051
2295,615.8579242000256
2296,615.9003432705341
2297,615.943747895369
2298,615.9880564095047
2299,616.0331822503545
2300,616.0790346090347
2301,616.1255191163925
2302,616.1725385526519
2303,616.2199935693332
2304,616.2677834122137
2305,616.3158066347085
2306,616.3639617920423
2307,616.4121481078023
2308,616.4602661059972
2309,616.5082182035177
2310,616.5559092594285
2311,616.6032470787228
2312,616.6501428693657
2313,616.6965116527787
2314,616.7422726290284
2315,616.7873494989459
2316,616.8316707466029
2317,616.8751698868714
2318,616.9177856834546
2319,616.95946234245
2320,617.0001496855086
2321,617.0398033054271
2322,617.0783847056557
2323,617.1158614234919
2324,617.1522071345888
2325,617.1874017341315
2326,617.2214313879688
2327,617.2542885453349
2328,617.285971903801
2329,617.31648631727
2330,617.3458426394443
2331,617.3740574977288
2332,617.4011529950596
2333,617.4271563392655
2334,617.4520994015166
2335,617.4760182075945
2336,617.4989523682982
2337,617.520944458109
2338,617.5420393535156
2339,617.5622835434177
2340,617.5817244238866
2341,617.6004095890214
2342,617.618386129143
2343,617.6356999469837
2344,617.652395101752
2345,617.668513190012
2346,617.6840927710359
2347,617.699168842515
2348,617.7137723704589
2349,617.7279298751166
2350,617.7416630730322
2351,617.7549885740366
2352,617.7679176312589
2353,617.7804559422345
2354,617.7926034998777
2355,617.804354493314
2356,617.8156972599946
2357,617.8266142916003
2358,617.8370822964574
2359,617.847072320247
2360,617.8565499249306
2361,617.8654754238391
2362,617.8738041696054
2363,617.8814868912974
2364,617.8884700771652
2365,617.8946963991226
2366,617.9001051743641
2367,617.9046328589862
2368,617.9082135687335
2369,617.9107796228006
2370,617.912262107331
2371,617.9125914554746
2372,617.9116980408749
2373,617.9095127814007
2374,617.9059677495304
2375,617.9009967848036
2376,617.8945361025587
2377,617.8865248922103
2378,617.8769058977699
2379,617.8656259732451
2380,617.8526366062982
2381,617.8378944052353
2382,617.8213615464354
2383,617.8030061807635
2384,617.7828027978875
2385,617.760732547043
2386,617.7367835120726
2387,617.7109509378515
2388,617.6832374049693
2389,617.6536529499544
2390,617.6222151288415
2391,617.5889490218437
2392,617.5538871764217
2393,617.517069485889
2394,617.4785430014197
2395,617.4383616768404
2396,617.3965860472138
2397,617.3532828431411
2398,617.3085245428416
2399,617.2623888641393
2400,617.2149581994227
2401,617.166318998812
2402,617.1165611097304
2403,617.0657770839356
2404,617.0140614651092
2405,616.9615100709659
2406,616.9082192836025
2407,616.85428536093
2408,616.7998037812789
2409,616.7448686328804
2410,616.6895720591722
2411,616.6340037688277
2412,616.5782506163035
2413,616.5223962558582
2414,616.466520870388
2415,616.4107009756132
2416,616.3550092991633
2417,616.2995147328021
2418,616.2442823550616
2419,616.1893735211703
2420,616.1348460168291
2421,616.0807542714673
2422,616.0271496250784
2423,615.9740806410293
2424,615.9215934558779
2425,615.8697321564442
2426,615.8185391737592
2427,615.7680556824583
2428,615.7183219930638
2429,615.6693779246614
2430,615.6212631473642
2431,615.574017486905
2432,615.5276811865123
2433,615.4822951232608
2434,615.4379009775096
2435,615.3945413551978
2436,615.3522598635524
2437,615.311101140948
2438,615.2711108415683
2439,615.2323355757844
2440,615.1948228079817
2441,615.1586207145291
2442,615.1237780053973
2443,615.0903437136329
2444,615.0583669574899
2445,615.0278966801404
2446,614.9989813711582
2447,614.9716687726027
2448,614.9460055712486
2449,614.9220370778784
2450,614.8998068947483
2451,614.8793565730695
2452,614.8607252632341
2453,614.8439493614374
2454,614.8290621574071
2455,614.8160934892957
2456,614.8050694134266
2457,614.7960118983796
2458,614.7889385541484
2459,614.7838624067892
2460,614.7807917267091
2461,614.7797299152993
2462,614.7806754511192
2463,614.7836218941175
2464,614.788557944665
2465,614.7954675530161
2466,614.804330073354
2467,614.8151204545775
2468,614.8278094582328
2469,614.8423638934994
2470,614.8587468602215
2471,614.8769179930687
2472,614.8968337022221
2473,614.9184474081453
2474,614.9417097699362
2475,614.9665689081543
2476,614.9929706235646
2477,615.0208586132404
2478,615.0501746854403
2479,615.0808589745716
2480,615.1128501568547
2481,615.1460856658892
2482,615.1805019057831
2483,615.2160344585014
2484,615.252618281854
2485,615.2901878949755
2486,615.3286775489868
2487,615.3680213811616
2488,615.4081535508974
2489,615.4490083554082
2490,615.4905203231839
2491,615.5326242843564
2492,615.5752554188995
2493,615.6183492855005
2494,615.6618418356442
2495,615.7056694187793
2496,615.7497687851541
2497,615.7940770927173
2498,615.8385319235997
2499,615.883071314744
2500,615.9276338065356
2501,615.9721585124516
2502,616.016585211449
2503,616.0608544630801
2504,616.1049077433618
2505,616.1486875976092
2506,616.192137805381
2507,616.2352035526303
2508,616.2778316067693
2509,616.3199704912212
2510,616.3615706568942
2511,616.402584648717
2512,616.44296726606
2513,616.4826757168037
2514,616.5216697660853
2515,616.559911881856
2516,616.5973673795911
2517,616.6340045676941
2518,616.6697948940423
2519,616.7047130933851
2520,616.738737334772
2521,616.7718493675953
2522,616.8040346642683
2523,616.8352825571694
2524,616.8655863671474
2525,616.8949435204381
2526,616.9233556502807
2527,616.9508286791819
2528,616.9773728780192
2529,617.0030028988672
2530,617.0277377790201
2531,617.0516009138628
2532,617.0746199961446
2533,617.0968269190502
2534,617.1182576403165
2535,617.1389520044157
2536,617.1589535193207
2537,617.178309083694
2538,617.1970686600478
2539,617.215284890208
2540,617.2330126516968
2541,617.2503085575244
2542,617.2672304067837
2543,617.2838365979704
2544,617.300185519871
2545,617.3163349361165
2546,617.3323413796884
2547,617.3482595729856
2548,617.3641418873499
2549,617.3800378532773
2550,617.3959937294646
2551,617.4120521360182
2552,617.4282517549849
2553,617.4446270995902
2554,617.4612083515748
2555,617.4780212636146
2556,617.4950871215857
2557,617.512422760074
2558,617.5300406241721
2559,617.5479488710185
2560,617.5661515055142
2561,617.5846485459283
2562,617.6034362160449
2563,617.6225071605627
2564,617.6418506797899
2565,617.6614529790863
2566,617.6812974288132
2567,617.7013648319304
2568,617.7216336982056
2569,617.7420805253772
2570,617.7626800880322
2571,617.7834057342639
2572,617.804229688454
2573,617.8251233562644
2574,617.8460576260828
2575,617.8670031607189
2576,617.8879306741837
2577,617.9088111900945
2578,617.9296162797428
2579,617.9503182789545
2580,617.9708904837031
2581,617.9913073250036
2582,618.0115445238264
2583,618.0315792267357
2584,618.0513901228242
2585,618.0709575422825
2586,618.0902635365591
2587,618.1092919397187
2588,618.1280284107336
2589,618.1464604571337
2590,618.1645774413092
2591,618.182370571278
2592,618.1998328777648
2593,618.2169591793355
2594,618.2337460375654
2595,618.2501917048073
2596,618.2662960673493
2597,618.2820605856082
2598,618.2974882303117
2599,618.3125834106892
2600,618.3273518892368
2601,618.3418006780634
2602,618.3559379132236
2603,618.3697727049384
2604,618.3833149629995
2605,618.3965751979268
2606,618.4095642994147
2607,618.4222932942308
2608,618.4347730864803
2609,618.4470141842838
2610,618.4590264180425
2611,618.4708186560061
2612,618.4823985228214
2613,618.4937721263252
2614,618.5049437969499
2615,618.5159158427323
2616,618.5266883217602
2617,618.5372588336926
2618,618.5476223326126
2619,618.5577709639622
2620,618.5676939278395
2621,618.5773773694715
2622,618.5868042959534
2623,618.5959545172684
2624,618.6048046095447
2625,618.6133278990363
2626,618.6214944657402
2627,618.6292711655257
2628,618.6366216692765
2629,618.643506517101
2630,618.6498831854759
2631,618.6557061654595
2632,618.6609270510078
2633,618.6654946378712
2634,618.6693550350562
2635,618.6724517918841
2636,618.6747260441446
2637,618.6761166829447
2638,618.676560549823
2639,618.6759926616795
2640,618.6743464692391
2641,618.6715541529449
2642,618.6675469599566
2643,618.6622555851661
2644,618.6556105980738
2645,618.647542916055
2646,618.6379843227617
2647,618.6268680282546
2648,618.6141292655014
2649,618.5997059163874
2650,618.5835391591681
2651,618.5655741283574
2652,618.5457605778936
2653,618.5240535391478
2654,618.5004139661406
2655,618.4748093605348
2656,618.4472143686281
2657,618.4176113422585
2658,618.3859908557894
