frame_number,force
685,589.0776662388619
686,589.1283936054984
687,589.1842317822799
688,589.2446775547853
689,589.3086550057357
690,589.374350258605
691,589.4391789897127
692,589.4999669573166
693,589.5533438290769
694,589.5962643033773
695,589.6265237255952
696,589.6431396878248
697,589.6465122200718
698,589.638333312749
699,589.621272250871
700,589.5984991716945
701,589.5731226928438
702,589.5476226738558
703,589.5233665473625
704,589.5003023986318
705,589.4769142094927
706,589.4504960910314
707,589.4177458728306
708,589.3755958610278
709,589.3221137437815
710,589.2572628235177
711,589.1833388216334
712,589.1049892340028
713,589.0288299086626
714,588.9627633162656
715,588.9151485078921
716,588.8939658053303
717,588.9060758734687
718,588.9566250996908
719,589.048621247929
720,589.1826950619061
721,589.3570593787118
722,589.5676670898699
723,589.808550834711
724,590.0723009864969
725,590.3506162468863
726,590.6348635090512
727,590.9166098189016
728,591.1881100107864
729,591.442725969656
730,591.675228385913
731,591.8819207948133
732,592.0605501665341
733,592.2100260595587
734,592.3300370475556
735,592.4206918906058
736,592.4822990579697
737,592.5153401538879
738,592.5206212042547
739,592.4995311414838
740,592.4543186598917
741,592.3883147453378
742,592.3060536244145
743,592.213257838603
744,592.1166571251337
745,592.0236232650624
746,591.9416340954845
747,591.8776245411958
748,591.837325206359
749,591.8247121265575
750,591.8416804131509
751,591.888005934454
752,591.961589279482
753,592.0589141574491
754,592.1756194899245
755,592.3070862181088
756,592.4489670890081
757,592.5976189851023
758,592.7504137421337
759,592.9059084067484
760,593.0638705654914
761,593.225185564156
762,593.3916970293931
763,593.5660242952748
764,593.7513666730679
765,593.9512772332318
766,594.1693882685624
767,594.4090885209811
768,594.6731701375966
769,594.963473636563
770,595.2805642338267
771,595.6234744266827
772,595.9895451802523
773,596.3743922657354
774,596.7720162657885
775,597.1750614018681
776,597.5752050828755
777,597.963631961406
778,598.331531774888
779,598.6705729405119
780,598.9733327080619
781,599.2336876809499
782,599.4471805218033
783,599.611383207137
784,599.7262616103924
785,599.7944976955857
786,599.821666294206
787,599.8161385818061
788,599.7886187840546
789,599.7513027921407
790,599.716744653731
791,599.6965933277212
792,599.700393651394
793,599.7346312250327
794,599.8021550980988
795,599.9020484590823
796,600.0299486857809
797,600.1787574414423
798,600.3396357226446
799,600.5031490401664
800,600.6604159462712
801,600.8041193932484
802,600.9292646411662
803,601.0336098684038
804,601.1177485858772
805,601.1848692960524
806,601.2402473383102
807,601.2905414374661
808,601.3429795614575
809,601.4045246822036
810,601.4811120759406
811,601.5770476903733
812,601.6946416110696
813,601.8341116902915
814,601.9937446126492
815,602.1702686097075
816,602.3593709469733
817,602.5562691154953
818,602.7562318982855
819,602.9549778831296
820,603.1489491785314
821,603.3355135223567
822,603.5131447755941
823,603.6815804997128
824,603.8419034537121
825,603.9964839413446
826,604.1487607534782
827,604.3028995197201
828,604.463405388724
829,604.6347618992687
830,604.8211314853432
831,605.0261164569712
832,605.2525686974692
833,605.502445192253
834,605.7767063384089
835,606.0752407071335
836,606.3968018066581
837,606.7389723455367
838,607.0982008308364
839,607.4699516885402
840,607.8489785204823
841,608.2296950276279
842,608.6065874336701
843,608.974588190123
844,609.3293322353035
845,609.6672567550805
846,609.9855638006727
847,610.2821095783299
848,610.5552956895996
849,610.8040158258095
850,611.0276702305817
851,611.2262182932714
852,611.4002153567587
853,611.5507894530881
854,611.6795548770305
855,611.7885014789229
856,611.8799096114868
857,611.9563201983832
858,612.0205577448774
859,612.0757743707777
860,612.1254614967193
861,612.1733738176068
862,612.2233316487371
863,612.278899110695
864,612.3429611623081
865,612.417238579478
866,612.5017930669843
867,612.5945929858572
868,612.6912318978756
869,612.7849004858116
870,612.866688282191
871,612.9262313446101
872,612.9526436103148
873,612.9356018969074
874,612.86641820535
875,612.7389359251939
876,612.5501287990226
877,612.3003504484385
878,611.9932470749617
879,611.635377073823
880,611.2355801475259
881,610.8041350773146
882,610.3517656778707
883,609.8885982519276
884,609.4232139169668
885,608.9619388851938
886,608.5084630769555
887,608.06380292336
888,607.6265718368861
889,607.193504430049
890,606.7601734517283
891,606.3218157490131
892,605.874153730863
893,605.4140937544659
894,604.9402147843199
895,604.4530093886893
896,603.9548820999396
897,603.4499396542727
898,602.943621320181
899,602.4422201218748
900,601.9523522155679
901,601.4804439632026
902,601.0323034776125
903,600.6128153274825
904,600.2257636712383
905,599.873770558987
906,599.5583270142725
907,599.2798819948823
908,599.0379454374536
909,598.8311736989417
910,598.6574351761041
911,598.513874302223
912,598.396989425258
913,598.3027291486376
914,598.2266080821752
915,598.1638408284247
916,598.1094845477887
917,598.0585754473663
918,598.006257395094
919,597.9479267913852
920,597.879430111003
921,597.797325487414
922,597.699167473156
923,597.5837365895879
924,597.4511452085642
925,597.3027975999378
926,597.141222636714
927,596.9698059266466
928,596.7924390275036
929,596.6131097046149
930,596.4354858571367
931,596.2625698529491
932,596.0964939991165
933,595.9384957757684
934,595.7890718448339
935,595.6482702671361
936,595.5160443172903
937,595.3925732974285
938,595.2784682670118
939,595.1748164752917
940,595.0830573554466
941,595.0047086034793
942,594.9409726574155
943,594.8922695599722
944,594.8577749467074
945,594.8350750535949
946,594.8200510742895
947,594.8070573740077
948,594.7893754302368
949,594.7598419983201
950,594.7115060782006
951,594.6381876842745
952,594.5348773981494
953,594.397984300763
954,594.2254728509571
955,594.0169243286884
956,593.7735389808071
957,593.4980799437087
958,593.1947542970754
959,592.8690302937828
960,592.5274005513731
961,592.1771103519759
962,591.825868693191
963,591.4815490298824
964,591.1518818966491
965,590.844153093831
966,590.5649369922032
967,590.3198938807176
968,590.1136399127574
969,589.9496735200585
970,589.830327201028
971,589.7567131636143
972,589.7286461848851
973,589.7445531042014
974,589.8014055353524
975,589.8947311521688
976,590.0187607070491
977,590.1667422380185
978,590.3314004728709
979,590.5054637521893
980,590.6821613221986
981,590.8556246113485
982,591.0211792294778
983,591.1755467483581
984,591.3169657345984
985,591.4452035257443
986,591.5614007410162
987,591.6677037330351
988,591.7667015487026
989,591.8607640511452
990,591.9514302546058
991,592.0389901582945
992,592.1223476781735
993,592.1991787318284
994,592.2663310695326
995,592.3203603817955
996,592.3580686638202
997,592.376915944444
998,592.3752188581595
999,592.3521180237449
1000,592.3073649051154
1001,592.2410221634186
1002,592.1531819096423
1003,592.0437909979287
1004,591.912639917732
1005,591.7595287631052
1006,591.5845769043926
1007,591.3886001245559
1008,591.173453084327
1009,590.9422384636742
1010,590.6993144669518
1011,590.4500739943173
1012,590.2005098922093
1013,589.9566201192405
1014,589.7237469183336
1015,589.5059786194488
1016,589.3057474922091
1017,589.1237102528399
1018,588.9589131128259
1019,588.809165406105
1020,588.6715127184538
1021,588.5427159947187
1022,588.4196756582422
1023,588.2997534097822
1024,588.1809435703566
1025,588.0618679210337
1026,587.9416241741469
1027,587.8195711599144
1028,587.6951436695077
1029,587.5677602300402
1030,587.4368490739511
1031,587.3019839500012
1032,587.1630838832268
1033,587.0205952252988
1034,586.875565893356
1035,586.7295564392202
1036,586.5843988790265
1037,586.4418806357655
1038,586.3034639249255
1039,586.17013340818
1040,586.0424107823213
1041,585.9205228002221
1042,585.8046858556081
1043,585.695462707593
1044,585.5941305862191
1045,585.5029810968517
1046,585.4254756935329
1047,585.3662091417965
1048,585.3306663629713
1049,585.324780538721
1050,585.3543209581267
1051,585.4241736548317
1052,585.537620315353
1053,585.6957405523193
1054,585.8970387357729
1055,586.1373456590351
1056,586.4099989867489
1057,586.7062739548954
1058,587.0160101034718
1059,587.3283639258226
1060,587.6326153070409
1061,587.9189564059241
1062,588.1791876203273
1063,588.4072459669286
1064,588.5995054953253
1065,588.7548172406919
1066,588.8742970701762
1067,588.9609175250953
1068,589.0189961365435
1069,589.0536788329497
1070,589.0704887812685
1071,589.0749629249319
1072,589.0723567056522
1073,589.0673837375451
1074,589.0639759479109
1075,589.0650868043468
1076,589.0725904084946
1077,589.0873290975588
1078,589.1093259566182
1079,589.1381250368105
1080,589.1731829517272
1081,589.214228891777
1082,589.2615249762606
1083,589.315977227716
1084,589.3790707442585
1085,589.4526376960657
1086,589.5385016064117
1087,589.6380593061016
1088,589.7518664521042
1089,589.8792968748321
1090,590.0183479356106
1091,590.1656482374227
1092,590.3166844977766
1093,590.4662123307166
1094,590.6087715338322
1095,590.7392104843276
1096,590.8531419592246
1097,590.9472834680516
1098,591.0196521372795
1099,591.0695910958882
1100,591.0976282928981
1101,591.1052122545816
1102,591.0944024187464
1103,591.0675941089003
1104,591.027335333394
1105,590.9762520344476
1106,590.9170483699178
1107,590.8525154577663
1108,590.7854913955488
1109,590.718756433392
1110,590.6548834082993
1111,590.596075009197
1112,590.5440141060127
1113,590.4997425806831
1114,590.4635688583103
1115,590.434991030554
1116,590.4126287123153
1117,590.3941834607606
1118,590.3764667109375
1119,590.3555245683643
1120,590.3268625754599
1121,590.2857539374239
1122,590.2276075016288
1123,590.1483676792044
1124,590.0449105883453
1125,589.915391792593
1126,589.7594967844232
1127,589.5785499437967
1128,589.3754558474744
1129,589.1544796816411
1130,588.920911489032
1131,588.680684114115
1132,588.4400112774094
1133,588.2050822647726
1134,587.9818184515216
1135,587.7756855943135
1136,587.5915547393587
1137,587.4335942487739
1138,587.3051608871154
1139,587.2086592092987
1140,587.1453635584246
1141,587.115237918604
1142,587.1168266988691
1143,587.14729628825
1144,587.2026662488823
1145,587.2782000542541
1146,587.3688725101156
1147,587.4698226095071
1148,587.5767286500483
1149,587.6860795219269
1150,587.7953421189819
1151,587.903034962851
1152,588.0087144074758
1153,588.1128713194286
1154,588.2167409427295
1155,588.3220529853654
1156,588.4307705480186
1157,588.5448614091479
1158,588.6661194507515
1159,588.7960281005363
1160,588.9356405711102
1161,589.0854502211106
1162,589.2452499262795
1163,589.4140222525415
1164,589.5899250323192
1165,589.7704171380525
1166,589.9525270640037
1167,590.1332328626996
1168,590.3099019929917
1169,590.4807255818689
1170,590.6450702331575
1171,590.8036659598971
1172,590.9585640868593
1173,591.1128467345626
1174,591.2701367631619
1175,591.4340075034911
1176,591.6074056919325
1177,591.7921892031403
1178,591.9888527236023
1179,592.1964704168809
1180,592.412842442256
1181,592.6348129336939
1182,592.858718420398
1183,593.0809032409795
1184,593.2982161089286
1185,593.5084133133279
1186,593.7104338130002
1187,593.9045429680061
1188,594.0923505946088
1189,594.2767057299122
1190,594.4614588093938
1191,594.65106997565
1192,594.8500569312672
1193,595.0623272725464
1194,595.2904991422791
1195,595.5353476857833
1196,595.795512408956
1197,596.0675550776272
1198,596.3463683955316
1199,596.6258355539983
1200,596.8995829518673
1201,597.1616742685192
1202,597.4071395300658
1203,597.6322873166243
1204,597.8348021874383
1205,598.0136781594565
1206,598.169067660761
1207,598.3021236673796
1208,598.4148895015288
1209,598.5102588491307
1210,598.5919884920115
1211,598.664700249801
1212,598.7337807953942
1213,598.8051086053933
1214,598.8846048804451
1215,598.9776802970918
1216,599.0886893793578
1217,599.2204952534236
1218,599.3742064018033
1219,599.5491054437141
1220,599.7427706322286
1221,599.9513868976127
1222,600.1702275641713
1223,600.3942503573335
1224,600.6187170823322
1225,600.8397429453848
1226,601.0547047151747
1227,601.2624666907452
1228,601.4634143584266
1229,601.6593185447819
1230,601.8530728684161
1231,602.0483399106217
1232,602.2491236867348
1233,602.4592910597135
1234,602.6820977120814
1235,602.9198051115795
1236,603.1734743113193
1237,603.4429863567128
1238,603.7272811053209
1239,604.0247443240935
1240,604.3336276638802
1241,604.6523785625716
1242,604.9797931423979
1243,605.3149649595197
1244,605.6570570740366
1245,606.0049598033272
1246,606.3569129777602
1247,606.7101736919157
1248,607.060800572678
1249,607.4036071755977
1250,607.7323147520659
1251,608.0399097378975
1252,608.3191830495765
1253,608.5633945797938
1254,608.7669681344099
1255,608.9260940320709
1256,609.0391215300676
1257,609.1066663958727
1258,609.131421406589
1259,609.1177192430949
1260,609.07094667096
1261,608.9969335738087
1262,608.9014327517299
1263,608.789772781083
1264,608.666715378215
1265,608.5364889108394
1266,608.4029204077755
1267,608.2695706611778
1268,608.1397949731007
1269,608.0166954234924
1270,607.9029799623341
1271,607.800773733769
1272,607.7114274507263
1273,607.6353538548805
1274,607.5719200371014
1275,607.5194312572582
1276,607.4752427465272
1277,607.4360170302671
1278,607.3981097818851
1279,607.3580314533157
1280,607.3129077338498
1281,607.2608546310676
1282,607.201192944939
1283,607.1344503526944
1284,607.0621358437157
1285,606.9863159094729
1286,606.909064050431
1287,606.8318830159802
1288,606.7552086300911
1289,606.6780989671763
1290,606.5981906352561
1291,606.5119539431519
1292,606.4152055711254
1293,606.3037709570174
1294,606.1741563669231
1295,606.024098485148
1296,605.8529005031415
1297,605.6615233166797
1298,605.4524554808194
1299,605.2294176577201
1300,604.9969651277519
1301,604.7600470127276
1302,604.5235760680652
1303,604.29206299755
1304,604.0693657258788
1305,603.8585834524353
1306,603.662086095253
1307,603.4816269830776
1308,603.318462811903
1309,603.1734168548397
1310,603.0468651020072
1311,602.9386721534388
1312,602.8481264480772
1313,602.7739199555722
1314,602.7141977296156
1315,602.6666736731522
1316,602.6287776515679
1317,602.5977849672356
1318,602.5708946173435
1319,602.54525356307
1320,602.5179442157581
1321,602.4859505047141
1322,602.4461041779474
1323,602.3950061605519
1324,602.3289314135537
1325,602.2437547768642
1326,602.1349555052517
1327,601.9977482300288
1328,601.8273509961958
1329,601.6193605007502
1330,601.370181948094
1331,601.0774581881599
1332,600.7404495835843
1333,600.3603237917456
1334,599.9403173741366
1335,599.4857268741079
1336,599.0036887428146
1337,598.5027344224256
1338,597.9921566735512
1339,597.4812715246077
1340,596.9786874725686
1341,596.4916947286691
1342,596.0258639130312
1343,595.5849019850031
1344,595.1707633511259
1345,594.7839676510113
1346,594.4240468243107
1347,594.0900381574531
1348,593.7809440214216
1349,593.4960820976363
1350,593.235262560642
1351,592.998762058555
1352,592.7871084024164
1353,592.6007288438882
1354,592.4395436710191
1355,592.3026007123203
1356,592.1878362727259
1357,592.0920172508936
1358,592.0108826577653
1359,591.939468246608
1360,591.8725660138729
1361,591.8052446407474
1362,591.7333399660317
1363,591.6538199115778
1364,591.5649498650339
1365,591.4662363630976
1366,591.3581839778029
1367,591.2419370836814
1368,591.11889551588
1369,590.9903965538608
1370,590.8575350142058
1371,590.7211440415064
1372,590.5819031879092
1373,590.4405058354916
1374,590.2978121152873
1375,590.1549271203492
1376,590.0131719376182
