acceleration,velocity,displacement
-0.08214911099740706,-0.0020580958529807327,0.0001300473556118461
-0.08142471183467326,-0.002139882764396773,0.00012794836630315734
-0.0807979888434465,-0.002220994114735833,0.00012576792786359105
-0.08028979191748778,-0.0023015380051163,0.000123506661803665
-0.07994442459683944,-0.0023816551133734633,0.0001211650652444201
-0.07982802040772573,-0.002461541335875746,0.0001187434670197955
-0.08002121304137742,-0.0025414659526002974,0.00011624196337555748
-0.08060702817161024,-0.002621780073206791,0.00011366034036265393
-0.08165598028808559,-0.002702911577436639,0.00011099799453733222
-0.083211132004304,-0.002785345133582834,0.00010825386618182248
-0.08527609702285249,-0.0028695887480964122,0.00010542639924098286
-0.08780845176129223,-0.0029561310224884845,0.00010251353935569041
-0.09071989549303816,-0.0030453951961156495,9.951277624638834e-05
-0.09388314604650148,-0.0031376967168854192,9.64212302898878e-05
-0.09714434426717698,-0.0032332104620422584,9.323577670042396e-05
-0.10033887109928574,-0.0033319520697254897,8.995319543454009e-05
-0.1033080036051834,-0.0034337755070777244,8.657033164613848e-05
-0.1059137854622605,-0.0035383864016114465,8.30842506917939e-05
-0.10804997604430065,-0.003645368282364727,7.949237334980581e-05
-0.1096479145502828,-0.003754217227662019,7.579258059479244e-05
-0.11067716230790917,-0.003864379766091115,7.198328209791587e-05
-0.11114145100516387,-0.0039752890727476516,6.806344767849649e-05
-0.11107084459527698,-0.004086395220547872,6.403260553184873e-05
-0.11051139887323454,-0.004197186342282128,5.989081475043373e-05
-0.10951389295566705,-0.004307198988196579,5.563862208519438e-05
-0.1081231603105418,-0.004416017514829684,5.127701383368125e-05
-0.10636926477454262,-0.004523263727372225,4.6807373212580294e-05
-0.1042615608274494,-0.004628579140173222,4.223145177880757e-05
-0.10178657168575875,-0.0047316032064298255,3.755136060550605e-05
-0.09891033058810965,-0.00483195165756676,3.276958317350775e-05
-0.09558520102272614,-0.004929199423372178,2.7889007633038282e-05
-0.0917603798467343,-0.005022872213806908,2.2912971814448738e-05
-0.08739448303268016,-0.0051124496452466155,1.7845310884921975e-05
-0.08246791565115288,-0.005197380844588532,1.2690395640004401e-05
-0.07699245354823706,-0.005277111029188227,7.453149703116022e-06
-0.07101605018246514,-0.005351115281053578,2.1390365479951188e-06
-0.06462221221226652,-0.005418934412250944,-3.245988298657142e-06
-0.05792463719520454,-0.005480207836954679,-8.695559423259955e-06
-0.051058631210001,-0.005534699471157282,-1.4203013077315936e-05
-0.044171128135613476,-0.0055823143508300895,-1.9761519988309622e-05
-0.03741104046601979,-0.005623105435130906,-2.536422988129012e-05
-0.03092117589258728,-0.0056572715433102095,-3.1004418370510677e-05
-0.02483216490995275,-0.005685148213711479,-3.667562824902152e-05
-0.019258099226038283,-0.005707193345779475,-4.2371799028767e-05
-0.014293235950044784,-0.005723969013367516,-4.8087380208340494e-05
-0.01000934396267072,-0.005736120303323874,-5.381742486668619e-05
-0.006453854419836147,-0.005744351902515127,-5.955766096960569e-05
-0.003649372850414096,-0.005749403516150252,-6.530453867893838e-05
-0.0015948533134953382,-0.005752025629232207,-7.10552532516296e-05
-0.00026793242359104426,-0.00575295702210075,-7.680774457729608e-05
0.0003728007566632299,-0.005752904587934214,-8.256067538231356e-05
0.00038681795336881897,-0.005752524778579198,-8.831339006557026e-05
-0.00014768951876794627,-0.0057524052143618975,-9.406585506204081e-05
-0.001132275404159927,-0.0057530451968233615,-9.981858026763345e-05
-0.0024472314388850032,-0.005754834950244884,-0.00010557252034116757
-0.0039524391068982345,-0.005758034785517775,-0.0001113289552090489
-0.005490957464482068,-0.005762756483803465,-0.00011708935084370953
-0.006895660930953381,-0.005768949793001183,-0.00012285520398211186
-0.007998637438814597,-0.005776396942186067,-0.00012862787734970547
-0.008642541493583882,-0.005784717531652266,-0.00013440843458662464
-0.008692750434069679,-0.005793385177616093,-0.00014019748594125883
-0.008048869701763337,-0.005801755987684009,-0.00014599505652390887
-0.00665389106135822,-0.005809107368065569,-0.00015180048820178366
-0.004499513831820348,-0.005814684070512158,-0.00015761238392107254
-0.0016269544139762466,-0.005817747304635057,-0.00016342859960864615
0.0018765341074247577,-0.005817622514788332,-0.00016924628451835783
0.005884785601038528,-0.005813741854934101,-0.00017506196670321906
0.010242775113779627,-0.005805678074576692,-0.00018087167666797446
0.014778784970086027,-0.005793167294534759,-0.00018667109935253018
0.019317612133317914,-0.005776119095983056,-0.00019245574254778908
0.02369351017394792,-0.005754613534829423,-0.0001982211088631953
0.02776154540571225,-0.005728886007039594,-0.00020396285863412983
0.03140637729316837,-0.005699302045690153,-0.0002096769526604947
0.0345480477533873,-0.005666324833166875,-0.00021535976609992323
0.03714485334976818,-0.0056304783826152975,-0.00022100816770781432
0.03919351145211165,-0.005592309200214357,-0.00022661956149922914
0.040726704753611585,-0.005552349092111496,-0.00023219189064539207
0.041808009905058695,-0.0055110817347821615,-0.0002377236060588389
0.042524324037276025,-0.005468915567810994,-0.00024321360471013547
0.04297609347394223,-0.0054261653590553845,-0.00024866114517356865
0.043265903906241444,-0.005383044360365292,-0.000254065750033279
0.04348645341391649,-0.005339668181705213,-0.00025942710630431426
0.043709463118274505,-0.005296070223439118,-0.00026474497550688645
0.043977148068142895,-0.005252226917845909,-0.00027001912407752894
0.0442972357382986,-0.005208089725942689,-0.0002752492823994232
0.04464170332805107,-0.005163620256409514,-0.0002804351373905993
0.0449490258488404,-0.0051188248918210685,-0.0002855763599647146
0.04512973115450252,-0.005073785513319397,-0.00029067266516728487
0.04507497743437728,-0.005028683159024957,-0.00029572389950345703
0.044667468748226066,-0.0049838119359336555,-0.00030073014705093634
0.043793447653305284,-0.00493958147773289,-0.0003056918437577696
0.04235414104105112,-0.004896507683385711,-0.00031060988833832894
0.04027530068964893,-0.0048551929625203615,-0.000315485738661282
0.0375143070647975,-0.004816298158643139,-0.00032032148422186376
0.03406497925695692,-0.004780508515482261,-0.00032511988755892644
0.029960179135724716,-0.0047484959362859205,-0.0003298843897848105
0.025271816518965803,-0.0047208799384585755,-0.0003346190777221828
0.020107666884011537,-0.004698190196757087,-0.0003393286127897906
0.014604720272456753,-0.004680834003178853,-0.00034401812488975855
0.008919301244497432,-0.004669071992420376,-0.0003486930778875582
0.003214713601493146,-0.004663004984997381,-0.00035335911637626705
-0.002352331300996715,-0.004662573793847133,-0.0003580219057656893
-0.007644803582754481,-0.004667572361289008,-0.0003626869788432574
-0.012556157896488127,-0.00467767284202863,-0.0003673596014449162
-0.017017539544380664,-0.004692459690749064,-0.00037204466771130506
-0.021001025160095287,-0.004711468973101303,-0.00037674663204323027
-0.02451936764821697,-0.004734229169505459,-0.00038146948111453363
-0.027622982895785447,-0.0047603003447774595,-0.00038621674587167507
-0.030394617335048776,-0.004789309144892877,-0.0003909915506165102
-0.03294164319069083,-0.004820977275155746,-0.00039579669382653455
-0.03538566044407975,-0.004855140926973131,-0.000400634752927599
-0.03784928409076861,-0.004891758399240555,-0.00040550820259070583
-0.04044068902552625,-0.004930903385798702,-0.00041041953348322545
-0.043237509252715356,-0.004972742484937823,-0.00041537135641859374
-0.04627263642622528,-0.005017497557777293,-0.0004203664764399513
-0.04952477874988932,-0.00506539626536535,-0.0004254079233515226
-0.05291608140048165,-0.005116616695440536,-0.00043049892983192556
-0.05631797363285321,-0.0051712337229572036,-0.0004356428550411244
-0.05956508786604403,-0.005229175253706652,-0.00044084305952945635
-0.06247572195100096,-0.005290195658615175,-0.0004461027449856173
-0.0648760191616201,-0.005353871529171485,-0.0004514247785795106
-0.06662417332088086,-0.005419621625412735,-0.0004568115251568027
-0.06763086327787449,-0.0054867491437121125,-0.0004622647105413651
-0.06787279687921387,-0.005554500973790657,-0.0004677853356001165
-0.06739740190306347,-0.0056221360731817955,-0.00047337365412360275
-0.0663180520516652,-0.00568899380015916,-0.00047902921906027324
-0.0648006773674421,-0.005754553164868714,-0.00048475099254278715
-0.06304404014721407,-0.005818475523626042,-0.0004905375068870345
-0.061256976826100894,-0.0058806260321126996,-0.0004963870576649038
-0.05963618263249039,-0.005941072611841995,-0.0005022979069868812
-0.058347628083405045,-0.006000064517199943,-0.0005082684755514022
-0.05751368297378027,-0.0060579951727285355,-0.0005142975053963664
-0.057206865543756355,-0.006115355446987304,-0.0005203841807062243
-0.057450144665287854,-0.006172683952091826,-0.0005265282004057639
-0.05822292927863532,-0.0062305204890637875,-0.0005327298026263417
-0.05947118462122075,-0.006289367546013716,-0.0005389897466438804
-0.061119619665211455,-0.006349662948156932,-0.0005453092618909657
-0.06308381306993628,-0.006411764664524506,-0.0005516899756973064
-0.06528049676511369,-0.006475946819442031,-0.0005581338314392897
-0.06763477474902733,-0.006542404455199102,-0.0005646430070766103
-0.07008360460456041,-0.006611263644875896,-0.0005712198411266478
-0.07257534896241563,-0.006682593121659384,-0.0005778667695099154
-0.07506567123941371,-0.006756413631760298,-0.0005845862728866253
-0.07751057070805065,-0.00683270175273403,-0.0005913808305788725
-0.07985792418759659,-0.006911386000181853,-0.0005982528744553304
-0.08203943292360492,-0.006992334678737454,-0.00060520473479479
-0.08396515851730296,-0.007075336974457907,-0.0006122385706213877
-0.08552261957905606,-0.007160080863506087,-0.0006193562795403696
-0.0865816264932062,-0.007246132986542218,-0.0006265593864653938
-0.08700483509091987,-0.007332926217334282,-0.000633848916067332
-0.08666271186691421,-0.007419759990813199,-0.0006412252591714057
-0.08545054765389873,-0.007505816620573605,-0.0006486880474770991
-0.08330457702956497,-0.007590194182915337,-0.0006562360528788436
-0.08021418198113066,-0.007671953562420685,-0.0006638671267515116
-0.07622752251984524,-0.007750174414671173,-0.0006715781907400575
-0.0714489231214558,-0.007824012637491823,-0.000679365284266139
-0.06602814763052754,-0.007892751172867815,-0.0006872236661713188
-0.06014384691259101,-0.007955837170139375,-0.0006951479603428224
-0.0539848199843357,-0.00801290150358784,-0.0007031323296796861
-0.047732508060246696,-0.00806376016761013,-0.0007111706605152851
-0.041546750649492765,-0.008108399796965,-0.0007192567404975726
-0.035555411885401775,-0.008146950878232447,-0.0007273844158351713
-0.02984781977972588,-0.00817965249406501,-0.00073554771752132
-0.024472010259256508,-0.008206812409084501,-0.0007437409499728948
-0.019435966105086792,-0.008228766397266673,-0.0007519587393760704
-0.014712882625777178,-0.008245840821632105,-0.0007601960429855197
-0.01024994390573235,-0.00825832223489786,-0.0007684481245137847
-0.0059795282827499255,-0.008266436970992101,-0.0007767105041167297
-0.0018314957937407151,-0.008270342483030347,-0.000784978893843741
0.0022548346933249463,-0.008270130813580554,-0.0007932491304920464
0.006320480173233144,-0.008265843156147276,-0.0008015171174769103
0.010379832377722035,-0.008257492999871798,-0.0008097787855549199
0.014418006128489853,-0.008245094080618692,-0.0008180300790951651
0.018392676236092212,-0.0082286887394364,-0.0008262669705051926
0.022239614883495958,-0.008208372593876606,-0.0008344855011718491
0.02588051228297598,-0.00818431253029337,-0.000842681843733934
0.029231524509951007,-0.008156756511896908,-0.0008508523782550292
0.03221129477994477,-0.00812603510225196,-0.0008589937740621036
0.03474772988183572,-0.00809255558992107,-0.0008671030694081902
0.03678327368511037,-0.008056790088137597,-0.0008751777422472195
0.038278617057043086,-0.00801925914276652,-0.0008832157668626716
0.03921476894706636,-0.007980512449764466,-0.0008912156526589371
0.03959336680535527,-0.007941108381888254,-0.0008991764630747634
0.03943519191321776,-0.007901594102528968,-0.0009070978143169721
0.03877712068137776,-0.007862487946231669,-0.0009149798553413524
0.037668071360649945,-0.007824265350210656,-0.0009228232319895736
0.036164728778321914,-0.00778734895014117,-0.0009306290391397496
0.034327855525625436,-0.007752102657989196,-0.0009383987649438148
0.03221982390948796,-0.007718828818271639,-0.0009461342306819452
0.029903677132404913,-0.007687767067750693,-0.0009538375286249563
0.027443622238369724,-0.007659093418065306,-0.0009615109588678643
0.024906414337399915,-0.007632918399777421,-0.0009691569647767857
0.02236265399838126,-0.007609283865609531,-0.0009767780659094792
0.019886803053357632,-0.007588159137083661,-0.000984376787410826
0.017555062478618506,-0.0075694382043176725,-0.0009919555860815265
0.015441161800623944,-0.007552940092178051,-0.0009995167752297745
0.013611066844707564,-0.007538413977855385,-0.0010070624522647911
0.012118005242685515,-0.007525549441811688,-0.0010145944339746246
0.01099885453191694,-0.007513991011924387,-0.0010221142042014927
0.010272150041118054,-0.00750335550963787,-0.0010296228774622738
0.00993726625604017,-0.007493250801489291,-0.0010371211806178375
0.009974112807775,-0.007483295111957383,-0.0010446094535745609
0.01034301062489356,-0.007473136550241048,-0.0010520876694056602
0.010984912891633792,-0.007462472588482785,-0.0010595554739750222
0.01182238265653714,-0.007451068940708699,-0.0010670122447396179
0.012761686674058203,-0.007438776906043401,-0.001074457167662994
0.013696313040295402,-0.007425547906186224,-0.0010818893300691087
0.01451230717184339,-0.007411443596080155,-0.001089307825820242
0.015095772795537154,-0.007396639556096465,-0.0010967118673963303
0.01534240805441831,-0.007381420465671487,-0.0011041008974072143
0.015168134219773506,-0.007366165194534391,-0.0011114746902373173
0.014519104859595146,-0.007351321574994707,-0.0011188334336220819
0.01337906623465135,-0.007337372489447584,-0.001126177780654303
0.011772461793767635,-0.007324796725433375,-0.0011335088652617434
0.00976277740537334,-0.007314029105833804,-0.001140828278177377
0.007446859262932506,-0.007305424287499651,-0.0011481380048740436
0.004946569401785847,-0.007299227573167292,-0.0011554403308043771
0.0023989145501319333,-0.007295554831191334,-0.0011627377220065564
-5.481210792830444e-05,-0.007294382779970232,-0.0011700326908121372
-0.002280573181979389,-0.007295550472615186,-0.0011773276574384298
-0.004163138689389878,-0.007298772328550871,-0.0011846248188390129
-0.00561633681167589,-0.007303662066301403,-0.001191926036036439
-0.006590331855501406,-0.007309765400634992,-0.0011992327497699073
-0.007074481608587362,-0.007316597807367037,-0.0012065459313739084
-0.007095103827987025,-0.007323682600085324,-0.0012138660715776345
-0.006708587360459774,-0.007330584445679547,-0.001221193205100517
-0.00599139251368608,-0.00733693443561662,-0.0012285269645411652
-0.0050291965583376085,-0.007342444730152632,-0.0012358666541240498
-0.003907455245429005,-0.007346913056054515,-0.0012432113330171533
-0.0027049440619663647,-0.007350219255708213,-0.0012505598991730347
-0.001490663762010939,-0.007352317059620202,-0.0012579111673306988
-0.00032332561921297886,-0.007353224054310814,-0.0012652639378876642
0.0007480030683459525,-0.007353011715586248,-0.0012726170557726128
0.0016834063812412262,-0.007351796010861454,-0.0012799694596358367
0.0024524796806539902,-0.007349728067830507,-0.0012873202216751828
0.0030355515884844444,-0.007346984052195938,-0.001294668577735196
0.0034253405977629657,-0.007343753606102814,-0.0013020139465643454
0.0036284947621463607,-0.0073402266884228596,-0.0013093559367116083
0.0036664944371697446,-0.007336579193823202,-0.0013166943396527315
0.0035754773090757564,-0.007332958207950079,-0.0013240291083536182
0.003404735935738998,-0.0073294681013276715,-0.001331360321508257
0.003213967103146935,-0.007326158749808229,-0.001338688134933825
0.0030696460791344495,-0.007323016943217088,-0.0013460127227803377
0.0030409724426855725,-0.007319961633956177,-0.0013533342120689244
0.003195720324888146,-0.00731684328757239,-0.0013606526145296886
0.0035961646804177068,-0.007313447345069737,-0.0013679677598460096
0.004295110887228062,-0.007309501707285914,-0.0013752792343721873
0.005331989654038059,-0.007304688157015281,-0.001382586329304338
0.006729081695010876,-0.007298657621340757,-0.0013898880021935161
0.008488183151437572,-0.0072910489889175326,-0.0013971828554986453
0.01058829791821726,-0.007281510748382705,-0.0014044691353672955
0.012985128911862072,-0.007269724034967666,-0.0014117447527589708
0.015613084590068054,-0.0072554249282167005,-0.001419007327240563
0.018390118975226123,-0.007238423326434053,-0.0014262542513678884
0.02122509229380172,-0.007218615720799539,-0.0014334827708915052
0.02402669659183566,-0.007195989826356721,-0.0014406900736650833
0.026712491528901528,-0.007170620232296352,-0.0014478733786944097
0.029216402988887197,-0.007142655785037458,-0.0014550300167030766
0.031493376442971656,-0.007112300895321529,-0.0014621574950432561
0.033520723492672086,-0.007079793845353707,-0.0014692535424135936
0.03529656820464753,-0.007045385199505047,-0.001476316131936023
0.036836198190260225,-0.007009318816307593,-0.0014833434839439292
0.03816710332994712,-0.00697181716554749,-0.0014903340519348569
0.03932339994960158,-0.006933071913907715,-0.0014972864964745846
0.04034030377576392,-0.0068932400620450324,-0.0015041996524625609
0.041249282714424074,-0.0068524452687999384,-0.0015110724951279833
0.042074577594521455,-0.006810783338645466,-0.0015179041094317061
0.04283186981688152,-0.006768330114939765,-0.0015246936661584987
0.04352961005649469,-0.006725149375003077,-0.0015314404059034701
0.044172743064607674,-0.006681298198442526,-0.0015381436296901928
0.04476773155485813,-0.006636827961132793,-0.0015448026927699806
0.04532747772507555,-0.006591780356492826,-0.0015514169969287933
0.04587503921393267,-0.006546179098023322,-0.0015579859766560514
0.04644552541967462,-0.006500018815706519,-0.0015645090756129163
0.04708584979964029,-0.006453253128096861,-0.001570985711584818
0.04785215167710241,-0.0064057841273584895,-0.0015774152302125456
0.048805046505435074,-0.0063574555282672205,-0.0015837968500403586
0.050003546853087825,-0.006308051231587959,-0.0015901296034202862
0.05149910568600675,-0.006257299905318412,-0.0015964122789887394
0.0533311701134969,-0.006204884767418661,-0.001602643371325108
0.055524816432012104,-0.0061504567741459066,-0.0016088210420958902
0.058090098827433566,-0.0060936493165161835,-0.0016149430951412213
0.061022367281725276,-0.006034093083461604,-0.00162100696634121
0.06430301834060746,-0.005971430390650437,-0.001627009728078266
0.0679004620743046,-0.005905328650442981,-0.0016329481075988128
0.07177120096918368,-0.005835492818921237,-0.001638818518333495
0.07586086250385528,-0.005761676787184717,-0.001644617103136548
0.08010498440600658,-0.005683693863729786,-0.0016503397884620053
0.08442948495252406,-0.0056014266290505205,-0.0016559823487083956
0.08875112712523708,-0.0055148363230116395,-0.0016615404801844267
0.09297869932159408,-0.005423971409788224,-0.0016670098840508266
0.09701564296506915,-0.005328974238644892,-0.001672386356875043
0.10076426806054935,-0.005230084283132083,-0.0016776658861359316
0.10413090505776121,-0.0051276366965729275,-0.0016828447466257842
0.10703088712718503,-0.005022055800480455,-0.0016879195928743108
0.1093922994170739,-0.004913844207208325,-0.001692887542878155
0.11115788285474101,-0.004803569116072417,-0.0016977462495397955
0.11228524301383554,-0.004691847553138129,-0.0017024939578744007
0.11274624805850171,-0.00457933180760196,-0.0017071295475547708
0.11252663537797021,-0.004466695365883724,-0.0017116525611415136
0.1116262702892405,-0.004354618913050118,-0.0017160632182809806
0.11005980522693115,-0.004243775875292032,-0.0017203624156751517
0.10785727057267253,-0.00413481733739223,-0.0017245517122814937
0.10506438996551755,-0.0040283565071231354,-0.0017286332992037514
0.10174273893190135,-0.003924952942674426,-0.0017326099539286502
0.09796988888482935,-0.003825096628766061,-0.0017364849787143706
0.09383934678207546,-0.0037291920109326086,-0.00174026212303422
0.08945970082906476,-0.0036375424871270385,-0.0017439454902832498
0.0849522946326799,-0.0035503364893961662,-0.0017475394297715113
0.08044706163336132,-0.0034676368112631457,-0.001751048416421841
0.07607660996119095,-0.0033893749754658697,-0.0017544769223152056
0.07196901593027172,-0.003315352162520138,-0.0017578292858841985
0.06823996232746803,-0.0032452476733912682,-0.0017611095858021542
0.06498482176553154,-0.0031786352813447686,-0.0017643215272795222
0.062271208041368084,-0.003115007266441319,-0.0017674683485534152
0.0601326698667981,-0.003053805327487236,-0.0017705527548503796
0.05856449107217649,-0.0029944567470177484,-0.0017735768858876321
0.05752254684706337,-0.0029364132280581285,-0.00177654232087517
0.056925681509310266,-0.002879189113879942,-0.0017794501220461392
0.056661490215607284,-0.002822395528017483,-0.0017823009143670878
0.05659510552810106,-0.002765767230145629,-0.0017850949957461694
0.05658056236408208,-0.002709179396199537,-0.001787832469059342
