acceleration,velocity,displacement
-0.03757820990330444,-0.002565257705077554,-7.131964080765157e-05
-0.03647885538791758,-0.002602286237723165,-7.390341277905193e-05
-0.035651953264674345,-0.002638351642049461,-7.652373171893825e-05
-0.035149361899914286,-0.0026737522996317553,-7.917978368977885e-05
-0.03498665159422018,-0.0027088203063788227,-8.187106999278414e-05
-0.035143740768940716,-0.002743885502560403,-8.459742289725376e-05
-0.03556950605024088,-0.002779242125969994,-8.735898671151895e-05
-0.03618941868590507,-0.002815121588338067,-9.015616856867299e-05
-0.036915186021351964,-0.0028516738906916956,-9.298956630818787e-05
-0.03765542342458208,-0.0028889591954146627,-9.585988285124105e-05
-0.038326461513364087,-0.0029269501378836357,-9.87678375178902e-05
-0.038862356961878744,-0.0029655445471212572,-0.00010171408486039265
-0.0392230005238462,-0.00300458722586412,-0.00010469915074688533
-0.039399107844280336,-0.003043898280048183,-0.00010772339349984149
-0.03941307453449569,-0.0030833043712375713,-0.00011078699482548437
-0.03931523595499659,-0.0031226685264823173,-0.00011388998127434431
-0.03917587873365589,-0.0031619140838266436,-0.0001170322725794988
-0.03907421771549664,-0.00320103913205122,-0.00012021374918743772
-0.03908625656318341,-0.00324011936919056,-0.0001234343284380586
-0.03927374175098086,-0.003279299368347642,-0.0001266940378068277
-0.03967610651542335,-0.0033187742924808443,-0.00012999307463724196
-0.04030644299883256,-0.0033587655672379724,-0.00013333184456710136
-0.04115153895074143,-0.0033994945582127593,-0.00013671097462982672
-0.042175330011051566,-0.003441157992693656,-0.00014013130090527993
-0.043324838872867276,-0.003483908077135615,-0.00014359383394019456
-0.04453754279647864,-0.003527839267970288,-0.0001470997076127475
-0.045748972873054065,-0.003572982525805054,-0.00015065011850963519
-0.04689930289812194,-0.003619306663690642,-0.00015424626310438303
-0.04793784177921654,-0.003666725236029311,-0.00015788927905424302
-0.048824708125590054,-0.0037151065109817145,-0.00016158019492774854
-0.04952954781145356,-0.0037642836389502362,-0.00016531989000271452
-0.05002792392353946,-0.003814062374817733,-0.0001691090630095985
-0.050296810636366984,-0.003864224742097686,-0.00017294820656805622
-0.050311200069077196,-0.0039145287474504084,-0.00017683758331283028
-0.05004378488755949,-0.003964706239928727,-0.00018077720080651984
-0.04946867282598778,-0.004014462468785501,-0.00018476678516087696
-0.04856839693965167,-0.004063481003668321,-0.00018880575689710386
-0.04734202243208547,-0.004111436213354189,-0.00019289321550561511
-0.045811716727478635,-0.004158013082933971,-0.0001970279401537592
-0.044025830018431765,-0.004202931856306926,-0.00020120841262337964
-0.04205777372043047,-0.004245973658176356,-0.00020543286538062127
-0.04000108567308798,-0.004287003087873116,-0.00020969935375364602
-0.037961710663316814,-0.004325984486041318,-0.00021400584754060323
-0.03604877309468701,-0.00436298972792032,-0.00021835033464758405
-0.03436507613688955,-0.004398196652536108,-0.00022273092783781225
-0.03299832265858802,-0.004431878351933847,-0.00022714596534004723
-0.03201386674801065,-0.004464384446637147,-0.00023159409673933272
-0.031449851625825406,-0.0044961163058240645,-0.00023607434711556333
-0.031315639677015894,-0.004527499051475485,-0.0002405861547942131
-0.03159400284913722,-0.004558953872738562,-0.00024512938125632015
-0.032246453988334256,-0.004590874101157298,-0.0002497042952432681
-0.03321989828002626,-0.004623607277291478,-0.00025431153593249246
-0.0344523549796879,-0.0046574434039213354,-0.00025895206127309886
-0.03587626150701437,-0.004692607712164686,-0.0002636270868311419
-0.03741936081107229,-0.00472925552332373,-0.0002683380184488861
-0.039004468372878645,-0.0047674674379157055,-0.0002730863799295058
-0.040549855752944355,-0.004807244599978617,-0.00027787373594845294
-0.04197149440681441,-0.004848505275058496,-0.0002827016108859715
-0.04318738539283645,-0.004891084714958322,-0.0002875714058809799
-0.04412328983422815,-0.004934740052571855,-0.000292484318264745
-0.0447188356651208,-0.004979161115321529,-0.0002974412688486917
-0.04493314399514462,-0.005023987105151662,-0.0003024428429589283
-0.04474933277266146,-0.0050688283435355655,-0.0003074892506832719
-0.04417725611227966,-0.005113291637978036,-0.00031258031067402873
-0.043253855352658827,-0.005157007193710505,-0.000317715460089873
-0.04204084008829983,-0.005199654541430984,-0.00032289379095744373
-0.040619970680267445,-0.005240984946815267,-0.00032811411070156685
-0.03908658136217143,-0.005280838222836487,-0.00033337502228639274
-0.03754200561116486,-0.005319152516323155,-0.0003386750176559726
-0.03608545036028165,-0.005355966244308878,-0.0003440125770362886
-0.03480585360503806,-0.005391411896291538,-0.0003493862661065888
-0.033774387836167936,-0.005425702017012141,-0.00035479482306324063
-0.033038421016446856,-0.005459108421438448,-0.0003602372282824659
-0.03261776596436947,-0.005491936514928857,-0.00036571275075064955
-0.03250384560264072,-0.005524497320712362,-0.00037122096766847016
-0.032661975003146146,-0.005557080231015255,-0.00037676175644433396
-0.033036406819834566,-0.005589929421926746,-0.000382335261270805
-0.033557313685689566,-0.0056232262821795075,-0.0003879418391228581
-0.03414868262469616,-0.0056570792803347005,-0.0003935819919041152
-0.03473613964853395,-0.005691521691471316,-0.00039925629239001824
-0.035253852372484025,-0.005726516687481825,-0.0004049653115794948
-0.03564987033357136,-0.005761968548834853,-0.00041070955419765314
-0.035889622099097365,-0.005797738295051187,-0.00041648940761959615
-0.03595763548328509,-0.005833661923842378,-0.0004223051077290429
-0.035857577213064755,-0.005869569530190553,-0.0004281567234560594
-0.03561042020382792,-0.005905303528898999,-0.00043404415998560416
-0.035250392122666015,-0.005940733935062246,-0.00043996717871758477
-0.034818776488094276,-0.0059757685193676255,-0.0004459254299447997
-0.03435650499924385,-0.006010356160111295,-0.0004519184922845392
-0.03389712948603331,-0.006044482977353933,-0.0004579459118532718
-0.03346161680235288,-0.006078162350498127,-0.0004640072345171978
-0.03305563320929569,-0.006111420975503951,-0.00047010202618019887
-0.032669307453587336,-0.006144283445835392,-0.00047622987839086856
-0.032279291082708925,-0.00617675774510354,-0.000482390398986338
-0.03185294718087941,-0.006208823864235335,-0.0004885831897910075
-0.03135423183841298,-0.006240427453744981,-0.0004948078154499977
-0.030750321902250657,-0.006271479730615312,-0.0005010637690421779
-0.030017692208501007,-0.006301863737670688,-0.0005073504407763209
-0.029146408961710717,-0.006331445788255794,-0.0005136670955392842
-0.0281417914793044,-0.006360089888476301,-0.0005200128633776502
-0.027023096840034108,-0.0063876723326359705,-0.0005263867444882063
-0.025819428745401586,-0.006414093595428688,-0.0005327876274522387
-0.024563670519123247,-0.0064392851450609506,-0.0005392143168224835
-0.023285771944349824,-0.006463209866292687,-0.0005456655643281603
-0.022006929131511452,-0.006485856216830618,-0.000552140097369722
-0.020735914770262487,-0.006507227638781504,-0.000558636639297528
-0.019468107431314528,-0.006527329649882293,-0.00056515391794186
-0.018186958176449317,-0.006546157182686175,-0.0005716906613581443
-0.016867151074691337,-0.006563684237311745,-0.0005782455820681433
-0.01547871897044966,-0.006579857172334316,-0.0005848173527729663
-0.013991589490968372,-0.006594592326565025,-0.000591404577522416
-0.012380138114772891,-0.006607778190367896,-0.0005980057627808825
-0.010627351937756603,-0.006619281935394161,-0.0006046192928437635
-0.00872835956519354,-0.006628959791145636,-0.0006112434137070334
-0.006693261275515583,-0.0066366706015659905,-0.0006178762289033892
-0.004549040378327479,-0.006642291752392912,-0.0006245157100803687
-0.0023398292651773053,-0.006645736187214664,-0.0006311597240501725
-0.00012454322598548338,-0.006646968373460246,-0.0006378060763305099
0.0020285273054313534,-0.006646016381420523,-0.0006444525687079503
0.0040494028478489305,-0.0066429774163438825,-0.0006510970656068325
0.005874751001531421,-0.006638015339419192,-0.000657737561984714
0.007455242963535024,-0.006631350342436659,-0.000664372244825642
0.008760898980444512,-0.006623242271464669,-0.0006709995411325927
0.009784025760256705,-0.006613969809094318,-0.0006776181471728721
0.010539735711556843,-0.006603807928358412,-0.0006842270360415986
0.011064189172764697,-0.0065930059659162505,-0.0006908254429887359
0.011410732414484226,-0.006581768505122626,-0.0006974128302242553
0.011644158380376258,-0.006570241059725195,-0.0007039888350066793
0.011833504049828789,-0.006558502228510093,-0.0007105532066507969
0.012044095702385575,-0.006546563428633985,-0.0007171057394793689
0.012329809242988796,-0.006534376476161298,-0.0007236462094317665
0.012726596512333469,-0.006521848273283636,-0.000730174321806489
0.013248218066390823,-0.0065088608659942745,-0.000736689676376128
0.013884833549260208,-0.006495294340186449,-0.0007431917539792183
0.014604628305856819,-0.006481049609258891,-0.000749679925953941
0.015358030779889252,-0.006466068279716018,-0.0007561534848984285
0.01608349636525153,-0.006450347516143448,-0.0007626116927963582
0.01671366969080199,-0.006433948933115421,-0.0007690538410209877
0.017181170830620752,-0.0064170015128547095,-0.0007754793162439728
0.017423926964882486,-0.006399698963956958,-0.0007818876664823786
0.017390312965616113,-0.006382291843991709,-0.0007882786618863529
0.017044188155570787,-0.006365074593431116,-0.0007946523451050643
0.01636948342630588,-0.006348367757640178,-0.0008010090662805999
0.01537361558860564,-0.006332496208132722,-0.0008073494982634864
0.014088876935846706,-0.006317764961870496,-0.0008136746288484881
0.01257117681486944,-0.006304434934995137,-0.0008199857287969209
0.010896002837530665,-0.006292701345168937,-0.0008262842969370029
0.009151895860766568,-0.006282677395819789,-0.0008325719863074973
0.007431932768362996,-0.006274385481505224,-0.0008388505177461598
0.005823932707589397,-0.006267757548767248,-0.000845121589261296
0.004400591844783858,-0.006262645286491062,-0.0008513867906789252
0.003211313135242718,-0.006258839334001049,-0.0008576475329891713
0.0022776439786620457,-0.006256094855444096,-0.0008639050000838938
0.0015936080914841894,-0.006254159229409023,-0.0008701601271263204
0.0011309039561915692,-0.006252796973385185,-0.0008764136052277175
0.0008475206339382419,-0.00625180776109012,-0.0008826659075949552
0.0006974661278953356,-0.006251035267709203,-0.0008889173291093548
0.0006392686482301611,-0.006250366900321141,-0.0008951680301933699
0.0006415183522642441,-0.006249726506820894,-0.0009014180768969409
0.0006846702940675206,-0.006249063412497728,-0.0009076674718566003
0.0007593525620050965,-0.0062483414010696915,-0.000913916174263384
0.0008622925549414528,-0.006247530578511218,-0.0009201641102531744
0.0009915467024478818,-0.006246603658882524,-0.0009264111773718713
0.0011427866254302118,-0.006245536492218585,-0.0009326572474474219
0.0013077009969412832,-0.0062443112484073995,-0.0009389021713177349
0.0014743237575963746,-0.00624292023603013,-0.0009451457870599537
0.0016281576061317748,-0.006241368995348266,-0.0009513879316756428
0.0017530492061394952,-0.006239678391942131,-0.000957628455369288
0.0018316651067414836,-0.006237886034785691,-0.000963867237582652
0.0018462342943579531,-0.006236047085085141,-0.0009701042041425874
0.0017803376328700627,-0.006234233799121527,-0.0009763393445846908
0.0016219931304842295,-0.00623253263373985,-0.0009825727278011214
0.0013675433285544939,-0.006231037865510331,-0.0009888045130507464
0.0010252253933216088,-0.006229841481149393,-0.0009950349527240764
0.0006169492184044981,-0.00622902039384353,-0.0010012643836615728
0.00017692678252418943,-0.0062286234558430655,-0.001007493205586416
-0.0002534053260247817,-0.0062286616951148155,-0.001013721848161895
-0.0006333500124550218,-0.006229105072784055,-0.0010199507315458445
-0.0009315852188707253,-0.006229887540399718,-0.0010261802278524364
-0.0011326558738811432,-0.0062309196609460936,-0.0010324106314531093
-0.0012392000703659166,-0.006232105588918217,-0.0010386421440780414
-0.0012694360285500832,-0.006233359906967675,-0.0010448748768259843
-0.0012510571544850936,-0.006234620153559193,-0.0010511088668562478
-0.0012134686292780677,-0.006235852416451074,-0.001057344103141253
-0.0011801756281853066,-0.006237049238579806,-0.0010635805539687684
-0.0011625966404601859,-0.006238220624714129,-0.0010698181889004154
-0.0011561777961932125,-0.006239380011932455,-0.0010760569892187388
-0.0011395668811829045,-0.006240527884271143,-0.0010822969431668406
-0.001077421620077301,-0.006241636378521773,-0.001088538025298237
-0.0009268143989371705,-0.0062426384965312805,-0.0010947801627357635
-0.0006462511049685041,-0.006243425029283233,-0.0011010231944986707
-0.00020547571030517903,-0.0062438508926908705,-0.0011072668324596576
0.00040614967405914104,-0.006243750555708994,-0.0011135106331838576
0.0011746800406619133,-0.006242960140851633,-0.001119753988532138
0.00206130545912041,-0.006241342148101742,-0.0011259961396766147
0.0030070634791331237,-0.006238807963632615,-0.0011322362147324818
0.0039418846016472785,-0.006235333489592225,-0.0011384732854590942
0.004796352840215257,-0.006230964370871294,-0.0011447064343893258
0.005513740066564319,-0.0062258093244179046,-0.0011509348212369705
0.006059587725824844,-0.00622002266052171,-0.0011571577372294403
0.006426704886183977,-0.006213779514215706,-0.001163374638316809
0.006634747071581229,-0.006207248788236823,-0.0011695851524680353
0.006724951445536836,-0.006200568938978264,-0.0011757890613316429
0.006751622781380133,-0.006193830651864806,-0.0011819862611270645
0.00677237367717585,-0.006187068653635528,-0.0011881767107798148
0.006838952385095833,-0.0061802629906043925,-0.0011943603766019347
0.006989996969353624,-0.006173348515927168,-0.0012005371823552006
0.007246541707669268,-0.006166230246588657,-0.0012067069717364585
0.007610642583601845,-0.006158801654443021,-0.0012128694876869745
0.008066993483206782,-0.006150962836409616,-0.0012190243699324009
0.00858691677089046,-0.006142635881282567,-0.001225171169291247
0.009133758890376853,-0.006133775543451934,-0.0012313093750036142
0.009668524659960157,-0.006124374401676765,-0.0012374384499761785
0.010154564058196635,-0.006114462857317687,-0.0012435578686056756
0.010560404722238763,-0.006104105372927469,-0.0012496671527207981
0.010860432857971496,-0.006093394954137364,-0.0012557659028843305
0.011033859578694113,-0.0060824478079190315,-0.0012618538242653587
0.0110629648600677,-0.006071399395699651,-0.0012679307478671682
0.010931778796536978,-0.006060402023871349,-0.0012739966485769538
0.010626097551604291,-0.006049623085697278,-0.001280051661131738
0.010135143040277473,-0.006039242465401337,-0.0012860960939072874
0.009454449208995514,-0.0060294476692767,-0.0012921304389746265
0.008588928071218926,-0.006020425980636593,-0.0012981553757995831
0.0075547975838049265,-0.006012354117809081,-0.001304171765848806
0.006379325650085195,-0.006005387056192136,-0.0013101806364358066
0.005098114836804604,-0.005999648335948691,-0.001316183154131877
0.00375057985887115,-0.005995223988600853,-0.0013221805902941517
0.002374826709541138,-0.005992161285316647,-0.0013281742829311105
0.001003014021175983,-0.005990472364951289,-0.0013341655997562445
-0.00034226922377307404,-0.005990141992552588,-0.0013401559069349965
-0.001650515772329673,-0.005991138385050639,-0.0013461465471237982
-0.0029247911720645353,-0.0059934260385228364,-0.001352138829335585
-0.004182332017839865,-0.005996979600117788,-0.0013581340321549052
-0.005454177581608456,-0.006001797854917512,-0.001364133420882423
-0.006783257421014633,-0.006007916572418824,-0.001370138278096091
-0.008220016973844613,-0.006015418209616253,-0.0013761499454871084
-0.00981511033855092,-0.006024435773272451,-0.0013821698724785529
-0.01160989548026851,-0.006035148276181861,-0.00138819966450328
-0.013626662901226671,-0.006047766555372609,-0.0013942411219190572
-0.01586092682649396,-0.006062510350236469,-0.0014002962603718618
-0.018277521689209163,-0.006079579574494321,-0.0014063673053342272
-0.020811103961911038,-0.006099123887319881,-0.0014124566570651344
-0.023370623498900192,-0.006121214751050287,-0.0014185668263843195
-0.025846833887527176,-0.006145823479743501,-0.0014247003454997164
-0.02812191082171941,-0.0061728078520981245,-0.0014308596611656373
-0.030080380817452193,-0.00620190899791771,-0.0014370470195906452
-0.03162052621473421,-0.006232759451433804,-0.0014432643538153209
-0.03266519430357058,-0.006264902311692956,-0.0014495131846968842
-0.033170706448522214,-0.006297820262069003,-0.0014557945459837652
-0.03313257464909454,-0.0063309719026178116,-0.0014621089420661087
-0.032587042336813525,-0.006363831711110765,-0.001468456343872973
-0.03160798776398556,-0.006395929226161165,-0.0014748362243416089
-0.030299424209799045,-0.006426882932148058,-0.0014812476304207635
-0.028784620765546075,-0.00645642495463573,-0.0014876892843641554
-0.027193441524382782,-0.0064844139857806946,-0.0014941597038343637
-0.02564959847124349,-0.006510835505778508,-0.0015006573285801434
-0.024259267962726986,-0.0065357899389954935,-0.0015071806413025305
-0.023102180514144532,-0.006559470663233929,-0.0015137282716036452
-0.02222585935917329,-0.006582134683170588,-0.0015202990742768474
-0.02164316259067755,-0.006604069194145513,-0.0015268921762155055
-0.02133293696675644,-0.00662555724392423,-0.0015335069894345404
-0.02124356548685863,-0.006646845495151037,-0.001540143190804078
-0.02129922785166159,-0.006668116891820296,-0.0015468006719975636
-0.021408504866278114,-0.006689470758179266,-0.0015534794658225634
-0.02147461202484478,-0.006710912316624827,-0.0015601796573599656
-0.021406263109298967,-0.0067323527541918995,-0.0015669012898953739
-0.02112798065406667,-0.006753619876073582,-0.0015736442762105066
-0.02058850895544429,-0.006774478120878338,-0.0015804083252089825
-0.019765940886862236,-0.006794655345799492,-0.0015871928919423215
-0.01866853142609105,-0.006813872581955968,-0.0015939971559061992
-0.01733103035491219,-0.00683187236284647,-0.0016008200283786004
-0.01580736234840685,-0.00684844155919813,-0.0016076601853396227
-0.014161136067409876,-0.0068634258084060385,-0.0016145161190234247
-0.012455642043724303,-0.006876734197461606,-0.0016213861990263584
-0.01074491453966502,-0.006888334475753301,-0.0016282687333629658
-0.009067283527005119,-0.006898240574786636,-0.0016351620208882357
-0.0074425655987452296,-0.006906495499349511,-0.0016420643889253038
-0.005873447672569064,-0.006913153505985168,-0.0016489742134279711
-0.004350684707961043,-0.006918265572175433,-0.0016558899229670515
-0.002860702184829889,-0.006921871265621828,-0.0016628099913859502
-0.0013934741600459357,-0.006923998353794266,-0.0016697329261956583
5.147257570755292e-05,-0.006924669354586435,-0.0016766572600498486
0.0014623299480919086,-0.006923912453324536,-0.001683581550953804
0.002815811631284817,-0.0069217733825348475,-0.0016905043938717336
0.004080708104463965,-0.006918325122666973,-0.0016974244431243346
0.005222787359668387,-0.006913673374934907,-0.0017043404423731357
0.006209475822617863,-0.006907957243343765,-0.001711251257682275
0.007013037414662955,-0.006901345986725124,-0.0017181559092973094
0.007611660301803173,-0.006894033637866891,-0.0017250535991096055
0.007988776895984403,-0.006886233419267997,-0.001731943732638173
0.0081316076878792,-0.006878173226976065,-0.0017388259359612948
0.008029900017003532,-0.006870092473123624,-0.0017457000688113446
0.007675302974091822,-0.006862239871628076,-0.0017525662349837205
0.007061417590785119,-0.006854871511345638,-0.0017594247906752075
0.006184585214104629,-0.006848248509943193,-0.0017662763506858519
0.00504562607396452,-0.006842633404299158,-0.001773121791642973
0.0036526886834285887,-0.0068382842469204615,-0.0017799622504685829
0.0020250757526666355,-0.006835445364702414,-0.0017867991152743944
0.00019735665980901126,-0.006834334148496176,-0.0017936340050309937
-0.0017776406032313083,-0.006835124290467887,-0.0018004687342504757
-0.003828700388165329,-0.006837927460963586,-0.0018073052601261914
-0.0058701000554646976,-0.006842776861185401,-0.0018141456122872659
-0.007809304739326901,-0.006849616563582797,-0.00182099180899965
-0.00955696857991494,-0.006858299700242418,-0.0018278457671315625
-0.011037126944967562,-0.006868596748004859,-0.001834709215355686
-0.012195745503768347,-0.006880213184229227,-0.0018415836203218032
-0.013006611806479723,-0.006892814362884351,-0.0018484701340953599
-0.01347427690052402,-0.006906054807237853,-0.001855369568680421
-0.01363402431871881,-0.006919608957847475,-0.0018622824005629637
-0.013548875961165026,-0.006933200407987417,-0.001869208805245881
-0.01330380670348779,-0.006946626749319743,-0.0018761487188245346
-0.012997663367950626,-0.006959777484355462,-0.0018831019209413723
-0.012733568558805019,-0.00697264310031884,-0.0018900681312337094
-0.012608751854189616,-0.006985314260525337,-0.0018970471099141314
-0.012704818599743905,-0.006997971045752303,-0.0019040387525672703
-0.013079416973853335,-0.007010863163539102,-0.001911043169671916
-0.013760100670097109,-0.007024282922361078,-0.001918060742714866
-0.014741003844270722,-0.007038533474618262,-0.0019250921509133558
-0.015982744978231933,-0.007053895349029513,-0.0019321383653251797
-0.017415636230182954,-0.00707059453963372,-0.0019392006102695114
-0.018945841199601347,-0.007088775278348612,-0.0019462802951785026
-0.020463805801464337,-0.007108480101849145,-0.0019533789228686014
-0.021854083471413897,-0.007129639046485584,-0.001960497982442769
-0.023005402323584365,-0.0071520687893830825,-0.001967638836360703
-0.023819605297156734,-0.007175481293193453,-0.0019748026114019914
-0.02421836630714002,-0.007199500278995601,-0.001981990102188086
-0.02414739822317262,-0.007223683161260757,-0.001989201693908214
-0.02357866518928522,-0.007247546192966986,-0.001996437308585328
-0.02251135852168264,-0.00727059120482247,-0.0020036963772842226
-0.020972072999149462,-0.007292332920582885,-0.0020109778393469255
-0.019014026451847268,-0.007312325970308384,-0.002018280168792371
-0.01671466070441383,-0.007330190313886514,-0.0020256014269344684
-0.014170920953873015,-0.007345633104715658,-0.0020329393386437694
-0.01149207438656539,-0.007358464602385877,-0.0020402913874973203
-0.008790781250434513,-0.007368606030204377,-0.0020476549228136153
-0.006173744862423345,-0.007376088293260806,-0.002055027269975348
-0.003733314092932237,-0.007381041822738484,-0.002062405835033348
-0.00154095402109573,-0.007383678956795498,-0.0020697881954231147
0.0003571145610869737,-0.007384270876525502,-0.0020771721703397752
0.0019422370572905858,-0.007383121200716314,-0.002084555866378396
0.0032238516637127417,-0.007380538156355812,-0.0020919376960569325
0.004238338721393217,-0.0073768070611632585,-0.002099316368665692
0.005046146124583989,-0.00737216481874027,-0.0021066908546056437
0.0057270722370261805,-0.0073667782095594644,-0.0021140603261197936
0.006373619546997191,-0.007360727863667453,-0.002121424079156407
0.007082557718478238,-0.007353999775034715,-0.002128781442975758
0.007945403268874114,-0.007346485794541039,-0.002136131685760546
0.009039239586744912,-0.007337993473113229,-0.002143473925394373
0.010419592265102301,-0.007328264057187305,-0.0021508070541595235
0.012116641923635773,-0.007316995940092936,-0.0021581296841581637
0.014135235615352454,-0.007303870001323442,-0.002165440117128872
0.016458378971431653,-0.007288573194030049,-0.0021727363387265487
0.019053231614314575,-0.007270817388737177,-0.0021800160340179325
0.021878150363098234,-0.0072503516977484705,-0.002187276618561175
0.02488926750693153,-0.0072269679888134555,-0.002194515278404456
0.02804545767138181,-0.007200500626224299,-0.0022017290127119746
0.03131100442416733,-0.007170822395176525,-0.002208914674222675
0.03465561492332992,-0.007137839085502776,-0.0022160690049630146
0.038051791035396874,-0.0071014853825234125,-0.0022231886671970277
0.04147017483848432,-0.007061724399586472,-0.002230270272088083
0.04487427348343667,-0.007018552175425511,-0.0022373104103755887
0.048216521010499724,-0.006972006778178543,-0.0022443056898523907
0.05143750490564347,-0.006922179765220471,-0.0022512527831240903
0.05446921281777265,-0.006869226406358763,-0.00225814848620988
0.05724165631007452,-0.006813370971794839,-0.002264989784898957
0.05969091375066209,-0.006754904686764471,-0.0022717739227282366
0.061766190802068355,-0.006694176134488105,-0.002278498463138863
0.06343416588040957,-0.006631575956146866,-0.0022851613391841807
0.06468027896971877,-0.0065675187337218026,-0.002291760886529115
0.06550786303516574,-0.00650242466271936,-0.0022982958582273357
0.06593635599109327,-0.006436702553206231,-0.0023047654218352983
0.06599925255254793,-0.0063707347489344104,-0.0023111691404863687
0.065741626321129,-0.006304864309497572,-0.002317506940015585
0.06521668344403846,-0.006239385154614988,-0.002323779064747641
0.06448110196503551,-0.006174536261910451,-0.002329986025455904
0.06358955547186682,-0.006110500933192,-0.0023361285440534553
0.06258941570506962,-0.006047411447603531,-0.002342207500243853
0.06151695495928408,-0.0059853582622713545,-0.0023482238850987907
0.06039627148963892,-0.005924401649046893,-0.0023541787650544497
0.05924149927186098,-0.005864582763666143,-0.0023600732572608063
0.058061743499886305,-0.005805931142280269,-0.0023659085142137795
0.05686710070821559,-0.005748466720176218,-0.0023716857131450076
0.05567369305597306,-0.005692196323294123,-0.002377406044666743
0.054506150257095896,-0.005637106401637589,-0.002383070696029209
0.053397119962727925,-0.005583154766527677,-0.0023886808266132915
0.05238446053316622,-0.00553026397627973,-0.002394237535984695
0.05150715819788752,-0.005478318166914203,-0.002399741827056292
0.050800756970820975,-0.0054271642093298485,-0.002405194568244414
0.050292738871458145,-0.005376617461408709,-0.0024105964590797834
0.0499982261284137,-0.005326471978908774,-0.002415948003799942
0.0499165688526554,-0.0052765145814182395,-0.0024212494970801053
0.05002962904183875,-0.005226541482470992,-0.0024265010251120498
0.05030265387692919,-0.005176375341011608,-0.002431702483523791
0.050688338468449945,-0.005125879844838918,-0.002436853611116716
0.05113392981142942,-0.005074968710698979,-0.0024419540353944847
0.05159021201282126,-0.005023606639786854,-0.0024470033230697278
0.05202039377720364,-0.004971801336891841,-0.0024520010270580673
0.05240676714415861,-0.00491958775643116,-0.002456946721604729
0.05275364953024068,-0.00486700754809396,-0.0024618400192569913
0.053086221997051035,-0.004814087612330315,-0.0024666805668372032
0.05344594085438702,-0.004760821530904596,-0.0024714680214088206
0.053883919360524085,-0.00470715660079714,-0.0024762020104746713
0.05445394062129283,-0.004652987670806232,-0.002480882082610473
0.055206533588802995,-0.004598157433701184,-0.0024855076551627267
