frame_number,force
352,622.7584569519782
353,622.6848226791249
354,622.633289281763
355,622.6035675248679
356,622.5934150161845
357,622.5988264929346
358,622.614401503753
359,622.633857986415
360,622.6506421377546
361,622.658574677083
362,622.6524692984832
363,622.6286622580383
364,622.5854024218866
365,622.5230625849996
366,622.444145580972
367,622.3530803165552
368,622.2558304241002
369,622.159358449932
370,622.0710014281034
371,621.9978310772075
372,621.9460856227103
373,621.9207429620137
374,621.9252532326451
375,621.961398211577
376,622.0292292935009
377,622.1270562869531
378,622.2514970121845
379,622.3976297696396
380,622.5592933520469
381,622.7295434464987
382,622.9012200991226
383,623.067541939903
384,623.2226398742451
385,623.3619720457318
386,623.4826009609285
387,623.5833410548144
388,623.6647921578589
389,623.7292663683262
390,623.7806053618955
391,623.8238806044468
392,623.8649709535297
393,623.9100264606752
394,623.9648633215261
395,624.0343804557677
396,624.1221067095723
397,624.2299601671689
398,624.3582488757753
399,624.5058927836513
400,624.6708047696272
401,624.850338263508
402,625.0417053184186
403,625.2422922725814
404,625.4498292214621
405,625.662390948713
406,625.878229851512
407,626.0954801309608
408,626.3118225385101
409,626.5242340905968
410,626.728938913586
411,626.9216145840367
412,627.0978130913297
413,627.2534719915765
414,627.3853631264878
415,627.4913687925444
416,627.5705636496675
417,627.6231595194828
418,627.6503917496183
419,627.654389046686
420,627.6380159961471
421,627.604654035258
422,627.5579052524776
423,627.5012443460552
424,627.4376819562415
425,627.369523314573
426,627.2982999496793
427,627.2249101252876
428,627.1499325084058
429,627.0740087692113
430,626.9981635274594
431,626.9239620878506
432,626.853479323115
433,626.7891212648244
434,626.7333656245922
435,626.6884713491617
436,626.6561850172548
437,626.6374676995358
438,626.6322780932776
439,626.6394634648185
440,626.6568151506258
441,626.6813267590682
442,626.7096456516673
443,626.7386439858129
444,626.7659835456486
445,626.7905389281855
446,626.8125845203873
447,626.8337206670325
448,626.8565820620018
449,626.8844171321203
450,626.9206439823886
451,626.9684739049254
452,627.0306529077318
453,627.1093242623808
454,627.2059808883347
455,627.3214588421241
456,627.4559184857653
457,627.6087759615306
458,627.7785883623284
459,627.9629365422196
460,628.1583571878956
461,628.3603549300564
462,628.5635138031865
463,628.7617421446478
464,628.9486942074158
465,629.1183763480385
466,629.2658726192147
467,629.3880595577587
468,629.4841567177127
469,629.5559785843141
470,629.6078049324251
471,629.6458653830045
472,629.6775256775792
473,629.7103358694214
474,629.7511216809058
475,629.8052613285275
476,629.8762136811284
477,629.9652884449255
478,630.0716085198405
479,630.1922193957942
480,630.3223318472972
481,630.4557093030443
482,630.5852086571261
483,630.703451756029
484,630.8035587237312
485,630.879838851805
486,630.9283318063217
487,630.9471247764881
488,630.9364257604927
489,630.8984240602588
490,630.8369907583866
491,630.7572618508026
492,630.665130965
493,630.5666829573179
494,630.4676223836988
495,630.3727706395198
496,630.2857061926023
497,630.2086021422091
498,630.1422798251252
499,630.0864526617349
500,630.0400936257464
501,630.0018409480106
502,629.9703625629494
503,629.9446119844674
504,629.923918214124
505,629.9078764167643
506,629.8960576841307
507,629.8876219337862
508,629.8809693676532
509,629.8735779125416
510,629.8621341033274
511,629.8429800282489
512,629.8127951832497
513,629.7693423670258
514,629.7120637451122
515,629.6423417664038
516,629.563338411886
517,629.4794596533434
518,629.3956053414778
519,629.316409524864
520,629.2456388543209
521,629.1858323848129
522,629.1381871931686
523,629.1026453570073
524,629.0781161068057
525,629.0627654138941
526,629.0543116592075
527,629.0502664849514
528,629.0480643300989
529,629.0450583843669
530,629.0384244271977
531,629.025071480199
532,629.0016728994325
533,628.9648963977853
534,628.9118463177334
535,628.8406588795112
536,628.7511250927806
537,628.6451730304223
538,628.5270413485971
539,628.4030263236357
540,628.2807748602264
541,628.1682070674658
542,628.0722578001366
543,627.9976932181066
544,627.9462583002918
545,627.9163410249148
546,627.9032237359188
547,627.8998683140252
548,627.8980742217792
549,627.8897733739071
550,627.8682060164898
551,627.8287750445658
552,627.7694849055392
553,627.6909828292306
554,627.5962835839348
555,627.4902641947986
556,627.3789967167723
557,627.2689837611733
558,627.166377877639
559,627.0762811020443
560,627.0022154658682
561,626.9458258389221
562,626.9068379298752
563,626.8832620943273
564,626.871804685124
565,626.8684148557033
566,626.86886671089
567,626.8692761493626
568,626.8664842822731
569,626.8582838045695
570,626.8434939173617
571,626.8219006301892
572,626.7940915601448
573,626.7612352528638
574,626.7248669146184
575,626.6867258686127
576,626.6486493584572
577,626.61248708929
578,626.579984989857
579,626.5526043272831
580,626.531285136239
581,626.5162086852797
582,626.5066379171396
583,626.5009064835385
584,626.4965944829468
585,626.490889501209
586,626.4810962258854
587,626.465225813268
588,626.4425620770305
589,626.4140736580133
590,626.3825481657628
591,626.3523898662253
592,626.3291277963484
593,626.3187661331615
594,626.3271277629921
595,626.3593033937951
596,626.4192570734588
597,626.5095777946705
598,626.6313227437739
599,626.7838945499543
600,626.964940155407
601,627.1703186527878
602,627.3942103128983
603,627.6294135965962
604,627.867826358874
605,628.1010642189325
606,628.3211476996084
607,628.52118582865
608,628.6959869190803
609,628.8425336194446
610,628.9602717020515
611,629.0511794181912
612,629.1196005112457
613,629.1718346456006
614,629.2154870405096
615,629.2585966110931
616,629.3086008867184
617,629.371252372457
618,629.4496527516361
619,629.5435937986497
620,629.6493714280007
621,629.7601636717774
622,629.8669414025361
623,629.9597507418973
624,630.02912227023
625,630.0673514990285
626,630.0694477148444
627,630.0336393711244
628,629.9614250321072
629,629.8572419355374
630,629.7278735070181
631,629.5817271887669
632,629.4280865561202
633,629.2763945378093
634,629.1355869874036
635,629.0134847803312
636,628.9162609740373
637,628.8480085681908
638,628.810431201637
639,628.8026666116695
640,628.8212454797842
641,628.8601979691496
642,628.9113424323264
643,628.9648049437518
644,629.0098005888237
645,629.0356461997515
646,629.0328849172117
647,628.9943338569158
648,628.9158695718711
649,628.7968459186677
650,628.6401395751055
651,628.4518773163796
652,628.2409027760576
653,628.0180229885558
654,627.7950762259305
655,627.5838937505721
656,627.3952665987989
657,627.2380401237906
658,627.1184312878253
659,627.0396183151413
660,627.0016219061966
661,627.0014896619591
662,627.0337832270242
663,627.0913202109093
664,627.16604969448
665,627.249891313077
666,627.3353866395546
667,627.4160911648654
668,627.486728016311
669,627.5431854863074
670,627.5824508546323
671,627.6025385908495
672,627.6024200606278
673,627.5819328195607
674,627.5416572908291
675,627.4827778839601
676,627.4069612381984
677,627.3162724717945
678,627.2131281405592
679,627.1002720686515
680,626.9807504856972
681,626.8578456597569
682,626.7349240399575
683,626.6151897473729
684,626.5013856779228
685,626.3955094459047
686,626.2985991281744
687,626.2106161066596
688,626.1304311310921
689,626.0559121663176
690,625.9841112286109
691,625.911539437248
692,625.8345030627721
693,625.7494585149612
694,625.6533388203261
695,625.5438103777827
696,625.419436343275
697,625.27974374527
698,625.1252023399878
699,624.957124471281
700,624.7775010007039
701,624.5888020129637
702,624.3937775942237
703,624.1952843289008
704,623.9961454393265
705,623.7990386473715
706,623.6064031140646
707,623.4203663292385
708,623.2427044372724
709,623.0748527039299
710,622.9179717164747
711,622.7730507799323
712,622.6410030476644
713,622.5226993548035
714,622.4189111478594
715,622.3301698629829
716,622.2565768028082
717,622.1976095849185
718,622.1519727214536
719,622.1175293505153
720,622.0913326776137
721,622.0697626587985
722,622.048767297119
723,622.0241943866289
724,621.9921741819785
725,621.9494895770737
726,621.8938628316832
727,621.8241057855431
728,621.7401228369197
729,621.6428033007658
730,621.5338654126682
731,621.4157084303588
732,621.2913015155154
733,621.1641008725843
734,621.0379544168918
735,620.9169497087075
736,620.8051958535281
737,620.7065734010301
738,620.6244992791417
739,620.5617364064464
740,620.5202555819565
741,620.501144001232
742,620.5045493771507
743,620.5296505591656
744,620.5746543930729
745,620.6368285613239
746,620.7125828170208
747,620.7976038029663
748,620.8870367690573
749,620.975698088312
750,621.0583030948693
751,621.1297086131572
752,621.1851852520368
753,621.2207263649493
754,621.2333676172108
755,621.2214628238935
756,621.1848583618054
757,621.1249225773544
758,621.0444075076994
759,620.9471475420355
760,620.8376321773775
761,620.7205199891207
762,620.60017828785
763,620.4803297848267
764,620.3638631326991
765,620.2528267227348
766,620.148584257589
767,620.0520707749897
768,619.964057447383
769,619.8853323707485
770,619.8167443410985
771,619.7591181468824
772,619.7130961690019
773,619.678972487985
774,619.6565697832859
775,619.6451811862198
776,619.6435714151786
777,619.6500160094356
778,619.6623587859706
779,619.6780791892359
780,619.6943743254163
781,619.7082684932057
782,619.7167624322346
783,619.717027932757
784,619.7066422053249
785,619.6838370783887
786,619.6477187250882
787,619.5984135084011
788,619.5371134936124
789,619.4660059655431
790,619.3880674400285
791,619.3067079078385
792,619.2252826281557
793,619.1465349985532
794,619.0720724977639
795,619.0019933443806
796,618.9347652423041
797,618.8674066274968
798,618.7959492161664
799,618.7160970215537
800,618.6239618828492
801,618.5167496708187
802,618.3932889094929
803,618.2543322126878
804,618.1026142750843
805,617.9426997405645
806,617.7806775055537
807,617.6237491722131
808,617.4797363322842
809,617.3565159689693
810,617.2613958904278
811,617.2004644342244
812,617.1779845839208
813,617.1959355267136
814,617.2538106043579
815,617.3487398338258
816,617.4759238116997
817,617.6292842490697
818,617.8021987762171
819,617.9882017064426
820,618.1815697698393
821,618.3777447962514
822,618.5735700347503
823,618.7673390336546
824,618.9586727215495
825,619.1482490609618
826,619.3374223839819
827,619.5277946237209
828,619.7208206167525
829,619.9175189997006
830,620.1183176234126
831,620.3230123194037
832,620.5307893492186
833,620.740269041625
834,620.9495605662942
835,621.1563469432259
836,621.3580204362894
837,621.5518616440473
838,621.7352272055933
839,621.9057098488855
840,622.0612627820645
841,622.2003102719652
842,622.3218674066973
843,622.4256626461271
844,622.5122256349683
845,622.5828981334721
846,622.6397458725036
847,622.6853745118702
848,622.7226792581432
849,622.7545885978452
850,622.7838791922173
851,622.8131122466299
852,622.8446781604346
853,622.8808802611844
854,622.9239735368278
855,622.9760980441494
856,623.0390892175451
857,623.114190934907
858,623.2017329015218
859,623.3008620052716
860,623.4094343420686
861,623.5241596554665
862,623.6410230176102
863,623.7559075978181
864,623.8652605380095
865,623.9666232853011
866,624.0588903584744
867,624.1422400053457
868,624.2177632575026
869,624.2868854214755
870,624.3507265332237
871,624.4095780280169
872,624.462653851594
873,624.5081921854816
874,624.5438717076445
875,624.5674168325959
876,624.5772290764818
877,624.5728950930998
878,624.5554701739796
879,624.527497550365
880,624.4927769467207
881,624.455930153579
882,624.4218317457321
883,624.3949894487605
884,624.3789738261128
885,624.3760005257063
886,624.3867450051508
887,624.4104177398722
888,624.4450624910445
889,624.4879816163955
890,624.5361648438743
891,624.5866231245403
892,624.6365974909339
893,624.6836768327659
894,624.725876654736
895,624.7617046356188
896,624.7902011001098
897,624.8109283249353
898,624.82390553461
899,624.829525703014
900,624.828507933002
901,624.8219178839253
902,624.8112435109698
903,624.7984712087156
904,624.7860902432187
905,624.7769730914615
906,624.7741293528496
907,624.7803844261274
908,624.7980619858663
909,624.8287395599338
910,624.8731113818533
911,624.9309595312636
912,625.0012219267248
913,625.0821473842552
914,625.1715231952463
915,625.266940917912
916,625.3660458239648
917,625.4667176417079
918,625.5671612688667
919,625.6659251476977
920,625.7618803607985
921,625.8541756542272
922,625.9421557232008
923,626.0252210143766
924,626.1026274459742
925,626.1732660931426
926,626.235503107433
927,626.2871706686111
928,626.3257701946967
929,626.3488922297639
930,626.3547902909928
931,626.342982052516
932,626.3147117225952
933,626.2731171073676
934,626.2230105000928
935,626.1702856567379
936,626.1210717370487
937,626.0808337540785
938,626.0536354369182
939,626.0417226744977
940,626.0454792607567
941,626.0637015107369
942,626.0940731568188
943,626.1337007840382
944,626.1795747240718
945,626.2288461649997
946,626.2788748553435
947,626.3270988001372
948,626.37085756117
949,626.4073113707392
950,626.4335377126471
951,626.4468028933364
952,626.444947956192
953,626.4268068811026
954,626.3925693953257
955,626.3439999229721
956,626.2844417818503
957,626.2185820678097
958,626.1520139957802
959,626.0906803262602
960,626.0402916984718
961,626.0057936387958
962,625.9909341917682
963,625.9979732465702
964,626.0275554241298
965,626.0787262561865
966,626.149031558875
967,626.234642465899
968,626.3304959174066
969,626.4304906383944
970,626.5277911269989
971,626.6152631852997
972,626.6860177684615
973,626.733999406389
974,626.7545332578003
975,626.7447446471735
976,626.7037888564814
977,626.6328750606242
978,626.5351206479498
979,626.4153037235359
980,626.2795743089645
981,626.135147824174
982,625.9899691803818
983,625.8523245869867
984,625.730384481697
985,625.6316716689381
986,625.5624699296537
987,625.5272267563632
988,625.5280375697507
989,625.5642979837571
990,625.6325793160277
991,625.7267494488707
992,625.8383381719191
993,625.957123480829
994,626.0718901114429
995,626.1712947528403
996,626.2447701261326
997,626.2834035299196
998,626.2807200660178
999,626.2332869509751
1000,626.1410542635288
1001,626.007376604916
1002,625.8387103825177
1003,625.6440293584357
1004,625.4340333151969
1005,625.2202422574335
1006,625.0140753963701
1007,624.8260072465031
1008,624.6648672478975
1009,624.5373093407042
1010,624.447440251066
1011,624.3965788323931
1012,624.3831339829762
1013,624.4026244045444
1014,624.4478909094079
1015,624.5095496071407
1016,624.5767013084336
1017,624.6378603771772
1018,624.6820118866607
1019,624.6996668237936
1020,624.6837727295473
1021,624.6303568111858
1022,624.5388279200687
1023,624.4119277330104
1024,624.2553763873038
1025,624.0772842829434
1026,623.8873988154702
1027,623.6962449533203
1028,623.5142246936883
1029,623.3507577515333
1030,623.2135543085303
1031,623.108103687957
1032,623.0374412877603
1033,623.0022122658384
1034,623.0009860557165
1035,623.0307202395459
1036,623.0872561417714
1037,623.1657516856714
1038,623.261002736401
1039,623.3676591641013
1040,623.4803847825144
1041,623.5940147814757
1042,623.7037341857861
1043,623.8052697648977
1044,623.8950749381031
1045,623.9704844904369
1046,624.029816212458
1047,624.0724054360439
1048,624.0985760404295
1049,624.1095638714162
1050,624.1074036309813
1051,624.0947731202907
1052,624.074776771503
1053,624.0506590533978
1054,624.0254667480935
1055,624.0017088906535
1056,623.9810775651897
1057,623.9642920061056
1058,623.9511186249046
1059,623.9405961362955
1060,623.9314479005767
1061,623.9225979357223
1062,623.9136532963846
1063,623.9052097156601
1064,623.8988873446723
1065,623.8970849242218
1066,623.9025227453893
1067,623.9177015073542
1068,623.9444144396767
1069,623.983412104241
1070,624.0342617372929
1071,624.0953978942298
1072,624.164333147415
1073,624.2379782655972
1074,624.3130154183561
1075,624.386279247527
1076,624.4551125369275
1077,624.5176587393986
1078,624.5730386767716
1079,624.6213538696013
1080,624.6634815941981
1081,624.7006793919095
1082,624.7340810061822
1083,624.7642118411009
1084,624.7906562123098
1085,624.8119633563667
1086,624.8258019529908
1087,624.8293038280211
1088,624.8195094480739
1089,624.7938402735809
1090,624.7505485512745
1091,624.6891066521915
1092,624.6104944287704
1093,624.5173443564177
1094,624.4139186558763
1095,624.3059086273599
1096,624.2000584095413
1097,624.1036306680055
1098,624.0237562641067
1099,623.9667427667636
1100,623.9374460848752
1101,623.9388109496537
1102,623.9716440564189
1103,624.0346180255591
1104,624.1244565954129
1105,624.2362453996362
1106,624.3638350132811
1107,624.500321836962
1108,624.6385885964463
1109,624.7718646505905
1110,624.8942465809831
1111,625.001120668941
1112,625.0894513368539
1113,625.1579221703262
1114,625.2069222796363
1115,625.2383704162974
1116,625.2553815532916
1117,625.2618078607235
1118,625.2617164648361
1119,625.2588905908234
1120,625.2564505607123
1121,625.2566718181854
1122,625.2610188251723
1123,625.2703325422207
1124,625.2850473015948
1125,625.3053140353189
1126,625.3309819577103
1127,625.3614944785045
1128,625.3958139390653
1129,625.4324694849417
1130,625.4697525415036
1131,625.5060187624827
1132,625.5400260305479
1133,625.5712400875285
1134,625.6000485898131
1135,625.6278295231509
1136,625.6568305038812
1137,625.6898444302361
1138,625.7297176455457
1139,625.7787881105985
1140,625.838395218609
1141,625.9085994568048
1142,625.9881914895973
1143,626.0749810838159
1144,626.1662762659229
1145,626.2594197366732
1146,626.3522493608613
1147,626.4433852694746
1148,626.532299347038
1149,626.6191729297066
1150,626.7045907867185
1151,626.7891573930657
1152,626.8731423298827
1153,626.9562470421504
1154,627.0375418348374
1155,627.1155748193349
1156,627.1886150940378
1157,627.2549601891279
1158,627.3132253909263
1159,627.3625568714158
1160,627.4027578811304
1161,627.4343480576443
1162,627.4585694560838
1163,627.4773268106842
1164,627.4930339613398
1165,627.5083486478027
1166,627.5258105283707
1167,627.5474351802063
1168,627.5743383113482
1169,627.606461546622
1170,627.6424569238814
1171,627.679774440375
1172,627.7149778638575
1173,627.744272805268
1174,627.764170850359
1175,627.7721622669588
1176,627.7672594089364
1177,627.7503102400614
1178,627.7240397778436
1179,627.692823542248
1180,627.662222281171
1181,627.6383245858987
1182,627.626966226532
1183,627.632922195383
1184,627.6591898540306
1185,627.7064844318372
1186,627.7730383284286
1187,627.8547365928905
1188,627.9455576656637
1189,628.0382455904328
1190,628.1251181165701
1191,628.1989034370678
1192,628.2534985929092
1193,628.2845619430177
1194,628.2898853138868
1195,628.2695269233545
1196,628.2257144198148
1197,628.1625431151565
1198,628.0855041072626
1199,628.0008905225523
1200,627.9151414100752
1201,627.8341789040157
1202,627.7627818144249
1203,627.7040396175812
1204,627.6589506634399
1205,627.626243505935
1206,627.6024795795331
1207,627.5824356758719
1208,627.559699998677
1209,627.5273861841605
1210,627.4788806300422
1211,627.4085589084006
1212,627.3124104991093
1213,627.1885061825402
1214,627.0372560855823
1215,626.8614414739563
1216,626.6660317027977
1217,626.4578026031687
1218,626.2447740579609
1219,626.0355043275779
1220,625.838306403218
1221,625.6604685991771
1222,625.5075688605501
1223,625.3829708500136
1224,625.2875667137587
1225,625.2197890406428
1226,625.1758804140944
1227,625.1503958497168
1228,625.1368997077768
1229,625.1287838230879
1230,625.1200929959167
1231,625.1062330617456
1232,625.0844684420587
1233,625.0541691761658
1234,625.0168114276197
1235,624.9757542988878
1236,624.9358186227994
1237,624.9027052871027
1238,624.8823177293607
1239,624.8800706851504
1240,624.9002583411158
1241,624.9455367396747
1242,625.0165675029349
1243,625.1118648988213
1244,625.2278695261143
1245,625.3592434651041
1246,625.4993584948685
1247,625.6409320469278
1248,625.776745016112
1249,625.9003505678451
1250,626.00666815622
1251,626.092369328432
1252,626.1560050847341
1253,626.1978807758627
1254,626.2197256434863
1255,626.2242195377713
1256,626.2144460274006
1257,626.1933551556335
1258,626.1633311232246
1259,626.1259488195727
1260,626.0819598568881
1261,626.0314853043913
1262,625.9743324429804
1263,625.9103225007813
1264,625.8395370726452
1265,625.7624606805874
1266,625.6800664872302
1267,625.5938956640681
1268,625.5061139757152
1269,625.4194639010552
1270,625.3370344690089
1271,625.2618419779517
1272,625.1963027126668
1273,625.1417363878421
1274,625.0980449105193
1275,625.0636674055672
1276,625.0358370243163
1277,625.0110813758479
1278,624.9858399698926
1279,624.9570448844937
1280,624.922542432933
1281,624.8813046346116
1282,624.8334407269246
1283,624.7800425431435
1284,624.7228978948589
1285,624.6641090538967
1286,624.6056671726337
1287,624.5490502525863
1288,624.4949205760385
1289,624.4429892988329
1290,624.3920872690263
1291,624.3404326169954
1292,624.2860290698733
1293,624.2270898670838
1294,624.1623851219515
1295,624.0914578240323
1296,624.014718174489
1297,623.9334665842982
1298,623.8498885035858
1299,623.7670223952489
1300,623.6886651067746
1301,623.6191794785195
1302,623.5632059304774
1303,623.5253206893575
1304,623.5096967048821
1305,623.5198046340007
1306,623.558158505603
1307,623.6260856510087
1308,623.7234997425388
1309,623.8486831540774
1310,623.9981231646019
1311,624.1664698328152
1312,624.3466806075995
1313,624.5303920396302
1314,624.7085174723089
1315,624.8720182811581
1316,625.0127508523186
1317,625.1242709109559
1318,625.2024893061147
1319,625.2461081697465
1320,625.2568014751532
1321,625.2391254383324
1322,625.2001547707134
1323,625.1488525451668
1324,625.0952059195937
1325,625.0491996837976
1326,625.0197427354992
1327,625.0136921638234
1328,625.0351242788578
1329,625.0849723835125
1330,625.1610836561467
1331,625.2586606139203
1332,625.3709809837858
1333,625.4902553506425
1334,625.6084835374894
1335,625.7181994767116
1336,625.8130415044661
1337,625.8881347117431
1338,625.9403036591125
1339,625.9681376304871
1340,625.9719160285897
1341,625.9533896699428
1342,625.9154233845751
1343,625.861537940463
1344,625.7954243710662
1345,625.7205174291965
1346,625.6397015544667
1347,625.5551910931814
1348,625.4685858476988
1349,625.3810630629322
1350,625.2936393580524
1351,625.2074269240286
1352,625.1238132731125
1353,625.0445081735977
1354,624.9714298584657
1355,624.9064469691057
1356,624.85103532041
1357,624.8059272409561
1358,624.7708258785128
1359,624.7442443653928
1360,624.7235172968095
1361,624.7050090019068
1362,624.6845002640703
1363,624.6576846208445
1364,624.6206740755973
1365,624.5704166732111
1366,624.5049561064019
1367,624.4235003088338
1368,624.3263064603216
1369,624.2144349302921
1370,624.0894636890481
1371,623.9532640801438
1372,623.8079056070039
1373,623.6556949725174
