acceleration,velocity,displacement
-0.02064918475955425,-0.00024911990392494006,2.3057705612398122e-06
-0.019663310703665473,-0.00026927615165654994,2.0465725334490675e-06
-0.018808558919824393,-0.00028851208646829486,1.767678414386645e-06
-0.018170118216057164,-0.00030700142503623564,1.4699216586343797e-06
-0.017815538864302177,-0.0003249942535764153,1.1539238193280544e-06
-0.01779000063209642,-0.0003427970233246146,8.200281808775394e-07
-0.01811402226897849,-0.00036074903477515205,4.682551518276561e-07
-0.018783673870243062,-0.00037919788284476285,9.82816930176986e-08
-0.019773179523164305,-0.00039847630954146655,-2.9055540317541616e-07
-0.021039546064319004,-0.0004188826723352082,-6.992348941137535e-07
-0.02252844242872718,-0.0004406666665817313,-1.1290095635722232e-06
-0.024180256534949523,-0.00046402101606356964,-1.5813534048948738e-06
-0.025935350413007433,-0.0004890788195375482,-2.057903322695433e-06
-0.027737975813432757,-0.0005159154826507682,-2.560400473789591e-06
-0.029538851873196114,-0.0005445538964940827,-3.0906351633620162e-06
-0.03129680416897195,-0.0005749717245151667,-3.650397973866641e-06
-0.032979972148182365,-0.0006071101126737438,-4.241438892461097e-06
-0.034566900668303015,-0.0006408835490819866,-4.8654357233389615e-06
-0.0360474641704169,-0.0006761907315013465,-5.523972863630628e-06
-0.03742319832144621,-0.0007129260627472781,-6.21853126075494e-06
-0.038706422868928156,-0.0007509908733424653,-6.950489728799812e-06
-0.039917715241001205,-0.00079030294239743,-7.72113663666976e-06
-0.04108184834290811,-0.0008308027241893846,-8.531689469963168e-06
-0.04222293342539879,-0.0008724551150735381,-9.383318389594628e-06
-0.043359782289110686,-0.0009152464729307928,-1.0277169183596794e-05
-0.04450229876592617,-0.0009591775134583112,-1.1214381176791347e-05
-0.045649309488962515,-0.0010042533175857555,-1.219609659231338e-05
-0.04678795657481455,-0.0010504719506176442,-1.3223459226415079e-05
-0.04789464252356452,-0.0010978132501668336,-1.4297601826807318e-05
-0.04893742082701692,-0.0011462292818421244,-1.5419623092811796e-05
-0.04987959432378283,-0.0011956377894175242,-1.659055662844162e-05
-0.05068416099970588,-0.0012459196670792686,-1.781133535669002e-05
-0.05131865502194141,-0.0012969210750900923,-1.90827557277747e-05
-0.051759761912368384,-0.0013484602835572472,-2.0405446407098368e-05
-0.05199683703959556,-0.0014003385830332292,-2.1779845840393606e-05
-0.05203343902415249,-0.0014523537210651032,-2.320619199244277e-05
-0.05188648928847142,-0.0015043136852214152,-2.468452569558603e-05
-0.051583476185792294,-0.001556048667958547,-2.621470687217601e-05
-0.051158686549487804,-0.001607419749326187,-2.7796441080818377e-05
-0.05064943692739572,-0.0016583238110646286,-2.9429312861013784e-05
-0.05009284337294801,-0.0017086949512148005,-3.11128222421535e-05
-0.04952322141774896,-0.001758502983610149,-3.2846421209565975e-05
-0.04897000393758567,-0.0018077495962878162,-3.462954749951496e-05
-0.04845605909275325,-0.0018564626278029857,-3.646165361156036e-05
-0.04799633562604364,-0.0019046888251623843,-3.834222933804304e-05
-0.04759680273324109,-0.0019524853943420266,-4.027081644779525e-05
-0.047253723993497386,-0.001999910657705396,-4.224701447381896e-05
-0.0469534589116994,-0.0020470142491579944,-4.427047692725065e-05
-0.04667315334566257,-0.0020938275552866755,-4.6340897829472986e-05
-0.046382647921937664,-0.0021403554559204755,-4.845798933507656e-05
-0.04604757664692278,-0.0021865705682049055,-5.0621452347139254e-05
-0.04563309870264858,-0.0022324109058796913,-5.283094308418155e-05
-0.04510732672026821,-0.00227778111859115,-5.508603909641697e-05
-0.044443577222129105,-0.0023225565705623486,-5.738620794099372e-05
-0.04362113598917564,-0.002366588927168001,-5.9730780689858895e-05
-0.04262498471414745,-0.0024097119875196625,-6.211893114720272e-05
-0.04144538460445509,-0.002451747172178964,-6.454966072705203e-05
-0.040078144172146175,-0.0024925089365672648,-6.702178878142514e-05
-0.03852598005281294,-0.002531810998679744,-6.953394874904864e-05
-0.03680085447258421,-0.002569474415942443,-7.208459145635974e-05
-0.03492666298196153,-0.0026053381746697158,-7.467199775166582e-05
-0.03294127409571486,-0.0026392721432085538,-7.729430291060496e-05
-0.030896902411323923,-0.0026711912314620733,-7.994953459794027e-05
-0.028858213705561266,-0.002701068789520516,-8.263566460843157e-05
-0.026898146674299944,-0.0027289469697104464,-8.535067248804705e-05
-0.025091815093366155,-0.0027549419505942794,-8.80926169481994e-05
-0.023509022244417158,-0.002779242369263171,-9.085970910812814e-05
-0.022206195316684385,-0.002802099978043722,-9.365038028178158e-05
-0.021218983692850496,-0.0028238125675484897,-9.646333655457769e-05
-0.020556958785679463,-0.0028447005387877548,-9.929759310774581e-05
-0.0202014750884743,-0.0028650797557248316,-0.0001021524832550021
-0.02010696140898492,-0.002885233973973561,-0.0001050276401198513
-0.020205161913007055,-0.0029053900356345573,-0.00010792295212465536
-0.02041150951601095,-0.002925698371349066,-0.00011083849632814717
-0.020632937359606616,-0.002946220594786875,-0.00011377445581121515
-0.020776694180207934,-0.002966925410556782,-0.00011673102881388698
-0.020759734813277895,-0.002987693625053525,-0.00011970833833169213
-0.020517946471622292,-0.003008332465695975,-0.0001227063513770669
-0.020014076565078105,-0.0030285984772143253,-0.00012572481684852203
-0.019242992165010585,-0.0030482270115793695,-0.00012876322959291887
-0.018233031695011077,-0.0030669650235093803,-0.00013182082561046324
-0.01704284696853328,-0.0030846029628411524,-0.0001348966096036385
-0.015754104059292947,-0.0031010014383550653,-0.0001379894118042366
-0.014461243422707729,-0.0031161091120960657,-0.0001410979670794622
-0.013259908170536213,-0.0031299696878926875,-0.00014422100647945655
-0.012235757423365872,-0.0031427175206896387,-0.00014735735008374772
-0.01145533784256362,-0.0031545630683226036,-0.00015050599037825385
-0.010960379495356918,-0.003165770926991564,-0.00015366615737591094
-0.010766188508561671,-0.0031766342109935232,-0.00015683735994490348
-0.0108638854066836,-0.003187449247951146,-0.00016001940167437582
-0.011225457407166253,-0.0031984939193580707,-0.00016321237325803042
-0.011810287174748052,-0.003210011791649028,-0.00016641662611353397
-0.012572031340773424,-0.0032222029509067886,-0.0001696327334848119
-0.013465120565103647,-0.003235221526859727,-0.00017286144572369513
-0.014450307727876213,-0.003249179241006217,-0.0001761036461076281
-0.015498505518901157,-0.003264153647629606,-0.000179360312551946
-0.016592015926002797,-0.003280198908352058,-0.00018263248882993685
-0.01772264801452556,-0.003297356240322322,-0.00018592126640427405
-0.018887148672684203,-0.003315661138665927,-0.00018922777509376818
-0.02008128603676799,-0.003335145356020653,-0.00019255317834111148
-0.021294284143245062,-0.0033558331411106595,-0.00019589866758967713
-0.022505026312441147,-0.0033777327963385026,-0.00019926545055840172
-0.023680845790735643,-0.003400825732390091,-0.00020265472982276602
-0.02477918723786532,-0.0034250557489043914,-0.00020606767056341327
-0.025752048695571482,-0.00345032136687111,-0.00020950535912130102
-0.02655268846653699,-0.0034764737354521643,-0.00021296875667246265
-0.027143503932511807,-0.0035033218316516887,-0.00021645865445601458
-0.027503558853086387,-0.003530645363044488,-0.00021997563805336266
-0.027634282345962876,-0.0035582142836440124,-0.00022352006787670691
-0.0275623056360597,-0.003585812577635024,-0.00022709208130734644
-0.027338944063015434,-0.0036132632024845615,-0.00023069161919740623
-0.02703633318761169,-0.003640450841109875,-0.00023431847621920344
-0.02674068058647525,-0.003667339347996918,-0.00023797237131375685
-0.026543499442866606,-0.003693981438011589,-0.0002416530317067611
-0.026532050737845148,-0.0037205192131019448,-0.0002453602820323179
-0.026780427101481374,-0.0037471754520216082,-0.00024909412936487965
-0.02734254253662683,-0.003774236936840662,-0.00025285483555931076
-0.028247744125231643,-0.0038020320801715915,-0.0002566429700678169
-0.02949916315580551,-0.00383090553381211,-0.0002604594388748087
-0.031074591751947638,-0.0038611924112659864,-0.00026430548784734775
-0.03292959645773821,-0.0038931945053708294,-0.0002681826813056662
-0.03500250774684963,-0.003927160557473123,-0.0002720928588370882
-0.03722071295339196,-0.0039632721678232435,-0.00027603807519973635
-0.039507470350622534,-0.004001636259475251,-0.0002800205294133856
-0.04178841020883715,-0.00404228419975498,-0.0002840424896430007
-0.04399694151081502,-0.004085176875614806,-0.0002881062201806856
-0.04607788351004979,-0.004130214288125238,-0.0002922139157625556
-0.047988906588689983,-0.004177247683174608,-0.0002963676467482055
-0.04969989133685735,-0.004226092082137382,-0.0003005693166308615
-0.051190938494899224,-0.00427653749705326,-0.0003048206314204568
-0.052450119071204615,-0.004328358025836312,-0.0003091230791819016
-0.0534718763789802,-0.004381319023561404,-0.0003134779177066005
-0.05425639083817639,-0.004435183157169982,-0.0003178861687969662
-0.0548095980583519,-0.004489716151618247,-0.0003223486184513603
-0.05514326253919874,-0.004544692581917022,-0.00032686582281812795
-0.055274614637124776,-0.004599901520505183,-0.00033143811986933904
-0.05522534461336587,-0.004655151500130428,-0.00033606564637965686
-0.055019991604303035,-0.004710274168239262,-0.0003407483592138417
-0.05468397192795018,-0.004765126150005389,-0.00034548605937296406
-0.0542417072236634,-0.004819588989581196,-0.0003502784169427574
-0.05371534319472788,-0.004873567514790391,-0.0003551249951949432
-0.05312420546864156,-0.004926987289122076,-0.0003600252725968994
-0.05248464012738225,-0.004979791711920088,-0.00036497866209742047
-0.051809662877526044,-0.005031938863422542,-0.0003699845273850918
-0.05110803439515501,-0.005083397712058883,-0.0003750421956728325
-0.05038277395833286,-0.005134143116235627,-0.0003801509660869798
-0.04962945639229201,-0.00518414923141094,-0.00038531011226080307
-0.04883481072304807,-0.00523338136496861,-0.00039051887755899283
-0.04797618144002677,-0.005281786861050147,-0.0003957764616720022
-0.047022343445472584,-0.005329286123492896,-0.0004010819981642737
-0.045935937367412305,-0.005375765263899339,-0.0004064345238579698
-0.04467742128934719,-0.005421071943227719,-0.00041183294246153335
-0.04321007490336935,-0.005465015691324078,-0.00041727598627880927
-0.04150541270355649,-0.005507373435127541,-0.00042276218084203506
-0.03954835190516915,-0.005547900317431904,-0.00042828981771831476
-0.037341518352342215,-0.00558634525256066,-0.00043385694050331107
-0.03490814924537522,-0.005622470086359519,-0.00043946134817277114
-0.03229323225150721,-0.00565607077710796,-0.0004451006186045049
-0.02956275293106299,-0.005686998769699245,-0.0004507721533779085
-0.02680108263213448,-0.005715180687480843,-0.0004564732431064986
-0.024106595563406226,-0.005740634526578614,-0.00046220115071352833
-0.021585546978717438,-0.005763480597849676,-0.0004679532082757425
-0.01934411682815096,-0.00578394542975311,-0.0004737269212895439
-0.017478621901184762,-0.005802356799117778,-0.00047952007240397934
-0.016064517099238326,-0.005819128368617989,-0.00048533081498784725
-0.015145732307937136,-0.005834733493321577,-0.000491157745918817
-0.014726524275660206,-0.005849669621613375,-0.0004969999474762845
-0.01476793010353837,-0.005864416848802975,-0.0005028569907114928
-0.015190098846406725,-0.005879395863277947,-0.0005087288970675332
-0.01588054753913636,-0.005894931186470719,-0.0005146160605924075
-0.01670709686018078,-0.005911225008670378,-0.000520519138689978
-0.017533251296253452,-0.005928345182748595,-0.0005264389237856875
-0.018233387483471884,-0.005946228502138457,-0.000532376210628131
-0.01870532811990235,-0.005964697859940144,-0.0005383316738091703
-0.0188785267050108,-0.0059834897873526005,-0.0005443057676328167
-0.018717042750668527,-0.0060022875720804406,-0.0005502986563125332
-0.01821760675329075,-0.0060207548968324205,-0.0005563101775469897
-0.017403994066938634,-0.0060385656972425355,-0.0005623398378440271
-0.016319295121387183,-0.006055427341836698,-0.0005683868343635668
-0.01501751742470786,-0.0060710957481097455,-0.00057445009590854
-0.013555577640392705,-0.006085382295642296,-0.000580528334930416
-0.01198635962070732,-0.006098153264272846,-0.0005866201027103737
-0.010353212082319927,-0.006109323050124359,-0.0005927238408675723
-0.00868608624372035,-0.006118842699287379,-0.0005988379237422782
-0.00699947014502281,-0.006126685477481751,-0.0006049606878306627
-0.005292261925627169,-0.006132831343517076,-0.0006110904462411622
-0.003549610984086857,-0.006137252279971933,-0.0006172254880529067
-0.0017465209468993659,-0.0061399003459374265,-0.0006233640643658613
0.00014726872364495436,-0.0061406999720490536,-0.0006295043645248546
0.0021617952566165104,-0.006139545440058923,-0.0006356444872309085
0.004321389281619676,-0.006136303847789805,-0.0006417824118748329
0.006639493476209024,-0.00613082340641089,-0.0006479159755019332
0.009113889485837683,-0.006122946714929867,-0.0006540428605626036
0.011722729434780598,-0.006112528405469558,-0.0006601605981228033
0.014422332891606247,-0.0060994558743063644,-0.0006662665902626913
0.017147974082922395,-0.0060836707208191,-0.000672358153560254
0.01981851960074788,-0.006065187473977265,-0.0006784325826576521
0.022344844518032494,-0.006044105791917875,-0.0006844872292905998
0.024640775735512897,-0.006020612981791102,-0.0006905195886774542
0.02663442823818112,-0.005994975379804255,-0.0006965273828582519
0.028277676016982563,-0.005967519327676673,-0.0007025086302119923
0.029552073675944597,-0.00593860445283021,-0.0007084616921022457
0.030470364795223477,-0.0059085932335946265,-0.0007143852909454582
0.03107352031856418,-0.005877821291037732,-0.0007202784982077744
0.03142406985145473,-0.005846572495952723,-0.0007261406951012696
0.03159718424746902,-0.005815061868903261,-0.0007319715122836977
0.03167121652748847,-0.005783427668515782,-0.0007377707570524072
0.03171913576910702,-0.005751732492367484,-0.0007435383371328488
0.03180173306677087,-0.005719972057949546,-0.0007492741894080074
0.03196291329086869,-0.0056880897347707255,-0.0007549782203043675
0.03222699728471795,-0.005655994779482932,-0.0007606502625614943
0.032597806746047696,-0.00562358237746755,-0.0007662900511399695
0.03305931569188521,-0.005590753816248583,-0.0007718972192368276
0.03357775873216084,-0.00555743527903656,-0.0007774713137844702
0.034105242650594295,-0.005523593778345182,-0.000783011828313161
0.03458494667164853,-0.00548924868368406,-0.0007885182495441757
0.034957765671070486,-0.005454477327512701,-0.000793990112549774
0.035169873002077696,-0.005419413508176127,-0.0007994270579676185
0.035180338013779455,-0.005384238402668198,-0.0008048288839230406
0.034967611643413055,-0.005349164427839601,-0.0008101955853382945
0.03453348889407173,-0.005314413877570859,-0.0008155273744909998
0.03390344595001563,-0.005280195410148816,-0.0008208246791348596
0.03312317684785037,-0.005246682098749882,-0.000826088117889309
0.032252278440375176,-0.00521399437110577,-0.0008313184561242368
0.031356705685520424,-0.005182189879042822,-0.0008365165482493111
0.03050156245905034,-0.005151260744970537,-0.0008416832735613178
0.02974524171211792,-0.005121137342884953,-0.0008468194726052455
0.029135353167407545,-0.00509169704544519,-0.0008519258897994106
0.028706582973240632,-0.005062776077374866,-0.0008570031263608206
0.02848051837882543,-0.005034182526698833,-0.0008620516056628575
0.02846719261918257,-0.0050057086711998286,-0.0008670715512618068
0.02866756080029836,-0.004977141294490088,-0.0008720629762446518
0.02907573089256729,-0.004948269648643655,-0.0008770256817162187
0.02968008729405888,-0.004918891739550342,-0.0008819592624103157
0.030463382652715625,-0.004888820004576955,-0.0008868631182823793
0.0314026267809631,-0.004857886999860115,-0.0008917364717845979
0.032469478902101966,-0.004825950947018583,-0.0008965783907580372
0.03363109280544831,-0.004792900661164808,-0.0009013878165621289
0.03485085080723141,-0.004758659689358468,-0.0009061635967373906
0.03608868162142804,-0.004723189923144138,-0.0009109045215436419
0.03730136839009481,-0.004686494898138377,-0.0009156093639542831
0.03844366397896211,-0.004648622381953849,-0.0009202769225943292
0.03947076632092868,-0.004609665166803903,-0.0009249060663687081
0.040342049177155705,-0.004569758759054861,-0.0009294957783316375
0.04102535526918362,-0.004529075056831691,-0.0009340451952395808
0.04150084623364996,-0.004487811956080274,-0.0009385536387460368
0.041763421340618764,-0.00444617982229314,-0.0009430206346352235
0.041823072436626904,-0.004404386575404517,-0.0009474459178340724
0.041703041393294435,-0.004362623518489556,-0.0009518294228810194
0.04143601720296177,-0.0043210539891914285,-0.00095617126163486
0.041058882426361194,-0.004279806539376767,-0.0009604716918991441
0.0406068898991443,-0.004238973653214014,-0.0009647310819954394
0.04010849457305631,-0.004198615960977914,-0.0009689498768025354
0.039581998003547406,-0.004158770714689612,-0.0009731285701403691
0.03903458613524025,-0.004119462422620218,-0.000977267686709024
0.03846361292200904,-0.004080713323091594,-0.0009813677745818799
0.03785953028780117,-0.004042551751486689,-0.000985429407119169
0.03720978201675435,-0.004005017095334411,-0.0009894531915425795
0.03650303687518866,-0.00396816068588844,-0.000993439780433191
0.03573311965969826,-0.003932042607620996,-0.0009973898820799458
0.03490194999526812,-0.003896725072793513,-0.001001304265920153
0.03402094743895384,-0.003862263624076402,-0.001005183760268588
0.03311083923096058,-0.0038286977307414446,-0.001009029240945997
0.03220039279655177,-0.0037960421147276886,-0.0010128416108687315
0.031324838078732875,-0.0037642794992900465,-0.0010166217716757403
0.03052444513764651,-0.003733354857681857,-0.0010203705888542263
0.02984316326267476,-0.0037031710534816964,-0.001024088851809808
0.029326866109662546,-0.003673586038795528,-0.0010277772303559467
0.029020813044782587,-0.0036444121992183056,-0.0010314362294749535
0.02896632099003849,-0.003615418632200895,-0.0010350661448906631
0.02919703013617237,-0.0035863369566377897,-0.0010386670226850824
0.029735281907185693,-0.0035568708006161105,-0.0010422386265637094
0.030589006862123794,-0.003526708656231456,-0.0010457804162921332
0.03174934709262504,-0.0034955394792540815,-0.001049291540359876
0.03318919806864229,-0.003463070206673448,-0.0010527708452028398
0.034862958272694394,-0.0034290441285027796,-0.001056216902370428
0.036707860425070425,-0.003393258719153897,-0.0010596280537942563
0.03864716098004034,-0.003355581208451342,-0.001063002473758059
0.04059517935526215,-0.0033159600382836906,-0.0010663382443814266
0.042463831525321565,-0.003274430532843399,-0.00106963343966699
0.044170022501426556,-0.003231113605830025,-0.0010728862117363267
0.04564310617168796,-0.0031862070414934674,-0.0010760948720599886
0.04683158079658543,-0.0031399696980093307,-0.00107925796042974
0.047708249344803354,-0.003092699782938636,-0.0010823742951702139
0.04827323876390537,-0.0030447090388842817,-0.0010854429995811254
0.04855451145460719,-0.0029962951637750256,-0.0010884635016824551
0.04860575485058534,-0.002947715030622429,-0.0010914355067796538
0.048501772118047376,-0.0028991612671381128,-0.001094358944928534
0.04833171754438826,-0.002850744522306895,-0.0010972338978232565
0.0481907357370579,-0.002802483295666172,-0.001100060511732243
0.04817079873089814,-0.002754302528432194,-0.0011028389046442923
0.048351725634008726,-0.0027060412662497407,-0.0011055690765416333
0.04879335147866357,-0.0026574687276934047,-0.001108250831538605
0.04952956780626772,-0.002608307268050939,-0.001110883719536477
0.05056469629937825,-0.002558260135998116,-0.0011134670032385016
0.05187250247458448,-0.0025070415366111347,-0.0011159996540748061
0.05339798063026416,-0.0024544062950587102,-0.001118480377990641
0.05506173314894065,-0.0024001764381691077,-0.001120907669357255
0.056766451748110174,-0.002344262345720582,-0.0011232798887491997
0.05840486661058138,-0.0022866766865412363,-0.0011255953582653307
0.059868541748315934,-0.0022275399823617876,-0.0011278524665997822
0.06105687342230377,-0.0021670772747764775,-0.0011300497752283513
0.061885503586449356,-0.002105606086272101,-0.0011321861169088757
0.06229323524440801,-0.002043516716856672,-0.0011342606783104402
0.06224660382066616,-0.001981246797324135,-0.0011362730600675305
0.061741509738316276,-0.0019192527405446438,-0.001138223309836465
0.06080165538826411,-0.0018579811579813536,-0.0011401119267857279
0.059473928024905996,-0.0017978433662747685,-0.001141939839047856
0.05782135328406544,-0.0017391957256202828,-0.0011437083585938035
0.05591478586177856,-0.001682327656047361,-0.0011454191202846375
0.05382495636524059,-0.0016274577849338513,-0.001147074013005128
0.05161658944681845,-0.0015747370120278218,-0.001148675110403609
0.04934581202407522,-0.0015242558112923748,-0.001150224606815269
0.04706104116059318,-0.0014760523847000405,-0.0011517247609132654
0.0448064447481571,-0.0014301186417456655,-0.0011531778464264882
0.04262645154446247,-0.0013864021935993556,-0.0011545861068441607
0.04056975860174093,-0.0013448040885262538,-0.0011559517099852235
0.03869150762441859,-0.0013051734554131742,-0.0011572766987571932
0.03705257516021039,-0.0012673014140208597,-0.0011585629361919102
0.035715451963443945,-0.0012309174004590325,-0.0011598120455991502
0.034737158533691845,-0.0011956910952104645,-0.001161025349846985
0.034160756742420265,-0.0011612421375724086,-0.0011622038164633764
0.034007619208285246,-0.0011271579495970559,-0.0011633480165069612
0.03427230974779789,-0.0010930179851190143,-0.0011644581044743193
0.03492099371368803,-0.0010584213333882713,-0.0011655338241335729
0.03589338771650637,-0.001023014142673174,-0.0011665745418716037
0.03710772283957325,-0.0009865135873951343,-0.0011675793057366378
0.03846793617801813,-0.0009487257578863386,-0.0011685469254092786
0.03987214500158908,-0.000909555717296535,-0.0011694760661468701
0.04122138003586618,-0.0008690089547778074,-0.0011703653484829073
0.04242762535986424,-0.0008271844520799422,-0.001171213445186336
0.0434204037114848,-0.0007842604375442677,-0.0011720191676311482
0.044151352936128874,-0.0007404745592204608,-0.0011727815351295304
0.044596497739279664,-0.0006961006338827566,-0.001173499822726082
0.044756362199251144,-0.0006514242039134912,-0.0011741735851449801
0.044654557182870314,-0.0006067187442224304,-0.0011748026566190482
0.04433560552851998,-0.0005622236628667353,-0.0011753871278225927
0.043862367014738717,-0.0005181246765951059,-0.0011759273019923237
0.04331283008708267,-0.0004745370780441952,-0.0011764236328696434
0.04277570727245875,-0.0004314928093644245,-0.0011768766478133478
0.0423443385492128,-0.0003889327864535887,-0.0011772868606112568
0.04210874915530536,-0.0003467062426013296,-0.0011776546801257842
0.04214623965926153,-0.00030457874819404617,-0.0011779803226211819
0.042511548481313395,-0.0002622498541237587,-0.0011782637369223408
0.04322825296633166,-0.00021937995339993616,-0.0011785045518261025
0.04428340099529671,-0.00017562412641912198,-0.0011787020538660121
0.04562709587240089,-0.00013066887798527318,-0.0011788552003682143
0.04717776072507911,-8.426644968653318e-05,-0.0011789626680320502
0.04883238822048462,-3.6261375213751315e-05,-0.0011790229319445004
0.050479834630295047,1.3394736211638521e-05,-0.0011790343652640014
0.0520145965664452,6.464195181000865e-05,-0.0011789953469199905
0.053348663429915455,0.00011732358180818898,-0.0011789043641531815
0.054419851705975006,0.0001712078393761342,-0.0011787600984425894
0.05519612165593269,0.00022601582605708806,-0.001178561486609873
0.05567626603418042,0.0002814520199021446,-0.0011783077526868932
0.05588771168911766,0.0003372340087637937,-0.0011779984096725602
0.055881985829631366,0.00039311885752316817,-0.0011776332332394167
0.05572803017837682,0.0004489238655271723,-0.0011772122118778915
0.055503511006650186,0.0005045396361196858,-0.001176735480127068
0.055284777581341475,0.0005599337804136817,-0.0011762032434188014
0.05513682654851734,0.0006151445824786111,-0.0011756157042373554
0.055105015513573476,0.0006702655035096565,-0.0011749729991943612
0.05521010060934458,0.0007254230615711155,-0.0011742751549118208
0.05544748528693193,0.0007807518545192537,-0.0011735220674537756
0.05579054464023758,0.0008363708694828385,-0.0011727135060917745
0.056196925945760326,0.0008923646047758375,-0.0011718491383546452
0.05661621520922678,0.000948771175353331,-0.0011709285704645806
0.0569973070765365,0.0010055779364962127,-0.001169951395908656
0.05729401253890288,0.0010627235963039325,-0.0011689172451422559
0.05746793631774228,0.001120104570732255,-0.0011678258310587378
0.057488589718581486,0.001177582833750417,-0.0011666769873564964
0.057331752430977954,0.0012349930048251967,-0.0011654706994372087
0.056977631960388575,0.0012921476970208798,-0.0011642071290862857
0.05641011035775403,0.0013488415681799512,-0.0011628866344536852
0.05561755151257817,0.0014048553991151173,-0.0011615097859700378
0.05459476140979157,0.001459961555576302,-0.001160077377492692
0.0533452376856767,0.0015139315551240362,-0.001158590430937342
0.05188298461130285,0.001566545666272526,-0.0011570501923266437
0.05023358291884063,0.0016176039500375976,-0.0011554581175184887
0.048434420233361516,0.0016669379516136987,-0.001153815846567663
0.04653390583498017,0.0017144221146478695,-0.0011521251665345322
0.04458940003217086,0.001759983767581445,-0.0011503879635934176
0.04266370387295776,0.0018036103195340093,-0.00114860616654986
0.0408201797797809,0.0018453522613603786,-0.0011467816852594127
0.039116761224419205,0.0018853207318624786,-0.0011449163487628014
0.03759933059913791,0.0019236787777742572,-0.001143011849007983
0.036295271131724566,0.0019606260786396885,-0.001141069696579776
0.03520822707958169,0.0019963778277453416,-0.0011390911946265836
0.034314990609736334,0.0020311394365900006,-0.001137077435994416
0.03356508912020349,0.0020650794764549706,-0.0011350293265378934
0.032883389556091096,0.002098303715793118,-0.0011329476349417693
0.03217589780474799,0.0021308333594735377,-0.001130833066404136
0.031338650239698125,0.002162590633495761,-0.0011286863544076513
0.030269000326874705,0.0021933944587790473,-0.0011265083618615139
0.028877842120329966,0.0022229678800026495,-0.0011243001806921231
0.027100821215144802,0.002250957211670387,-0.0011220632181462866
0.02490674150256118,0.00227696099302924,-0.0011197992590439368
0.02230204584427327,0.0023005653867026574,-0.0011175104958540709
0.019330935327764993,0.0023213818772886766,-0.0011151995222220751
0.01607115726348277,0.0023390829235843003,-0.0011128692898216387
0.01262584876498928,0.0023534314265985365,-0.0011105230326465473
0.009112172852380172,0.0023643004374072213,-0.0011081641667145445
0.005647860097484798,0.002371680453882154,-0.0011057961762689
0.0023372105955616965,0.002375672989228677,-0.0011034224995473444
-0.0007415067235444869,0.0023764708411646855,-0.0011010464276321476
-0.003545308722555267,0.0023743274334416357,-0.0010986710284948446
-0.0060709645872502604,0.002369519296786733,-0.0010962991051297305
-0.008354046050189962,0.002362306791468013,-0.0010939331920856031
