frame_number,force
105,649.6555971473167
106,649.7857832283964
107,649.9057583240956
108,650.0108861563989
109,650.0974188766281
110,650.1629886813611
111,650.2069598450341
112,650.2305707872564
113,650.2368483100885
114,650.2303259113262
115,650.2166204689373
116,650.2019134090563
117,650.1923651962635
118,650.1934916238208
119,650.2095510116626
120,650.2430176469668
121,650.2942324547389
122,650.3613132195993
123,650.4403643351121
124,650.5259616061225
125,650.6118323732824
126,650.6916240977738
127,650.7596473694693
128,650.811482212463
129,650.8443569491393
130,650.857254958824
131,650.8507660091619
132,650.8267506867162
133,650.7879067623371
134,650.7373123254232
135,650.6779940550193
136,650.6125587133673
137,650.5429382562944
138,650.470308171583
139,650.3952124945474
140,650.3178672942647
141,650.2385536477304
142,650.1579872858047
143,650.0775707614248
144,649.9994737741815
145,649.9265228156639
146,649.8619061374625
147,649.8087282856461
148,649.7694867959777
149,649.7455722367635
150,649.736889687151
151,649.7416703225282
152,649.7565058191692
153,649.7766049909488
154,649.7962419997292
155,649.8093386132326
156,649.8100990270432
157,649.7936020680622
158,649.7562668114364
159,649.6961440475063
160,649.6130257985992
161,649.5083870940643
162,649.3851791684273
163,649.247498062194
164,649.1001666504287
165,648.9482820571075
166,648.7967838600645
167,648.650094981286
168,648.5118804817236
169,648.3849518606646
170,648.2713096251704
171,648.1722754681163
172,648.0886417035631
173,648.0207774021936
174,647.9686705806594
175,647.9319270005312
176,647.9097652731698
177,647.9010409721138
178,647.9043134475984
179,647.9179528298549
180,647.940270987414
181,647.9696458545653
182,648.0046065314481
183,648.0438694253747
184,648.0863488426829
185,648.1311802905749
186,648.1777818919676
187,648.2259531088322
188,648.2759878577297
189,648.3287675861144
190,648.3857970548387
191,648.4491502098663
192,648.5213084307373
193,648.60489805985
194,648.7023580306216
195,648.8155803275221
196,648.945566737024
197,649.0921428526648
198,649.2537652782268
199,649.4274459689128
200,649.6088022166985
201,649.7922301442732
202,649.9711958155502
203,650.138641841741
204,650.2875158356719
205,650.4114205133908
206,650.505344220828
207,650.5663691701932
208,650.5942126316712
209,650.5914624897733
210,650.563422380271
211,650.5175633315449
212,650.4626645881807
213,650.4077920727598
214,650.3612895884149
215,650.329943669638
216,650.3184399584464
217,650.3291655932527
218,650.3623377318642
219,650.4163772343218
220,650.48842206882
221,650.5748850999637
222,650.6719859685866
223,650.7762121716114
224,650.8846845220243
225,650.9954136839011
226,651.1074373732308
227,651.2208287747112
228,651.3365742533865
229,651.4563340483484
230,651.5821180402554
231,651.7159212777855
232,651.8593597818541
233,652.0133264043292
234,652.1776738038799
235,652.3509508621132
236,652.5302563597866
237,652.7112912629136
238,652.8886667555706
239,653.056463231543
240,653.2089571426518
241,653.3413739438212
242,653.4505171441062
243,653.5351616150919
244,653.5961537751571
245,653.6362148815442
246,653.6594981005278
247,653.6709962199473
248,653.6759133846439
249,653.6790961422614
250,653.6845821885645
251,653.6952876498514
252,653.7128278970403
253,653.737456764231
254,653.7681098184804
255,653.8025443896456
256,653.8375794486911
257,653.8694410052518
258,653.8942033443518
259,653.9082913432578
260,653.9089864209466
261,653.8948573059425
262,653.8660232209123
263,653.8241762735935
264,653.7723514252702
265,653.7145070511343
266,653.6550238266237
267,653.5982258989812
268,653.5479916812162
269,653.5074833729467
270,653.4790048003407
271,653.4639897711869
272,653.463104684913
273,653.476412978893
274,653.5035233092434
275,653.5436641769948
276,653.5956900268484
277,653.6580738689739
278,653.7289333317002
279,653.8060867960422
280,653.8871021447957
281,653.969317875263
282,654.0498635583809
283,654.1257339157603
284,654.1939532300163
285,654.2518231389301
286,654.297207781843
287,654.3287895105622
288,654.3462295386939
289,654.3501915166761
290,654.3422191509916
291,654.324483618309
292,654.2994346287483
293,654.2694136473955
294,654.2363106293369
295,654.2013411492155
296,654.1649824917131
297,654.1270589085669
298,654.0869362242191
299,654.0437804648768
300,653.9968390190818
301,653.9457017347737
302,653.8904961119053
303,653.8319806283027
304,653.7715319706459
305,653.7110608482617
306,653.6529072057251
307,653.5997457481515
308,653.5544955521129
309,653.5202035090597
310,653.4998757098142
311,653.4962563912175
312,653.5115799077735
313,653.5473301589561
314,653.6040338861403
315,653.6811027541529
316,653.7767365018344
317,653.8879063129467
318,654.0104432350839
319,654.1392500234542
320,654.2686358424577
321,654.3927502217321
322,654.5060740587285
323,654.6039150953233
324,654.6828526272599
325,654.7410802495187
326,654.7786063938553
327,654.7972883005111
328,654.8006918457967
329,654.7937853960512
330,654.78249050758
331,654.7731266089443
332,654.7718024089761
333,654.7838194288546
334,654.8131518634613
335,654.8620507618097
336,654.9308031665911
337,655.0176666044463
338,655.1189876407645
339,655.2294927494361
340,655.3427187923367
341,655.451540994193
342,655.548757123599
343,655.6276851608508
344,655.6827221121458
345,655.7098033220408
346,655.7067061002543
347,655.6731581561744
348,655.6107337836057
349,655.5225471964018
350,655.4127845067743
351,655.2861518268388
352,655.1473470268295
353,655.000669066275
354,654.8498458500501
355,654.6980932007081
356,654.5483447142175
357,654.4035513130516
358,654.2669474163854
359,654.1421954920268
360,654.0333389114779
361,653.9445282605504
362,653.8795507951198
363,653.8412666501716
364,653.8310953779053
365,653.848675911371
366,653.8917609804179
367,653.9563466106404
368,654.0370017761363
369,654.1273460557657
370,654.2206124802515
371,654.3102275897179
372,654.3903454372443
373,654.4562849795747
374,654.5048340411664
375,654.5344002021757
376,654.545018271464
377,654.5382564638801
378,654.5170719506611
379,654.485639827911
380,654.44914002567
381,654.4134647588658
382,654.3848135940412
383,654.36916593534
384,654.3716560245614
385,654.3959195437004
386,654.4435224811044
387,654.5136045674102
388,654.602851704078
389,654.705845620622
390,654.8157446525622
391,654.9251667225534
392,655.0271043801289
393,655.1157120318487
394,655.1868594985091
395,655.2384187263483
396,655.2703095310808
397,655.2843535819926
398,655.2839732749952
399,655.2737476640456
400,655.258835280628
401,655.2443071818498
402,655.2344803928431
403,655.232367529401
404,655.2393471972288
405,655.255114097233
406,655.2778998244925
407,655.304891345061
408,655.3327402018496
409,655.3580520182034
410,655.3777589571827
411,655.3893108351606
412,655.3906826174891
413,655.380265610563
414,655.3567452127598
415,655.3190508828228
416,655.2664097596199
417,655.1984768608337
418,655.1154844966624
419,655.0183628195649
420,654.9088108812673
421,654.7893119378579
422,654.6630812949182
423,654.5339287781588
424,654.4060255828498
425,654.2835801903
426,654.170440495267
427,654.0696539694671
428,653.9830393849403
429,653.910838790342
430,653.8515107400091
431,653.801702884175
432,653.7564249455586
433,653.7094339105406
434,653.653824598385
435,653.5827793085776
436,653.4903796956137
437,653.3723513915031
438,653.2266223757082
439,653.0536205779382
440,652.8562817989935
441,652.6397699529136
442,652.4109353241097
443,652.1775597864616
444,651.9474629101808
445,651.72757222399
446,651.5230862874714
447,651.3368600061489
448,651.1691079681132
449,651.017467527401
450,650.8774091306219
451,650.7429328572331
452,650.6074467044134
453,650.4646947020877
454,650.3096051575437
455,650.1389576960507
456,649.9518075470723
457,649.7496470236642
458,649.5363177381922
459,649.3176983413701
460,649.101184518702
461,648.8949818312801
462,648.7072694059707
463,648.5453417192614
464,648.4148565692263
465,648.3192957131143
466,648.2596979645323
467,648.2346762672111
468,648.2406912010015
469,648.2725215445984
470,648.3238459272834
471,648.3878364271682
472,648.4576737667203
473,648.5269208405379
474,648.5897306665861
475,648.640914982401
476,648.6759463953164
477,648.6909806604292
478,648.6829534920828
479,648.6497523496563
480,648.590421709475
481,648.5053396488929
482,648.3962984786771
483,648.26643783417
484,648.1200183819299
485,647.9620676110234
486,647.7979528533164
487,647.6329446975083
488,647.4718404467422
489,647.3187140522593
490,647.176827797647
491,647.0486879311743
492,646.9361798858563
493,646.8406997378102
494,646.7632085276731
495,646.704168599805
496,646.6633693142759
497,646.639698137
498,646.6309389049384
499,646.6336690701687
500,646.643294051507
501,646.6542269339592
502,646.6602075330413
503,646.6547393514945
504,646.6315931141434
505,646.5852995267844
506,646.5115563408172
507,646.4075048799956
508,646.2718668836536
509,646.1049531793896
510,645.9085587901295
511,645.6857592181334
512,645.4406329383517
513,645.1779544879734
514,644.9029179608644
515,644.620942557365
516,644.3375709442948
517,644.0584199841081
518,643.7891180926074
519,643.5351732789147
520,643.3017425685384
521,643.0933050539709
522,642.9132819723701
523,642.7636932145095
524,642.6449592626168
525,642.5559238723723
526,642.4941025627256
527,642.4560972842542
528,642.438080355307
529,642.4362424667993
530,642.4471233097769
531,642.4677906359402
532,642.4958751978462
533,642.5294892874402
534,642.5670689607555
535,642.607192134607
536,642.6484228660249
537,642.6892135078956
538,642.7278806100273
539,642.7626678676095
540,642.7919067233236
541,642.8142657317425
542,642.8290425046065
543,642.8364141676649
544,642.8375514111806
545,642.834536986878
546,642.8301030906158
547,642.8272747251826
548,642.829035049812
549,642.8381014637549
550,642.8568418439254
551,642.887300698364
552,642.9312623462395
553,642.9902633317788
554,643.0654904432108
555,643.1575629089367
556,643.2662713238128
557,643.3903879002421
558,643.5276434058919
559,643.6748995667128
560,643.8284745816626
561,643.9845366759085
562,644.1394774159244
563,644.2902090824559
564,644.4343790382643
565,644.57052755101
566,644.6982129724116
567,644.8180969055956
568,644.9319497335254
569,645.0425263052637
570,645.1532786335533
571,645.2679134982977
572,645.389856590641
573,645.5217281773098
574,645.6649436703051
575,645.8195204600016
576,645.9841187294398
577,646.1562941439702
578,646.3329062280206
579,646.5106061292304
580,646.6863182667452
581,646.8576331472085
582,647.0230473271738
583,647.1820208941408
584,647.3348593099078
585,647.4824509160574
586,647.6259121394872
587,647.7662217731829
588,647.903944251632
589,648.0391189085464
590,648.1713356669502
591,648.2999659968046
592,648.4244882608242
593,648.5448250154732
594,648.661593450311
595,648.7761820811
596,648.8906202117787
597,649.007276847176
598,649.1284713348193
599,649.2560804766268
600,649.3912005218668
601,649.5338927764335
602,649.6830260487304
603,649.8362335065174
604,649.9900153580927
605,650.1400173340597
606,650.281481954099
607,650.4098186736675
608,650.5212007435508
609,650.6130860749196
610,650.6845705565715
611,650.7365086698069
612,650.7713770435481
613,650.792905607913
614,650.8055454014473
615,650.8138685170807
616,650.8219975584997
617,650.833146200734
618,650.8493277042161
619,650.871251642957
620,650.898384397363
621,650.9291215239462
622,650.9610289122148
623,650.9911375008885
624,651.0162894944496
625,651.0335220711349
626,651.0404517071031
627,651.0356028248542
628,651.0186194037078
629,650.9903176400085
630,650.9525772514402
631,650.9081061244891
632,650.8601293348579
633,650.8120527330659
634,650.7671475126688
635,650.7282983885972
636,650.6978460496173
637,650.677530112579
638,650.6685076591097
639,650.6713997464192
640,650.6863198848484
641,650.7128634233983
642,650.7500667449953
643,650.7963642300804
644,650.8495774661283
645,650.9069724307449
646,650.9654186283269
647,651.0216706850246
648,651.0727622123394
649,651.1164623952886
650,651.1517104028889
651,651.1789224595365
652,651.2000742831714
653,651.2185039586036
654,651.2384457237886
655,651.2643697391968
656,651.3002465458017
657,651.3488720690309
658,651.4113830669706
659,651.4870625388655
660,651.573477338458
661,651.666919469608
662,651.7630634186273
663,651.8577166551307
664,651.9475242953285
665,652.0304912218442
666,652.1062182899159
667,652.1758195702193
668,652.2415714523141
669,652.3064018111899
670,652.3733405895393
671,652.4450365208327
672,652.5234169700772
673,652.6095328102596
674,652.7035846933395
675,652.8050772376483
676,652.9130167082396
677,653.0260798353439
678,653.1427304335966
679,653.2613062789604
680,653.3801061612891
681,653.4974810989867
682,653.6119062579963
683,653.7220036391258
684,653.8265025322374
685,653.9241584192289
686,654.0136858722809
687,654.0937710934742
688,654.1631994780084
689,654.2210782617375
690,654.2670879366729
691,654.3016820114103
692,654.3261719057324
693,654.3426650169822
694,654.3538537935382
695,654.3626810371787
696,654.3719384443428
697,654.3838877006762
698,654.4000087894824
699,654.4209646123168
700,654.4468238601025
701,654.4775129372981
702,654.5133887439523
703,654.5557655494438
704,654.6072217205643
705,654.6715667667082
706,654.7534418172023
707,654.8576133860406
708,654.9880772101878
709,655.1471237880364
710,655.3345395400496
711,655.5471163440379
712,655.7785976139103
713,656.020099338928
714,656.2609422088112
715,656.4897615810312
716,656.6957383176912
717,656.8697903416818
718,657.0055645399518
719,657.1000842181486
720,657.1539559432433
721,657.1711171765076
722,657.1581887719881
723,657.1235576965564
724,657.0763424084519
725,657.0253882916714
726,656.9784105144064
727,656.9413574972002
728,656.9180270566948
729,656.9099421051056
730,656.9164800184716
731,656.9352354139872
732,656.9625699657508
733,656.9942693527273
734,657.0262057001053
735,657.054908057457
736,657.077965536925
737,657.0942161615079
738,657.1037129582472
739,657.1075072100359
740,657.107326642277
741,657.1052324137673
742,657.1033136904192
743,657.1034432899129
744,657.1070951759008
745,657.1152206501737
746,657.1281845794311
747,657.145764639197
748,657.1672132389922
749,657.191378955878
750,657.216885385462
751,657.2423613385434
752,657.2666959943265
753,657.2892664081304
754,657.3100776184101
755,657.329772079437
756,657.3494862849906
757,657.3705491187351
758,657.3940429893436
759,657.4202985814252
760,657.4484506452297
761,657.4762023178835
762,657.4999012169184
763,657.5149446772688
764,657.5164515420431
765,657.5000826029059
766,657.4628502043868
767,657.4037367432779
768,657.3239737964357
769,657.2269248285064
770,657.1176241271271
771,657.0021012627226
772,656.8866384529118
773,656.7770770911967
774,656.678241486983
775,656.5935117766913
776,656.5245640151849
777,656.4712972514654
778,656.431968967039
779,656.4035456893948
780,656.3822420951215
781,656.3641805851804
782,656.3460684925872
783,656.3257748405924
784,656.3027025747806
785,656.2778913029773
786,656.253830650378
787,656.2340010338598
788,656.2221903519271
789,656.2216717677436
790,656.23437200004
791,656.2601996064333
792,656.296709039706
793,656.3392179808067
794,656.3813776492221
795,656.4160702243523
796,656.4364338410841
797,656.4368156255508
798,656.4135061786159
799,656.3651808289302
800,656.2930378477237
801,656.2006646228996
802,656.0936745290555
803,655.9791511391333
804,655.864930316336
805,655.758759305631
806,655.6674042659595
807,655.5958247998781
808,655.5465610763885
809,655.5194522546985
810,655.5117284072937
811,655.5184304654111
812,655.5330495295128
813,655.5482533220176
814,655.5565861671853
815,655.551079283395
816,655.5257614586848
817,655.476084777997
818,655.399268040081
819,655.2945334737062
820,655.1632004295732
821,655.0086144322478
822,654.8359183938002
823,654.6516935139376
824,654.4634976877547
825,654.279315415047
826,654.1069293439563
827,653.9532473871217
828,653.8236568422847
829,653.7214962665927
830,653.6477244481375
831,653.6008370778634
832,653.5770503030925
833,653.5707402252749
834,653.5750984512587
835,653.5829340640008
836,653.5875213062536
837,653.5833701775895
838,653.566800111478
839,653.5362297846126
840,653.492150877759
841,653.4368180235463
842,653.373743922496
843,653.3071173370613
844,653.2412547644642
845,653.1801647044389
846,653.1272613718376
847,653.0852225176753
848,653.0559543221933
849,653.0406178106741
850,653.0396894573086
851,653.0530569249257
852,653.0801631303262
853,653.1202001117974
854,653.1723354875415
855,653.2359441677935
856,653.3108110984056
857,653.3972596490197
858,653.4961593005684
859,653.6087940864102
860,653.736619884467
861,653.8809752509857
862,654.0428184105763
863,654.2225394030047
864,654.4198530912339
865,654.6337441454368
866,654.8624343975913
867,655.1033707863502
868,655.3532562355499
869,655.6081403945285
870,655.8635593821472
871,656.1146933352917
872,656.3565173849099
873,656.583949255827
874,656.7920196194796
875,656.9760854037415
876,657.1320737581274
877,657.25671448632
878,657.347716028665
879,657.403864202322
880,657.4250571757883
881,657.4123148110821
882,657.367802124501
883,657.2948829135034
884,657.1981777417059
885,657.0835596983069
886,656.9580117461633
887,656.8293050420842
888,656.7055140296974
889,656.5944249914577
890,656.5029093652342
891,656.4363322025006
892,656.3980606838911
893,656.389133261528
894,656.4081434527405
895,656.4513707742481
896,656.5131487211474
897,656.5864115239565
898,656.6633334360841
899,656.7359748469928
900,656.7968647966746
901,656.8394704809353
902,656.8585335388913
903,656.8502791444996
904,656.8125079436034
905,656.7445709548078
906,656.6472328433898
907,656.5224563334425
908,656.3731651985036
909,656.2030402548501
910,656.0163713227255
911,655.8179489257403
912,655.6129581643431
913,655.406846936173
914,655.2051703532977
915,655.0134345814934
916,654.836958993494
917,654.6807553186969
918,654.5494065820935
919,654.446923569256
920,654.3765577087571
921,654.3405600195606
922,654.3399060519989
923,654.3740480375236
924,654.4407755593086
925,654.5362441444385
926,654.6551853502684
927,654.7912743200761
928,654.937608865141
929,655.0872365829997
930,655.2336541736429
931,655.3712099648274
932,655.495368910533
933,655.6028320386565
934,655.6915229924304
935,655.7604641145227
936,655.8095746330232
937,655.8394352070198
938,655.8510672306064
939,655.8457697735042
940,655.8250486689949
941,655.7906604515674
942,655.7447672067912
943,655.6901525895845
944,655.6304014797327
945,655.5699258304035
946,655.5137485124509
947,655.4670352467955
948,655.4344659388457
949,655.4196118836418
950,655.424487938549
951,655.4493742768395
952,655.4928995636533
953,655.5523098461815
954,655.6238396139686
955,655.7031277851813
956,655.78564401006
957,655.867095125559
958,655.9437773983414
959,656.0128430900792
960,656.0724651407345
961,656.1219015545491
962,656.1614692377915
963,656.1924346606056
964,656.2168234490641
965,656.2371505369856
966,656.2560804476889
967,656.2760409497689
968,656.2988285651311
969,656.3252637287551
970,656.35497501344
971,656.3863917638714
972,656.4169765729465
973,656.4436483895712
974,656.463286998796
975,656.4732053636409
976,656.4715126462028
977,656.4573323551717
978,656.4308706613934
979,656.3933524425186
980,656.3468611739647
981,656.2941299712915
982,656.2383258876217
983,656.1828447410074
984,656.1311047933762
985,656.0863193320283
986,656.0512458573598
987,656.0279330043466
988,656.0174979260647
989,656.0199695923193
990,656.0342367758891
991,656.0581398187879
992,656.0887268309905
993,656.1226525132043
994,656.1566533490934
995,656.1880136831497
996,656.2149407582218
997,656.2367738329226
998,656.2539666198668
999,656.2678227952147
1000,656.2800268863372
1001,656.2920697890972
1002,656.3046987705472
1003,656.3175188034631
1004,656.3288343828483
1005,656.3357596019987
1006,656.3345627751938
1007,656.321170227036
1008,656.2917372921377
1009,656.2431970351923
1010,656.1737101588448
1011,656.082959071159
1012,655.9722554285237
1013,655.8444617481434
1014,655.7037560818648
1015,655.5552845607172
1016,655.4047480195254
1017,655.2579653925046
1018,655.1204577042018
1019,654.9970980994015
1020,654.8918602655981
1021,654.8076660608268
1022,654.7463047791985
1023,654.7083936745165
1024,654.6933650424213
1025,654.699476483327
1026,654.7238409307636
1027,654.762473264028
1028,654.8103634891357
1029,654.8616100169979
1030,654.9096596415736
1031,654.9476850707764
1032,654.9690925979284
1033,654.9681122123541
1034,654.9403908453581
1035,654.8834894200749
1036,654.7971853120165
1037,654.6835115713238
1038,654.5465141710498
1039,654.3917614966716
1040,654.2256838275733
1041,654.0548458823177
1042,653.885256426395
1043,653.721795517206
1044,653.5678013713273
1045,653.4248243433175
1046,653.2925422396374
1047,653.1688384010739
1048,653.0500583667888
1049,652.931467546392
1050,652.8079147950584
1051,652.6746579933044
1052,652.5282456717605
1053,652.3673049528239
1054,652.1930800660804
1055,652.009599199532
1056,651.8234114477966
1057,651.6429138932682
1058,651.4773648160441
1059,651.3357396217074
1060,651.225616438819
1061,651.1522667601482
1062,651.1180783572065
1063,651.1223715991581
1064,651.1616027325691
1065,651.2298882908165
1066,651.3197394447394
1067,651.4228698429943
1068,651.5309439153466
1069,651.6361690960795
1070,651.7316943674134
1071,651.8118340195214
1072,651.8721671002828
1073,651.909565048342
1074,651.9221804242135
1075,651.9093997915687
1076,651.8717441416167
1077,651.8107132312343
1078,651.7286088775659
1079,651.6283968362777
1080,651.5136492775869
1081,651.388563016791
1082,651.2580017334528
1083,651.1274808737196
1084,651.0030147097488
1085,650.8907862727316
1086,650.7966667390752
1087,650.7256614425772
1088,650.6813726441707
1089,650.6655606253198
1090,650.6778781275228
1091,650.7158459962661
1092,650.7751104060454
1093,650.8499659157176
1094,650.9340578212724
1095,651.0211226717972
1096,651.1056181111911
1097,651.1831359161896
1098,651.2505567039562
1099,651.305965164776
1100,651.3483984801203
1101,651.3775440796331
1102,651.3935135091277
1103,651.3967791314423
1104,651.3882772741341
1105,651.3695858627965
1106,651.3430232935509
1107,651.3115306510543
1108,651.2782943385355
1109,651.2461927181315
1110,651.217238637251
1111,651.1921957205324
1112,651.1704792708866
1113,651.1503568570728
1114,651.1293798680272
1115,651.1049289128198
1116,651.0747537648016
1117,651.037422316389
1118,650.9926293455827
1119,650.9413303700169
1120,650.8856682113429
1121,650.8286717105001
1122,650.7737320885501
1123,650.7239002937146
1124,650.6811033013245
1125,650.6454415602561
1126,650.6147664412496
1127,650.5847051085491
1128,650.5491951071349
1129,650.5014470121918
1130,650.4351269385
1131,650.3454925193483
1132,650.2302456495502
1133,650.0899612358025
1134,649.9280649791039
1135,649.7504204605164
1136,649.5646327470786
1137,649.3791937005113
1138,649.202593472414
1139,649.0425047245228
1140,648.9051129332711
1141,648.7946261871242
1142,648.7129670158007
1143,648.6596412279937
1144,648.6317889368222
1145,648.624426823191
1146,648.630874768014
1147,648.6433388732144
1148,648.6536136272008
1149,648.6538566648009
1150,648.6373606649921
1151,648.5992148551054
1152,648.5367530666814
1153,648.4497361939161
1154,648.3402803898637
1155,648.2125801608087
1156,648.0724829164369
1157,647.9269679103204
1158,647.783575829925
1159,647.6498197152915
1160,647.5325940893193
1161,647.4376135918388
1162,647.3689536109388
1163,647.3287893262803
1164,647.317397498526
1165,647.3334101309493
1166,647.3742416225813
1167,647.4365896666549
1168,647.5169291514381
1169,647.611944152219
1170,647.7188546636156
1171,647.835596365247
1172,647.9608173259147
1173,648.0936774672
1174,648.2334798158586
1175,648.3792133566083
1176,648.5291165435215
1177,648.6803612870193
1178,648.8289214148616
1179,648.9696507757651
1180,649.0965669393713
1181,649.2033171958981
1182,649.2837889722881
1183,649.3328067705531
1184,649.3468263505558
1185,649.3245090252036
1186,649.2670614949894
1187,649.1782667029323
1188,649.064189838323
1189,648.9325990643266
1190,648.7921815740984
1191,648.6516579224568
1192,648.518899597309
1193,648.4001402564464
1194,648.2993534312274
1195,648.2178619974321
1196,648.1542401930916
1197,648.1045433558761
1198,648.0628466081898
1199,648.0220175450536
1200,647.9746184433551
1201,647.9138290809385
1202,647.8342836414738
1203,647.732721031269
1204,647.608367394659
1205,647.4630058839082
1206,647.3007353212563
1207,647.127467582111
1208,646.9502535690391
1209,646.7765493587948
1210,646.613530421708
1211,646.4675334369167
1212,646.3436637690776
1213,646.2455682185865
1214,646.1753471225331
1215,646.1335693761447
1216,646.1193569090983
1217,646.1305190695091
1218,646.1637385944732
1219,646.2148316537144
1220,646.2791116315209
1221,646.3518657257184
1222,646.428903981153
1223,646.5070865655613
1224,646.5847112824229
1225,646.6616619102962
1226,646.7392675338014
1227,646.819887243553
1228,646.9062958186116
1229,647.0009883430571
1230,647.1055425486919
1231,647.220179183271
1232,647.3436318996523
1233,647.4733666009848
1234,647.6060891783704
1235,647.7383910964451
1236,647.867345540493
1237,647.9908963937497
1238,648.107960500062
1239,648.2182570937737
1240,648.321953033503
1241,648.4192467747545
1242,648.5100066793232
1243,648.5935446816849
1244,648.6685629303225
1245,648.7332725890982
1246,648.7856527973607
1247,648.8237895026277
1248,648.8462151058427
1249,648.8521767545363
1250,648.8417932530095
1251,648.8160954335121
1252,648.7769654616023
1253,648.7270006752433
1254,648.6693355112012
1255,648.6074576476075
1256,648.5450436474447
1257,648.4858167405436
1258,648.4334067508281
1259,648.3911832232327
1260,648.3620464412245
1261,648.3481921240913
1262,648.3508910687507
1263,648.3703233857191
1264,648.4054834862834
1265,648.4541503478108
1266,648.5129109486411
1267,648.5772302298685
1268,648.641573002827
1269,648.6995964762225
1270,648.7444384709961
1271,648.7691173545081
1272,648.7670313023712
1273,648.7325064941745
1274,648.6613187242441
1275,648.5511143174557
1276,648.4016774157965
1277,648.2150183497341
1278,647.9952819266955
1279,647.7484877083584
1280,647.4821188860972
1281,647.2045843844874
1282,646.9245973205278
1283,646.6505376561753
1284,646.3898890539647
1285,646.1488458194947
1286,645.9321576415497
1287,645.743216918448
1288,645.5843262734419
1289,645.4570480396662
1290,645.3625389101002
1291,645.3017917363987
1292,645.2757275772985
1293,645.2851084749938
1294,645.3302813741097
1295,645.4108054629672
1296,645.5250416728732
1297,645.6697946101845
1298,645.8401085086163
1299,646.0293249195563
1300,646.2294762389284
1301,646.4319979160358
1302,646.6286344489266
1303,646.8123579767787
1304,646.9781388001568
1305,647.1234708760155
1306,647.2486158175561
1307,647.3565675916618
1308,647.4527621588799
1309,647.544567825667
1310,647.6405942937879
1311,647.7498599414361
1312,647.8808741975299
1313,648.0407259758246
1314,648.2342944991126
1315,648.4636902910574
1316,648.7279953978657
1317,649.0233247346433
1318,649.3431865205522
1319,649.6790795824725
1320,650.0212356780237
1321,650.3594098660552
1322,650.6836452653897
1323,650.9849724131665
1324,651.2560172705693
1325,651.4914724845826
1326,651.6883616437852
1327,651.846043000109
1328,651.9659676578199
1329,652.0512811909251
1330,652.1063842785372
1331,652.1365413361883
1332,652.1475753598431
1333,652.1456370822146
1334,652.13700025579
1335,652.1278221940452
1336,652.1238235733467
1337,652.1298789137829
1338,652.14955538125
1339,652.1846746638968
1340,652.2349896726466
1341,652.2980627342934
1342,652.3694023629822
1343,652.4428613110081
1344,652.5112366563443
1345,652.566974727153
1346,652.602886845936
1347,652.6128113877962
1348,652.5921825445031
1349,652.5384676978964
1350,652.4514229428695
1351,652.3331204462567
1352,652.1877409660259
1353,652.0211805985346
1354,651.840551494923
1355,651.6536434085084
1356,651.4683788009248
1357,651.2922739200137
1358,651.1319236829843
1359,650.9925461895712
1360,650.8776352291155
1361,650.7887635258215
1362,650.7255527626515
1363,650.6857916921332
1364,650.6656625982715
1365,650.6600419871562
1366,650.6628688646084
1367,650.6676016980358
1368,650.6677849304515
1369,650.6577049970407
1370,650.633054331044
1371,650.5914807606057
1372,650.5329067520482
1373,650.4595536240677
1374,650.3756738958307
1375,650.2870524246018
1376,650.2003669925423
