acceleration,velocity,displacement
-0.010461001749171608,3.5282840527277417e-05,1.5544527358058276e-06
-0.011040413457729516,2.9907486725552135e-05,1.570750317619035e-06
-0.011614643692308274,2.424372243804269e-05,1.5842881199099336e-06
-0.012182782167575155,1.8294365973071832e-05,1.5949226420127122e-06
-0.012743968073279663,1.2062678412858128e-05,1.6025119031091946e-06
-0.013297392375168056,5.552338300746198e-06,1.6069156572875956e-06
-0.013842299530866561,-1.2325846757624561e-06,1.6079955956938414e-06
-0.014377988615968645,-8.287656712471259e-06,1.605615535346783e-06
-0.014903813849942348,-1.560810732894901e-05,1.599641594336428e-06
-0.015419184507327596,-2.3188856918266494e-05,1.589942353274624e-06
-0.015923564201781207,-3.102454409554369e-05,1.5763890030211715e-06
-0.016416469540647006,-3.9109552531150744e-05,1.5588554788644978e-06
-0.01689746816329431,-4.743803695713607e-05,1.537218581492426e-06
-0.017366176192580216,-5.60039480461047e-05,1.5113580852416159e-06
-0.0178222551414023,-6.480105587960034e-05,1.4811568342601897e-06
-0.01826540832394051,-7.382297174593604e-05,1.4465008273538056e-06
-0.018695376826855903,-8.306316803363514e-05,1.407279292408913e-06
-0.019111935105355964,-9.251499601668811e-05,1.363384751396332e-06
-0.019514886285447453,-0.00010217170136438897,1.3147130770510627e-06
-0.019904057271531266,-0.00011202643725363365,1.261163542396557e-06
-0.020279293769162193,-0.000122072275013807,1.2026388643296969e-06
-0.020640455332530946,-0.0001323022122892303,1.1390452425039376e-06
-0.020987410538759955,-0.00014270917875705303,1.0702923947423669e-06
-0.021320032381367395,-0.00015328603948708486,9.962935901813323e-07
-0.021638193964897946,-0.0001640255960736512,9.169656812911483e-07
-0.02194176457307283,-0.0001749205857081439,8.322291358456995e-07
-0.022230606176608627,-0.00018596367839556426,7.420080698197725e-07
-0.022504570445009402,-0.00019714747255096876,6.462302820831392e-07
-0.022763496326228882,-0.00020846448924377833,5.448272916344525e-07
-0.02300720825432349,-0.00021990716538891644,4.3773437797627883e-07
-0.023235515033233844,-0.00023146784621080576,3.248906250763483e-07
-0.023448209423322174,-0.00024313877732494476,2.0623896919241067e-07
-0.02364506843224229,-0.0002549120967888359,8.172625066396552e-08
-0.023825854292215978,-0.00026677982746995044,-4.869673040073108e-08
-0.02399031609424772,-0.00027873387006656635,-1.850751547848603e-07
-0.0241381920411419,-0.00029076599710041375,-3.2745012157660534e-07
-0.024269212270970206,-0.0003028678481784418,-4.758585828963192e-07
-0.02438310219022431,-0.0003150309267937404,-6.303332766393647e-07
-0.024479586242844128,-0.00032724659890200747,-7.909026580633018e-07
-0.024558392031016552,-0.0003395060934704726,-9.575908311564218e-07
-0.02461925469853802,-0.00035180050515286126,-1.1304174808122554e-06
-0.024661921486753502,-0.00036412079919918416,-1.3093978069002666e-06
-0.02468615637692057,-0.0003764578186651027,-1.4945424613663384e-06
-0.024691744744140882,-0.00038880229394536804,-1.685857489518956e-06
-0.024678497965072915,-0.0004011448546226715,-1.883344276660966e-06
-0.024646257935866518,-0.00041347604359790634,-2.0869995012161106e-06
-0.024594901460494083,-0.0004257863334469965,-2.296815095477336e-06
-0.024524344463697004,-0.0004380661449280443,-2.5127782150710963e-06
-0.024434545973408463,-0.0004503058675373207,-2.7348712181874376e-06
-0.024325511808644576,-0.000462495881982834,-2.9630716555674763e-06
-0.024197297899381555,-0.0004746265844098405,-3.197352272165645e-06
-0.024050013154771312,-0.00048668841217337875,-3.43768102131145e-06
-0.02388382179017497,-0.0004986718709096153,-3.6840210920821983e-06
-0.02369894502622961,-0.0005105675626137164,-3.936330950463031e-06
-0.02349566208472301,-0.0005223662143914546,-4.194564394714324e-06
-0.023274310425855652,-0.0005340587075190992,-4.458670625191962e-06
-0.023035285198989223,-0.0005456361064253105,-4.728594328678065e-06
-0.02277903791071494,-0.0005570896872027365,-5.004275777085076e-06
-0.022506074344769703,-0.0005684109652666077,-5.2856509402024125e-06
-0.02221695179433285,-0.0005795917218013834,-5.5726516119694105e-06
-0.021912275686649153,-0.0005906240286716289,-5.865205549587664e-06
-0.021592695692029176,-0.0006015002715162984,-6.163236624634646e-06
-0.02125890141379593,-0.0006122131707927547,-6.466664985211909e-06
-0.020911617755984102,-0.0006227558005851997,-6.775407228056397e-06
-0.020551600065940482,-0.0006331216050406808,-7.089376579462867e-06
-0.020179629151476475,-0.000643304412345035,-7.408483083809296e-06
-0.019796506274518084,-0.0006532984462015336,-7.732633798445938e-06
-0.01940304821981074,-0.0006630983348251158,-8.0617329937026e-06
-0.01900008252448689,-0.0006726991175111901,-8.395682356786677e-06
-0.018588442937412464,-0.000682096248876665,-8.734381198383641e-06
-0.018168965166482337,-0.0006912856009026388,-9.077726660828467e-06
-0.017742482967969042,-0.0007002634629362516,-9.42561392678819e-06
-0.017309824625879867,-0.0007090265398347139,-9.77793642748093e-06
-0.016871809857077882,-0.0007175719484554534,-1.0134586049553472e-05
-0.016429247165754026,-0.0007258972127111614,-1.0495453339845125e-05
-0.015982931661738663,-0.0007340002574180345,-1.0860427707377424e-05
-0.015533643347152985,-0.0007418794011702575,-1.1229397622024496e-05
-0.015082145863418018,-0.0007495333484729002,-1.1602250809435285e-05
-0.014629185680779628,-0.0007569611813589496,-1.1978874441893247e-05
-0.014175491710135742,-0.0007641623507066784,-1.2359155324909654e-05
-0.013721775321590395,-0.0007711366674646099,-1.2742980079452475e-05
-0.013268730760442875,-0.0007778842939851182,-1.3130235319814907e-05
-0.012817035950614349,-0.0007844057356628826,-1.3520807827226906e-05
-0.012367353661225886,-0.0007907018330658426,-1.3914584719409087e-05
-0.0119203329858771,-0.0007967737547276184,-1.4311453616357453e-05
-0.0114766110562497,-0.0008026229907381501,-1.4711302802723895e-05
-0.011036814892555973,-0.0008082513472253515,-1.511402138721477e-05
-0.010601563289818006,-0.000813660941770945,-1.5519499459463844e-05
-0.01017146864790376,-0.0008188541997553755,-1.5927628244845424e-05
-0.009747138664519596,-0.0008238338515834813,-1.6338300257680137e-05
-0.009329177815923295,-0.000828602930703592,-1.6751409453251906e-05
-0.008918188552609188,-0.0008331647722957252,-1.7166851379001734e-05
-0.008514772146283444,-0.0008375230124704484,-1.7584523325193276e-05
-0.008119529143332992,-0.0008416815877928524,-1.80043244752591e-05
-0.007733059402204695,-0.0008456447349292368,-1.842615605593962e-05
-0.007355961711422159,-0.0008494169902076435,-1.8849921487223842e-05
-0.006988833000622086,-0.0008530031888856546,-1.9275526531997165e-05
-0.00663226716933506,-0.0008564084639281439,-1.9702879445200615e-05
-0.006286853565055902,-0.0008596382441117416,-2.0131891122210586e-05
-0.005953175143730644,-0.0008626982512889382,-2.0562475246060757e-05
-0.005631806344186507,-0.0008655944966609175,-2.0994548433048222e-05
-0.0053233107058628815,-0.0008683332759234298,-2.142803037619431e-05
-0.0050282382595220505,-0.000870921163164776,-2.1862843985966362e-05
-0.004747122726098182,-0.0008733650034111811,-2.229891552761035e-05
-0.004480478569582669,-0.0008756719037351014,-2.273617475439692e-05
-0.004228797963346211,-0.0008778492228683336,-2.317455503604778e-05
-0.0039925477411177045,-0.0008799045592944495,-2.3613993481588475e-05
-0.0037721664076076954,-0.0008818457378316309,-2.4054431055869994e-05
-0.003568061277908694,-0.00088368079475301,-2.4495812689016155e-05
-0.0033806058047949547,-0.000885417961523686,-2.4938087378085328e-05
-0.0032101371435513063,-0.0008870656472607726,-2.5381208280281443e-05
-0.0030569539943803158,-0.0008886324200452555,-2.582513279710795e-05
-0.0029213147532539925,-0.0008901269872321641,-2.6269822648927303e-05
-0.0028034359959188022,-0.0008915581749194573,-2.671524393946521e-05
-0.002703491314984726,-0.0008929349067471832,-2.716136720988187e-05
-0.0026216105192063245,-0.0008942661822057309,-2.76081674821201e-05
-0.002557879184621465,-0.0008955610546316879,-2.8055624291329452e-05
-0.0025123385253437627,-0.0008968286090591792,-2.850372170725217e-05
-0.002484985536830598,-0.0008980779400747228,-2.8952448344535644e-05
-0.002475773359544369,-0.0008993181297988165,-2.940179736200403e-05
-0.0024846118120919877,-0.0009005582260917256,-2.9851766450976663e-05
-0.002511368044996655,-0.0009018072210559977,-3.0302357812763596e-05
-0.0025558672684792517,-0.0009030740298843667,-3.075357812549869e-05
-0.002617893510585309,-0.0009043674700791328,-3.1205438500489564e-05
-0.002697190364522772,-0.0009056962410479098,-3.1657954428271325e-05
-0.002793461685078062,-0.00090706890406031,-3.211114571454838e-05
-0.0029063721974316777,-0.0009084938625309374,-3.25650364061962e-05
-0.003035547992585769,-0.0009099793425784417,-3.301965470747354e-05
-0.0031805769027055423,-0.0009115333738022646,-3.347503288656872e-05
-0.003341008772690472,-0.0009131637702211136,-3.3931207172574564e-05
-0.0035163556661099164,-0.0009148781113308136,-3.438821764296255e-05
-0.003706092060789618,-0.0009166837232625386,-3.4846108101610886e-05
-0.0039096550997772825,-0.0009185876600526803,-3.530492594743969e-05
-0.004126444962446657,-0.0009205966850682363,-3.5764722033719914e-05
-0.0043558254054582345,-0.0009227172526602125,-3.622555051815203e-05
-0.004597124503406923,-0.0009249554901374288,-3.6687468703851436e-05
-0.004849635609838806,-0.0009273171801657402,-3.7150536871427226e-05
-0.0051126185641427796,-0.0009298077437092355,-3.761481810239597e-05
-0.005385301174723042,-0.000932432223643952,-3.808037809423427e-05
-0.005666881002676823,-0.000935195269188302,-3.854728496744233e-05
-0.005956527457826588,-0.0009381011213034278,-3.901560906506527e-05
-0.00625338421147686,-0.0009411535992207537,-3.948542274519631e-05
-0.006556571928290734,-0.0009443560882556955,-3.995680016706542e-05
-0.006865191316749378,-0.0009477115290669556,-4.0429817071396085e-05
-0.007178326492534905,-0.0009512224085192766,-4.090455055579265e-05
-0.0074950486456159485,-0.0009548907523038143,-4.138107884599842e-05
-0.007814419999483254,-0.0009587181194650891,-4.185948106394064e-05
-0.008135498044827884,-0.0009627055989761668,-4.2339836993550954e-05
-0.008457340018996354,-0.0009668538084921229,-4.2822226845418024e-05
-0.008779007590479712,-0.000971162895394492,-4.330673102138968e-05
-0.00909957169646962,-0.0009756325402162293,-4.379342988029236e-05
-0.009418117469702834,-0.0009802619625077723,-4.428240350597336e-05
-0.00973374917975527,-0.0009850499291701369,-4.477373147889284e-05
-0.010045595110389754,-0.0009899947652426732,-4.526749265249604e-05
-0.01035281230349647,-0.0009950943670961447,-4.576376493558075e-05
-0.010654591117904682,-0.001000346217951495,-4.6262625081842656e-05
-0.010950159570738381,-0.0010057474056236557,-4.6764148487736445e-05
-0.011238787445792842,-0.0010112946423777886,-4.7268408999736804e-05
-0.011519790164043999,-0.0010169842867802478,-4.7775478732026314e-05
-0.011792532411729976,-0.0010228123674241912,-4.8285427895577426e-05
-0.012056431512650045,-0.0010287746084052863,-4.8798324639534794e-05
-0.012310960520959814,-0.0010348664564136887,-4.9314234905739536e-05
-0.012555651005470885,-0.0010410831092952963,-4.983322229716678e-05
-0.012790095494995362,-0.0010474195459204128,-5.035534796097071e-05
-0.013013949550081196,-0.001053870557181682,-5.088067048674623e-05
-0.013226933417479679,-0.0010604307779235721,-5.140924582052254e-05
-0.01342883321844947,-0.0010670947195825543,-5.194112719489907e-05
-0.013619501632177577,-0.0010738568032952112,-5.2476365075618516e-05
-0.013798858061132978,-0.0010807113932185387,-5.301500712474695e-05
-0.013966888292240288,-0.001087652829806882,-5.355709818050331e-05
-0.014123643683334793,-0.0010946754628007758,-5.410268025365522e-05
-0.014269239907316156,-0.0011017736836984385,-5.465179254028003e-05
-0.01440385528360704,-0.0011089419574961694,-5.520447145057868e-05
-0.014527728722529812,-0.0011161748534977037,-5.5760750653327144e-05
-0.014641157303299507,-0.001123467075004161,-5.632066113545261e-05
-0.014744493499854584,-0.0011308134877049496,-5.6884231276129886e-05
-0.01483814206001998,-0.0011382091465949183,-5.7451486934704854e-05
-0.014922556530618728,-0.001145649321242578,-5.8022451551664225e-05
-0.014998235405363654,-0.0011531295192265735,-5.859714626178151e-05
-0.015065717860783968,-0.0011606455075431105,-5.917559001847393e-05
-0.015125579047009943,-0.001168193331770059,-5.975779972830223e-05
-0.01517842491760158,-0.001175769332761212,-6.034379039443504e-05
-0.015224886609902793,-0.001183370160643088,-6.093357526778612e-05
-0.015265614416246853,-0.0011909927858996254,-6.152716600442179e-05
-0.015301271413580798,-0.0011986345073570824,-6.212457282773597e-05
-0.015332526846273052,-0.0012062929569220458,-6.272580469380575e-05
-0.015360049383375193,-0.0012139661009794578,-6.333086945828112e-05
-0.015384500391791785,-0.0012216522384232496,-6.39397740431318e-05
-0.015406527374205439,-0.001229349995364749,-6.45525246015788e-05
-0.015426757712544113,-0.0012370583166364363,-6.51691266795791e-05
-0.015445792838002709,-0.001244776454274073,-6.578958537230673e-05
-0.015464202923755742,-0.0012525039532145126,-6.641390547417887e-05
-0.01548252217032396,-0.0012602406344880326,-6.704209162110452e-05
-0.015501244729392325,-0.0012679865762129617,-6.767414842377977e-05
-0.015520821297377635,-0.0012757420927196543,-6.831008059101292e-05
-0.015541656409770295,-0.0012835077121464413,-6.894989304222945e-05
-0.015564106471458394,-0.0012912841528667485,-6.959359100848275e-05
-0.015588478550572707,-0.0012990722991222563,-7.024118012148e-05
-0.015615029938961482,-0.0013068731762446398,-7.089266649032173e-05
-0.015643968449990678,-0.001314687925841878,-7.154805676584336e-05
-0.015675453391675604,-0.0013225177813022944,-7.22073581926294e-05
-0.015709597122137497,-0.0013303640439307476,-7.287057864893766e-05
-0.01574646706757798,-0.0013382280599781764,-7.353772667491489e-05
-0.01578608806842346,-0.0013461111987621767,-7.420881148959997e-05
-0.01582844492304723,-0.0013540148320100444,-7.488384299729302e-05
-0.015873485016028758,-0.0013619403144948133,-7.556283178391923e-05
-0.01592112093967326,-0.0013698889659837388,-7.624578910403887e-05
-0.015971233036286014,-0.0013778620544777286,-7.693272685915423e-05
-0.016023671800892706,-0.0013858607806870233,-7.762365756794542e-05
-0.016078260089276302,-0.0013938862636595655,-7.831859432903207e-05
-0.016134795080483842,-0.0014019395274520055,-7.901755077680996e-05
-0.016193049954363083,-0.0014100214887107173,-7.972054103085064e-05
-0.016252775263034907,-0.0014181329450150668,-8.04275796392821e-05
-0.016313699992969874,-0.001426274563829068,-8.113868151649312e-05
-0.016375532325692752,-0.0014344468719087336,-8.185386187542757e-05
-0.016437960112664823,-0.001442650245018323,-8.257313615465933e-05
-0.01650065108951436,-0.0014508848978188678,-8.329651994036863e-05
-0.016563252868435456,-0.0014591508738083553,-8.402402888327543e-05
-0.016625392762216952,-0.0014674480352160184,-8.475567861053152e-05
-0.016686677506022707,-0.0014757760527830783,-8.54914846325313e-05
-0.01674669294934558,-0.0014841343953969203,-8.62314622445763e-05
-0.016805003783291673,-0.0014925223195800797,-8.697562642332055e-05
-0.016861153345935784,-0.0015009388588623864,-8.772399171793116e-05
-0.0169146635195253,-0.0015093828130787518,-8.847657213591645e-05
-0.01696503470915139,-0.001517852737635921,-8.923338102359513e-05
-0.017011745877928974,-0.001526346932782691,-8.999443094119978e-05
-0.01705425460952478,-0.0015348634329045545,-9.075973353262158e-05
-0.01709199717677437,-0.0015433999958511292,-9.152929938981051e-05
-0.017124388614355363,-0.0015519540922989117,-9.230313791184801e-05
-0.017150822815642106,-0.001560522895156411,-9.308125715871184e-05
-0.017170672686770944,-0.0015691032690320142,-9.386366369975895e-05
-0.01718329038862666,-0.0015776917598008635,-9.465036245696717e-05
-0.017188007684862644,-0.0015862845843192359,-9.54413565429972e-05
-0.01718413639989831,-0.0015948776203404261,-9.623664709416211e-05
-0.01717096898182455,-0.001603466396685857,-9.703623309841868e-05
-0.017147779163943014,-0.0016120460837222989,-9.784011121852072e-05
-0.017113822725689357,-0.001620611484194707,-9.864827561049997e-05
-0.01706833836903901,-0.0016291570244683891,-9.946071773766574e-05
-0.01701054874984636,-0.0016376767462481104,-0.00010027742618034487
-0.016939661729047158,-0.0016461642988678338,-0.00010109838644162386
-0.016854871925407414,-0.0016546129322814475,-0.00010192358074941117
-0.016755362649176663,-0.0016630154909250937,-0.00010275298785521281
-0.016640308275039713,-0.0016713644086561478,-0.00010358658283010813
-0.016508877083186782,-0.0016796517049957045,-0.0001044243368585211
-0.01636023456793722,-0.0016878689829084854,-0.00010526621703049715
-0.016193547187558898,-0.0016960074283473596,-0.0001061121861333111
-0.01600798650878416,-0.0017040578117714453,-0.0001069622024433408
-0.015802733685746993,-0.001712010491820078,-0.00010781621951923868
-0.015576984204017449,-0.0017198554212925193,-0.00010867418599751684
-0.015329952814541383,-0.001727582155547159,-0.00010953604539172676
-0.015060878581985378,-0.0017351798633962908,-0.00011040173589646263
-0.01476902997906022,-0.001742637340536552,-0.00011127119019744583
-0.014453709967185119,-0.0017499430255231135,-0.00011214433528896074
-0.014114261007116652,-0.001757085018266689,-0.0001130210922999082
-0.013750069940888064,-0.0017640511010036902,-0.0001139013763297258
-0.013360572687043281,-0.001770828761660673,-0.00011478509629539189
-0.012945258699709151,-0.0017774052195073612,-0.00011567215479068389
-0.012503675155786513,-0.001783767452971235,-0.00011656244795880354
-0.012035430848720585,-0.0017899022294723618,-0.00011745586537941444
-0.011540199783900883,-0.0017957961371305171,-0.00011835228997106517
-0.011017724494168211,-0.0018014356182000345,-0.00011925159790989781
-0.010467819119766386,-0.0018068070041035182,-0.00012015365856547369
-0.009890372310922033,-0.0018118965519611904,-0.00012105833445448987
-0.00928535000374876,-0.001816690482539858,-0.00012196548121311513
-0.008652798097279974,-0.0018211750195651153,-0.00012287494758864137
-0.007992845034752623,-0.0018253364303481236,-0.0001237865754511197
-0.00730570427345789,-0.0018291610676751762,-0.00012470019982562552
-0.00659167661470916,-0.001832635412897218,-0.00012561564894576863
-0.0058511523547876984,-0.0018357461201395921,-0.00012653274432902783
-0.005084613206298569,-0.0018384800615298636,-0.0001274513008744452
-0.004292633926995469,-0.0018408243733131872,-0.00012837112698315596
-0.0034758835819883797,-0.0018427665026904331,-0.00012929202470215686
-0.002635126356623009,-0.001844294255175086,-0.00013021378989162323
-0.0017712218330514585,-0.0018453958422225045,-0.00013113621241597263
-0.0008851246492858785,-0.0018460599288430888,-0.00013205907635873904
2.2116518053415473e-05,-0.0018462756808758968,-0.00013298216026116878
0.0009493606683089042,-0.0018460328115793062,-0.00013390523738428259
0.0018953768688270247,-0.0018453216271950223,-0.00013482807599397617
0.0028588472771639154,-0.0018441330711585246,-0.00013575043966856457
0.0038383707426427275,-0.0018424587666535728,-0.0001366720876280176
0.0048324669544225676,-0.0018402910572293066,-0.0001375927750839883
0.005839581125441471,-0.0018376230452093406,-0.00013851225360959795
0.006858089208247004,-0.0018344486276259185,-0.00013943027152780676
0.007886303625610882,-0.001830762529417454,-0.0001403465743170676
0.008922479480939473,-0.0018265603336408164,-0.00014126090503283216
0.00996482120777614,-0.0018218385084686375,-0.00014217300474335954
0.011011489627056868,-0.0018165944307599292,-0.00014308261297816668
0.012060609394575525,-0.001810826406004521,-0.0001439894681873578
0.013110276829179085,-0.0018045336844485823,-0.00014489330820997108
0.014158568114406987,-0.0017977164732126858,-0.0001457938707493864
0.01520354786630623,-0.0017903759442175074,-0.00014669089385374394
0.016243278056237168,-0.0017825142377368717,-0.00014758411639923254
0.01727582726506015,-0.0017741344614065474,-0.00014847327857401839
0.018299280225646763,-0.0017652406845338707,-0.0001493581223605035
0.019311747590500652,-0.0017558379275798338,-0.00015023839201353193
0.020311375843648668,-0.0017459321467212965,-0.0001511138345321072
0.021296357257761904,-0.001735530213445944,-0.00015198420012214902
0.022264939776906176,-0.001724639889187277,-0.00015284924264780732
0.023215436687973674,-0.001713269795071057,-0.00015370872006887192
0.02414623593788338,-0.0017014293769145928,-0.00015456239486186834
0.02505580896198764,-0.001689128865689625,-0.0001554100344225194
0.025942718908476055,-0.0016763792337220092,-0.0001562514114473723
0.02680562816665451,-0.0016631921469532265,-0.0001570863042925411
0.027643305124158482,-0.0016495799136305232,-0.00015791449730768705
0.02845463008149144,-0.0016355554298291108,-0.00015873578114355196
0.029238600243715985,-0.0016211321222478088,-0.00015954995303157118
0.029994333700083062,-0.001606323888761859,-0.0001603568170343236
0.03072107230345141,-0.0015911450372609753,-0.0001611561842658293
0.0314181833739284,-0.0015756102233416304,-0.00016194787308097995
0.032085160171775914,-0.0015597343874552043,-0.00016273170923367916
0.0327216211123768,-0.0015435326921341662,-0.00016350752600357652
0.033327307729640585,-0.001527020459923662,-0.00016427516429159096
0.03390208142756372,-0.0015102131126343609,-0.00016503447268473046
0.03444591908586317,-0.001493126112506004,-0.00016578530749101556
0.03495890760441888,-0.0014757749058334337,-0.00016652753274560043
0.035441237486924994,-0.0014581748695605976,-0.00016726102018944895
0.035893195576229345,-0.001440341261294809,-0.0001679856492221628
0.03631515705901615,-0.0014222891731359977,-0.0001687013068307705
0.03670757685737673,-0.0014040334896568995,-0.00016940788749646873
0.037070980523820185,-0.0013855888503116003,-0.00017010529308146086
0.0374059547532436,-0.0013669696164923344,-0.00017079343269816184
0.0377131376178592,-0.0013481898433995586,-0.00017147222256313482
0.03799320862381048,-0.0013292632568391411,-0.0001721415858381945
0.03824687868910653,-0.0013102032350109118,-0.00017280145246115702
0.03847488015151957,-0.0012910227953007553,-0.00017345175896873492
0.038677956924951316,-0.0012717345860316376,-0.000174092448314068
0.0388568549286974,-0.0012523508830682255,-0.00017472346968134297
0.039012312916530026,-0.0012328835911069186,-0.00017534477829988677
0.039145053831979,-0.0012133442494197913,-0.00017595633526001846
0.039255776810446265,-0.001193744041759185,-0.0001765581073328132
0.03934514993615203,-0.0011740938100725353,-0.00017715006679577114
0.03941380384352149,-0.001154404071627617,-0.00017773219126619618
0.03946232623144287,-0.001134685039108876,-0.00017830446354388032
0.03949125733966779,-0.0011149466432160983,-0.00017886687146446157
0.039501086424852894,-0.0010951985572749683,-0.00017941940776458433
0.039492249270455054,-0.0010754502233511413,-0.00017996206995974086
0.03946512676432382,-0.0010557108793424466,-0.00018049486023541427
0.03942004457112992,-0.0010359895865085832,-0.00018101778535187701
0.03935727390884099,-0.0010162952568885904,-0.0001815308565627263
0.03927703341044094,-0.00099663668005877,-0.00018203408954696313
0.039179492016179485,-0.0009770225487021147,-0.00018252750435415337
0.039064772801093696,-0.0009574614824977964,-0.00018301112536195333
0.03893295760609178,-0.0009379620498960001,-0.00018348498124505177
0.03878409231847734,-0.0009185327874148578,-0.00018394910495437948
0.038618192641835074,-0.0008991822161747797,-0.0001844035337052769
0.038435250199567575,-0.000879918855464429,-0.00018484830897318668
0.038235238824816734,-0.000860751233208333,-0.00018528347649535487
0.038018120903010884,-0.0008416878932763761,-0.00018570908627697606
0.03778385365572413,-0.0008227373996366924,-0.00018612519260020432
0.03753239528441534,-0.0008039083374016575,-0.00018653185403446392
0.0372637109190638,-0.0007852093108507877,-0.00018692913344652703
0.03697777832876718,-0.00076664893853883,-0.00018731709800887445
0.03667459334970143,-0.0007482358456192128,-0.00018769581920491396
0.03635417498239077,-0.0007299786535361897,-0.0001880653728297028
0.03601657011508543,-0.0007118859672618207,-0.00018842583898490232
0.03566185784147526,-0.0006939663602726805,-0.00018877730206678594
0.0352901533493734,-0.0006762283574749683,-0.00018911985074622286
0.0349016113581182,-0.0006586804162980954,-0.00018945357793966614
0.03449642908204679,-0.0006413309061880541,-0.00018977858077028767
0.03407484870561893,-0.0006241880867411377,-0.00019009496051851997
0.033637159375285886,-0.0006072600847209115,-0.00019040282256138548
0.03318369873619573,-0.0005905548701930411,-0.00019070227630011398
0.03271485405627596,-0.0005740802319949232,-0.00019099343507566097
0.03223106297997827,-0.0005578437527358597,-0.00019127641607184366
0.031732813943007754,-0.0005418527835051132,-0.0001915513402059039
0.031220646266947535,-0.0005261144184526244,-0.00019181833200639334
0.030695149946646485,-0.0005106354693992259,-0.0001920775194783563
0.030156965145486464,-0.0004954224406261927,-0.00019232903395586265
0.029606781420719288,-0.00048048150398464123,-0.00019257300994201537
0.02904533670768276,-0.00046581847445254074,-0.00019280958493662467
0.028473416093610284,-0.0004514387862522175,-0.00019303889925180085
0.027891850404189067,-0.00043734746962776765,-0.00019326109581577084
0.027301514606507173,-0.0004235491283750936,-0.00019347631996527155
